SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,387,399.4,385.1,395.1,394,383.8,2907810,1139029140.85,29-JUL-2022,37121,INE119A01028,
BANARBEADS,EQ,75.5,77,74,75.1,74.6,76.35,5167,388927.95,29-JUL-2022,138,INE655B01011,
BANARISUG,EQ,2370,2490,2318.5,2455.8,2465,2352.55,12335,29658561,29-JUL-2022,754,INE459A01010,
BANCOINDIA,EQ,187.85,190.75,186.4,188.05,187.2,186.4,131965,24856868.9,29-JUL-2022,5463,INE213C01025,
BANDHANBNK,EQ,282.9,284.3,275,276.2,276.5,280.5,6932249,1928526471.5,29-JUL-2022,60416,INE545U01014,
BANG,EQ,40.75,40.75,38.7,39.45,39.2,39.25,20305,803568.4,29-JUL-2022,350,INE863I01016,
BANKA,EQ,73.55,74.8,72.6,73.25,72.65,73.6,2430,179601.05,29-JUL-2022,192,INE862Y01015,
BANKBARODA,EQ,118.45,119.75,115.6,116.25,116.35,117.15,25401430,2981560987.2,29-JUL-2022,55437,INE028A01039,
BANKBEES,EQ,379,380.9,375.76,378.04,378.53,377,1505350,569324747.03,29-JUL-2022,8202,INF204KB15I9,
BANKINDIA,EQ,48.2,48.7,47.5,47.7,47.6,48,2128517,102037730.6,29-JUL-2022,6266,INE084A01016,
BANSWRAS,EQ,235.7,239.95,229,233.05,232.1,231.35,8359,1960774.35,29-JUL-2022,342,INE629D01012,
BARBEQUE,EQ,1152,1210,1146,1165.55,1166.7,1140.9,145706,172843222.3,29-JUL-2022,16777,INE382M01027,
BARTRONICS,BZ,5.4,5.65,5.4,5.65,5.65,5.4,52070,292937.55,29-JUL-2022,80,INE855F01034,
BASF,EQ,2684,2698.95,2670.35,2691.9,2682.55,2673.55,10239,27475824.3,29-JUL-2022,1863,INE373A01013,
BASML,EQ,55.2,55.9,54.4,55.05,54.75,54.7,46249,2550670.5,29-JUL-2022,512,INE186H01022,
BATAINDIA,EQ,1905,1975.8,1889.25,1961.65,1965,1881.45,777753,1511218239.4,29-JUL-2022,37954,INE176A01028,
BAYERCROP,EQ,5265,5300.9,5253.55,5284.65,5260,5256.85,3451,18222130.4,29-JUL-2022,1585,INE462A01022,
BBETF0432,EQ,995,996.95,993.1,995.42,995.05,991.15,1419,1411713.27,29-JUL-2022,28,INF754K01OB1,
BBL,EQ,1750,1765.15,1726.05,1746.15,1754,1744.5,12141,21198496.85,29-JUL-2022,2518,INE464A01028,
BBOX,EQ,134.95,144.85,134.15,141.2,139.05,133.45,74376,10331824.45,29-JUL-2022,1829,INE676A01027,
BBTC,EQ,946,964.5,944.3,950.6,953,938.8,31361,29860449.2,29-JUL-2022,3481,INE050A01025,
BBTCL,SM,220,228,220,228,228,220,14000,3123900,29-JUL-2022,14,INE01EE01011,
BCG,EQ,45.55,49.45,44.75,49.4,49.45,47.1,20772326,987635775.1,29-JUL-2022,36417,INE425B01027,
BCLIND,EQ,385.95,394,374.4,387.9,387,380.8,98225,38075234.6,29-JUL-2022,1689,INE412G01016,
BCONCEPTS,EQ,142.2,147.15,137.25,144.9,144.9,140.2,13533,1940536.55,29-JUL-2022,285,INE977Y01011,
BCP,EQ,4.2,4.25,4.1,4.15,4.2,4.15,151649,634640.1,29-JUL-2022,250,INE905P01028,
BDL,EQ,786,819.4,780,811.75,810.15,782.15,2151154,1732559708.65,29-JUL-2022,55193,INE171Z01018,
BEARDSELL,EQ,22.45,23.6,21.3,21.95,21.55,20.1,1260624,28505380,29-JUL-2022,6336,INE520H01022,
BECTORFOOD,EQ,310.5,316.95,308.7,314.85,315.05,311.1,132830,41686773.4,29-JUL-2022,3926,INE495P01012,
BEDMUTHA,EQ,68.4,70.9,68.4,70.35,70.5,68.95,3668,255985.2,29-JUL-2022,60,INE844K01012,
BEL,EQ,274,276.3,272,275.2,275,272.35,4886729,1341241803.1,29-JUL-2022,45260,INE263A01024,
BEML,EQ,1265.35,1296,1265.35,1273.05,1272,1259.05,166653,213685869.15,29-JUL-2022,11376,INE258A01016,
BEPL,EQ,108.4,110.7,107.25,109.45,110,107.1,273540,29846272.3,29-JUL-2022,4676,INE922A01025,
BERGEPAINT,EQ,625.45,627.35,616,624.7,623,617.2,1456615,906168436.2,29-JUL-2022,58416,INE463A01038,
BESTAGRO,EQ,968.95,973.95,955,957.1,955,961.1,23095,22237899.45,29-JUL-2022,940,INE052T01013,
BETA,SM,830,830,800,813,815,832,3600,2922940,29-JUL-2022,17,INE351Y01019,
BEWLTD,SM,790.15,797.45,785,797.45,797.45,805,1250,986937.5,29-JUL-2022,5,INE0HQI01014,
BFINVEST,EQ,264.85,268.8,261.5,263.25,261.85,263.55,6642,1757371.55,29-JUL-2022,367,INE878K01010,
BFUTILITIE,EQ,325.5,331,324.1,325.55,325.95,323,81242,26590922.2,29-JUL-2022,3047,INE243D01012,
BGRENERGY,EQ,76.2,78.95,75.5,77.1,76.7,75.35,151087,11634366,29-JUL-2022,2529,INE661I01014,
BHAGCHEM,EQ,1065.8,1084,1031.1,1073.25,1062,1041.95,3044,3246992.9,29-JUL-2022,350,INE414D01019,
BHAGERIA,EQ,182.9,184.95,179,181.85,182.65,181.95,13773,2513620.7,29-JUL-2022,598,INE354C01027,
BHAGYANGR,EQ,42.25,43.3,42.2,42.75,43,42.55,15104,646274,29-JUL-2022,256,INE458B01036,
BHAGYAPROP,EQ,41.15,41.9,40.85,41.5,41.05,41.15,44024,1823869.3,29-JUL-2022,243,INE363W01018,
BHANDARI,EQ,5.7,5.85,5.65,5.75,5.7,5.7,200964,1158719.15,29-JUL-2022,441,INE474E01029,
BHARATFORG,EQ,737.2,742.5,731.35,733,731.45,730.75,1300749,958529024.2,29-JUL-2022,27458,INE465A01025,
BHARATGEAR,EQ,137.8,137.85,135.1,135.55,135.7,136.5,20566,2801856,29-JUL-2022,525,INE561C01019,
BHARATRAS,EQ,12203.35,12266.95,12078.35,12143.9,12114.2,12105.05,893,10850680.75,29-JUL-2022,400,INE838B01013,
BHARATWIRE,EQ,64.9,64.9,62.15,62.85,62.9,63.55,24812,1567619.6,29-JUL-2022,244,INE316L01019,
BHARTIARTL,EQ,672.8,680.65,671,677.95,677.95,666.85,7669970,5183792338.6,29-JUL-2022,126658,INE397D01024,
BHEL,EQ,53.7,54.75,53.6,53.85,53.85,53.25,19856494,1075747554.7,29-JUL-2022,34087,INE257A01026,
BIGBLOC,BE,119.3,119.3,119.3,119.3,119.3,113.65,30929,3689829.7,29-JUL-2022,193,INE412U01025,
BIL,BE,220,224,212,219.2,219.2,213.6,5146,1139359.85,29-JUL-2022,124,INE828A01016,
BINDALAGRO,EQ,26.7,26.8,26.35,26.5,26.6,26.25,142867,3790618.05,29-JUL-2022,831,INE143A01010,
BIOCON,EQ,308.9,309.6,305.2,307.2,307.55,306.75,4759094,1462076855.35,29-JUL-2022,50072,INE376G01013,
BIOFILCHEM,EQ,53.1,53.5,49.65,51,51.25,52.85,50812,2604187.55,29-JUL-2022,601,INE829A01014,
BIRET,RR,326.8,326.8,322.5,323.77,323.94,324.76,19064,6178830.08,29-JUL-2022,729,INE0FDU25010,
BIRLACABLE,EQ,130.55,132.4,128.3,129.75,129.05,128.75,70604,9191111.9,29-JUL-2022,2136,INE800A01015,
BIRLACORPN,EQ,980.1,987.25,967,974.5,972,977.6,54183,52871874.25,29-JUL-2022,4688,INE340A01012,
BIRLAMONEY,EQ,54.8,55.5,52.5,54.55,54.25,54.55,62068,3390618.6,29-JUL-2022,822,INE865C01022,
BKMINDST,BZ,1.65,1.7,1.65,1.65,1.7,1.7,58328,96635.7,29-JUL-2022,163,INE831Q01016,
BLBLIMITED,EQ,16.5,16.5,15.85,16.5,16.5,15.75,20885,344085.65,29-JUL-2022,107,INE791A01024,
BLISSGVS,EQ,77.5,78.15,77.05,77.45,77.25,77.15,48485,3770536.95,29-JUL-2022,803,INE416D01022,
BLKASHYAP,EQ,24.3,24.85,24.05,24.3,24.45,24.15,116135,2842840.7,29-JUL-2022,426,INE350H01032,
BLS,EQ,238.55,244,236.6,241.6,241.25,237.85,797800,192060493.05,29-JUL-2022,7996,INE153T01027,
BLUEDART,EQ,8361.4,8687.95,8325.45,8587.45,8550,8300.95,47523,407039295.25,29-JUL-2022,13298,INE233B01017,
BLUESTARCO,EQ,998.95,1032,980.1,985.25,982.1,998.95,63718,63546519.25,29-JUL-2022,7088,INE472A01039,
BODALCHEM,EQ,92.7,93.35,91.8,92.8,92.7,91.95,186345,17248151.05,29-JUL-2022,2535,INE338D01028,
BOMDYEING,EQ,97.65,99.25,97.35,98.35,98.4,97.15,1427730,140204428.2,29-JUL-2022,7715,INE032A01023,
BOROLTD,EQ,346.9,348.55,341,343.3,344,344.05,68602,23634708.15,29-JUL-2022,2989,INE02PY01013,
BORORENEW,EQ,631.1,634.75,611.3,617.8,618.2,628.55,498793,309170051.3,29-JUL-2022,23362,INE666D01022,
BOSCHLTD,EQ,16789,17230,16628.55,17115.8,17063,16571.8,72333,1229937792.4,29-JUL-2022,19762,INE323A01026,
BPCL,EQ,327.05,331.15,325.2,330.3,329.8,326.05,4802883,1577193537.85,29-JUL-2022,49077,INE029A01011,
BPL,EQ,66,67.85,65.15,66.15,66.75,65.6,42756,2849825.7,29-JUL-2022,638,INE110A01019,
BRIGADE,EQ,494,500,483.25,493.55,491.1,488.35,199929,98385987.25,29-JUL-2022,8319,INE791I01019,
BRIGHT,SM,4,4.55,4,4.35,4.55,4.15,99000,422250,29-JUL-2022,30,INE684Z01010,
BRITANNIA,EQ,3883,3949.35,3876.9,3900.4,3892.6,3869.35,418970,1637256816.45,29-JUL-2022,25764,INE216A01030,
BRITANNIA,N2,32.11,32.27,32,32.16,32.16,32.11,3461,110981.72,29-JUL-2022,33,INE216A07052,
BRITANNIA,N3,28.95,28.95,28.16,28.31,28.31,28.29,4244,120083.24,29-JUL-2022,108,INE216A08027,
BRNL,EQ,33.6,35.45,33.1,34.75,34.9,33.4,93517,3231361.15,29-JUL-2022,854,INE727S01012,
BROOKS,BE,84.9,84.9,81.65,82.35,82.25,82,6298,525832.85,29-JUL-2022,98,INE650L01011,
BSE,EQ,669.05,683.2,666.35,678.5,679,663.75,1361239,921355918.05,29-JUL-2022,34066,INE118H01025,
BSHSL,EQ,416.9,416.9,385,395.45,392,399.45,2371,946844.4,29-JUL-2022,153,INE032Z01012,
BSL,EQ,111.5,117,110,110.55,111.4,112.55,7018,786475.65,29-JUL-2022,368,INE594B01012,
BSLGOLDETF,EQ,46.92,46.96,46.41,46.63,46.63,46.32,5413,253194.63,29-JUL-2022,109,INF209KB18D3,
BSLNIFTY,EQ,19.25,19.25,18.95,19.23,19.12,18.95,25292,484407.29,29-JUL-2022,565,INF209KB19D1,
BSLSENETFG,EQ,55.25,56,54.1,55.62,56,54.3,2932,161666,29-JUL-2022,124,INF209KB10E8,
BSOFT,EQ,333,340.75,331.6,336,336.3,329.3,2514792,847365404.55,29-JUL-2022,37009,INE836A01035,
BTML,SM,163.5,170,163.5,170,170,162.45,20400,3418800,29-JUL-2022,14,INE0EEJ01015,
BURNPUR,EQ,4.25,4.3,4.1,4.2,4.25,4.3,109562,459512.8,29-JUL-2022,388,INE817H01014,
BUTTERFLY,EQ,1520,1530,1445,1473.3,1475,1480.75,47044,69241824.45,29-JUL-2022,4647,INE295F01017,
BVCL,BE,24.45,24.45,23.15,24.2,24.2,23.3,1293,30775.45,29-JUL-2022,14,INE139I01011,
BYKE,EQ,37.7,38.5,37,37.3,37.25,37.4,49319,1862894.7,29-JUL-2022,564,INE319B01014,
CADSYS,SM,26.55,26.55,26.55,26.55,26.55,27.7,2000,53100,29-JUL-2022,1,INE090Y01013,
CALSOFT,EQ,21.55,21.75,20.8,21.4,21.5,21.2,60741,1288031.4,29-JUL-2022,379,INE526B01014,
CAMLINFINE,EQ,119.4,120.85,117.15,117.85,117.4,119.3,123252,14616610.3,29-JUL-2022,4716,INE052I01032,
CAMPUS,EQ,449.7,459.95,431.55,440.3,436,445.3,2291090,1022423801,29-JUL-2022,51185,INE278Y01022,
CAMS,EQ,2449.9,2470,2425.4,2457.65,2458.35,2433.65,96211,235284571.6,29-JUL-2022,13163,INE596I01012,
CANBK,EQ,228.2,228.9,221.6,222.3,222.05,226.2,8064414,1809062282.15,29-JUL-2022,46726,INE476A01014,
CANDC,BZ,3.3,3.3,3.15,3.2,3.2,3.3,9984,31836.25,29-JUL-2022,35,INE874H01015,
CANFINHOME,EQ,585.25,598.4,584.4,596.1,596,583,938911,556339789.75,29-JUL-2022,19843,INE477A01020,
CANTABIL,EQ,1115,1144,1104.6,1141.55,1144,1112.7,11442,12775297.3,29-JUL-2022,1220,INE068L01016,
CAPACITE,EQ,109.1,110,107.65,108.45,108.95,108.55,201820,21932874.45,29-JUL-2022,3011,INE264T01014,
CAPLIPOINT,EQ,762,787,762,778.05,784,760.15,59348,45799933.1,29-JUL-2022,3646,INE475E01026,
CAPTRUST,EQ,102.65,104.5,101.3,101.8,102,102.65,11701,1200712.8,29-JUL-2022,184,INE707C01018,
CARBORUNIV,EQ,798.7,813,784,801.4,799,795.65,205109,163831915.7,29-JUL-2022,9578,INE120A01034,
CAREERP,EQ,107.3,107.9,106.1,106.4,106.1,106.9,9732,1040709,29-JUL-2022,251,INE521J01018,
CARERATING,EQ,454.5,457.5,447.65,453.75,454.1,450.55,69754,31624623.55,29-JUL-2022,3313,INE752H01013,
CARTRADE,EQ,677.5,735.95,677.5,697.85,690,676.45,565821,400854224.55,29-JUL-2022,35117,INE290S01011,
CASTROLIND,EQ,114,114.5,113.05,113.8,114.25,113.5,454318,51675622.15,29-JUL-2022,4725,INE172A01027,
CCCL,BE,1.9,1.95,1.85,1.85,1.85,1.9,373141,692893.8,29-JUL-2022,391,INE429I01024,
CCHHL,EQ,6.8,7.25,6.65,7.1,7.1,6.7,95473,669998.95,29-JUL-2022,226,INE652F01027,
CCL,EQ,425,454.8,420.6,446.2,445.1,424.9,736339,326508557.5,29-JUL-2022,21879,INE421D01022,
CDSL,EQ,1128,1148,1116.6,1126.95,1131,1113.35,584795,661080314.45,29-JUL-2022,29955,INE736A01011,
CEATLTD,EQ,1245,1273.8,1227.6,1260.55,1260.5,1240.2,142983,179631548.9,29-JUL-2022,9531,INE482A01020,
CELEBRITY,EQ,12.65,13.25,12.65,13.15,13.2,12.75,17895,234373.95,29-JUL-2022,302,INE185H01016,
CENTENKA,EQ,444.7,449.9,438.1,442.15,443.95,444.7,26304,11683618.85,29-JUL-2022,2252,INE485A01015,
CENTEXT,EQ,10.3,10.75,9.85,10.2,10.3,10.3,196060,2009147.3,29-JUL-2022,629,INE281A01026,
CENTRALBK,EQ,18,18,17.75,17.85,17.9,17.75,1213344,21653565.05,29-JUL-2022,7405,INE483A01010,
CENTRUM,EQ,24.15,24.15,23.7,23.95,24.1,23.65,171651,4120505.15,29-JUL-2022,670,INE660C01027,
CENTUM,EQ,423.6,423.65,416.15,421.7,422.6,420,5058,2130819.05,29-JUL-2022,204,INE320B01020,
CENTURYPLY,EQ,594.5,596.05,582.6,591.05,586.55,591.65,303493,179232452.8,29-JUL-2022,17235,INE348B01021,
CENTURYTEX,EQ,820,845,814,839.55,838,811,596899,497405741.6,29-JUL-2022,22659,INE055A01016,
CERA,EQ,4549.95,4768.45,4549.95,4727.2,4735,4548.75,12938,60297094.8,29-JUL-2022,3328,INE739E01017,
CEREBRAINT,EQ,57.75,58.45,56.5,57.4,57.3,56.8,258006,14873692,29-JUL-2022,2677,INE345B01019,
CESC,EQ,75.8,78,75.5,76.65,77.1,75.45,4400947,335984145.6,29-JUL-2022,29473,INE486A01021,
CGCL,EQ,699.75,718.7,671,687.45,681,699.75,49941,34335155.4,29-JUL-2022,6401,INE180C01026,
CGPOWER,EQ,222,227,221.5,224.15,224.35,220.25,1924043,432211036.6,29-JUL-2022,24058,INE067A01029,
CHALET,EQ,337.7,337.7,316,317.85,319,327.85,626073,203641111.65,29-JUL-2022,17012,INE427F01016,
CHAMBLFERT,EQ,323,324.9,317.55,322.15,321.8,321.35,2551567,818355690.2,29-JUL-2022,32408,INE085A01013,
CHEMBOND,EQ,167.95,173.9,166.1,168.15,168.2,166.25,12386,2086968.45,29-JUL-2022,557,INE995D01025,
CHEMCON,EQ,333,335.85,330.1,333.3,332,331.8,97236,32450132.6,29-JUL-2022,2895,INE03YM01018,
CHEMFAB,EQ,194,194,194,194,194,184.8,4551,882894,29-JUL-2022,49,INE783X01023,
CHEMPLASTS,EQ,474.8,482.2,466.35,475.7,474,468.9,285656,135521422.1,29-JUL-2022,6926,INE488A01050,
CHENNPETRO,EQ,283,283,275.05,276,275.3,281.65,1150572,320243995.2,29-JUL-2022,14139,INE178A01016,
CHEVIOT,EQ,1362,1388,1354.55,1377.45,1374,1351.15,6856,9416734.05,29-JUL-2022,962,INE974B01016,
CHOICEIN,EQ,405.7,409.9,402,408.15,408.9,409.15,17518,7123941.4,29-JUL-2022,2208,INE102B01014,
CHOLAFIN,EQ,698,712,694,700.7,706,690.1,3014502,2119731875.25,29-JUL-2022,107919,INE121A01024,
CHOLAHLDNG,EQ,638.1,648.95,624.05,632.9,627.35,635.5,150881,96337143.45,29-JUL-2022,2965,INE149A01033,
CIGNITITEC,EQ,502,509.65,497.5,502,501.75,500.25,24120,12156696.85,29-JUL-2022,2392,INE675C01017,
CINELINE,EQ,149.9,151,144.65,149.9,151,147.65,120892,17959967.55,29-JUL-2022,1629,INE704H01022,
CINEVISTA,EQ,13.4,13.9,13.25,13.5,13.65,13.35,13362,179636.5,29-JUL-2022,82,INE039B01026,
CIPLA,EQ,973.7,983.95,953,977.4,979,967.45,2941566,2846900977.55,29-JUL-2022,91592,INE059A01026,
CLEAN,EQ,1718,1728.3,1681,1687.35,1684.25,1699.25,109551,186303524.8,29-JUL-2022,11009,INE227W01023,
CLEDUCATE,EQ,126.35,130.95,120.1,130.95,130.95,124.75,236190,29577439.4,29-JUL-2022,4180,INE201M01029,
CLNINDIA,EQ,434,437,431.8,433.9,433.05,432.25,15794,6860265.2,29-JUL-2022,1024,INE492A01029,
CLSEL,EQ,104.6,107.45,104.2,106,106,105.15,64512,6820094.55,29-JUL-2022,1690,INE419D01026,
CMICABLES,EQ,23.8,25.2,23.2,24.3,24.5,23.05,105718,2554301.5,29-JUL-2022,1100,INE981B01011,
CMMIPL,ST,12.05,12.5,12.05,12.5,12.5,12.65,12000,146400,29-JUL-2022,4,INE289S01013,
CMSINFO,EQ,272.8,275.75,265.9,274.1,270.7,270.35,360363,98017174.8,29-JUL-2022,12147,INE925R01014,
COALINDIA,EQ,203.6,212.45,203.25,211.25,212,202.85,12477455,2597569907.55,29-JUL-2022,89143,INE522F01014,
COASTCORP,EQ,293,294.4,285.7,288.3,287,287.5,300823,86891251.85,29-JUL-2022,4509,INE377E01016,
COCHINSHIP,EQ,330,334,327.7,333.35,333,325.5,223587,74207295.35,29-JUL-2022,8737,INE704P01017,
COFFEEDAY,EQ,43.8,44.5,42.55,43.45,43.55,43.65,1254058,54796943.55,29-JUL-2022,6486,INE335K01011,
COFORGE,EQ,3920,3964.95,3891.45,3954.3,3954,3846.05,457600,1800848794.75,29-JUL-2022,35454,INE591G01017,
COLPAL,EQ,1555,1593,1546.35,1586.55,1586.95,1548.85,297072,466685549.55,29-JUL-2022,13632,INE259A01022,
COMPINFO,EQ,21.7,22.15,21.7,21.75,21.95,21.6,158326,3459423.6,29-JUL-2022,763,INE070C01037,
COMPUSOFT,EQ,22.25,22.25,21.5,21.75,21.7,21.8,103407,2248348.45,29-JUL-2022,756,INE453B01029,
CONCOR,EQ,690.6,714.65,688.05,712.75,710.25,686.05,2506702,1765757792.65,29-JUL-2022,49714,INE111A01025,
CONFIPET,EQ,51.95,52.2,51.3,51.7,51.8,51.3,218701,11320149.7,29-JUL-2022,3463,INE552D01024,
CONSOFINVT,EQ,122.7,130.5,119.15,120.4,121,122.7,25323,3114253.15,29-JUL-2022,313,INE025A01027,
CONSUMBEES,EQ,81.53,82.24,80.6,81.96,82.17,80.81,23091,1885740.89,29-JUL-2022,297,INF204KA1LD7,
CONTROLPR,EQ,471.5,475.45,456.55,460.35,459.9,467.05,59942,27857143.2,29-JUL-2022,2563,INE663B01015,
COOLCAPS,SM,131,144.1,131,143.65,144.1,131,66000,9243000,29-JUL-2022,22,INE0HS001010,
CORALFINAC,EQ,40.3,48.3,38.55,38.95,38.7,40.25,570717,23937633.85,29-JUL-2022,2656,INE558D01021,
CORDSCABLE,EQ,54.85,55.55,54.25,55,54.55,54.3,11116,610134.85,29-JUL-2022,254,INE792I01017,
COROMANDEL,EQ,1073.05,1073.05,1019.1,1028.75,1024,1058.9,912617,949904290.05,29-JUL-2022,29709,INE169A01031,
COSMOFIRST,EQ,909,913.55,886.8,893.45,893,898.1,68350,61396733.05,29-JUL-2022,4526,INE757A01017,
COUNCODOS,EQ,3.9,3.95,3.75,3.9,3.95,3.8,119427,458511.05,29-JUL-2022,199,INE695B01025,
CPSEETF,EQ,33.45,34,33.3,33.94,33.97,33.3,1331716,45012769.15,29-JUL-2022,2840,INF457M01133,
CRAFTSMAN,EQ,2750,2853.9,2730,2797.65,2790,2742.25,53410,149809262.5,29-JUL-2022,8387,INE00LO01017,
CREATIVE,EQ,500.1,514.9,478.35,482.45,478.35,497.15,14587,7199494.9,29-JUL-2022,573,INE985W01018,
CREATIVEYE,EQ,5.15,5.15,4.95,4.95,4.95,5.15,5700,28416.2,29-JUL-2022,26,INE230B01021,
CREDITACC,EQ,986.75,1075,986.75,1056.45,1052,984.85,282846,293795821.7,29-JUL-2022,18542,INE741K01010,
CREST,EQ,168.55,172.7,168.55,169.2,169.05,171.15,1528,259395,29-JUL-2022,61,INE559D01011,
CRISIL,EQ,3167.45,3198.35,3112.1,3127.35,3126.05,3140.85,44117,139328354.2,29-JUL-2022,8329,INE007A01025,
CROMPTON,EQ,377,396.2,377,394.4,394.4,383.35,1438648,562362183.4,29-JUL-2022,20811,INE299U01018,
CROWN,BE,43.45,44.85,43.35,44.85,44.85,42.75,14379,636699.25,29-JUL-2022,63,INE491V01019,
CSBBANK,EQ,202.75,203.6,199.05,200.05,200,201.55,285930,57287414.65,29-JUL-2022,4160,INE679A01013,
CSLFINANCE,EQ,247,247,232.9,240.15,240.15,239.8,26507,6293989.85,29-JUL-2022,442,INE718F01018,
CTE,EQ,55.8,57.1,52.55,56,55.7,55.8,39497,2189839.35,29-JUL-2022,578,INE627H01017,
CUB,EQ,161.25,162.85,159.05,160.85,159.65,161.15,1149715,185563568.25,29-JUL-2022,11689,INE491A01021,
CUBEXTUB,EQ,26.1,26.2,24.4,25.2,24.95,25.9,15381,387545.15,29-JUL-2022,331,INE144D01012,
CUMMINSIND,EQ,1225.9,1244.2,1216.45,1226.85,1226,1208.65,978782,1205518071.75,29-JUL-2022,32756,INE298A01020,
CUPID,EQ,220.3,221.8,219.85,220.65,220.6,219.45,13915,3072617.2,29-JUL-2022,656,INE509F01011,
CYBERMEDIA,EQ,14.5,14.5,13.45,14,14.05,14,5036,71023.35,29-JUL-2022,47,INE278G01037,
CYBERTECH,EQ,161.9,162.9,157.7,158.2,158.75,159.05,45008,7196785.65,29-JUL-2022,1311,INE214A01019,
CYIENT,EQ,800,833,798,826.2,825.5,795.35,467192,384527377.7,29-JUL-2022,33180,INE136B01020,
DAAWAT,EQ,88.5,94.7,87.9,90.95,90.9,88.05,4487832,411649406.5,29-JUL-2022,26228,INE818H01020,
DABUR,EQ,573.2,585.25,571.05,584.1,583.05,572.7,2161611,1251386293.7,29-JUL-2022,38666,INE016A01026,
DALBHARAT,EQ,1606.45,1618.95,1588.2,1599.65,1599,1585.3,174876,280933260.6,29-JUL-2022,10955,INE00R701025,
DALMIASUG,EQ,370.75,379,365.05,375.55,375.9,368,204582,76349201.3,29-JUL-2022,10287,INE495A01022,
DAMODARIND,EQ,48.85,48.9,47.75,47.85,47.8,47.9,4389,211638.55,29-JUL-2022,104,INE497D01022,
DANGEE,EQ,412,412,391.1,395.65,394.85,411.35,138764,55426390.3,29-JUL-2022,9360,INE688Y01014,
DATAMATICS,EQ,302.05,310,301.05,304.95,305,299.6,301848,92428987.6,29-JUL-2022,9581,INE365B01017,
DATAPATTNS,EQ,755,784,755,776.15,776.55,757.1,114549,88719135.7,29-JUL-2022,7567,INE0IX101010,
DBCORP,EQ,87.1,87.5,84,84.75,85.1,86.6,536145,45874767.25,29-JUL-2022,5698,INE950I01011,
DBL,EQ,233.5,242.7,231.5,235.9,235.15,232.7,604289,142916948.3,29-JUL-2022,9816,INE917M01012,
DBREALTY,BE,62.9,66,60.35,63.35,63.2,62.9,650231,41711140.05,29-JUL-2022,1152,INE879I01012,
DBSTOCKBRO,EQ,19.5,21.4,19.5,20.3,20.4,20.4,2859,58665.55,29-JUL-2022,68,INE921B01025,
DCAL,EQ,126.05,127.5,125.5,126.6,126,125.25,127530,16108344.95,29-JUL-2022,2602,INE385W01011,
DCBBANK,EQ,90.5,90.5,88.55,89.1,88.8,89.1,754154,67693297.8,29-JUL-2022,6141,INE503A01015,
DCM,EQ,47.2,47.9,44.6,45.1,44.75,46.5,148569,6823258.1,29-JUL-2022,1571,INE498A01018,
DCMFINSERV,EQ,3.65,3.8,3.5,3.7,3.7,3.65,6571,24068.25,29-JUL-2022,39,INE891B01012,
DCMNVL,EQ,174.5,177.8,172.5,174.4,175.5,173.5,26821,4669888.6,29-JUL-2022,565,INE08KP01019,
DCMSHRIRAM,EQ,966.3,1008,963.95,1000.05,997,962.35,92362,91321596.7,29-JUL-2022,5567,INE499A01024,
DCMSRIND,EQ,80.5,81.3,79.2,80.6,80.8,79.9,71266,5717922.5,29-JUL-2022,1447,INE843D01027,
DCW,EQ,37.5,38.7,37.25,38.7,38.7,36.9,867434,33364525.8,29-JUL-2022,1706,INE500A01029,
DECCANCE,EQ,501.6,501.65,486.05,491.95,496.8,492.35,7433,3662023.15,29-JUL-2022,541,INE583C01021,
DEEPAKFERT,EQ,680,710.75,672.55,710.75,710.75,676.95,720598,503645430.2,29-JUL-2022,15530,INE501A01019,
DEEPAKNTR,EQ,1924.95,1942.5,1907.3,1919.4,1915,1902.6,1298537,2501058361.15,29-JUL-2022,55118,INE288B01029,
DEEPENR,EQ,91,94.7,88.05,91.9,91,90.2,25559,2355021.3,29-JUL-2022,454,INE677H01012,
DEEPINDS,EQ,198,201.45,197.2,199.45,200.45,197.15,61213,12215340.35,29-JUL-2022,4245,INE0FHS01016,
DELHIVERY,EQ,631.5,642.65,617.55,635,637,627.5,624177,391690769.15,29-JUL-2022,21391,INE148O01028,
DELPHIFX,EQ,415,419.7,391.7,400.45,399,403.4,1589,641352.15,29-JUL-2022,178,INE726L01019,
DELTACORP,EQ,195.9,202.5,193.45,198.15,197.3,193.25,12807113,2546276847.4,29-JUL-2022,73082,INE124G01033,
DELTAMAGNT,EQ,71.55,73.65,70.6,71.85,72.75,71.95,6224,447239.25,29-JUL-2022,372,INE393A01011,
DEN,EQ,33.6,34.95,33.5,34.4,34.3,33.6,814715,27882327.75,29-JUL-2022,5084,INE947J01015,
DENORA,EQ,721,741.95,709.5,710.2,710,746.8,51664,36941274.75,29-JUL-2022,2715,INE244A01016,
DEVIT,EQ,187,194,187,192.4,194,187.3,44909,8575900.9,29-JUL-2022,705,INE060X01018,
DEVYANI,EQ,166.5,181.9,161.3,178.95,178.25,165.35,8796754,1536968691.95,29-JUL-2022,69803,INE872J01023,
DFMFOODS,EQ,218.2,219,212.9,213.95,214.35,217.1,31312,6742533.5,29-JUL-2022,1511,INE456C01020,
