SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIN,EQ,49,52,47.4,51.4,50.85,48.3,1517525,76148117.2,08-SEP-2014,8044,INE855B01025,
RAINBOWPAP,EQ,79.55,81.7,78.5,81.1,80.7,79.8,65101,5205648.45,08-SEP-2014,345,INE028D01025,
RAIREKMOH,EQ,61,65,60.05,61.2,64,64,1758,109372,08-SEP-2014,29,INE313D01013,
RAJESHEXPO,EQ,159.8,160.5,155,156.2,156,158.5,87939,13817065.45,08-SEP-2014,1437,INE343B01030,
RAJOIL,EQ,1.65,1.85,1.6,1.8,1.8,1.7,57234,98027.6,08-SEP-2014,85,INE294G01018,
RAJPALAYAM,EQ,345,375.05,341,368.05,362.2,339.9,5651,2056203.5,08-SEP-2014,206,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.45,23966,10129.7,08-SEP-2014,13,INE533D01024,
RAJSREESUG,EQ,24,24.25,23,23.4,23.2,23.95,15383,365019.8,08-SEP-2014,101,INE562B01019,
RAJTV,EQ,129.8,131.75,129.35,130.9,130.4,129.85,292258,38144681.5,08-SEP-2014,2326,INE952H01027,
RAJVIR,EQ,56,59.6,56,56,56,58.2,255,14283.6,08-SEP-2014,3,INE011H01014,
RALLIS,EQ,240.9,244.4,240.5,241.65,242.25,239.35,202693,49097092.9,08-SEP-2014,4618,INE613A01020,
RAMANEWS,EQ,7.2,7.85,7.2,7.65,7.65,7.3,37870,290418.55,08-SEP-2014,113,INE278B01020,
RAMCOCEM,EQ,342.9,345,330.5,342.05,344,340.4,171544,58068027.95,08-SEP-2014,3901,INE331A01037,
RAMCOIND,EQ,71.6,73.95,71,72.9,72.5,70.75,186972,13487843.9,08-SEP-2014,930,INE614A01028,
RAMCOSYS,BE,514,526.2,486.35,523.5,526.2,501.15,25638,13136859.8,08-SEP-2014,291,INE246B01019,
RAMKY,EQ,59.35,61.5,59.25,59.75,59.7,59.35,24354,1457455.65,08-SEP-2014,403,INE874I01013,
RAMSARUP,BE,2.55,2.75,2.55,2.75,2.75,2.65,3958,10856.9,08-SEP-2014,14,INE005D01015,
RANASUG,EQ,3.35,3.75,3.3,3.55,3.6,3.45,113526,393024.5,08-SEP-2014,173,INE625B01014,
RANBAXY,EQ,657.45,661.65,653,658.65,657.15,653.95,389187,256310124.25,08-SEP-2014,11051,INE015A01028,
RANEENGINE,EQ,359.9,360,350,358.7,358.7,359.4,1750,622600.5,08-SEP-2014,21,INE222J01013,
RANEHOLDIN,EQ,492,535,485,525.85,530,493.95,8881,4568939.35,08-SEP-2014,439,INE384A01010,
RASOYPR,EQ,17.7,17.9,17.2,17.7,17.85,17.5,6333895,110819430.65,08-SEP-2014,2627,INE904G01038,
RATNAMANI,EQ,420.05,453.15,420.05,441.4,440.1,425.95,35588,15761660.3,08-SEP-2014,1349,INE703B01027,
RAYMOND,EQ,475,479.9,468.15,475.4,474.95,472.6,119899,56915434.6,08-SEP-2014,3340,INE301A01014,
RBL,EQ,290,307.25,290,307.25,307.25,279.35,13804,4237578.05,08-SEP-2014,168,INE244J01017,
RCF,EQ,55.5,56.5,55.25,56.15,56.1,55.05,1302456,72884269.1,08-SEP-2014,6067,INE027A01015,
RCOM,EQ,112,113.6,111.25,111.8,111.5,111.35,3692638,414887682,08-SEP-2014,20432,INE330H01018,
RECLTD,EQ,274.25,276.4,270.3,271.4,271.6,274,1904879,519282020.75,08-SEP-2014,23902,INE020B01018,
RECLTD,N1,1045,1052,1045,1052,1052,1045.55,20,20970,08-SEP-2014,3,INE020B07GW6,
RECLTD,N8,1119,1122,1119,1120.12,1122,1111,115,128775,08-SEP-2014,5,INE020B07HR4,
RECLTD,N9,1181,1188.9,1181,1188.32,1188.9,1185,2405,2852497.5,08-SEP-2014,19,INE020B07HS2,
REDINGTON,EQ,104,106.2,102.5,105.8,105.5,103,763529,80624741.2,08-SEP-2014,18294,INE891D01026,
REFEX,EQ,6,6.65,6,6.5,6.5,6.05,3950,25772.5,08-SEP-2014,10,INE056I01017,
REGENCERAM,BE,4.45,4.5,4.45,4.45,4.5,4.5,1005,4478.9,08-SEP-2014,7,INE277C01012,
REIAGROLTD,EQ,3,3.15,2.9,3.15,3.15,2.9,5347289,16153247.6,08-SEP-2014,1879,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.35,0.35,0.35,117149,43791.9,08-SEP-2014,21,INE849J01021,
RELAXO,EQ,439,449,432.4,441.35,440.5,438.9,13045,5771002.9,08-SEP-2014,756,INE131B01039,
RELBANK,EQ,1749.99,1749.99,1705.01,1710,1710,1725,40,69115.25,08-SEP-2014,12,INF733I01028,
RELCAPITAL,EQ,541.6,546,534.45,544.05,545.3,537.55,2140038,1157885214.3,08-SEP-2014,35509,INE013A01015,
RELCNX100,EQ,80,81.95,80,81.95,81.95,81.95,29,2374.6,08-SEP-2014,2,INF204K014N5,
RELCONS,EQ,30.1,30.1,30.1,30.1,30.1,29.5,4,120.4,08-SEP-2014,1,INF204KA1LD7,
RELDIVOPP,EQ,19.25,20.85,19.25,20.85,20.85,20.05,1001,20498,08-SEP-2014,5,INF204KA1MS3,
RELGOLD,EQ,2456,2474.85,2448,2450.3,2448,2455.95,2243,5510798.2,08-SEP-2014,443,INF733I01010,
RELGRNIFTY,EQ,750,810,750,809.6,809.6,772,50,39542,08-SEP-2014,5,INF205K01DA9,
RELIANCE,EQ,1033.9,1039.35,1028,1037.7,1035.5,1025.65,3174286,3284879655.65,08-SEP-2014,54794,INE002A01018,
RELIFIN,N1,1054,1055.05,1054,1054,1054,1054,90,94870.5,08-SEP-2014,4,INE958G07783,
RELIFIN,N8,1235.05,1250,1235.05,1250,1250,1249.66,47,58152,08-SEP-2014,3,INE958G07858,
RELIGARE,EQ,319.95,319.95,315.25,315.7,315.55,317.55,53238,16917573.6,08-SEP-2014,1144,INE621H01010,
RELIGAREGO,EQ,2630,2640,2601,2601,2601,2610,143,376319.35,08-SEP-2014,16,INF205K01361,
RELINFRA,EQ,703.6,708.85,686.7,690.05,688,704.25,1770904,1232808047.9,08-SEP-2014,34639,INE036A01016,
RELNIFTY,EQ,82.07,82.35,82.02,82.02,82.02,81.64,263,21571.64,08-SEP-2014,3,INF204KA1EU6,
RENUKA,EQ,17.75,18.75,17.55,18.45,18.5,17.8,6727349,122077392.55,08-SEP-2014,14350,INE087H01022,
REPCOHOME,EQ,458,458,434.2,436.6,435,447.4,85388,37762531.75,08-SEP-2014,1444,INE612J01015,
REPRO,EQ,236.5,262.7,236.5,254.85,254.95,246.3,74746,19140891.25,08-SEP-2014,1679,INE461B01014,
RESPONIND,EQ,85.65,92.85,84.25,90.75,90,85.65,136452,12281014.1,08-SEP-2014,714,INE688D01026,
REVATHI,EQ,310,343,310,333.85,341.95,315,470,156583.1,08-SEP-2014,53,INE617A01013,
RICOAUTO,EQ,25,25.5,24.6,25.2,25.15,24.65,317909,8008313.75,08-SEP-2014,690,INE209B01025,
RIIL,EQ,514,531.65,511,528.45,528,510.9,305527,160065190.3,08-SEP-2014,8689,INE046A01015,
RJL,EQ,63,65,62.05,62.85,62.9,62.85,6956,437713.45,08-SEP-2014,132,INE722H01016,
RKDL,EQ,6.1,6.3,6.05,6.15,6.15,6,7342,45502.4,08-SEP-2014,21,INE722J01012,
RKFORGE,BE,252,257,234.45,254.85,256,246.75,444801,111270295.45,08-SEP-2014,181,INE399G01015,
RMCL,EQ,41.3,44.3,41,44.3,44.3,40.3,244481,10615984.1,08-SEP-2014,851,INE172H01014,
RML,EQ,399,399,379.95,393.7,386,379.15,15726,6106399.8,08-SEP-2014,446,INE050H01012,
RMMIL,EQ,1.55,1.8,1.55,1.8,1.8,1.65,189842,340752.6,08-SEP-2014,99,INE774I01031,
ROHITFERRO,EQ,10.2,11.15,10.05,11,10.9,10.25,146955,1579031.05,08-SEP-2014,428,INE248H01012,
ROHLTD,EQ,42,44.75,42,44,44,44.2,3893,171537.75,08-SEP-2014,39,INE283H01019,
ROLTA,EQ,108.5,114.3,108.5,112.95,112.85,108.4,1482934,165767749.7,08-SEP-2014,10210,INE293A01013,
ROSSELLIND,EQ,76,76,68.7,71.5,71.2,72.2,10086,719197.85,08-SEP-2014,54,INE847C01020,
RPGLIFE,EQ,109,114.95,109,110.25,110,107.95,37888,4200008.8,08-SEP-2014,736,INE105J01010,
RPOWER,EQ,75.25,76.5,75.05,75.7,75.65,75.05,3524263,267218663.45,08-SEP-2014,16954,INE614G01033,
RPPINFRA,EQ,77.4,80,77.05,78.5,77.05,77,15105,1196404.35,08-SEP-2014,170,INE324L01013,
RSSOFTWARE,EQ,610,726.35,609.95,726.35,726.35,605.3,1698990,1154390278.1,08-SEP-2014,46375,INE165B01011,
RSWM,EQ,206,211,203,208.9,209,204.3,58062,12099701.45,08-SEP-2014,1265,INE611A01016,
RSYSTEMS,EQ,53.9,55.1,50.55,54.6,54.25,51.2,135878,7265661.75,08-SEP-2014,1198,INE411H01032,
RUBYMILLS,EQ,316.05,325,316,322.05,323.5,312.1,4834,1553113.4,08-SEP-2014,320,INE301D01026,
RUCHINFRA,BE,12.75,13,12.65,13,13,13,2971,37958.2,08-SEP-2014,18,INE413B01023,
RUCHIRA,EQ,25.6,26.5,25.6,26.4,26.5,25.6,29143,761411.7,08-SEP-2014,122,INE803H01014,
RUCHISOYA,EQ,39.3,39.85,38.9,39.25,39.2,38.95,191976,7560670.9,08-SEP-2014,975,INE619A01027,
RUPA,EQ,226,235.25,226,233.7,231,225.25,6099,1423352.55,08-SEP-2014,158,INE895B01021,
RUSHIL,EQ,48.9,50,48.9,49.7,49.5,48.6,14183,700319.2,08-SEP-2014,180,INE573K01017,
SABERORGAN,EQ,172,179.95,172,174.9,176,173.15,21354,3754057.5,08-SEP-2014,458,INE243A01018,
SABTN,EQ,131,150.1,127,143.65,143,125.15,61838,8650816.3,08-SEP-2014,766,INE416A01036,
SADBHAV,EQ,210,214,208.05,208.85,208.5,208.9,121528,25657987.8,08-SEP-2014,1058,INE226H01026,
SAGCEM,EQ,358,360,358,358,358,364,512,183440.9,08-SEP-2014,17,INE229C01013,
SAHPETRO,EQ,26.9,30.8,26.55,29.65,29.75,26.85,387219,11214455.9,08-SEP-2014,2251,INE586G01017,
SAIL,EQ,84.4,85.45,83.85,84.15,84.35,84.35,2808232,237195486.4,08-SEP-2014,13599,INE114A01011,
SAKHTISUG,EQ,18.85,19.95,18.4,19.2,19.3,19.2,105097,2017619.05,08-SEP-2014,437,INE623A01011,
SAKSOFT,EQ,107,114.95,105.55,114.95,114.95,104.5,11683,1327890.1,08-SEP-2014,146,INE667G01015,
SAKTHIFIN,EQ,20,20.65,20,20.5,20.5,20.15,12074,244375.3,08-SEP-2014,39,INE302E01014,
SAKUMA,EQ,21.5,24.95,21.5,24,24,22.7,8659,200434.35,08-SEP-2014,66,INE190H01016,
SALONACOT,EQ,28.5,28.5,28.5,28.5,28.5,28.55,1,28.5,08-SEP-2014,1,INE498E01010,
SALORAINTL,EQ,30.15,34.6,30.15,33.2,34.45,33.05,315,10379.7,08-SEP-2014,10,INE924A01013,
SALSTEEL,EQ,2.25,2.65,2.25,2.5,2.55,2.45,25710,63638.65,08-SEP-2014,45,INE658G01014,
SAMBANDAM,EQ,93.45,96.5,90.35,93.05,96.5,88.5,2192,204489.55,08-SEP-2014,51,INE304D01012,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.15,10,21.5,08-SEP-2014,1,INE699B01027,
SAMINDUS,EQ,16.2,16.2,16.2,16.2,16.2,16.2,1,16.2,08-SEP-2014,1,INE653D01012,
SAMTEL,EQ,2,2,1.75,1.95,2,1.9,16713,30973.2,08-SEP-2014,24,INE381A01016,
SANDESH,EQ,370.05,399.95,370.05,395.4,392.3,380.15,1402,552911.2,08-SEP-2014,54,INE583B01015,
SANGAMIND,EQ,74.7,78.5,74.7,76.9,76.2,75.8,18695,1430165.25,08-SEP-2014,281,INE495C01010,
SANGHIIND,BE,44,44.5,43.1,44.45,44.5,42.4,80164,3559193.55,08-SEP-2014,268,INE999B01013,
SANGHVIFOR,EQ,34,38,34,35.95,36,35.25,1639,59705.95,08-SEP-2014,94,INE263L01013,
SANGHVIMOV,EQ,154.1,158.55,145,152.7,153.5,155.9,23163,3507972.05,08-SEP-2014,387,INE989A01024,
SANOFI,EQ,3081,3124,3060,3076.85,3084,3068.4,3467,10694545.35,08-SEP-2014,536,INE058A01010,
SANWARIA,EQ,8.1,8.25,7.95,8.05,8.15,8.1,67050,541531.4,08-SEP-2014,269,INE890C01046,
SARDAEN,EQ,285.9,292,282.05,284,283,284.15,27615,7908884.9,08-SEP-2014,1566,INE385C01013,
SAREGAMA,EQ,160.35,165,157.2,160.55,158.3,162.9,20595,3312925.7,08-SEP-2014,426,INE979A01017,
SARLAPOLY,EQ,354.95,355.05,340.05,350.05,350.05,345,6075,2148641.65,08-SEP-2014,41,INE453D01017,
SASKEN,EQ,329.55,342.5,328.6,333.8,333.5,327.8,395098,133375809.35,08-SEP-2014,10308,INE231F01020,
SATHAISPAT,EQ,38,39.6,37.55,38,38,37.65,5204,197655.55,08-SEP-2014,30,INE176C01016,
SAVERA,EQ,42.6,44.45,42.6,44.2,44.4,44,402,17599.25,08-SEP-2014,27,INE104E01014,
SAYAJIHOTL,BE,115,115,115,115,115,120.75,200,23000,08-SEP-2014,1,INE318C01014,
SBBJ,EQ,634.95,635,624.35,631.15,630,630.55,34829,22005266.65,08-SEP-2014,3107,INE648A01026,
SBIGETS,EQ,2604.95,2614,2585.05,2600.95,2608,2593.4,2165,5629050.3,08-SEP-2014,544,INF200K01099,
SBIN,EQ,2537.2,2572,2527.9,2565.9,2568,2515.75,1787508,4554227831.6,08-SEP-2014,59560,INE062A01012,
SBIN,N1,10330,10370,10330,10369.97,10370,10351,8,82799.9,08-SEP-2014,3,INE062A08017,
SBIN,N3,10541,10560,10541,10560,10560,10560,9,95002,08-SEP-2014,4,INE062A08033,
SBIN,N5,10830,10859,10830,10832,10832,10839.22,57,617852.08,08-SEP-2014,16,INE062A08058,
SBT,EQ,517.9,523.95,515,517,517.45,515.3,18498,9605793.1,08-SEP-2014,761,INE654A01024,
SCHNEIDER,EQ,141.4,145.4,136.45,143.2,142.5,137.95,231718,32493365.9,08-SEP-2014,2513,INE839M01018,
SCI,EQ,61.15,62.25,60.95,61.25,61.1,60.8,756211,46554746.2,08-SEP-2014,5833,INE109A01011,
SDBL,EQ,201,214.95,201,212.6,210.5,201.75,21906,4623137.5,08-SEP-2014,146,INE480C01012,
SEAMECLTD,EQ,142.6,148,141,144.1,144,143.55,50982,7380534.85,08-SEP-2014,947,INE497B01018,
SEINV,EQ,321.05,325.5,305.2,315.3,317.7,322.15,11620,3723274.2,08-SEP-2014,261,INE420C01042,
SELAN,EQ,558.2,582.8,555.65,561.05,560.5,555.2,60102,34060538.3,08-SEP-2014,1999,INE818A01017,
SELMCL,EQ,3.9,4.3,3.9,4.15,4.15,3.95,339174,1395888.75,08-SEP-2014,331,INE105I01012,
SEPOWER,EQ,6.2,6.3,6.05,6.15,6.15,6.3,4403,27164.95,08-SEP-2014,10,INE735M01018,
SERVALL,EQ,4.2,4.35,4.1,4.3,4.35,4.3,8294,34644.3,08-SEP-2014,28,INE431L01016,
SESHAPAPER,EQ,228.05,239.5,228,239.15,239.5,232.6,1385,321335.8,08-SEP-2014,30,INE630A01016,
SEZAL,EQ,6.5,6.8,6.5,6.6,6.6,6.8,1130,7655,08-SEP-2014,6,INE955I01036,
SFCL,BE,63.9,63.95,58.5,63.2,61.55,60.95,32190,2023790.55,08-SEP-2014,151,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,08-SEP-2014,2,INE883G01018,
SGJHL,EQ,29.35,29.85,28,29.25,29.45,28.6,19155,560745.65,08-SEP-2014,265,INE553K01019,
SHAHALLOYS,EQ,7.4,8.9,7.4,8.85,8.85,8.1,3295,28855.75,08-SEP-2014,14,INE640C01011,
SHAKTIPUMP,EQ,263.45,274.5,258.7,271.1,273,260.9,308440,82755979.35,08-SEP-2014,6497,INE908D01010,
SHALPAINTS,EQ,125,125.5,116.6,120.2,119.25,124.6,333681,40108559.55,08-SEP-2014,5098,INE849C01026,
SHANTIGEAR,EQ,124,124.9,119.45,123.05,122,122.55,84773,10388258.6,08-SEP-2014,1590,INE631A01022,
SHARIABEES,EQ,178.4,178.4,178.4,178.4,178.4,178,3,535.2,08-SEP-2014,1,INF732E01128,
SHARONBIO,EQ,80.9,85.95,80.8,85.2,85.35,80.1,2262985,189550751.15,08-SEP-2014,12358,INE028B01029,
SHARRESLTD,BE,43.55,43.55,43.55,43.55,43.55,41.5,13,566.15,08-SEP-2014,1,INE559D01011,
SHASUNPHAR,EQ,212.95,229,212.95,215.5,215,211.95,1624786,357756837.75,08-SEP-2014,26516,INE317A01028,
SHILPAMED,EQ,537.7,545,520.45,539.55,536.5,528.35,10819,5771216.05,08-SEP-2014,606,INE790G01023,
SHILPI,EQ,99.4,104.3,99.1,104.3,104.3,94.85,209202,21465758.95,08-SEP-2014,1413,INE510K01019,
SHIRPUR-G,EQ,79,81.7,75.7,76.3,76.35,76.15,5612,434990.5,08-SEP-2014,60,INE196B01016,
SHIV-VANI,EQ,13.85,13.85,13,13.4,13.4,13.3,38183,512112.4,08-SEP-2014,235,INE756B01017,
SHIVAMAUTO,EQ,276,282,275,278.6,278,273.9,19738,5504019.2,08-SEP-2014,596,INE637H01016,
SHIVTEX,EQ,40.6,40.6,38.6,38.95,39,36.95,35430,1420538.35,08-SEP-2014,168,INE705C01012,
SHLAKSHMI,EQ,9.65,10.2,9.6,9.7,9.7,9.75,4669,46424.7,08-SEP-2014,26,INE851B01016,
SHOPERSTOP,EQ,492,515,485.05,511.6,512,481,108144,54964552.4,08-SEP-2014,2880,INE498B01024,
SHREECEM,EQ,8501,8599.6,8400,8473.45,8490,8459.05,86015,731126517.1,08-SEP-2014,1947,INE070A01015,
SHREERAMA,BE,6.25,6.25,5.85,6,6,6.15,7213,42765.75,08-SEP-2014,18,INE879A01019,
SHRENUJ,EQ,57,57.9,56.7,57,56.7,57.45,52471,2999839.95,08-SEP-2014,333,INE633A01028,
SHREYAS,EQ,57.35,57.35,57.35,57.35,57.35,54.65,6977,400130.95,08-SEP-2014,27,INE757B01015,
SHRIASTER,EQ,8.05,8.8,8.05,8.45,8.45,8.45,5279,43202.3,08-SEP-2014,18,INE900K01012,
SHRIRAMCIT,EQ,1660.05,1698.95,1630,1682.1,1682.25,1662.8,1455,2428903.5,08-SEP-2014,232,INE722A01011,
SHRIRAMCIT,N3,1075,1075,1070,1070.04,1070.04,1075,338,361800.67,08-SEP-2014,21,INE722A07216,
SHRIRAMCIT,N8,1061,1061,1055,1058.52,1055,1059.63,400,423900,08-SEP-2014,13,INE722A07422,
SHRIRAMCIT,N9,1232,1232,1232,1232,1232,1231,50,61600,08-SEP-2014,1,INE722A07430,
SHRIRAMEPC,EQ,31.9,35,30.5,33.7,33.5,30.75,197293,6609600.15,08-SEP-2014,1122,INE964H01014,
SHYAMTEL,EQ,31,33.9,30.85,32.5,32.05,30.9,17680,576943.65,08-SEP-2014,131,INE635A01023,
SICAGEN,EQ,15.8,16.4,15.5,15.7,15.75,15.9,23579,376707.5,08-SEP-2014,81,INE176J01011,
SICAL,EQ,91,99.95,91,98.25,99.95,95.75,7503,724999.75,08-SEP-2014,131,INE075B01012,
SIEMENS,EQ,865.55,896.05,861,890.75,895,851.65,729727,642482381.5,08-SEP-2014,18821,INE003A01024,
SIGNETIND,EQ,333,378,305.1,327.5,330.05,329.3,8030,2679048.1,08-SEP-2014,240,INE529F01019,
SIL,BE,16.9,17.7,16.9,17.7,17.7,16.9,4050,71285,08-SEP-2014,29,INE173A01025,
SILINV,EQ,66,66,63.7,64.75,64.75,64,258,16729.3,08-SEP-2014,5,INE923A01015,
SIMBHSUGAR,EQ,13.8,14.8,13.4,14.1,14.1,14.1,5171,70850.95,08-SEP-2014,40,INE270C01017,
SIMPLEX,EQ,57,59.9,57,57.4,58,57.4,10642,611132.65,08-SEP-2014,75,INE898F01018,
SIMPLEXCAS,EQ,44.3,46.7,44.3,46.4,46.4,44.95,360,16387.5,08-SEP-2014,6,INE658D01011,
SIMPLEXINF,EQ,281.2,290,281.2,286.3,285,283.45,14358,4112703.1,08-SEP-2014,469,INE059B01024,
SINTEX,EQ,78.6,80.8,77.5,79.35,79.4,78.1,2364409,187817438.8,08-SEP-2014,12805,INE429C01035,
SIRPAPER,EQ,17.4,18.95,17.4,18.9,18.9,19,316,5537.65,08-SEP-2014,5,INE202C01010,
SITASHREE,BE,9.6,10.05,9.6,10.05,10.05,9.6,53757,534635.3,08-SEP-2014,97,INE686I01011,
SITICABLE,EQ,25.3,25.85,25.3,25.7,25.7,25.35,122860,3156657.15,08-SEP-2014,468,INE965H01011,
SIYSIL,EQ,600,603.95,597.55,599.75,599.95,604,16281,9765706.1,08-SEP-2014,1387,INE076B01010,
SJVN,EQ,23.2,23.6,22.65,22.95,22.9,23.1,477764,11043697.1,08-SEP-2014,830,INE002L01015,
SKFINDIA,EQ,1118,1118,1081.5,1088.5,1090,1096.6,116747,128342737.7,08-SEP-2014,1524,INE640A01023,
SKIL,EQ,39.05,41.5,39.05,39.9,39.85,40.35,30677,1235547.6,08-SEP-2014,119,INE429F01012,
SKMEGGPROD,EQ,27.9,28.75,27.9,28.55,28.4,27.4,178655,5113166.6,08-SEP-2014,469,INE411D01015,
SKSMICRO,EQ,327,340,326.5,337.1,338,324.35,2038368,681134503.9,08-SEP-2014,31300,INE180K01011,
SKUMARSYNF,EQ,4.95,4.95,4.6,4.9,4.9,4.65,587465,2841108.2,08-SEP-2014,645,INE772A01016,
SMARTLINK,EQ,80,81.9,76.3,80.75,80.05,77.4,290108,23081976,08-SEP-2014,3126,INE178C01020,
SMLISUZU,EQ,794,804.9,775,796.8,798.9,773.95,28662,22664659.3,08-SEP-2014,1667,INE294B01019,
SMPL,EQ,3.5,3.85,3.25,3.85,3.85,3.5,258043,970996,08-SEP-2014,152,INE215G01021,
SMSPHARMA,EQ,403,462.25,403,455.2,453.1,409.55,59462,26229184.7,08-SEP-2014,1336,INE812G01017,
SOBHA,EQ,453.8,454.25,445.3,447.05,446,447.6,114522,51577964.95,08-SEP-2014,5870,INE671H01015,
SOFTTECHGR,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,08-SEP-2014,3,INE863A01013,
SOLARINDS,EQ,2035,2250,2035,2217.4,2220,2129.05,4584,10097330.55,08-SEP-2014,346,INE343H01011,
SOMANYCERA,EQ,312.55,316.85,305.65,310.3,310,314.55,9881,3072670.4,08-SEP-2014,1514,INE355A01028,
SOMATEX,EQ,3.35,3.45,3.35,3.45,3.45,3.4,750,2535,08-SEP-2014,4,INE314C01013,
SONASTEER,EQ,53,53.6,51.15,52.45,52.3,52.55,371929,19512319.6,08-SEP-2014,2291,INE643A01035,
SONATSOFTW,EQ,119.5,124,119,121.75,121.55,118.3,735515,89365208.45,08-SEP-2014,5513,INE269A01021,
SOTL,EQ,706.5,724,706.5,711.4,713,713.15,4183,2987835.2,08-SEP-2014,399,INE035D01012,
SOUISPAT,EQ,2.25,2.25,2.25,2.25,2.25,2.35,84567,190275.75,08-SEP-2014,54,INE943B01011,
SOUTHBANK,EQ,28.1,28.5,28,28.2,28.35,28.05,1803155,50880652,08-SEP-2014,3882,INE683A01023,
SPARC,EQ,211.75,217.9,211.3,213.45,212.4,210.5,1098644,235854989,08-SEP-2014,13015,INE232I01014,
SPECIALITY,EQ,141.35,143.25,138.9,140.3,139.35,141.35,47281,6635156.75,08-SEP-2014,462,INE247M01014,
SPECTACLE,EQ,1.05,1.05,1,1,1,1,2010,2110,08-SEP-2014,2,INE409H01028,
SPENTEX,EQ,5.1,6.1,5.1,6.1,6,5.55,28038,168091.65,08-SEP-2014,73,INE376C01020,
SPIC,EQ,24.35,24.75,23.5,23.95,23.75,24.15,819257,19722886.75,08-SEP-2014,2496,INE147A01011,
SPICEMOBI,EQ,28.35,31.5,28.35,30.95,30.95,30.4,2546,76262.55,08-SEP-2014,24,INE927C01020,
SPLIL,EQ,11,11.6,10.75,11.45,11,11,8547,96833.45,08-SEP-2014,28,INE978G01016,
SPMLINFRA,EQ,82,83.95,78.5,81.25,80.5,76.35,26979,2213750.85,08-SEP-2014,209,INE937A01023,
SPYL,EQ,1.75,1.9,1.65,1.85,1.85,1.75,37192,63723,08-SEP-2014,26,INE268L01020,
SREEL,EQ,272,272,255,256.75,256.75,253,8507,2176084,08-SEP-2014,13,INE099F01013,
SREINFRA,EQ,45.4,46.8,45.1,46.15,46.15,45.05,900100,41607364,08-SEP-2014,5288,INE872A01014,
SRF,EQ,720.95,720.95,705.25,711.1,707,716.2,93597,66524462.45,08-SEP-2014,3349,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,32742,10972.6,08-SEP-2014,8,INE376A01032,
SRHHYPOLTD,EQ,51,51.4,47,50.45,50.5,49.05,13210,659156.9,08-SEP-2014,120,INE917H01012,
SRSLTD,EQ,25.85,26.4,25.2,25.8,25.8,25.4,134196,3458246.85,08-SEP-2014,672,INE219H01039,
SRTRANSFIN,EQ,992,995.9,962.5,970.15,968.25,990.1,478044,468559306.95,08-SEP-2014,22794,INE721A01013,
SRTRANSFIN,N9,1049,1049,1049,1049,1049,1040.03,49,51401,08-SEP-2014,1,INE721A07AO1,
SRTRANSFIN,NC,209.49,209.49,209.49,209.49,209.49,207.79,50,10474.5,08-SEP-2014,1,INE721A07AR4,
SRTRANSFIN,NF,1536.11,1536.11,1536.11,1536.11,1536.11,1600,50,76805.5,08-SEP-2014,1,INE721A08984,
SRTRANSFIN,NL,1075,1089,1073,1081.9,1080.9,1075,543,585134.55,08-SEP-2014,24,INE721A07AV6,
SRTRANSFIN,NU,1241.01,1250,1241,1250,1250,1240,75,93300.25,08-SEP-2014,3,INE721A07DO5,
SRTRANSFIN,NV,1027,1030,1027,1030,1030,1028.5,90,92640,08-SEP-2014,9,INE721A07FU7,
SRTRANSFIN,NW,1027.25,1030.05,1027,1027,1027,1028.05,902,927426,08-SEP-2014,13,INE721A07FV5,
SRTRANSFIN,NX,995.95,995.95,990.1,995.4,995.4,989.2,210,208279.75,08-SEP-2014,15,INE721A07FW3,
SRTRANSFIN,NZ,1098,1098,1097.55,1097.55,1097.55,1100,50,54885.6,08-SEP-2014,2,INE721A07FY9,
SRTRANSFIN,Y1,1048,1048,1048,1048,1048,1048,10,10480,08-SEP-2014,1,INE721A07GR1,
SRTRANSFIN,Y7,1005,1005,1003,1003.62,1003,1006,45,45163,08-SEP-2014,6,INE721A07HH0,
SRTRANSFIN,Y9,1014.75,1016.99,1014.25,1016.11,1016.99,1015.41,350,355339.68,08-SEP-2014,33,INE721A07HJ6,
SRTRANSFIN,YB,1010.05,1019.9,1010.05,1019.9,1019.9,1012.06,212,215844.35,08-SEP-2014,7,INE721A07HL2,
SSLT,EQ,284.3,285.8,281.7,284.45,284,281.5,3098515,880464706.8,08-SEP-2014,25294,INE205A01025,
SSWL,EQ,301.4,304,294.05,296.35,295,299.2,26687,7977660.9,08-SEP-2014,941,INE802C01017,
STAN,DR,115,115.5,112,112.75,113,115.55,56807,6462136.4,08-SEP-2014,728,INE028L21018,
STAR,EQ,689.6,719.8,688.1,711.35,717.35,686.65,553642,392527924.35,08-SEP-2014,12737,INE939A01011,
STAR,IL,688,688,688,688,0.0,650,350000,240800000,08-SEP-2014,3,INE939A01011,
