SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXTECH,EQ,502.35,525,495,520.35,525,501.95,32437,16623734.45,10-APR-2017,1045,INE872H01019,
LUPIN,EQ,1405,1419.5,1397,1415.35,1415.3,1410.05,1263154,1777025372.8,10-APR-2017,50318,INE326A01037,
LUXIND,EQ,780,789.9,757,768.85,768,783.7,22871,17566051.75,10-APR-2017,1848,INE150G01020,
LYCOS,BE,8.35,8.45,7.95,7.95,7.95,8.35,758539,6074102.55,10-APR-2017,466,INE425B01027,
LYKALABS,EQ,54.9,57.8,54.7,55.5,55.6,54.8,173590,9781456.85,10-APR-2017,1215,INE933A01014,
LYPSAGEMS,EQ,71.05,71.95,70.3,71,71,70.1,42652,3034355.9,10-APR-2017,287,INE142K01011,
M&M,EQ,1280,1282.85,1267.5,1280.8,1277.25,1275.55,543604,692173244.05,10-APR-2017,25621,INE101A01026,
M&MFIN,EQ,335.25,340.25,330.2,338.25,337.5,335.35,3105363,1039527128.6,10-APR-2017,22179,INE774D01024,
M100,EQ,18.04,18.04,17.85,17.96,18,17.84,19099,343133.35,10-APR-2017,66,INF247L01023,
M50,EQ,87.9,87.9,87,87.86,87.86,87.06,336,29349.84,10-APR-2017,14,INF247L01536,
MAANALU,EQ,124.8,124.8,119.15,123.05,123.5,121.05,4139,501501.25,10-APR-2017,112,INE215I01019,
MADHAV,EQ,67,68.75,66.35,67.65,68.4,66.95,25273,1708427.65,10-APR-2017,216,INE925C01016,
MADHUCON,EQ,49.5,55.9,48.55,53.2,53.25,46.95,1676313,88864060.25,10-APR-2017,9354,INE378D01032,
MADRASFERT,EQ,22.95,24.65,22.8,24.65,24.65,22.45,1272302,31082765.1,10-APR-2017,1698,INE414A01015,
MAGMA,EQ,121.5,125.6,121.25,122.5,122.2,121.4,263901,32457344.15,10-APR-2017,2631,INE511C01022,
MAGNUM,EQ,3.7,4.15,3.65,4,4.15,4,7472,30245.3,10-APR-2017,22,INE387I01016,
MAHABANK,EQ,34.9,35.6,34.55,34.8,34.9,34.6,319117,11196249.4,10-APR-2017,1533,INE457A01014,
MAHASTEEL,EQ,99.7,100.25,95.75,99.4,99,98.75,162228,15879105.55,10-APR-2017,908,INE451L01014,
MAHESHWARI,SM,94,94.9,92.6,93.05,93.05,92.05,14000,1310100,10-APR-2017,7,INE263W01010,
MAHINDCIE,EQ,219,229.7,218.15,222.05,224,217.25,248806,55996146.95,10-APR-2017,4664,INE536H01010,
MAHLIFE,EQ,409,413.9,403,408.15,409.95,404.75,46513,19018669.9,10-APR-2017,1181,INE813A01018,
MAHSCOOTER,EQ,1898.95,1957.95,1895,1951.05,1954,1903.3,3612,6984837.15,10-APR-2017,294,INE288A01013,
MAHSEAMLES,EQ,352.15,354,348,349.15,350,349.9,24978,8751651.7,10-APR-2017,713,INE271B01025,
MAITHANALL,EQ,436.7,436.8,427.5,432.75,435,432.7,36076,15576718.7,10-APR-2017,677,INE683C01011,
MAJESCO,EQ,387,410,385.25,389.7,390.4,383.55,422117,168705727.8,10-APR-2017,8772,INE898S01029,
MALUPAPER,EQ,30.3,31.65,30.3,31.65,31.65,30.15,32869,1029114.95,10-APR-2017,132,INE383H01017,
MANAKALUCO,BE,5.9,6.4,5.9,6.4,6.4,6.1,110940,693745.25,10-APR-2017,90,INE859Q01017,
MANAKCOAT,EQ,10.9,11.6,10.9,11.2,11.2,11.15,62641,708363.75,10-APR-2017,100,INE830Q01018,
MANAKINDST,EQ,34.25,34.25,34.25,34.25,34.25,32.65,24894,852619.5,10-APR-2017,26,INE831Q01016,
MANAKSIA,EQ,66.95,66.95,64.4,65.5,65.5,65,33768,2204878.45,10-APR-2017,233,INE015D01022,
MANAKSTEEL,EQ,13.5,16.55,13.5,16.55,16.55,13.8,196601,3186685.55,10-APR-2017,612,INE824Q01011,
MANALIPETC,EQ,40.6,41.15,40.05,40.7,40.75,40.3,603895,24462829.55,10-APR-2017,2109,INE201A01024,
MANAPPURAM,EQ,96.5,96.6,94.3,95.05,95.5,96,3375556,320923765.55,10-APR-2017,26193,INE522D01027,
MANDHANA,BZ,23.45,23.45,22.55,22.75,22.6,22.35,56506,1293937.5,10-APR-2017,217,INE087J01010,
MANGALAM,EQ,145.85,148.8,145.6,147.65,147.4,147.05,26557,3916718.85,10-APR-2017,482,INE584F01014,
MANGCHEFER,EQ,55.7,57.75,54.95,56.05,55.9,55.85,57796,3250788.2,10-APR-2017,583,INE558B01017,
MANGLMCEM,EQ,347.95,362.75,344.05,346.3,345,348.8,65857,23313328.2,10-APR-2017,1891,INE347A01017,
MANGTIMBER,EQ,31,31.35,29.5,30.85,30.55,30.9,35867,1096534.85,10-APR-2017,277,INE805B01012,
MANINDS,EQ,48.6,50.7,48.2,48.7,49.15,48.4,250317,12358434.1,10-APR-2017,1479,INE993A01026,
MANINFRA,EQ,51.25,54.7,51.25,53.2,53.35,50.55,4262280,227903468.15,10-APR-2017,8838,INE949H01023,
MANPASAND,EQ,709.45,713.3,702,704.25,704,706.5,19305,13622804.7,10-APR-2017,1036,INE122R01018,
MANUGRAPH,EQ,57.4,57.9,55.45,55.65,55.65,56.3,34319,1929220,10-APR-2017,245,INE867A01022,
MARALOVER,EQ,44.9,46.4,44.5,45.3,45.55,44.4,65503,2981673.05,10-APR-2017,444,INE882A01013,
MARATHON,EQ,271,271,268.05,270.2,269.45,266.95,5917,1597517.4,10-APR-2017,215,INE182D01012,
MARICO,EQ,301.05,303.4,298.75,299.9,299.2,300.05,1393287,418497095.85,10-APR-2017,13622,INE196A01026,
MARKSANS,EQ,53,57.75,52.1,56.1,56.1,52.15,31225536,1731829071,10-APR-2017,90207,INE750C01026,
MARUTI,EQ,6282,6307.8,6245.05,6268.85,6265,6259.35,318486,1999023416.25,10-APR-2017,35669,INE585B01010,
MASTEK,EQ,195.1,203.4,195.1,197.45,197.5,195.05,245180,49012869.05,10-APR-2017,4707,INE759A01021,
MAWANASUG,EQ,83.6,86.25,83.6,84.85,85.45,83.85,366953,31238961.65,10-APR-2017,1620,INE636A01039,
MAXINDIA,EQ,150,150,148.15,148.75,148.8,148.85,228027,34047341.9,10-APR-2017,1092,INE153U01017,
MAXVIL,EQ,96.85,108,96.3,106.15,107.25,96.35,1576317,162066622.75,10-APR-2017,11245,INE154U01015,
MAYURUNIQ,EQ,390,396.5,380.55,382.05,383,384.45,11166,4291535.85,10-APR-2017,661,INE040D01038,
MAZDA,EQ,338,344,333,341.5,340,328.45,3023,1028420.95,10-APR-2017,89,INE885E01034,
MBECL,EQ,53,53.2,51.65,51.9,51.85,52.55,85169,4472079.75,10-APR-2017,517,INE748A01016,
MBLINFRA,EQ,44.6,45.65,44,45.15,45.1,44.6,296414,13371179.95,10-APR-2017,1556,INE912H01013,
MCDHOLDING,EQ,39.9,39.9,38.3,38.9,39.6,40.15,46614,1824704.5,10-APR-2017,353,INE836H01014,
MCDOWELL-N,EQ,2030,2035,1871.8,1889.1,1887,2024.05,1415569,2736946067.5,10-APR-2017,53011,INE854D01016,
MCL,SM,145,145,145,145,145,141,1600,232000,10-APR-2017,1,INE813V01014,
MCLEODRUSS,EQ,181,186.5,178.15,185.1,185.1,177.4,711129,130776482.1,10-APR-2017,7121,INE942G01012,
MCX,EQ,1233.15,1244,1217.85,1238.3,1240,1220.75,256336,315867566.6,10-APR-2017,14562,INE745G01035,
MEGASOFT,EQ,21.4,22.15,21.4,21.85,21.75,21.65,98945,2156277.05,10-APR-2017,524,INE933B01012,
MEGH,EQ,39.8,40.25,39.2,39.7,39.75,39.6,855438,33981669.9,10-APR-2017,4803,INE974H01013,
MENONBE,EQ,74,74.85,72.8,73.65,74,74,11457,841890.9,10-APR-2017,176,INE071D01033,
MEP,EQ,63.15,67.5,63.15,64.8,65,62.85,1223339,79696212.25,10-APR-2017,4127,INE776I01010,
MERCATOR,EQ,49.3,49.4,47.7,47.9,47.8,48.85,1526799,74123052.3,10-APR-2017,4279,INE934B01028,
MERCK,EQ,1145.25,1199,1145.25,1167.75,1165,1142.05,66821,78586379.5,10-APR-2017,5289,INE199A01012,
METALFORGE,EQ,57.15,58.1,56.6,56.95,56.85,57.55,66818,3831772.4,10-APR-2017,498,INE425A01011,
METKORE,BE,3,3.25,3,3.1,3.1,3.1,4785,14435.5,10-APR-2017,10,INE592I01029,
MFSL,EQ,639,669,634.6,654.05,658.1,633.4,2953741,1942060188.95,10-APR-2017,65434,INE180A01020,
MGL,EQ,886,902,886,899.15,899,885,105028,94235606.3,10-APR-2017,6138,INE002S01010,
MHRIL,EQ,436,454.7,433.9,441.7,440,438.75,169068,75120571.85,10-APR-2017,2766,INE998I01010,
MIC,EQ,15.1,15.25,14.6,14.7,14.65,15.05,1168101,17302850.8,10-APR-2017,1597,INE287C01029,
MIDCAPIWIN,EQ,61.66,61.78,61.66,61.7,61.7,61.55,94,5800.52,10-APR-2017,7,INF109KB1XT3,
MINDACORP,EQ,103.85,104.95,102.1,103.15,103.9,102.35,252405,26121910.25,10-APR-2017,1900,INE842C01021,
MINDAIND,EQ,443.1,444,433.4,441.35,443.4,440.4,71975,31730586.45,10-APR-2017,1874,INE405E01023,
MINDTECK,EQ,82.6,82.75,79,80.75,80,81.3,7879,634023.4,10-APR-2017,132,INE110B01017,
MINDTREE,EQ,445,453.05,444.25,445.2,444.4,446.65,288309,129521112.1,10-APR-2017,8879,INE018I01017,
MIRCELECTR,EQ,15.6,16.6,15.45,15.5,15.55,15.55,713833,11331221.75,10-APR-2017,1676,INE831A01028,
MIRZAINT,EQ,87.6,87.85,86.3,86.8,87,86.9,186658,16241845.05,10-APR-2017,1604,INE771A01026,
MMFL,EQ,563.95,565,540.1,546.5,549,560.15,10724,5933352.55,10-APR-2017,620,INE227C01017,
MMTC,EQ,64.2,64.45,63,63.3,63.3,63.55,453896,28900563.45,10-APR-2017,2877,INE123F01029,
MOHITIND,EQ,43.3,44.1,42.2,42.9,42.85,43.65,62302,2700443.25,10-APR-2017,512,INE954E01012,
MOIL,EQ,330,337.5,330,335.35,335.7,325.3,527318,176241547.25,10-APR-2017,12407,INE490G01020,
MOLDTECH,EQ,51.9,53.25,50.65,52.5,52.25,52.1,28452,1487617.3,10-APR-2017,187,INE835B01035,
MOLDTKPAC,EQ,235.15,242.85,232.1,234.1,232.1,234.7,25050,5953411.85,10-APR-2017,1021,INE893J01029,
MOMAI,SM,126.95,126.95,126.9,126.9,126.9,127,3200,406160,10-APR-2017,2,INE133R01015,
MONNETISPA,EQ,37.05,37.9,36.5,37.4,37.25,36.2,884458,32922238.25,10-APR-2017,2826,INE743C01013,
MONSANTO,EQ,2461.1,2532,2458.75,2498.2,2500,2477.05,7165,17891535.85,10-APR-2017,1106,INE274B01011,
MONTECARLO,EQ,408.45,412,407,409.8,410,408.65,5288,2164480.4,10-APR-2017,288,INE950M01013,
MORARJEE,EQ,56.65,57.5,55.5,56.1,56,56.8,15472,877914.15,10-APR-2017,124,INE161G01027,
MOREPENLAB,EQ,21,21.7,20.8,21,21.05,20.9,1639601,34780216.4,10-APR-2017,4975,INE083A01026,
MOSERBAER,EQ,6.65,6.8,6.6,6.6,6.6,6.65,381050,2542852.8,10-APR-2017,380,INE739A01015,
MOTHERSUMI,EQ,378.25,382.05,377.6,380.7,379.25,378,721912,274610855.6,10-APR-2017,11924,INE775A01035,
MOTILALOFS,EQ,777,819.85,763.55,800.55,800,767.1,368724,295361886.85,10-APR-2017,12397,INE338I01027,
MOTOGENFIN,BE,31.3,32.4,31.3,32.4,32.4,32.9,1002,31363.7,10-APR-2017,8,INE861B01015,
MPHASIS,EQ,554.9,560.5,554,557.65,556.1,554.05,73866,41187632.95,10-APR-2017,4315,INE356A01018,
MPSLTD,EQ,670.8,686.5,670.45,682.1,681.9,679.9,18221,12419102,10-APR-2017,560,INE943D01017,
MRF,EQ,61195.7,61382.95,60620,60767.45,60900,61036.15,7631,465521921.6,10-APR-2017,4559,INE883A01011,
MRO-TEK,EQ,56,56.8,55,55.8,56.8,56.1,5352,296877,10-APR-2017,55,INE398B01018,
MRPL,EQ,107.4,112,107.4,110.4,110.9,107.1,3816326,420561037.75,10-APR-2017,9232,INE103A01014,
MSPL,EQ,13.9,15,13.3,14.15,14.2,13.8,52540,744210.3,10-APR-2017,121,INE752G01015,
MTEDUCARE,EQ,83.05,84.05,79.55,79.8,79.85,81.95,275093,22232008.3,10-APR-2017,3101,INE472M01018,
MTNL,EQ,25.2,25.6,25.05,25.15,25.2,24.9,1368357,34544979.5,10-APR-2017,2879,INE153A01019,
MUKANDENGG,EQ,46.9,48,46.2,46.7,46.6,47.2,13253,622795.65,10-APR-2017,136,INE022B01014,
MUKANDLTD,EQ,80.25,81.75,78.15,78.9,79.2,79.75,99892,7976992.15,10-APR-2017,948,INE304A01026,
MUKTAARTS,EQ,99,102.75,98,99.1,98.75,98.2,296159,29922619.6,10-APR-2017,1809,INE374B01019,
MUNJALAU,EQ,98.2,99.4,96.6,97.55,97.9,98.4,35667,3490256.3,10-APR-2017,666,INE672B01032,
MUNJALSHOW,EQ,224.1,231.1,224,227.4,227,225.15,49853,11334902.1,10-APR-2017,1069,INE577A01027,
MURUDCERA,EQ,52.5,52.5,49.3,50.45,50.7,49.35,521166,26538961.35,10-APR-2017,3653,INE692B01014,
MUTHOOTCAP,EQ,308.5,311.65,300.05,307.85,311.65,293.4,16867,5176440.55,10-APR-2017,424,INE296G01013,
MUTHOOTFIN,EQ,381.25,382.45,373.2,375.25,375.35,377.1,247414,92911834.2,10-APR-2017,6998,INE414G01012,
MUTHOOTFIN,NA,1010,1015,1010,1015,1015,1010,102,103030,10-APR-2017,2,INE414G07233,
MUTHOOTFIN,NC,1465.2,1465.2,1465.2,1465.2,1465.2,1221,1,1465.2,10-APR-2017,1,INE414G07191,
MUTHOOTFIN,NF,899,1200,899,1200,1200,1000,111,100090,10-APR-2017,3,INE414G07AG6,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1619030,728326.7,10-APR-2017,47,INE744I01034,
N100,EQ,400,404,388,388.06,388,390.47,1916,748823.15,10-APR-2017,135,INF247L01031,
NAGAAGRI,EQ,32,32,29.8,30.5,30.6,31.25,16137,491464.85,10-APR-2017,101,INE295D01020,
NAGAFERT,EQ,17.1,17.5,16.6,16.85,16.9,17.1,514776,8728642.75,10-APR-2017,1069,INE454M01024,
NAGAROIL,EQ,4.7,4.75,4.6,4.65,4.7,4.65,228346,1070645.75,10-APR-2017,275,INE453M01018,
NAGREEKCAP,EQ,13.55,14.05,13.5,13.55,13.55,13.55,1923,26635.2,10-APR-2017,9,INE245I01016,
NAGREEKEXP,EQ,39.2,39.2,37.6,37.65,37.6,37.65,5177,196507.65,10-APR-2017,60,INE123B01028,
NAHARCAP,EQ,105.9,105.9,102.1,103.2,103.2,104.1,18933,1957488.8,10-APR-2017,33,INE049I01012,
NAHARINDUS,EQ,122.8,124,121,121.85,121.15,121.35,63023,7702163.85,10-APR-2017,506,INE289A01011,
NAHARPOLY,EQ,61.25,63.5,61.05,61.2,61.2,61.5,11382,705170.05,10-APR-2017,113,INE308A01027,
NAHARSPING,EQ,143.7,152,143,144.15,145.35,142.55,200441,29492880.5,10-APR-2017,1712,INE290A01027,
NAKODA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,210477,104929.8,10-APR-2017,54,INE559B01023,
NANDANI,SM,56,56,56,56,56,55.8,4000,224000,10-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,868.4,868.4,849.1,853.95,855,860.3,94493,80883872.4,10-APR-2017,4073,INE987B01026,
NATHBIOGEN,EQ,198.4,216.8,197.1,201.5,203.7,191.15,1098496,229023177.75,10-APR-2017,17099,INE448G01010,
NATIONALUM,EQ,74.4,75,73.7,73.85,73.8,73.7,1039225,77135215.4,10-APR-2017,5505,INE139A01034,
NATNLSTEEL,BE,28.8,28.8,26.75,28,28,28.15,21937,603724.05,10-APR-2017,77,INE088B01015,
NAUKRI,EQ,850,858,844.35,854.45,855,840.8,33151,28302561.05,10-APR-2017,3832,INE663F01024,
NAVINFLUOR,EQ,3131,3142.45,3000.5,3022.8,3024,3110.65,12627,38337328.65,10-APR-2017,1921,INE048G01018,
NAVKARCORP,EQ,210.15,212,203.7,207.95,208.5,209.45,116878,24394067.3,10-APR-2017,5623,INE278M01019,
NAVNETEDUL,EQ,160.15,164.35,160.15,162,161.3,162.35,412171,67138069.65,10-APR-2017,3911,INE060A01024,
NBCC,EQ,179,181.4,178.55,180.25,180.2,177.1,1532801,275962891.75,10-APR-2017,14447,INE095N01023,
NBIFIN,BE,4100,4247.45,4100,4247.45,4247.45,4045.2,418,1769874.45,10-APR-2017,32,INE365I01012,
NBVENTURES,EQ,129.95,131.95,128.7,129.75,129.2,128.75,202785,26423077.6,10-APR-2017,1356,INE725A01022,
NCC,EQ,85,86.7,84.15,86.05,86.05,84.6,4337723,372285945.05,10-APR-2017,15357,INE868B01028,
NCLIND,EQ,220,223.9,215.05,216.55,216.5,210.15,306221,66788812.15,10-APR-2017,5240,INE732C01016,
NDL,EQ,119.05,121.9,118.6,119.2,119.9,119.25,41618,4982171.25,10-APR-2017,485,INE875G01030,
NDTV,EQ,73.75,75,72.35,72.75,72.5,72.85,183154,13482992,10-APR-2017,847,INE155G01029,
NECCLTD,EQ,64.9,64.9,58.15,61.25,61.05,63.55,344771,21172540.55,10-APR-2017,3097,INE553C01016,
NECLIFE,EQ,36.4,37.35,36.1,36.65,36.6,36.15,403256,14802090.05,10-APR-2017,2696,INE023H01027,
NELCAST,EQ,61.45,64.9,60.75,62.2,62.4,60.85,274554,17296331.5,10-APR-2017,1259,INE189I01024,
NELCO,EQ,83.5,85.4,82.5,83.65,83.7,82.9,123072,10364165.45,10-APR-2017,1136,INE045B01015,
NEPCMICON,BZ,1.35,1.45,1.35,1.4,1.4,1.4,2815,3901,10-APR-2017,5,INE588A01016,
NESCO,EQ,2500,2520,2490,2498.5,2490,2493.4,2814,7039429.6,10-APR-2017,381,INE317F01027,
NESTLEIND,EQ,6624,6654,6537.2,6628.5,6600,6619.7,24268,160542129.85,10-APR-2017,5693,INE239A01016,
NET4,BE,1.45,1.55,1.45,1.45,1.45,1.5,2500,3724,10-APR-2017,24,INE553E01012,
NETWORK18,EQ,39.2,40.5,38.9,39.55,39.6,39,636118,25251722.75,10-APR-2017,1890,INE870H01013,
NEULANDLAB,EQ,1491,1555.7,1435.25,1522.75,1525,1536.3,180158,270730949.15,10-APR-2017,9265,INE794A01010,
NEXTMEDIA,BE,22.95,22.95,22.05,22.3,22.3,22.45,18873,422698.05,10-APR-2017,37,INE747B01016,
NFL,EQ,78,78.5,74.85,75.55,75.2,77.1,816706,62409358.3,10-APR-2017,3304,INE870D01012,
NH,EQ,321.15,328,321.15,323.65,323.4,324.05,29429,9561496.1,10-APR-2017,1485,INE410P01011,
NHAI,N1,1134,1142,1132.5,1134.5,1134.5,1132.04,4835,5503819.95,10-APR-2017,44,INE906B07CA1,
NHAI,N2,1199.5,1200,1195.5,1197,1197,1199.5,14731,17624844.11,10-APR-2017,83,INE906B07CB9,
NHAI,N4,1180.25,1180.25,1170,1175,1175,1180.25,252,296118,10-APR-2017,12,INE906B07DD3,
NHAI,N6,1229,1229,1220,1225.16,1225,1225,7087,8681767.45,10-APR-2017,70,INE906B07DF8,
NHAI,N8,1076,1080,1076,1080,1080,1080.01,10,10780,10-APR-2017,2,INE906B07EH2,
NHAI,NA,1110.75,1111,1109,1109,1109,1110.26,3198,3549126,10-APR-2017,22,INE906B07EJ8,
NHBTF2014,N4,5950,5950,5701,5800.6,5701,6000,5,29003,10-APR-2017,2,INE557F07116,
NHBTF2014,N6,6620,6661,6620,6661,6661,6610.39,35,232930,10-APR-2017,3,INE557F07132,
NHBTF2023,N6,6199.01,6199.01,6199,6199,6199,6199,54,334746.04,10-APR-2017,2,INE557F07181,
NHPC,EQ,32,32.2,31.6,31.85,32,31.9,4316268,137668793.85,10-APR-2017,13364,INE848E01016,
NHPC,N5,1210,1210,1210,1210,1210,1210,4,4840,10-APR-2017,2,INE848E07559,
NHPC,N6,1265.1,1265.1,1260,1265.01,1265.01,1265.01,605,763090.05,10-APR-2017,5,INE848E07567,
NIBL,EQ,33.15,33.15,31.05,32.1,32.1,31.35,3557,114540.45,10-APR-2017,24,INE047O01014,
NICCO,BE,0.55,0.65,0.55,0.65,0.65,0.6,3100,2004.5,10-APR-2017,5,INE241C01026,
NIF100IWIN,EQ,99.64,99.79,99.11,99.26,99.26,99.4,1641,163118.49,10-APR-2017,50,INF109KA1962,
NIFTYBEES,EQ,940.1,942.9,938.7,939.19,939.12,939.65,24378,22934957.8,10-APR-2017,965,INF732E01011,
NIFTYEES,EQ,8663,9545,8663,9545,9545,9606,2,18208,10-APR-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,93.7,94.11,93.54,93.6,93.68,93.74,87460,8219382.44,10-APR-2017,4347,INF109K012R6,
NIITLTD,EQ,77.2,79.15,74.15,78.05,78.05,83,7842700,599313108.05,10-APR-2017,34332,INE161A01038,
NIITTECH,EQ,444.7,446.7,427.5,428.95,428.25,442.8,314036,136800854.9,10-APR-2017,13416,INE591G01017,
NILAINFRA,EQ,17.05,17.3,17,17.1,17.05,16.85,187234,3206190.5,10-APR-2017,425,INE937C01029,
NILKAMAL,EQ,1998,2030,1963.6,1991.25,1990.1,1993.15,44087,88233113.65,10-APR-2017,3039,INE310A01015,
NIPPOBATRY,EQ,893.15,905,889.9,890.65,889.9,896,1706,1524515.4,10-APR-2017,122,INE567A01010,
NITCO,EQ,61.8,64,61.05,61.55,61.8,60.25,152362,9470430.8,10-APR-2017,1217,INE858F01012,
NITESHEST,EQ,9.55,9.75,9.3,9.5,9.3,9.55,285743,2727574.7,10-APR-2017,369,INE639K01016,
NITINFIRE,EQ,25.15,25.7,23.9,24.85,24.95,25,604610,15157208.7,10-APR-2017,1666,INE489H01020,
NITINSPIN,EQ,127.95,131.45,127.35,128.2,128.5,127.35,162609,20935824.15,10-APR-2017,1696,INE229H01012,
NITIRAJ,SM,85.15,90.9,85.15,90.9,90.9,88.05,3600,313440,10-APR-2017,2,INE439T01012,
NLCINDIA,EQ,107.3,108.8,105.3,106.05,106.2,106.25,165395,17668395.1,10-APR-2017,2899,INE589A01014,
NMDC,EQ,135,136.3,134.1,134.75,134.7,135.2,2151359,290900223.95,10-APR-2017,13396,INE584A01023,
NOCIL,EQ,95.75,96.15,93.6,93.9,93.95,94.8,1195718,113441524.75,10-APR-2017,7845,INE163A01018,
NOIDATOLL,EQ,12.3,12.5,12.1,12.15,12.1,12.35,194992,2383663.25,10-APR-2017,428,INE781B01015,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.75,30,193.5,10-APR-2017,1,INE369C01017,
NRAIL,EQ,232,249,228,243.2,243.95,228.45,74700,18073502.4,10-APR-2017,751,INE740D01017,
NRBBEARING,EQ,110.5,111,109.1,109.65,109.1,109.45,9572,1053109.2,10-APR-2017,228,INE349A01021,
NSIL,EQ,931.05,949,900,916.15,916.15,925.55,1202,1113494.45,10-APR-2017,74,INE023A01030,
NTL,EQ,5.45,5.45,5.25,5.35,5.4,5.4,40407,214685.1,10-APR-2017,64,INE333I01036,
NTPC,EQ,168.05,168.95,165.25,166.75,166.8,168.25,2238457,372879362.8,10-APR-2017,28278,INE733E01010,
NTPC,N4,1189.99,1189.99,1189.99,1189.99,1189.99,1165,20,23799.8,10-APR-2017,1,INE733E07JH3,
NTPC,N6,1300,1300,1289,1291,1291,1300,2195,2832880.2,10-APR-2017,22,INE733E07JJ9,
NTPC,N7,12.85,13,12.85,12.96,12.94,12.89,62366,808111.42,10-APR-2017,160,INE733E07JP6,
NTPC,NC,1150,1150,1145.5,1145.58,1145.5,1161,100,114735,10-APR-2017,3,INE733E07JV4,
NUCLEUS,EQ,261.35,263.95,260.6,261.15,261.1,261.35,44528,11640199.35,10-APR-2017,734,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,18300,11944,10-APR-2017,1966,INE318J01027,
NV20IWIN,EQ,40.45,40.45,40.45,40.45,40.45,40.43,20,809,10-APR-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,384,384,375,380.95,378.3,379.55,232164,88174432.7,10-APR-2017,10237,INE093I01010,
OCCL,EQ,990,1000,979,984.7,979,981.95,8292,8246175.6,10-APR-2017,592,INE321D01016,
OCL,EQ,1008,1015.05,971,1006,1005.5,1006.8,11313,11292182.3,10-APR-2017,1315,INE290B01025,
OFSS,EQ,3850.95,3865.9,3713,3718.85,3715,3828,43928,164625369.2,10-APR-2017,7047,INE881D01027,
OIL,EQ,334.3,339.8,334.3,337.95,338.5,335,397926,134651382.7,10-APR-2017,13776,INE274J01014,
OILCOUNTUB,EQ,48.6,50,48.6,49,49.1,48.55,31098,1535124.85,10-APR-2017,243,INE591A01010,
OISL,EQ,5.6,5.8,5.5,5.65,5.55,5.5,54939,309034.95,10-APR-2017,145,INE196J01019,
OMAXAUTO,EQ,80.7,81,78.25,79,78.7,79.45,11425,908522.6,10-APR-2017,199,INE090B01011,
OMAXE,EQ,173.55,181.35,173.5,177.15,177.45,173.55,1066902,188804470.4,10-APR-2017,6372,INE800H01010,
OMKARCHEM,EQ,157,159,156,156.75,157.5,157.4,100260,15787737.1,10-APR-2017,1339,INE474L01016,
OMMETALS,EQ,50.95,51.75,50.25,50.5,50.7,49.25,156719,7985493.85,10-APR-2017,1506,INE239D01028,
OMNITECH,BZ,2.7,2.7,2.7,2.7,2.7,2.8,10,27,10-APR-2017,1,INE810H01019,
ONELIFECAP,EQ,32.55,33.35,31.7,32.6,32.4,32.05,53128,1734935.75,10-APR-2017,367,INE912L01015,
ONGC,EQ,187.3,187.75,186.2,186.45,186.5,186.4,3953031,738642329.9,10-APR-2017,24340,INE213A01029,
ONMOBILE,EQ,88.25,92.7,87.85,90.5,90.6,87.95,612695,55108961.1,10-APR-2017,5002,INE809I01019,
ONWARDTEC,EQ,75.8,76.75,74.25,75.7,75.3,75.8,8382,632011.55,10-APR-2017,140,INE229A01017,
OPTOCIRCUI,EQ,11.25,11.6,10.95,11.2,11.25,11.45,2173932,24371254,10-APR-2017,2886,INE808B01016,
ORBITCORP,BE,4.5,4.8,4.5,4.7,4.7,4.6,119149,547941.7,10-APR-2017,99,INE628H01015,
ORBTEXP,EQ,129.9,131,127.1,130.3,130,128.85,11741,1520691.4,10-APR-2017,230,INE231G01010,
ORCHIDPHAR,EQ,30.35,32.8,30.1,32.1,32.45,30.35,2077853,65539798.1,10-APR-2017,5971,INE191A01019,
ORICONENT,EQ,57.5,59.8,56.85,58.15,57.9,56.9,206402,12047354.55,10-APR-2017,905,INE730A01022,
ORIENTABRA,EQ,38.5,39.4,37.8,38.15,37.95,37.75,123407,4754578.4,10-APR-2017,596,INE569C01020,
ORIENTALTL,BE,13.4,13.8,13.35,13.35,13.35,14.05,6830,91849.05,10-APR-2017,37,INE998H01012,
ORIENTBANK,EQ,142.9,153.1,142.3,151.25,151.5,142.95,6019765,891401706.5,10-APR-2017,31090,INE141A01014,
ORIENTBELL,EQ,188,202,188,197.15,199.8,188.55,150719,30027407.75,10-APR-2017,2808,INE607D01018,
ORIENTCEM,EQ,144.7,148,142,144.3,144.5,143.05,303744,44305192.25,10-APR-2017,2478,INE876N01018,
ORIENTHOT,EQ,36.85,37.25,36.3,36.5,36.5,36.05,86759,3190895.05,10-APR-2017,445,INE750A01020,
ORIENTLTD,EQ,75.95,75.95,70.05,72,72,70,34,2395.45,10-APR-2017,5,INE609C01024,
