SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N2,1656,1660,1656,1660,1660,1656,30,49720.1,02-APR-2018,3,INE691I07174,
L&TINFRA,N3,981,982,981,982,982,981.25,130,127573.5,02-APR-2018,8,INE691I07182,
L&TINFRA,N4,1630,1633,1630,1633,1633,1635,110,179570,02-APR-2018,6,INE691I07190,
L&TINFRA,N5,982,986,981,986,986,981.35,60,58980,02-APR-2018,3,INE691I07224,
L&TINFRA,N6,1696.02,1710,1696.02,1703.08,1703.25,1700.5,224,381313.6,02-APR-2018,15,INE691I07232,
LAKPRE,EQ,39.85,41.7,38.4,39.8,41.7,37.7,1218,48353.3,02-APR-2018,29,INE651C01018,
LAKSHMIEFL,EQ,17.85,18.4,17.55,18.05,18,17.85,172422,3107995.9,02-APR-2018,813,INE992B01026,
LAKSHVILAS,EQ,99.8,99.8,95.3,95.85,96,98.5,446030,43013716.55,02-APR-2018,2697,INE694C01018,
LALPATHLAB,EQ,876.3,884.8,867,871.65,868,876.3,12628,11071444,02-APR-2018,2439,INE600L01024,
LAMBODHARA,EQ,67,73.9,67,73.9,73.9,67.2,52749,3816487.7,02-APR-2018,341,INE112F01022,
LAOPALA,EQ,284,296.8,284,292.8,292.6,286.8,58462,16894466.4,02-APR-2018,1402,INE059D01020,
LASA,EQ,93.6,94.65,92,94.65,94.65,90.15,30000,2823125.55,02-APR-2018,178,INE670X01014,
LAURUSLABS,EQ,505.2,512.85,499,508.55,511,502.85,55628,28029078.85,02-APR-2018,1709,INE947Q01010,
LAXMICOT,SM,12.55,12.95,12.55,12.95,12.95,14.5,12000,153000,02-APR-2018,2,INE801V01019,
LAXMIMACH,EQ,6960,7239,6900,7201.25,7200,6906.35,17000,121403073.75,02-APR-2018,3338,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.45,0.55,0.55,0.5,44319,23900.4,02-APR-2018,28,INE938A01021,
LEEL,EQ,243,248,239.6,246.4,247.35,238.7,60775,14821524,02-APR-2018,1444,INE245C01019,
LEXUS,SM,83.5,87.75,82,84,84,86,18000,1507950,02-APR-2018,13,INE500X01013,
LGBBROSLTD,EQ,1074.95,1124,1060,1081.4,1070,1059,14620,16025311.4,02-APR-2018,681,INE337A01034,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.35,700,2240,02-APR-2018,2,INE201J01017,
LIBERTSHOE,EQ,193.9,211.05,190.3,205.65,205.05,191.05,55188,11267454.85,02-APR-2018,1409,INE557B01019,
LICHSGFIN,EQ,537,542.45,532.8,539.35,540,534.4,1375646,739170056.2,02-APR-2018,43264,INE115A01026,
LICNETFN50,EQ,110,110,105,105.2,105.2,102,127,13575.2,02-APR-2018,7,INF767K01OS7,
LICNETFSEN,EQ,325,325,325,325,325,324,7,2275,02-APR-2018,1,INF767K01OT5,
LINCOLN,EQ,215.05,222.95,214,221.15,221.55,212.8,21458,4725575.5,02-APR-2018,620,INE405C01035,
LINCPEN,EQ,421.45,431.2,416.1,428.55,429,419.65,7293,3103834.35,02-APR-2018,169,INE802B01019,
LINDEINDIA,EQ,440.9,453.9,440.85,446.8,446.75,437.25,147189,65863072.25,02-APR-2018,1190,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.75,1000,1000.01,1000,1033704,1033706608.27,02-APR-2018,2903,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,151,151001.49,02-APR-2018,2,INF740KA1EU7,
LITL,BE,1.05,1.15,1.05,1.1,1.15,1.1,1680167,1793824.7,02-APR-2018,420,INE785C01048,
LML,EQ,5.85,6.1,5.75,6.05,6.05,5.85,212541,1272881.9,02-APR-2018,322,INE862A01015,
LOKESHMACH,EQ,53.2,56.8,53.2,56.15,55.95,54.55,30313,1694847.5,02-APR-2018,201,INE397H01017,
LOTUSEYE,EQ,27.55,28.95,27.55,28.75,28.25,27.6,6513,185853.35,02-APR-2018,42,INE947I01017,
LOVABLE,EQ,175.5,176.75,174.1,174.9,175.3,173.8,85180,14907385,02-APR-2018,1254,INE597L01014,
LPDC,EQ,3.85,3.85,3.7,3.7,3.7,3.7,3896,14862.25,02-APR-2018,18,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,382518,494410.6,02-APR-2018,207,INE093R01011,
LT,EQ,1313,1339.5,1312.05,1335.95,1336,1310.9,1302024,1734606116.4,02-APR-2018,45220,INE018A01030,
LTI,EQ,1335,1425,1335,1414.95,1415.15,1340.7,137754,191809103.05,02-APR-2018,12702,INE214T01019,
LTTS,EQ,1238,1264.35,1236.55,1242.65,1244,1235.6,70546,87948990.9,02-APR-2018,5441,INE010V01017,
LUMAXIND,EQ,2197.15,2239.95,2180.6,2208.8,2220,2185.55,2468,5447739.1,02-APR-2018,401,INE162B01018,
LUMAXTECH,EQ,834.1,850,815.3,841.05,850,831,3751,3114295.55,02-APR-2018,340,INE872H01019,
LUPIN,EQ,742.8,779.9,740,777.1,779,735.85,2124403,1625035991.35,02-APR-2018,60968,INE326A01037,
LUXIND,EQ,1719.95,1767.8,1708.05,1752.2,1757,1701.5,53771,93348013.1,02-APR-2018,2065,INE150G01020,
LYCOS,BE,4.8,4.8,4.8,4.8,4.8,4.6,47513,228062.4,02-APR-2018,57,INE425B01027,
LYKALABS,EQ,46.4,49.4,46.15,48.4,49.4,45.5,61887,2957377.6,02-APR-2018,422,INE933A01014,
LYPSAGEMS,EQ,20,20,17.25,18.7,18.7,18.85,81525,1547023.6,02-APR-2018,609,INE142K01011,
M&M,EQ,748.9,751.85,737.2,748.05,747.5,738.9,3567965,2659866487.6,02-APR-2018,66835,INE101A01026,
M&MFIN,EQ,463,476,460,471.45,467.6,463.25,1217513,570999956.2,02-APR-2018,34430,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,50,54000,02-APR-2018,1,INE774D08MA6,
M100,EQ,20.35,20.4,20.03,20.38,20.38,20.34,10841,219582.2,02-APR-2018,93,INF247L01023,
M17RG,MF,7.31,7.31,7.31,7.31,7.31,7.51,1000,7310,02-APR-2018,2,INF903JA1BF0,
M50,EQ,96.1,96.45,95.25,95.35,95.5,95.79,3776,361901.58,02-APR-2018,38,INF247L01536,
MAANALU,EQ,108,124.5,105.15,124.5,124.5,103.75,29167,3505023.9,02-APR-2018,434,INE215I01019,
MACPOWER,SM,150,165,150,159.65,162,150,61000,9448600,02-APR-2018,55,INE155Z01011,
MADHAV,EQ,50,52.9,50,52.6,52.9,49.15,6811,352444.1,02-APR-2018,123,INE925C01016,
MADHUCON,EQ,20.1,22.7,20.1,22.7,22.7,18.95,1073870,23735404.3,02-APR-2018,3271,INE378D01032,
MADRASFERT,EQ,32.5,33.5,32,33.5,33.5,31.95,128315,4234280.45,02-APR-2018,540,INE414A01015,
MAGADSUGAR,EQ,120,125.9,118.3,120.35,123.9,118.3,5667,691772.05,02-APR-2018,89,INE347W01011,
MAGMA,EQ,152.95,161.95,150.3,158.8,161.5,151.5,165811,26028030.7,02-APR-2018,1025,INE511C01022,
MAGNUM,EQ,9.7,9.9,9.45,9.8,9.85,9.65,26334,255765.3,02-APR-2018,72,INE387I01016,
MAHABANK,EQ,13.95,13.95,13.6,13.75,13.8,13.6,743445,10239182.6,02-APR-2018,1285,INE457A01014,
MAHASTEEL,EQ,63.95,64.65,61.4,63.9,63.75,62.15,21702,1384248.65,02-APR-2018,400,INE451L01014,
MAHESHWARI,SM,175,175,169.9,174,174,177,65000,11071400,02-APR-2018,65,INE263W01010,
MAHINDCIE,EQ,218.7,218.7,211.75,215.65,216.9,214.75,171833,36906899.35,02-APR-2018,1897,INE536H01010,
MAHLIFE,EQ,444,466,434.35,459.1,459.8,440.95,22199,10070451.85,02-APR-2018,1150,INE813A01018,
MAHLOG,EQ,484.8,507,484.8,501.25,502.9,484.8,29193,14479432.7,02-APR-2018,2104,INE766P01016,
MAHSCOOTER,EQ,2300,2343.05,2290.05,2299.95,2305,2288.7,1548,3573708.7,02-APR-2018,231,INE288A01013,
MAHSEAMLES,EQ,427.35,431.55,419.8,429.75,430,423.5,28819,12248666.75,02-APR-2018,955,INE271B01025,
MAITHANALL,EQ,806,810,791,806,807,786.45,33123,26512219.15,02-APR-2018,1444,INE683C01011,
MAJESCO,EQ,494.95,501.7,483,490.75,490.05,491.15,52733,26061727.1,02-APR-2018,2577,INE898S01029,
MALUPAPER,EQ,32.15,32.15,30,31.3,31,30.65,9798,302543.8,02-APR-2018,93,INE383H01017,
MANAKALUCO,EQ,8.45,8.95,8.45,8.85,8.85,8.7,9307,82279.1,02-APR-2018,33,INE859Q01017,
MANAKCOAT,EQ,14.5,14.7,14,14.45,14.5,13.5,16390,236098.95,02-APR-2018,109,INE830Q01018,
MANAKSIA,EQ,49.15,52,49.15,52,52,49.35,8156,419296.45,02-APR-2018,142,INE015D01022,
MANAKSTEEL,EQ,32.6,33.8,31.6,33.8,33.8,32.2,26414,885212.6,02-APR-2018,112,INE824Q01011,
MANALIPETC,EQ,33.65,35.1,33.65,34.7,34.95,33.6,367960,12724001.45,02-APR-2018,1335,INE201A01024,
MANAPPURAM,EQ,109.9,113.35,108.6,112.55,113,109.05,2490419,276084843,02-APR-2018,16817,INE522D01027,
MANDHANA,EQ,5.1,5.25,4.8,5.25,5.25,5,51189,265120.4,02-APR-2018,130,INE087J01010,
MANGALAM,EQ,163,182,163,176.3,176,162.45,177734,31491375.75,02-APR-2018,3249,INE584F01014,
MANGCHEFER,EQ,61.35,62.4,60.6,62.15,62.25,60.5,60846,3734475.15,02-APR-2018,423,INE558B01017,
MANGLMCEM,EQ,321,340,321,332.2,328,321.25,15725,5253482.45,02-APR-2018,459,INE347A01017,
MANGTIMBER,EQ,22.4,23.4,22.4,23.4,23.4,22.3,12242,285643.65,02-APR-2018,79,INE805B01012,
MANINDS,EQ,124.45,128.6,124.2,128.3,128.45,123.75,173656,22077735.4,02-APR-2018,2429,INE993A01026,
MANINFRA,EQ,51.4,52.8,50.7,52.6,52.45,50.15,167032,8681660.65,02-APR-2018,838,INE949H01023,
MANPASAND,EQ,374.6,376.3,369.15,370.65,371,369.8,110098,40934446,02-APR-2018,2526,INE122R01018,
MANUGRAPH,EQ,47,48.4,45.4,46.75,46.7,46,10150,475857.55,02-APR-2018,155,INE867A01022,
MARALOVER,EQ,31.9,33.95,31,33.55,33,30.55,35715,1166889.05,02-APR-2018,225,INE882A01013,
MARATHON,EQ,415,446.35,415,440.6,438.55,418.55,4283,1870002.85,02-APR-2018,210,INE182D01012,
MARICO,EQ,327.25,334.35,324.65,328.35,327.05,326.05,1249922,409324535.15,02-APR-2018,30871,INE196A01026,
MARKSANS,EQ,32,34,31.85,33.8,33.9,31.65,2051467,68080118.55,02-APR-2018,6659,INE750C01026,
MARUTI,EQ,8990,9088,8953.25,9008.2,9015,8861.1,552649,4986920471.95,02-APR-2018,72289,INE585B01010,
MASFIN,EQ,593.15,607,591.55,604.05,601.4,593.05,9475,5693753,02-APR-2018,573,INE348L01012,
MASTEK,EQ,536,546.85,536,539,538,530.5,193735,104913927.35,02-APR-2018,6103,INE759A01021,
MATRIMONY,EQ,762.25,775.95,760.4,772.8,772.1,752.7,549,421999.6,02-APR-2018,100,INE866R01028,
MAWANASUG,EQ,46.4,48.15,46.4,47.3,47.4,45.95,96954,4599153.75,02-APR-2018,824,INE636A01039,
MAXINDIA,EQ,85,85.5,84.75,85.15,85,83.7,206149,17546250.25,02-APR-2018,3226,INE153U01017,
MAXVIL,EQ,67.75,72.9,67.1,72.4,72.3,67.15,134022,9540868.55,02-APR-2018,921,INE154U01015,
MAYURUNIQ,EQ,475,488.9,470.15,481.7,488.9,474.8,8545,4094253.25,02-APR-2018,571,INE040D01038,
MAZDA,EQ,340,367.9,339,357.8,358.5,338.6,4277,1493999.2,02-APR-2018,238,INE885E01034,
MBAPL,SM,46,46,46,46,46,43,3000,138000,02-APR-2018,1,INE900L01010,
MBECL,EQ,62,62,61.15,62,62,59.05,25470,1576311,02-APR-2018,142,INE748A01016,
MBLINFRA,EQ,20.2,20.35,20,20.35,20.35,19.4,84024,1702425.15,02-APR-2018,230,INE912H01013,
MCDHOLDING,EQ,39.6,40.9,39.6,40.5,40.5,39.25,52413,2110521.4,02-APR-2018,522,INE836H01014,
MCDOWELL-N,EQ,3135,3280,3135,3266.5,3258.15,3129.65,385352,1240729669.9,02-APR-2018,40274,INE854D01016,
MCLEODRUSS,EQ,144.1,152.5,144.1,151.4,151.5,143.8,705753,105627299.25,02-APR-2018,3033,INE942G01012,
MCX,EQ,678,706,672.15,702.65,702.8,667.35,416150,288154050.95,02-APR-2018,13868,INE745G01035,
MDL,SM,62.4,62.4,55,57.05,57.05,56.55,148000,8298700,02-APR-2018,16,INE575Z01010,
MEGASOFT,EQ,12,12.3,11.7,12.3,12.3,11.75,18372,221709.15,02-APR-2018,51,INE933B01012,
MEGH,EQ,85.1,90.6,84.5,89.65,90.5,84.25,1436073,125644386.6,02-APR-2018,7713,INE974H01013,
MENONBE,EQ,99,101.9,98,98.9,98.65,98.1,140771,13997142.05,02-APR-2018,1441,INE071D01033,
MEP,EQ,77.5,77.85,76.1,77.1,76.85,76.5,312930,24086385.15,02-APR-2018,2977,INE776I01010,
MERCATOR,EQ,34.65,35.5,33.45,34.25,34.7,34.55,1897553,65131283.55,02-APR-2018,3874,INE934B01028,
MERCK,EQ,1485,1597.85,1485,1517.8,1523.9,1503,11632,17675017.75,02-APR-2018,997,INE199A01012,
METALFORGE,EQ,24.95,24.95,23.75,24.45,24.55,24,22209,538807.15,02-APR-2018,170,INE425A01011,
METKORE,EQ,2.65,3,2.65,2.85,2.85,2.8,29786,84949.55,02-APR-2018,49,INE592I01029,
MFSL,EQ,452.25,479,444.45,460.4,464.5,453.45,271056,123581831.3,02-APR-2018,5454,INE180A01020,
MGL,EQ,965.1,1003,962.65,998,996.2,958.05,173243,169937053.85,02-APR-2018,10286,INE002S01010,
MHHL,SM,69,69.9,69,69.9,69.9,68.7,21000,1459650,02-APR-2018,7,INE450S01011,
MHRIL,EQ,294,304.4,292.95,300.45,299.15,293.25,734190,220969415.05,02-APR-2018,3215,INE998I01010,
MIC,EQ,4.85,4.95,4.75,4.95,4.95,4.75,175430,862421.95,02-APR-2018,183,INE287C01029,
MIDCAPIWIN,EQ,69.85,70.94,69.75,70.89,70.89,69.84,3889,272813.18,02-APR-2018,84,INF109KB1XT3,
MILTON,SM,23.7,24,23.7,24,24,23.95,12000,286600,02-APR-2018,3,INE376Y01016,
MINDACORP,EQ,178,184,178,183.65,183.8,177.4,86659,15817289.6,02-APR-2018,1797,INE842C01021,
MINDAIND,EQ,1084,1124.95,1050.55,1107.3,1122,1066.6,82918,89544449.55,02-APR-2018,8070,INE405E01023,
MINDTECK,EQ,54,56,52.1,55.95,54.8,52.35,24313,1329864.3,02-APR-2018,137,INE110B01017,
MINDTREE,EQ,782,812.8,772.5,810.2,811,771.95,2650454,2127057290.65,02-APR-2018,72612,INE018I01017,
MIRCELECTR,EQ,46.55,50.9,46.5,50.9,50.9,46.3,1784392,88854354.95,02-APR-2018,5428,INE831A01028,
MIRZAINT,EQ,126.75,131.4,126.3,130.4,130.45,125.45,224173,28990898.25,02-APR-2018,2793,INE771A01026,
MITTAL,ST,21,21,21,21,0.0,21,66000,1386000,02-APR-2018,11,INE997Y01019,
MMFL,EQ,1074,1090.75,1020.15,1081.45,1080,1040.55,3142,3341688.7,02-APR-2018,548,INE227C01017,
MMTC,EQ,56,57.6,55.75,56.9,57.05,55.55,799837,45361743.55,02-APR-2018,4575,INE123F01029,
MOHITIND,EQ,27.15,28,26.75,27.5,27.4,27.15,25357,692810.75,02-APR-2018,299,INE954E01012,
MOHOTAIND,EQ,150.4,157.1,150.2,150.2,150.2,158.1,31938,4845688.75,02-APR-2018,572,INE313D01013,
MOIL,EQ,197.9,204.9,197.9,200.65,201.75,195.65,350051,70746198.7,02-APR-2018,8605,INE490G01020,
MOLDTECH,EQ,47.65,50.95,47.65,48.4,48.85,48.7,37173,1841633.8,02-APR-2018,126,INE835B01035,
MOLDTKPAC,EQ,326.3,344.95,323.05,338.75,342,324.4,41721,14028831.25,02-APR-2018,1127,INE893J01029,
MONNETISPA,EQ,15.15,18.05,15.1,18.05,18.05,15.05,1589815,27246903.8,02-APR-2018,3981,INE743C01013,
MONSANTO,EQ,2789,2794.9,2729.7,2741.2,2736.55,2759.15,6467,17838808.6,02-APR-2018,837,INE274B01011,
MONTECARLO,EQ,474.95,488.8,472.5,481.45,481.55,469,6585,3154899.5,02-APR-2018,414,INE950M01013,
MORARJEE,EQ,39.95,41.5,39.95,40.35,40.3,39.35,9372,378090.1,02-APR-2018,143,INE161G01027,
MOREPENLAB,EQ,31.5,33.2,31,32.95,33.15,30.8,2052308,66206672.5,02-APR-2018,4878,INE083A01026,
MOSERBAER,BE,3.65,3.65,3.55,3.6,3.55,3.5,106260,382453.75,02-APR-2018,137,INE739A01015,
MOTHERSUMI,EQ,315.8,327.4,313.25,323.4,324.75,310.95,2583641,832312469.45,02-APR-2018,66642,INE775A01035,
MOTILALOFS,EQ,1015,1044.95,976.65,992.55,988,1002.35,156725,158348355.25,02-APR-2018,13591,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,38.55,39,39,40,394,15465.7,02-APR-2018,28,INE861B01015,
MPHASIS,EQ,839.85,867.75,838,846.8,847.9,837.75,228650,196443995.25,02-APR-2018,18611,INE356A01018,
MPSLTD,EQ,500,503,495,502.85,503,495.7,10887,5464436.2,02-APR-2018,278,INE943D01017,
MPTODAY,SM,125,128.7,125,128.7,128.7,126.3,4000,507400,02-APR-2018,2,INE105Y01019,
MRF,EQ,72700,73333,72542.35,73122.45,73299,72513.25,3468,253418244.9,02-APR-2018,2255,INE883A01011,
MRPL,EQ,110.4,112,110.3,111.8,111.8,109.85,329735,36697289.2,02-APR-2018,3368,INE103A01014,
MSPL,EQ,16.9,16.9,16.35,16.8,16.85,16.5,9127,152276.1,02-APR-2018,45,INE752G01015,
MTEDUCARE,EQ,71.9,71.9,70.2,70.6,70.65,70.2,85490,6027635.35,02-APR-2018,325,INE472M01018,
MTNL,EQ,19,19.55,19,19.4,19.4,18.75,816445,15696522.85,02-APR-2018,2201,INE153A01019,
MUKANDENGG,EQ,37.8,38.45,36.1,38.25,38.45,36.6,15660,589218.7,02-APR-2018,386,INE022B01014,
MUKANDLTD,EQ,58.65,62.4,58.65,61.45,62.3,58.2,91195,5510993.1,02-APR-2018,497,INE304A01026,
MUKTAARTS,EQ,66.1,68.45,63.15,65.5,65.3,63.5,114082,7561248.3,02-APR-2018,875,INE374B01019,
MUNJALAU,EQ,73.5,78.2,72.6,75.15,75.25,71.3,157522,11899819.6,02-APR-2018,2119,INE672B01032,
MUNJALSHOW,EQ,205.15,216,205.15,215.9,216,204.65,38221,8180498.75,02-APR-2018,690,INE577A01027,
MURUDCERA,EQ,31.65,35.35,31.65,34.5,34.8,31.7,35547,1211205.35,02-APR-2018,258,INE692B01014,
MUTHOOTCAP,EQ,749.9,790,746,778.7,785,746.9,12234,9460473,02-APR-2018,595,INE296G01013,
MUTHOOTFIN,EQ,408.7,416.45,400.3,413.65,416,407.45,1034785,422231441.25,02-APR-2018,18151,INE414G01012,
MUTHOOTFIN,NB,1885,1885,1885,1885,1885,1885,80,150800,02-APR-2018,2,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,203354,75279.85,02-APR-2018,39,INE744I01034,
N100,EQ,497.85,515.54,495,515.54,515.54,497.85,882,447811.87,02-APR-2018,68,INF247L01031,
NABARD,N2,1106,1107,1106,1106.42,1106.8,1110,1000,1106427,02-APR-2018,16,INE261F07032,
NACLIND,EQ,39.6,40.8,38.35,40.65,40.8,38.55,30398,1222098.6,02-APR-2018,362,INE295D01020,
NAGAFERT,EQ,15.4,16.5,15.4,16.4,16.4,15.35,364300,5851993.65,02-APR-2018,966,INE454M01024,
NAGAROIL,EQ,3.7,3.8,3.6,3.75,3.75,3.5,396527,1474048.3,02-APR-2018,306,INE453M01018,
NAGREEKCAP,EQ,34.95,35.35,32.05,34.6,35.35,33.7,17480,581967.1,02-APR-2018,122,INE245I01016,
NAGREEKEXP,EQ,28,28.1,27,28.1,28.1,26.8,3188,89021.35,02-APR-2018,26,INE123B01028,
NAHARCAP,EQ,127.85,132.5,124.1,128.8,131,123.65,8819,1113721.85,02-APR-2018,117,INE049I01012,
NAHARINDUS,EQ,74,78.4,72,77.35,78.4,72.2,18683,1410063.45,02-APR-2018,237,INE289A01011,
NAHARPOLY,EQ,52.55,56.9,52.5,55.8,55.6,52.15,22170,1231225.3,02-APR-2018,185,INE308A01027,
NAHARSPING,EQ,88,94.7,87.1,93.1,93.15,86.95,25115,2271459.2,02-APR-2018,424,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.4,0.4,0.35,99127,34238.25,02-APR-2018,39,INE559B01023,
NANDANI,SM,73.05,73.05,73.05,73.05,73.05,69.6,10000,730500,02-APR-2018,3,INE696V01013,
NATCOPHARM,EQ,760,779,750,771.4,768,753.65,137440,105686321.6,02-APR-2018,5684,INE987B01026,
NATHBIOGEN,EQ,423.35,427.5,403.6,425.7,427.45,411.1,25185,10499560.3,02-APR-2018,972,INE448G01010,
NATIONALUM,EQ,66.6,67.65,66.2,67.3,67,66.45,2109332,141429512.8,02-APR-2018,11687,INE139A01034,
NATNLSTEEL,EQ,29.9,30.5,28.75,30.3,30.15,28.6,15265,456289.45,02-APR-2018,131,INE088B01015,
NAUKRI,EQ,1175.35,1214.95,1160.15,1207.15,1198,1175.4,27606,32617610.3,02-APR-2018,4533,INE663F01024,
NAVINFLUOR,EQ,782,782,765.2,778.25,779.95,772.85,31386,24426901.75,02-APR-2018,930,INE048G01026,
NAVKARCORP,EQ,162.25,177,156.55,170.6,170.3,150.8,3876034,644798226.15,02-APR-2018,33363,INE278M01019,
NAVNETEDUL,EQ,143,148.5,143,145.95,146,142.8,69414,10186015.65,02-APR-2018,1336,INE060A01024,
NBCC,EQ,195.1,201,192.75,199,200.9,190.4,1805026,353852766.25,02-APR-2018,18779,INE095N01023,
NBIFIN,EQ,1400,1419,1370.1,1398.15,1400,1365.85,575,802410.2,02-APR-2018,125,INE365I01020,
NBVENTURES,EQ,136.25,142.1,136.2,139.95,139.55,134.7,358464,50146649.6,02-APR-2018,3944,INE725A01022,
NCC,EQ,118.45,120.25,117.25,119.75,119.95,117.55,2490989,296592763.8,02-APR-2018,12898,INE868B01028,
NCLIND,EQ,219,238,219,234.6,235,219.4,77879,18088911.8,02-APR-2018,1747,INE732C01016,
NDGL,EQ,1260.05,1375.15,1260,1368.4,1375.15,1309.7,844,1125604.2,02-APR-2018,34,INE756C01015,
NDL,EQ,125,127.25,123.5,126.65,126,122.25,32244,4031339.1,02-APR-2018,644,INE875G01030,
NDTV,EQ,42.15,42.9,40.2,42.9,42.9,40.9,55391,2366515.45,02-APR-2018,215,INE155G01029,
NECCLTD,EQ,16.95,17.5,16.3,17,17.2,16.95,62212,1047844.95,02-APR-2018,319,INE553C01016,
NECLIFE,EQ,26.55,28,26.55,27.95,28,26.25,186662,5147975.3,02-APR-2018,971,INE023H01027,
NELCAST,EQ,86.8,86.95,83.25,85.1,85.6,82.2,86675,7402887.4,02-APR-2018,1053,INE189I01024,
NELCO,EQ,157,169.75,156,169.75,169.75,154.35,369556,61740080.65,02-APR-2018,2882,INE045B01015,
NESCO,EQ,550.3,570.4,550,555.55,555.7,550.7,36159,20330330.85,02-APR-2018,1425,INE317F01035,
NESTLEIND,EQ,8199.85,8340,8169.95,8308.95,8282.1,8203.55,61024,505299936.05,02-APR-2018,11200,INE239A01016,
NETWORK18,EQ,60.4,62.5,59.65,62.25,62.05,59.85,1199116,73995830.95,02-APR-2018,4791,INE870H01013,
NEULANDLAB,EQ,718.95,758.9,696.45,751.9,747,710.7,11205,8278777.75,02-APR-2018,868,INE794A01010,
NEWGEN,EQ,231.8,237.55,230,235.35,234,231.8,28158,6570739.25,02-APR-2018,3132,INE619B01017,
NEXTMEDIA,EQ,14.5,14.75,14.4,14.5,14.5,14.2,12831,186033.5,02-APR-2018,27,INE747B01016,
NFL,EQ,54.4,56.5,54.4,56.2,56.05,54.35,347115,19346571.55,02-APR-2018,1856,INE870D01012,
NH,EQ,284,284,279.05,281,284,279.25,37758,10601158.65,02-APR-2018,850,INE410P01011,
NHAI,N1,1116,1116,1105.14,1114.88,1114.9,1113.24,738,821636.98,02-APR-2018,8,INE906B07CA1,
NHAI,N2,1179,1184,1178,1183.98,1184,1178.67,3792,4474920.24,02-APR-2018,38,INE906B07CB9,
NHAI,N4,1149.99,1149.99,1142,1142,1142,1185.08,21,24101.85,02-APR-2018,2,INE906B07DD3,
NHAI,N6,1250.99,1250.99,1210,1210.2,1210.2,1248.37,1930,2350763.29,02-APR-2018,51,INE906B07DF8,
NHAI,N8,1074.9,1074.9,1062.5,1070.76,1062.5,1055.01,250,267690,02-APR-2018,3,INE906B07EH2,
NHAI,NA,1101,1105,1101,1105,1105,1101,4335,4788854.4,02-APR-2018,38,INE906B07EJ8,
NHAI,NE,1144,1152,1144,1152,1152,1149.8,135,155142.5,02-APR-2018,12,INE906B07EP5,
NHBTF2014,N4,5510.01,5595,5510.01,5595,5595,5950,310,1721276.55,02-APR-2018,4,INE557F07116,
NHBTF2014,N6,6510,6528,6488.74,6524.13,6528,6490,196,1277186.36,02-APR-2018,10,INE557F07132,
NHBTF2023,N6,6000,6000.01,6000,6000.01,6000.01,6000,35,210000.3,02-APR-2018,2,INE557F07181,
NHBTF2023,N7,6151,6151,6151,6151,6151,6250,96,590496,02-APR-2018,1,INE557F07199,
NHPC,EQ,27.8,28,27.4,27.95,27.9,27.7,3550474,98468275.3,02-APR-2018,4682,INE848E01016,
NHPC,N5,1540.8,1540.8,1293.95,1293.95,1293.95,1284,10,14173.75,02-APR-2018,3,INE848E07559,
NIACL,EQ,692,709.95,692,704.25,705,712.85,13580,9584178.4,02-APR-2018,905,INE470Y01017,
NIBL,EQ,20,20.8,19.5,20,20,19.85,6091,122151,02-APR-2018,38,INE047O01014,
NIF100IWIN,EQ,111,111.62,110.62,111.23,111.23,110.33,13106,1454328.93,02-APR-2018,83,INF109KA1962,
NIFTYBEES,EQ,1050,1061.44,1048,1058.12,1061,1049.25,37700,39755050.32,02-APR-2018,1134,INF732E01011,
NIFTYIWIN,EQ,104.2,105.65,104.06,105.42,105.43,104.32,115393,12116050.68,02-APR-2018,7348,INF109K012R6,
NIITLTD,EQ,100,104.25,99.9,103.85,103.5,99.75,1976844,203502734.65,02-APR-2018,10627,INE161A01038,
NIITTECH,EQ,820,892.5,820,881.4,879.25,865,2246495,1973046520.3,02-APR-2018,55685,INE591G01017,
NILAINFRA,EQ,19.85,20.15,19.5,20,20.15,19.5,499587,9912099,02-APR-2018,924,INE937C01029,
NILKAMAL,EQ,1539.95,1585,1525.2,1579.25,1585,1519.85,20346,31822775.85,02-APR-2018,1939,INE310A01015,
NIPPOBATRY,EQ,835,845,826.35,835.55,845,814.2,419,348836.4,02-APR-2018,57,INE567A01010,
NITCO,EQ,92.6,97.3,92.55,94.5,95.15,92.6,889963,84362789.2,02-APR-2018,2772,INE858F01012,
NITESHEST,BE,12.1,12.1,11.55,11.7,11.65,11.55,51668,611091.55,02-APR-2018,127,INE639K01016,
NITINFIRE,EQ,4.25,4.3,4.25,4.3,4.3,4.1,69008,295168.95,02-APR-2018,83,INE489H01020,
NITINSPIN,EQ,100.95,103.85,99.35,102.2,103.85,98.15,59230,5978798.2,02-APR-2018,887,INE229H01012,
