SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,20.45,21.3,20.3,21.3,0.0,19.9,45300,959815,16-JUN-1997,
TNPL,EQ,66,66,61.5,61.5,0.0,65.1,2500,161160,16-JUN-1997,
TNTELE,EQ,3.3,3.3,3.3,3.3,0.0,3.75,200,660,16-JUN-1997,
TOKYOPLAST,EQ,7,7,6.8,6.8,0.0,7,700,4800,16-JUN-1997,
TOLANIBULK,EQ,7.15,7.15,7.15,7.15,0.0,7.25,100,715,16-JUN-1997,
TORNTPHARM,EQ,69.75,72.35,69.75,70,0.0,70.9,700,49605,16-JUN-1997,
TORRENGUJ,EQ,7.55,7.85,7,7.5,0.0,8.15,3000,22280,16-JUN-1997,
TORRENGUJ,N1,46.9,47.9,46.25,47.1,0.0,46.5,5200,242955,16-JUN-1997,
TPINDIA,EQ,12,12,12,12,0.0,12.15,100,1200,16-JUN-1997,
TRANSCHEM,EQ,6.85,6.85,6.85,6.85,0.0,6.9,100,685,16-JUN-1997,
TRANSCORP,EQ,26.75,26.75,26.75,26.75,0.0,27.75,50,1337.5,16-JUN-1997,
TRANSPEK,EQ,82,83,80.5,80.5,0.0,83,400,32775,16-JUN-1997,
TRIVENGIND,EQ,54.75,55.25,54.25,54.6,0.0,56.25,5400,295845,16-JUN-1997,
TRIVENSHET,EQ,14,14.75,14,14.75,0.0,15,600,8637.5,16-JUN-1997,
TTGIND,EQ,14.2,15.25,14,14.25,0.0,14.95,2500,35795,16-JUN-1997,
TTKPHARMA,EQ,18.7,19.45,18.7,19.45,0.0,19.5,600,11300,16-JUN-1997,
TTKPRESTIG,EQ,37,38.5,37,38.1,0.0,37.5,900,34115,16-JUN-1997,
TUBEINVEST,EQ,45,45.5,44.45,45.35,0.0,46.05,3600,162032.5,16-JUN-1997,
TUTICORALK,EQ,12,12,11.5,12,0.0,11.85,1800,21550,16-JUN-1997,
TVSELEC,EQ,12.45,12.55,12.3,12.35,0.0,12.3,3900,48520,16-JUN-1997,
TVSSUZUKI,EQ,403,405,399.9,400,0.0,407.55,3250,1303522.5,16-JUN-1997,
UBENGG,EQ,8,8,8,8,0.0,8.25,200,1600,16-JUN-1997,
UBPETRO,EQ,2.5,2.5,2.25,2.35,0.0,2.4,1500,3525,16-JUN-1997,
UCALFUEL,EQ,45.25,45.75,44.25,44.25,0.0,45,800,36075,16-JUN-1997,
UGS2000,EQ,13,13.1,12.8,12.9,0.0,13.15,5100,66255,16-JUN-1997,
UGS5000,EQ,15.65,15.7,15.55,15.7,0.0,15.75,3200,50020,16-JUN-1997,
ULTRMARINE,EQ,62.55,62.55,62.55,62.55,0.0,63,50,3127.5,16-JUN-1997,
UNIFLEX,EQ,18.2,18.5,18,18.5,0.0,18.95,1100,19960,16-JUN-1997,
UNIONCARBI,EQ,107,107,104,104,0.0,104.05,300,31500,16-JUN-1997,
UNIPLAS,EQ,2.1,2.1,2,2,0.0,2.15,2200,4510,16-JUN-1997,
UNITECH,EQ,61.35,61.35,61.25,61.25,0.0,62.5,400,24515,16-JUN-1997,
UNITEDBREW,EQ,26.05,26.75,26,26.6,0.0,27.4,700,18480,16-JUN-1997,
UNITEDPHOS,EQ,205,205.3,201,201,0.0,207.75,4000,813910,16-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38,800,30400,16-JUN-1997,
UNIWESTBNK,EQ,31.75,31.8,31.65,31.65,0.0,31.6,4300,136475,16-JUN-1997,
UNIWORTINT,EQ,12.25,13.5,12.25,13.4,0.0,12.6,1500,19630,16-JUN-1997,
UPCOMCABLE,EQ,8.9,8.95,8.9,8.9,0.0,9,500,4460,16-JUN-1997,
UPERGANGES,EQ,82.4,82.4,82.4,82.4,0.0,75,2300,189520,16-JUN-1997,
USHABELTRO,EQ,49.95,49.95,48.5,48.5,0.0,49.5,1300,64020,16-JUN-1997,
USHAINDIA,EQ,9,9.25,8.75,8.85,0.0,9,4000,36300,16-JUN-1997,
USHAISPAT,EQ,30,31.5,30,30,0.0,30.75,500,15420,16-JUN-1997,
USHAMARTIN,EQ,20,20,20,20,0.0,20.75,400,8000,16-JUN-1997,
UTTAMSTL,EQ,8.5,8.95,8.5,8.65,0.0,8.55,4300,37285,16-JUN-1997,
VAMORGANIC,EQ,140.25,145,140.15,142,0.0,146.4,550,78732.5,16-JUN-1997,
VARDHMNSPG,EQ,76.25,82,75.75,78.8,0.0,77,13950,1125955,16-JUN-1997,
VARDMNPOLY,EQ,36.5,37,36,36.2,0.0,38,1900,68985,16-JUN-1997,
VARUNSHIP,EQ,17.05,17.5,17.05,17.3,0.0,17.45,5400,93280,16-JUN-1997,
VATSALTD,EQ,1.1,1.3,0.95,1.1,0.0,1.1,117800,132340,16-JUN-1997,
VDOCONAPPL,EQ,16.3,16.45,15.9,16.25,0.0,16.15,4800,77465,16-JUN-1997,
VDOCONINTL,EQ,29.5,29.75,28.75,29.05,0.0,29.65,7600,222310,16-JUN-1997,
VDOLEASE,EQ,15,15.7,15,15.7,0.0,16.1,400,6185,16-JUN-1997,
VDONARMAD,EQ,2.45,2.7,2.25,2.6,0.0,2.5,17700,45785,16-JUN-1997,
VENLONPOLY,EQ,16.6,16.75,16.6,16.75,0.0,16.45,300,4995,16-JUN-1997,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,0.0,1.75,200,380,16-JUN-1997,
VESUVIUS,EQ,85,85,76.8,77.9,0.0,80.45,12800,1000265,16-JUN-1997,
VICKERSYS,EQ,77,79,77,79,0.0,80,200,15600,16-JUN-1997,
VICTGLASS,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,16-JUN-1997,
VIDIANIENG,EQ,2.5,2.5,2.5,2.5,0.0,2.55,1600,4000,16-JUN-1997,
VIKASHYB,EQ,3.25,3.25,3,3,0.0,3.35,700,2225,16-JUN-1997,
VIKASWSP,EQ,111.45,113.3,107.55,108.1,0.0,113.3,13800,1524645,16-JUN-1997,
VINDHYATEL,EQ,53,53.4,52.2,53.4,0.0,53.6,1800,95160,16-JUN-1997,
VINYLCHEM,EQ,22,22.95,22,22.8,0.0,22.8,4200,94715,16-JUN-1997,
VIPIND,EQ,30,31.25,29.25,29.25,0.0,31.45,900,27370,16-JUN-1997,
VIRALFILA,EQ,16,16,15.75,16,0.0,16.5,1000,15890,16-JUN-1997,
VIRALSYNTX,EQ,9.5,9.95,9.5,9.85,0.0,10,300,2930,16-JUN-1997,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,0.0,7.4,5000,37500,16-JUN-1997,
VITARACHEM,EQ,31.85,32.8,31.85,32.6,0.0,32.3,2000,64755,16-JUN-1997,
VLSFINANCE,EQ,73.75,73.75,68.8,69,0.0,73.95,19000,1338395,16-JUN-1997,
VOLTAS,EQ,25.65,27.1,25.65,26.95,0.0,25.3,23200,613602.5,16-JUN-1997,
VSTIND,EQ,100.7,100.7,100.7,100.7,0.0,100.7,150,15105,16-JUN-1997,
VULCANENG,EQ,17.25,17.25,17.25,17.25,0.0,16.75,1800,31050,16-JUN-1997,
VXL,EQ,13.9,13.9,12.8,13.25,0.0,13.4,4200,55385,16-JUN-1997,
VXLINSTR,EQ,19.55,19.55,19.55,19.55,0.0,21,100,1955,16-JUN-1997,
VYSYABANK,EQ,149.75,150.95,145,145.25,0.0,149.9,10150,1501257.5,16-JUN-1997,
WALCHANNAG,EQ,82,91.6,82,83.9,0.0,88.1,2050,185440,16-JUN-1997,
WARRENTEA,EQ,92.25,96,92,92,0.0,94.1,1950,182772.5,16-JUN-1997,
WARTDEISEL,EQ,384,387.9,379.1,381.05,0.0,379.25,13900,5315645,16-JUN-1997,
WATERBASE,EQ,2.15,2.15,2.05,2.05,0.0,2.1,700,1475,16-JUN-1997,
WEIZMANIND,EQ,13.7,14.95,13.7,14.95,0.0,14.15,400,5845,16-JUN-1997,
WELDFLUX,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,16-JUN-1997,
WELSPUNPOL,EQ,19.9,20,19.9,20,0.0,20,200,3990,16-JUN-1997,
WENDTINDIA,EQ,190,190,190,190,0.0,190,50,9500,16-JUN-1997,
WESTERNBIO,EQ,12.7,12.7,12.7,12.7,0.0,13,800,10160,16-JUN-1997,
WESTHATCH,EQ,18.3,18.3,17.1,17.45,0.0,18.9,8300,145425,16-JUN-1997,
WESTINDIA,EQ,2.4,2.9,2.35,2.8,0.0,2.6,7350,20255,16-JUN-1997,
WESTNPAQUE,EQ,2.75,2.9,2.7,2.75,0.0,2.9,46800,131155,16-JUN-1997,
WHEELS,EQ,209,209,205,205,0.0,211,400,82425,16-JUN-1997,
WIDIA,EQ,3550,3550,3550,3550,0.0,3600,5,17750,16-JUN-1997,
WILLARDLTD,EQ,2.3,2.5,2.3,2.5,0.0,2.3,400,940,16-JUN-1997,
WIMCO,EQ,20.4,20.4,20.4,20.4,0.0,20.4,5150,105060,16-JUN-1997,
WIMPLAST,EQ,24.75,24.75,24.5,24.5,0.0,25,600,14800,16-JUN-1997,
WINSOMYARN,EQ,5.6,6.25,5,5.55,0.0,5.55,28600,161710,16-JUN-1997,
WIPRO,EQ,490,490,465,465,0.0,490,200,95400,16-JUN-1997,
WOCKHARDT,EQ,201.25,204,198.5,199.15,0.0,205.75,5800,1162895,16-JUN-1997,
WOOLWORTH,EQ,24.45,24.9,24.45,24.75,0.0,24.55,5900,145040,16-JUN-1997,
WSIND,EQ,24.85,24.85,24.85,24.85,0.0,23.5,100,2485,16-JUN-1997,
WSTCSTPAPR,EQ,39.5,40,39.2,40,0.0,39.75,2050,81892.5,16-JUN-1997,
WYETHLAB,EQ,495,495,495,495,0.0,490,300,148500,16-JUN-1997,
XEDDTELCOM,EQ,4,4.25,4,4.25,0.0,4,2400,9670,16-JUN-1997,
YOGOPHARM,EQ,3.8,4.1,3.8,4,0.0,3.95,11400,45415,16-JUN-1997,
YOKOGAWA,EQ,76.3,79.45,76.3,76.8,0.0,79.05,5600,437245,16-JUN-1997,
YUKENINDIA,EQ,30,30,29.75,29.75,0.0,29.25,800,23875,16-JUN-1997,
ZANDUPHARM,EQ,2900,2900,2875,2875,0.0,2856,15,43375,16-JUN-1997,
ZEETELE,EQ,129,130,127,127.25,0.0,129.85,45300,5794070,16-JUN-1997,
ZFSTEERING,EQ,68.1,70,68.1,70,0.0,70,300,20810,16-JUN-1997,
ZILONPHARM,EQ,1.25,1.45,1.25,1.35,0.0,1.35,21200,28490,16-JUN-1997,
ZUARIAGRO,EQ,115,115,112,115,0.0,116.4,750,85187.5,16-JUN-1997,
