SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDOILEXP,EQ,65.35,65.35,62.5,65.35,65.35,62.25,1046024,68198831.7,08-JUN-2020,3640,INE345A01011,
HINDPETRO,EQ,209.6,222.5,208.4,216.45,216.65,204.6,10981195,2390010813.05,08-JUN-2020,97232,INE094A01015,
HINDUNILVR,EQ,2107,2124.5,2078.1,2111.7,2110.3,2087.6,4298517,9038459134.45,08-JUN-2020,226705,INE030A01027,
HINDZINC,EQ,175,176.25,172,172.9,172.9,173,944983,164965381.8,08-JUN-2020,11969,INE267A01025,
HIRECT,EQ,134,135.1,132,134.65,135.1,128.7,13982,1884628.75,08-JUN-2020,272,INE835D01023,
HISARMETAL,EQ,59.2,59.2,55.5,57.15,57,57.05,2802,160145.75,08-JUN-2020,110,INE598C01011,
HITECH,EQ,79.05,82.8,77.65,79.8,79.7,79.8,127584,10259730.75,08-JUN-2020,1249,INE106T01017,
HITECHCORP,EQ,69.35,80,68.6,78.2,78.85,69.35,4377,337355.3,08-JUN-2020,184,INE120D01012,
HITECHGEAR,EQ,104.2,104.3,96.35,104.3,104.3,99.35,3686,380836.9,08-JUN-2020,67,INE127B01011,
HLVLTD,EQ,5.55,5.65,5.35,5.5,5.55,5.4,591599,3264491.6,08-JUN-2020,807,INE102A01024,
HMT,BZ,13.55,13.55,13.55,13.55,13.55,12.95,10102,136882.1,08-JUN-2020,28,INE262A01018,
HMVL,EQ,46.5,47.4,45,45.8,46,46.4,67426,3146251.5,08-JUN-2020,696,INE871K01015,
HNDFDS,EQ,555,555,523.65,527.8,529.55,517.2,4058,2159909.45,08-JUN-2020,396,INE254N01018,
HNGSNGBEES,EQ,350,360,350,354.86,354.86,354.5,295,105953,08-JUN-2020,45,INF204KB19I1,
HONAUT,EQ,28399,29140,28224.9,28693.55,28700,28190,25387,720183404.85,08-JUN-2020,2940,INE671A01010,
HONDAPOWER,EQ,976.25,1014.75,976.25,984.05,985.75,981.4,12770,12615637.25,08-JUN-2020,1021,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,1,35,35,08-JUN-2020,2,INE275F01019,
HOVS,EQ,47.25,47.3,46,47.3,47.3,43,30679,1446028.6,08-JUN-2020,191,INE596H01014,
HPIL,SM,41.5,41.5,41.5,41.5,41.5,41,3000,124500,08-JUN-2020,1,INE05X901010,
HPL,EQ,28.95,29.75,27.5,29.25,29.5,27.5,104183,3032908.4,08-JUN-2020,1097,INE495S01016,
HSCL,EQ,48,49,47.2,47.45,47.4,46.85,1712253,82086462.15,08-JUN-2020,7316,INE019C01026,
HSIL,EQ,54.05,55.3,52.55,53.5,53.65,53.35,488613,26472431.1,08-JUN-2020,3433,INE415A01038,
HTMEDIA,EQ,12.4,13.6,12.4,12.65,12.75,12.4,182367,2356029.15,08-JUN-2020,563,INE501G01024,
HUBTOWN,EQ,12.3,12.3,11.25,11.85,11.85,11.25,17022,201092.3,08-JUN-2020,139,INE703H01016,
HUDCO,EQ,25.65,26.8,24.9,26.35,26.4,24.75,6960559,180687831.5,08-JUN-2020,18753,INE031A01017,
HUDCO,N2,1215,1215,1210,1210,1210,1211.01,419,507002,08-JUN-2020,9,INE031A07840,
HUDCO,N3,1075.01,1087,1075.01,1080.1,1080.1,1080.09,716,776316.33,08-JUN-2020,19,INE031A07832,
HUDCO,N4,1075,1087,1075,1087,1087,1075,195,211725,08-JUN-2020,3,INE031A07857,
HUDCO,N5,1219.85,1219.85,1219.85,1219.85,1219.85,1198.99,25,30496.25,08-JUN-2020,1,INE031A07865,
HUDCO,N6,1258,1258,1061,1257.19,1257.19,1239.99,3,3576.19,08-JUN-2020,3,INE031A07873,
HUDCO,N8,1214.99,1225,1210.6,1225,1225,1232.8,450,549528,08-JUN-2020,5,INE031A07AO5,
HUDCO,N9,1257.9,1257.9,1257.9,1257.9,1257.9,1245.01,40,50316,08-JUN-2020,4,INE031A07AT4,
HUDCO,NB,1268,1270,1268,1270,1270,1480,2,2538,08-JUN-2020,2,INE031A07915,
HUDCO,ND,1311,1311,1300,1300,1300,1302.7,336,436908.5,08-JUN-2020,9,INE031A07949,
HUDCO,NE,1420,1423.9,1420,1421,1421,1420.82,168,238852.75,08-JUN-2020,24,INE031A07AB2,
IBMFNIFTY,EQ,107.05,110.75,107.05,109.58,109,107.05,607,66205.31,08-JUN-2020,28,INF666M01FS5,
IBREALEST,EQ,48,49.15,47.1,49.15,49.15,46.85,1478276,72106456.4,08-JUN-2020,6400,INE069I01010,
IBUCCREDIT,N2,1099.2,1100,1099.2,1100,1100,1089.1,14,15396.8,08-JUN-2020,2,INE244L07069,
IBUCCREDIT,N4,898.9,900,898.9,900,900,888.6,98,88150,08-JUN-2020,5,INE244L07085,
IBUCCREDIT,N6,831,831,831,831,831,860,30,24930,08-JUN-2020,2,INE244L07101,
IBUCCREDIT,N7,750,750,740,740,740,745,137,102730,08-JUN-2020,15,INE244L07127,
IBUCCREDIT,NB,724,730,724,724,724,725,88,64024,08-JUN-2020,9,INE244L07168,
IBUCCREDIT,ND,695,695,695,695,695,690,1,695,08-JUN-2020,1,INE244L07184,
IBULHSGFIN,EQ,134.8,152.3,132.8,149,150.9,130.25,54829372,7833540469.3,08-JUN-2020,290400,INE148I01020,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1110,21,23100,08-JUN-2020,5,INE148I07GH1,
IBULISL,EQ,39,39.4,37,39.4,39.4,35.85,636775,24839000.75,08-JUN-2020,1890,INE126M01010,
IBVENTURES,E3,30.25,31.25,29.05,31.25,31.25,28.45,106842,3284738.2,08-JUN-2020,347,IN9274G01034,
IBVENTURES,EQ,84.5,87.2,83.7,87.2,87.2,83.05,2381212,205934275.1,08-JUN-2020,6300,INE274G01010,
ICEMAKE,SM,38.75,38.75,37,37,37,37.1,8000,303500,08-JUN-2020,4,INE520Y01019,
ICFL,N1,880,880,880,880,880,880,69,60720,08-JUN-2020,2,INE614X07027,
ICFL,N2,921,925.11,921,925.11,925.11,915.01,30,27712.1,08-JUN-2020,3,INE614X07035,
ICFL,N4,879,879,879,879,879,879.66,41,36039,08-JUN-2020,2,INE614X07050,
ICFL,N6,930,960,930,932.97,930,930,304,283330,08-JUN-2020,9,INE614X07076,
ICFL,N7,918,927,918,927,927,910.8,110,101682,08-JUN-2020,2,INE614X07084,
ICFL,N8,750,750,665.1,749,749,685.1,53,38603.45,08-JUN-2020,6,INE614X07092,
ICFL,NO,1010,1010,1010,1010,1010,1000,50,50500,08-JUN-2020,1,INE614X07274,
ICICI500,EQ,138.45,138.45,130,135.53,134.6,134.42,4290,585677.62,08-JUN-2020,117,INF109KC1CZ3,
ICICIB22,EQ,25.5,28.68,25.5,26.1,26.15,25.5,1273842,33536314.76,08-JUN-2020,11143,INF109KB15Y7,
ICICIBANK,EQ,366.55,373.75,353.15,359.8,361,357.2,46827650,17049070977.75,08-JUN-2020,391117,INE090A01021,
ICICIBANKN,EQ,218.8,218.8,208.5,210.33,210.55,208.79,60059,12808141.96,08-JUN-2020,679,INF109KC1E27,
ICICIBANKP,EQ,114.7,116.75,112.2,113.65,114.2,112.72,8389,960874.05,08-JUN-2020,195,INF109KC1E35,
ICICIGI,EQ,1313.1,1324.2,1275.05,1289.7,1289,1302.75,210572,272010348.35,08-JUN-2020,28420,INE765G01017,
ICICIGOLD,EQ,41.99,41.99,41.5,41.65,41.69,42.13,161221,6716313.52,08-JUN-2020,1426,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,999.99,999.99,999.99,12439,12438964.81,08-JUN-2020,58,INF109KC1KT9,
ICICILOVOL,EQ,89,89.77,84,86.01,87,85.62,84275,7314656.12,08-JUN-2020,296,INF109KB10T8,
ICICIM150,EQ,54.21,55.4,54.21,54.31,54.31,54.21,2879,157605.28,08-JUN-2020,26,INF109KC1G82,
ICICIMCAP,EQ,57.77,57.77,54.1,54.94,54.99,54.2,14722,806295.88,08-JUN-2020,240,INF109KB1XT3,
ICICINF100,EQ,111.39,117.7,110,111.63,111.85,111.39,6339,710827.45,08-JUN-2020,91,INF109KA1962,
ICICINIFTY,EQ,109,109.32,107,107.27,107.5,106.93,406346,43996924.86,08-JUN-2020,9240,INF109K012R6,
ICICINV20,EQ,52.48,52.48,51.1,51.89,52.05,51.6,8913,462997.37,08-JUN-2020,355,INF109KB1WY5,
ICICINXT50,EQ,25.4,26.7,25.35,25.5,25.58,25.4,16115,412930.51,08-JUN-2020,501,INF109KC1NS5,
ICICIPRULI,EQ,390.6,405.5,389.95,397.85,398.3,387.55,5281131,2110206665.3,08-JUN-2020,106561,INE726G01019,
ICICISENSX,EQ,379,379,363.08,367.25,366,365.64,3765,1390733.77,08-JUN-2020,186,INF346A01034,
ICIL,EQ,35.35,41.3,35,41.3,41.3,34.45,769435,30907084.95,08-JUN-2020,3016,INE483B01026,
ICRA,EQ,2590.05,2665.05,2580.8,2591.95,2581,2641,634,1655647.35,08-JUN-2020,192,INE725G01011,
IDBI,EQ,40,40.45,37.05,37.3,37.45,38.55,15437934,600027411.3,08-JUN-2020,40578,INE008A01015,
IDBIGOLD,EQ,4699,4831.95,4650,4722.5,4656.1,4705.25,111,520987.05,08-JUN-2020,47,INF397L01554,
IDEA,EQ,11.55,12.6,11.2,12,12,10.5,1949862202,23212088418.95,08-JUN-2020,786436,INE669E01016,
IDFC,EQ,18.05,19.5,17.9,18.45,18.4,17.15,26612388,497154879.65,08-JUN-2020,43237,INE043D01016,
IDFCFIRSTB,EQ,24.5,27.2,24.45,25.75,25.85,24.25,119109178,3092295023.2,08-JUN-2020,139969,INE092T01019,
IDFCFIRSTB,N1,5175,5190,5158.55,5190,5190,5175,12,62094.2,08-JUN-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10341,10341,10341,10341,10341,10326,4,41364,08-JUN-2020,1,INE092T08CD4,
IDFCFIRSTB,N4,9880,9900,9880,9900,9900,9880,9,89020,08-JUN-2020,2,INE092T08CF9,
IDFCFIRSTB,N6,10090,10090,10090,10090,10090,10060,11,110990,08-JUN-2020,3,INE092T08CH5,
IDFCFIRSTB,N8,9918,10200,9918,10200,10200,10212,8,80472,08-JUN-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5070,5080,5070,5080,5080,5070,12,60890.31,08-JUN-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,10275,10275,10275,10275,10275,10275,2,20550,08-JUN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4990.01,4990.01,4990,4990,4990,5040,8,39920.04,08-JUN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9750,9750,9750,9750,9750,9750,4,39000,08-JUN-2020,1,INE092T08CN3,
IDFCFIRSTB,NE,9450,9500,9450,9500,9500,9450,9,85250,08-JUN-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,102.5,104.95,102.5,104.35,104.35,102.5,413,42745.9,08-JUN-2020,26,INF194KA1U07,
IEX,EQ,177,180.25,165.65,167.55,169.1,175.15,542882,94270397.7,08-JUN-2020,15642,INE022Q01020,
IFBAGRO,EQ,304.8,306.95,298.05,303.5,305.5,296.6,8744,2653062.35,08-JUN-2020,363,INE076C01018,
IFBIND,EQ,439.25,455,424,427.35,427.5,434.5,83268,36631112.45,08-JUN-2020,3339,INE559A01017,
IFCI,EQ,7.2,7.7,7.2,7.25,7.3,7.15,9415905,69419490.9,08-JUN-2020,72104,INE039A01010,
IFCI,NH,1038,1048.9,1038,1042.05,1042.05,1030.78,246,256485.45,08-JUN-2020,9,INE039A07801,
IFCI,NL,1010,1010,1010,1010,1010,1005.25,50,50500,08-JUN-2020,1,INE039A07843,
IFCI,NM,1500,1500,1500,1500,1500,1500,60,90000,08-JUN-2020,2,INE039A07850,
IFGLEXPOR,EQ,122,131,121.55,127.45,127,119.45,7326,935630.55,08-JUN-2020,239,INE133Y01011,
IGARASHI,EQ,241.5,249.15,231.2,233.65,232.5,239.1,234989,56227878.25,08-JUN-2020,6181,INE188B01013,
IGL,EQ,495.5,496.7,469.25,472.9,472.95,488.75,5359899,2555489305.3,08-JUN-2020,136518,INE203G01027,
IGPL,EQ,151,151,143.15,147.7,148,143.9,29918,4430618.25,08-JUN-2020,858,INE204A01010,
IIFCL,N2,1180,1180,1173,1173,1173,1172,1500,1766697.6,08-JUN-2020,16,INE787H07354,
IIFCL,N4,1414.99,1414.99,1414.99,1414.99,1414.99,1405,1,1414.99,08-JUN-2020,1,INE787H07370,
IIFL,EQ,74.4,76.3,69.55,70.7,70.15,71.35,1824111,134387270.4,08-JUN-2020,9829,INE530B01024,
IIFLFIN,ND,1016.8,1016.8,1016.8,1016.8,1016.8,1015.9,2,2033.6,08-JUN-2020,1,INE866I07BZ1,
IIFLFIN,NE,1110.65,1112.5,1110.65,1112.5,1112.5,1110.65,15,16678.25,08-JUN-2020,2,INE866I07CB0,
IIFLFIN,NF,1000,1000,991.6,991.6,991.6,997.77,1066,1063092.5,08-JUN-2020,22,INE866I07CD6,
IIFLFIN,NG,1011.3,1030,1011.3,1030,1030,1034,158,161562.7,08-JUN-2020,5,INE866I07CF1,
IIFLFIN,NH,931,931,922,930,930,940.03,51,47455.5,08-JUN-2020,8,INE866I08279,
IIFLFIN,NJ,1060.01,1072.3,1043.11,1072.3,1072.3,1071.45,465,494538.2,08-JUN-2020,15,INE866I07CJ3,
IIFLFIN,NL,1058,1058,1058,1058,1058,1051.8,5,5290,08-JUN-2020,1,INE866I07CL9,
IIFLSEC,EQ,37,37.6,34.1,34.5,34.95,34.15,2107532,75415192.7,08-JUN-2020,7057,INE489L01022,
IIFLWAM,EQ,1007,1042.15,998.5,1005.8,1009.75,1000.75,3924,3964147.7,08-JUN-2020,415,INE466L01020,
IITL,EQ,58.55,58.55,55.65,58,58,58.55,226,13086.75,08-JUN-2020,9,INE886A01014,
IL&FSENGG,BZ,2.55,2.55,2.55,2.55,2.55,2.45,4143,10564.65,08-JUN-2020,15,INE369I01014,
IL&FSTRANS,BZ,1.1,1.1,1,1,1,1.05,1501013,1549940.05,08-JUN-2020,277,INE975G01012,
IMAGICAA,EQ,4.15,4.15,3.85,4.15,4.15,3.8,586380,2390232.05,08-JUN-2020,728,INE172N01012,
IMFA,EQ,159.05,168,157.1,158.45,159,158.95,7582,1226286.65,08-JUN-2020,382,INE919H01018,
IMPAL,EQ,519,519,488.25,506.35,514.4,503.65,2493,1268108.15,08-JUN-2020,210,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.45,0.45,0.45,0.5,71117,32002.65,08-JUN-2020,54,INE691G01015,
INDBANK,EQ,8.2,8.25,7.15,7.7,7.8,7.8,426294,3324482.1,08-JUN-2020,854,INE841B01017,
INDHOTEL,EQ,94.8,96.5,88.3,89.2,88.95,91.25,3998298,371642982.35,08-JUN-2020,35475,INE053A01029,
INDIACEM,EQ,131.7,135.8,130.5,131.55,131.5,130.5,3894097,519001023.85,08-JUN-2020,25689,INE383A01012,
INDIAGLYCO,EQ,281.8,301.9,281.75,297.75,297.45,279.85,1724916,510555741.25,08-JUN-2020,25888,INE560A01015,
INDIAMART,EQ,2331,2366.95,2265,2306.75,2310,2330.95,149622,344657691.55,08-JUN-2020,11078,INE933S01016,
INDIANB,EQ,56,56.3,53.05,53.55,53.55,53.9,6252252,343120430.45,08-JUN-2020,22791,INE562A01011,
INDIANCARD,EQ,92,99,90.05,91.75,91.05,89.95,2682,248873.85,08-JUN-2020,47,INE061A01014,
INDIANHUME,EQ,158,161.6,155,155.9,156.5,154.6,93235,14769286.75,08-JUN-2020,2246,INE323C01030,
INDIGO,EQ,1209,1210,1109.75,1117.3,1119,1189.95,5117565,5877730111.2,08-JUN-2020,170111,INE646L01027,
INDIGRID,IV,100.6,100.98,99.39,99.5,99.5,100.3,239841,23970526.02,08-JUN-2020,101,INE219X23014,
INDLMETER,BE,16,16,16,16,16,16.25,250,4000,08-JUN-2020,4,INE065B01013,
INDNIPPON,EQ,283.55,288.15,280,284,284,278.05,20308,5750768.8,08-JUN-2020,840,INE092B01025,
INDOCO,EQ,232.95,232.95,225,229.95,232,225.15,192972,44370743.2,08-JUN-2020,1830,INE873D01024,
INDORAMA,EQ,15.25,16.35,15.05,16.1,16.3,14.95,71767,1143554.2,08-JUN-2020,300,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.9,0.95,0.95,0.9,120425,113562.5,08-JUN-2020,89,INE866K01015,
INDOSTAR,EQ,286.9,286.9,285,285.3,285.25,285.1,580823,165609753.15,08-JUN-2020,1409,INE896L01010,
INDOTECH,EQ,88.85,104,88.1,101.55,100.8,88.8,59945,5972617.15,08-JUN-2020,1290,INE332H01014,
INDOTHAI,BE,21.2,21.2,20.25,20.25,20.25,21.3,10796,218905.1,08-JUN-2020,48,INE337M01013,
INDOWIND,BE,3.1,3.25,3,3.25,3.25,3.1,89813,279420.85,08-JUN-2020,157,INE227G01018,
INDRAMEDCO,EQ,41.65,42,40.8,41.05,41.15,40.8,206176,8488588.55,08-JUN-2020,1368,INE681B01017,
INDSWFTLAB,EQ,27.9,29.65,27.3,27.65,27.85,27.9,27907,787807.05,08-JUN-2020,399,INE915B01019,
INDSWFTLTD,EQ,2.3,2.3,2.1,2.3,2.3,2.2,24408,55912.8,08-JUN-2020,29,INE788B01028,
INDTERRAIN,EQ,31,31.4,29.5,31.3,31.4,28.55,1744533,53839928.05,08-JUN-2020,3720,INE611L01021,
INDUSINDBK,EQ,455,463.7,444,451.6,453,422.35,42805772,19427343571.25,08-JUN-2020,483532,INE095A01012,
INEOSSTYRO,EQ,613.15,644,613.1,625.1,625,623.95,4404,2770123.65,08-JUN-2020,171,INE189B01011,
INFIBEAM,EQ,56.5,58,54.55,55.85,55.4,57.1,1115134,62396831.9,08-JUN-2020,4419,INE483S01020,
INFOBEAN,EQ,106,112.6,99.5,109.35,109.9,102.4,32786,3551223.1,08-JUN-2020,676,INE344S01016,
INFOMEDIA,BE,3.85,3.85,3.85,3.85,3.85,4.05,4612,17756.2,08-JUN-2020,14,INE669A01022,
INFRABEES,EQ,308.78,315,308.78,309.09,309.09,308.9,1653,516849.2,08-JUN-2020,36,INF732E01268,
INFRATEL,EQ,238.15,241,228.55,230.2,230.5,236.25,10230414,2385313967.65,08-JUN-2020,102870,INE121J01017,
INFY,EQ,707.65,725.8,704,720.85,722.05,703.55,10719124,7704389372.55,08-JUN-2020,180849,INE009A01021,
INGERRAND,EQ,635.05,640,635.05,636.1,636,638.05,12070,7694563.55,08-JUN-2020,531,INE177A01018,
INNOVANA,SM,81.65,81.65,76.15,78,78,80.1,16000,1256100,08-JUN-2020,16,INE403Y01018,
INNOVATIVE,SM,7.4,8,7.4,7.95,7.95,7.75,21000,163350,08-JUN-2020,7,INE070Y01015,
INOXLEISUR,EQ,299,317.75,274.2,283.2,285,288.3,3145761,934220250.35,08-JUN-2020,52846,INE312H01016,
INOXWIND,EQ,33.9,33.9,31.85,32.6,32.55,31.55,197896,6525940.8,08-JUN-2020,2023,INE066P01011,
INSECTICID,EQ,419.9,419.9,399.05,402.1,400,406.35,63894,26161775.3,08-JUN-2020,2396,INE070I01018,
INSPIRISYS,EQ,25.2,29.5,24.5,25.7,26.4,25.2,19425,505384.25,08-JUN-2020,138,INE020G01017,
INTELLECT,EQ,90.9,92.8,86.75,92.8,92.8,84.4,316531,29025255.25,08-JUN-2020,2866,INE306R01017,
INTENTECH,EQ,19.4,19.4,16.7,18.4,18.45,17.85,51672,916070.2,08-JUN-2020,210,INE781A01025,
INVENTURE,EQ,10.5,11.35,10.5,11.25,11.35,10.5,9862,109230.6,08-JUN-2020,92,INE878H01016,
IOB,EQ,11,11.1,10.25,10.35,10.45,10.45,6998113,75061636.25,08-JUN-2020,16851,INE565A01014,
IOC,EQ,92.9,96.4,92.1,93.1,93.35,89.4,39389102,3701784317.35,08-JUN-2020,147040,INE242A01010,
IOLCP,EQ,385,389.6,381,381.8,381.75,383.55,553063,212864946.95,08-JUN-2020,8644,INE485C01011,
IPCALAB,EQ,1506,1533,1495,1513.65,1512.2,1501,548621,831394483.75,08-JUN-2020,23939,INE571A01020,
IRB,EQ,68,71.8,67.95,68.8,68.7,66.75,3351955,233727742.1,08-JUN-2020,14504,INE821I01014,
IRBINVIT,IV,36.25,36.25,35.24,35.96,35.99,36.31,552500,19781950,08-JUN-2020,195,INE183W23014,
IRCON,EQ,91.15,96,90,90.95,90.8,91.75,2419025,224128191.5,08-JUN-2020,15118,INE962Y01021,
IRCTC,EQ,1470,1595,1458.85,1532.15,1533,1456.2,4335458,6633825318.1,08-JUN-2020,208323,INE335Y01012,
IREDA,N2,1390,1390,1390,1390,1390,1390,2,2780,08-JUN-2020,1,INE202E07120,
IREDA,N4,1179.9,1180,1178,1180,1180,1179.9,203,239515.7,08-JUN-2020,3,INE202E07112,
IREDA,N6,1400.01,1414.75,1400.01,1414.75,1414.75,1417.9,91,127415.65,08-JUN-2020,2,INE202E07153,
IRFC,N1,1126,1126,1108.05,1108.05,1108.05,1113.13,720,808675.5,08-JUN-2020,7,INE053F07520,
IRFC,N2,1241.4,1241.4,1240.99,1240.99,1241,1229.51,75,93094.8,08-JUN-2020,3,INE053F07538,
IRFC,N3,1092,1106.75,1092,1106,1106,1100,454,499357.75,08-JUN-2020,5,INE053F07561,
IRFC,N8,1255,1255,1255,1255,1255,1255,1,1255,08-JUN-2020,1,INE053F07660,
IRFC,N9,1210.5,1210.5,1192,1192,1192,1218.9,400,482250,08-JUN-2020,4,INE053F07678,
IRFC,NA,1300,1339.99,1294,1301,1301,1300,473,618813.5,08-JUN-2020,13,INE053F07686,
IRFC,NB,1440,1440,1440,1440,1440,1440,20,28800,08-JUN-2020,1,INE053F07710,
IRFC,NE,1340,1340,1320,1320,1320,1310,52,69358.4,08-JUN-2020,6,INE053F07744,
IRFC,NI,1152,1152,1152,1152,1152,1152,5,5760,08-JUN-2020,1,INE053F07827,
IRFC,NO,1245.11,1260,1245.1,1255.08,1255.08,1272,955,1197252.5,08-JUN-2020,13,INE053F07900,
ISEC,EQ,400,443.7,395.5,426.6,431.95,394.6,1145611,480203362.85,08-JUN-2020,21739,INE763G01038,
ISFT,BE,54.05,54.05,49.3,53.9,53.95,51.5,6256,330735.15,08-JUN-2020,57,INE566K01011,
ISMTLTD,EQ,3.55,3.75,3.45,3.5,3.5,3.55,221046,789901.15,08-JUN-2020,200,INE732F01019,
ITC,EQ,202.9,203.65,197,197.65,197.4,200,19555380,3910759849.85,08-JUN-2020,147273,INE154A01025,
ITDC,EQ,199,206,196,206,206,187.3,146262,29841645.55,08-JUN-2020,1989,INE353K01014,
ITDCEM,EQ,41.85,45,41.5,42.5,42.55,40.9,588379,25541523,08-JUN-2020,4872,INE686A01026,
ITI,EQ,88.65,90.9,87.4,87.95,88,87.75,836107,74518325.2,08-JUN-2020,6083,INE248A01017,
IVC,EQ,4.3,4.3,3.6,3.65,3.65,3.95,1572629,6084723.65,08-JUN-2020,1458,INE050B01023,
IVP,EQ,40.2,42.95,38.25,42.55,42.75,41.9,2664,108696.3,08-JUN-2020,61,INE043C01018,
IVZINGOLD,EQ,4200,4289,4150,4289,4289,4255,46,192259,08-JUN-2020,20,INF205K01361,
IVZINNIFTY,EQ,1112.35,1113,1082.3,1082.3,1082.3,1099.9,24,26336.5,08-JUN-2020,5,INF205K01DA9,
IZMO,EQ,20.35,20.4,20.35,20.4,20.4,18.55,15860,323230.1,08-JUN-2020,57,INE848A01014,
J&KBANK,EQ,15.95,15.95,15.3,15.95,15.95,14.5,9174450,145411346.4,08-JUN-2020,7027,INE168A01041,
JAGRAN,EQ,42.9,42.9,40.3,40.6,40.85,41.75,2067686,86146073.45,08-JUN-2020,9014,INE199G01027,
JAGSNPHARM,EQ,29.45,30.5,28.5,28.8,28.95,28.5,30081,881616.9,08-JUN-2020,539,INE048B01027,
JAIBALAJI,EQ,20.75,21.7,20.5,21.45,21.2,20.75,120103,2525679.35,08-JUN-2020,103,INE091G01018,
JAICORPLTD,EQ,79.45,82.2,78.7,79.35,79.3,78.3,2759145,221460443.45,08-JUN-2020,14425,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,50,32.5,08-JUN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.4,1.4,1.4,1.4,1.4,1.35,1,1.4,08-JUN-2020,1,INE486B01011,
JAMNAAUTO,EQ,33,33,30.65,31.1,31,31.4,3650995,116097106.25,08-JUN-2020,12918,INE039C01032,
JASH,EQ,131.9,145,125.6,135.9,138,131.85,33951,4632344.8,08-JUN-2020,314,INE039O01011,
JAYAGROGN,EQ,88.6,88.6,84.4,85.6,85.25,81.6,21798,1877381.15,08-JUN-2020,411,INE785A01026,
JAYBARMARU,EQ,165.9,180.25,165,180.25,180.25,163.9,76669,13632897.65,08-JUN-2020,982,INE571B01028,
JAYNECOIND,BE,3.45,3.45,3.3,3.45,3.45,3.3,64717,221656.05,08-JUN-2020,61,INE854B01010,
JAYSREETEA,EQ,40,41.6,39.1,41.2,41.6,39.05,138627,5621603.85,08-JUN-2020,1306,INE364A01020,
JBCHEPHARM,EQ,715,717.25,703.55,711.9,715,707.65,104956,74459326.05,08-JUN-2020,10625,INE572A01028,
JBFIND,EQ,12.1,12.1,12.1,12.1,12.1,11.55,16369,198064.9,08-JUN-2020,23,INE187A01017,
JBMA,EQ,188.5,206,188.3,193.65,194.7,182.75,88175,17239952.55,08-JUN-2020,3028,INE927D01028,
JCHAC,EQ,2387,2431,2312.8,2343.15,2347,2322.5,9746,23045938.2,08-JUN-2020,1717,INE782A01015,
JETAIRWAYS,BZ,29.1,29.1,29.1,29.1,29.1,27.75,49844,1450460.4,08-JUN-2020,339,INE802G01018,
JHS,EQ,13.95,13.95,13.95,13.95,13.95,12.7,47373,660853.35,08-JUN-2020,145,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.4,0.4,31648,11211.45,08-JUN-2020,31,INE026B01049,
JINDALPHOT,EQ,15.2,15.25,13.9,15.1,15.25,13.9,12331,186239.35,08-JUN-2020,187,INE796G01012,
JINDALPOLY,EQ,308.95,314.9,300.35,303.25,306.85,306.75,38284,11771152.2,08-JUN-2020,3293,INE197D01010,
JINDALSAW,EQ,60.5,62,57.05,57.8,58.35,57.1,2210447,130568851.1,08-JUN-2020,10794,INE324A01024,
JINDALSTEL,EQ,149.45,150.85,142.05,143.7,143.9,145.45,21469702,3132263736.4,08-JUN-2020,94337,INE749A01030,
JINDRILL,EQ,84.4,89.3,83,85.9,85.9,75.6,190042,16406075.85,08-JUN-2020,2412,INE742C01031,
JINDWORLD,EQ,39.5,39.5,35.8,37.45,37.6,37.65,83267,3130488.65,08-JUN-2020,472,INE247D01039,
JISLDVREQS,BE,9.5,9.8,9,9.8,9.8,9.35,129199,1254984.1,08-JUN-2020,242,IN9175A01010,
JISLJALEQS,BE,9.3,9.35,9,9.35,9.35,8.95,1622287,15065262,08-JUN-2020,2303,INE175A01038,
JITFINFRA,BE,4.3,4.5,4.3,4.5,4.5,4.3,22176,99421.2,08-JUN-2020,55,INE863T01013,
JIYAECO,EQ,10.15,10.15,9.8,10.15,10.15,9.7,172131,1740761.05,08-JUN-2020,393,INE023S01016,
JKCEMENT,EQ,1184.75,1186,1156,1170.45,1174.95,1170.95,30409,35661686.55,08-JUN-2020,2655,INE823G01014,
JKIL,EQ,94.9,98,91.95,96.4,96.3,93.8,244656,23438930.25,08-JUN-2020,4077,INE576I01022,
JKLAKSHMI,EQ,250.4,251,241.55,247.75,247.4,248,456309,112986535.2,08-JUN-2020,12043,INE786A01032,
JKPAPER,EQ,96.35,99.35,95.1,96.25,96.8,95.6,1932336,187892584.8,08-JUN-2020,15574,INE789E01012,
