SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLY,EQ,33.5,33.5,30.5,32.2,31.75,32.95,17137,545159.3,3-OCT-2007,
UNITECH,EQ,320,337.8,310,327.95,329.05,316.95,9263858,3044272053.65,3-OCT-2007,
UNITY,EQ,629,640,619,632.2,635,623.15,60809,38255839.05,3-OCT-2007,
UNIVCABLES,EQ,97,101.4,96.25,98.85,98.75,96.75,27374,2710816.05,3-OCT-2007,
UPERGANGES,EQ,75.1,79.75,74.85,76.1,76.3,78.2,15154,1169969.15,3-OCT-2007,
US64BONDS,N1,95.5,110.49,95.5,100.89,100.85,100.8,12212,1223268.94,3-OCT-2007,
USHAMART,EQ,72,76.4,66.25,70.9,70.9,70.4,1309033,93881280.45,3-OCT-2007,
UTISUNDER,EQ,500.01,635,500.01,527.9,526.01,536,8657,4575790.52,3-OCT-2007,
UTTAMSTL,EQ,48.45,49,44.35,45.5,45.7,47.1,1371704,63690814.3,3-OCT-2007,
UTTAMSUGAR,EQ,91.85,93.65,88.5,89.2,88.55,90.5,134358,12228407.9,3-OCT-2007,
UTVSOF,EQ,634,647,620,628,626.05,628.95,106956,67264876.2,3-OCT-2007,
VAIBHAVGEM,EQ,204.95,205,193.1,194.35,193.6,200.1,4719,929437.8,3-OCT-2007,
VAKRANSOFT,EQ,192,195,177.05,183.3,185,186.35,50582,9280504.7,3-OCT-2007,
VALECHAENG,EQ,309.85,309.85,295,297.85,296,300.85,41047,12435891.85,3-OCT-2007,
VARDHACRLC,EQ,7.45,7.75,7.2,7.35,7.45,7.05,517970,3836018.85,3-OCT-2007,
VARDMNPOLY,EQ,89.8,92,83.6,85.3,84.9,87.7,16135,1376650.5,3-OCT-2007,
VARUNSHIP,EQ,68,68.7,65.1,67.35,67.2,67.2,256081,17213815.3,3-OCT-2007,
VDOCONAPPL,EQ,29.8,30.9,26,27.2,27.05,29,87455,2431042.7,3-OCT-2007,
VENKEYS,EQ,168.35,181.55,168.35,175.55,175.25,177.45,6985,1234185.8,3-OCT-2007,
VENUSREM,EQ,525,560,508,532.3,522.2,507.7,39864,21273364.1,3-OCT-2007,
VESUVIUS,EQ,221.5,224,211.9,214.6,213.25,221.05,3183,687478.25,3-OCT-2007,
VHL,EQ,230.1,237,230.1,237,237,246.65,135,31826.6,3-OCT-2007,
VICEROY,EQ,90.6,91.6,86.5,88.1,87.2,89.55,37726,3349124.3,3-OCT-2007,
VIDEOIND,EQ,368.8,374.95,360,364.95,365,363.15,37585,13766511.9,3-OCT-2007,
VIJAYABANK,EQ,70.5,70.9,63.55,67.4,67.1,69.65,2411385,164705402,3-OCT-2007,
VIKASHMET,EQ,23.25,23.75,21.15,22.55,22.5,23,249983,5645814.8,3-OCT-2007,
VIMTALABS,EQ,120,121.7,115.1,116.8,117.5,118.9,14829,1745746.75,3-OCT-2007,
VINDHYATEL,EQ,154,159.9,152.7,157.9,159.9,153.7,11001,1725066.7,3-OCT-2007,
VINTAGE,BE,8.25,8.25,8.1,8.2,8.2,8.5,11200,90917,3-OCT-2007,
VINYLCHEM,EQ,16.45,16.8,15.5,15.75,15.8,15.75,40920,659306.35,3-OCT-2007,
VIPIND,EQ,131.05,135.9,131.05,134.3,134.05,132.1,30010,4009256.75,3-OCT-2007,
VISAKAIND,EQ,85.2,87.15,84.05,84.15,84.5,86.5,10253,874977.45,3-OCT-2007,
VISASTEEL,EQ,40.2,40.5,36.25,37.85,37.8,39.05,501933,19298838.75,3-OCT-2007,
VISESHINFO,EQ,26.4,30.7,26.4,28.95,29,29.7,86338,2547214.5,3-OCT-2007,
VISHALEXPO,BE,2.6,2.7,2.55,2.55,2.55,2.65,1195539,3114703.7,3-OCT-2007,
VISHALRET,EQ,705,705,671.95,687.85,690,689.15,39163,27036532.6,3-OCT-2007,
VISUINTL,EQ,16.7,17.3,15.35,15.85,15.9,17,555225,9014632.8,3-OCT-2007,
VIVIMEDLAB,EQ,143.9,145.8,140.4,141.1,140.4,144.5,35497,5099007.65,3-OCT-2007,
VLSFINANCE,EQ,30.45,30.45,27,27.6,27.8,29.1,117046,3301788.7,3-OCT-2007,
VOLTAMP,EQ,1249.9,1260,1174,1194,1193,1221.7,37771,45976769.75,3-OCT-2007,
VOLTAS,EQ,167.85,170,160.1,165,165.3,167.4,956116,159175684.45,3-OCT-2007,
VSNL,EQ,456.8,465,433.5,460.7,462,445.25,584250,266162218.25,3-OCT-2007,
VSTIND,EQ,399,399,340,341.1,341.1,341.2,2443,846600.95,3-OCT-2007,
VTL,EQ,154,159.8,148.15,155.6,156.75,154.7,9619,1472389.25,3-OCT-2007,
WALCHANNAG,EQ,5189,5424.8,4971,5184.6,5160,5116.75,73387,383216195.15,3-OCT-2007,
WANBURY,EQ,140,142,137.5,137.7,138.5,140.45,33058,4604042.25,3-OCT-2007,
WEBELSOLAR,EQ,519,528,470,498.5,500,510.75,16166,8037112.05,3-OCT-2007,
WEIZMANIND,BE,42,42,39.15,39.25,39.15,40,7250,300221,3-OCT-2007,
WELGUJ,EQ,302.8,310,290,300.35,299.95,299.05,1174621,355148408.95,3-OCT-2007,
WELSPUNIND,EQ,67.1,71.7,67.1,70.75,70.55,69,145665,10152970.15,3-OCT-2007,
WENDT,EQ,762,762,762,762,762,760,10,7620,3-OCT-2007,
WHEELS,EQ,222,225,216.75,220.5,224.4,225.7,1786,394851.25,3-OCT-2007,
WILLAMAGOR,EQ,43.2,44,42.35,42.45,42.35,43.35,4022,172915.65,3-OCT-2007,
WINDSOR,BE,21.95,21.95,21.95,21.95,21.95,20.9,5596,122832.2,3-OCT-2007,
WINSOMYARN,EQ,15.65,17,15.2,16.2,16.35,14.8,95397,1553670.35,3-OCT-2007,
WIPRO,EQ,456.15,475,456.15,470.4,474,454.25,2022451,939017917.55,3-OCT-2007,
WOCKPHARMA,EQ,408.1,426.1,408.1,418.9,419.95,419.95,84955,35838266.05,3-OCT-2007,
WSI,BE,90,93.2,85.1,88.65,88.5,88.75,11124,1006894.6,3-OCT-2007,
WSTCSTPAPR,EQ,439,440,426,431.05,431,433.65,1828,790169.65,3-OCT-2007,
WWIL,EQ,45.25,46.9,43.25,44.35,44.25,44.7,692296,31192752.55,3-OCT-2007,
WYETH,EQ,509.95,509.95,495,497.55,497.65,497.45,5077,2535814.8,3-OCT-2007,
XLTL,EQ,207,208.05,200.2,207.45,208.05,198.1,289664,59373007.85,3-OCT-2007,
XPROINDIA,EQ,37.4,39.95,36.5,37.3,37.85,38.85,6217,235659.45,3-OCT-2007,
YESBANK,EQ,213.2,214.95,196.5,205.15,205.95,211.5,1302566,268993804.75,3-OCT-2007,
ZANDUPHARM,EQ,4620,4680,4505,4551.65,4565,4573.7,542,2461938.7,3-OCT-2007,
ZEEL,EQ,353,355,324.8,348.4,347,350.3,2585288,892645186.85,3-OCT-2007,
ZEENEWS,EQ,64.65,65,59.55,61.55,61.75,63.9,1081366,67416008.15,3-OCT-2007,
ZENITHBIR,EQ,39,41.9,38.25,39.25,39.15,40.9,30466,1221067.6,3-OCT-2007,
ZENITHCOMP,EQ,47.5,47.5,45.3,45.7,45.65,46.7,5527,255207,3-OCT-2007,
ZENITHEXPO,EQ,64,64,64,64,64,64,20,1280,3-OCT-2007,
ZENITHINFO,EQ,467,488.9,460.05,464.4,461.05,484.25,6803,3224626.8,3-OCT-2007,
ZENSARTECH,EQ,205,205,197,199.15,198,202.8,16796,3381169.95,3-OCT-2007,
ZICOM,EQ,180,191,177.05,183.1,186.8,179.9,4781,870699.3,3-OCT-2007,
ZODIACLOTH,EQ,405,417.75,405,410,410,405.8,1002,408070.3,3-OCT-2007,
ZODJRDMKJ,EQ,32.9,33,31,31,31,31.4,1706,53992.2,3-OCT-2007,
ZUARIAGRO,EQ,284,284,263,269.85,270.4,279.05,37674,10366552.1,3-OCT-2007,
ZYLOG,EQ,418.9,427,403.7,411.7,413,413.1,116751,48578104.45,3-OCT-2007,
