SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,115.5,115.75,109.15,111,111,114.2,971136,108451337.2,25-OCT-2007,
POLYPLEX,EQ,160,162,157.95,158.9,158.9,159.3,22887,3644937.6,25-OCT-2007,
PONNIERODE,EQ,33,34,32.8,33,32.8,33.45,3855,129524.1,25-OCT-2007,
POWERGRID,EQ,132.25,139.8,120.65,136.6,137.3,136.9,19418905,2669566268.05,25-OCT-2007,
PRAENG,EQ,309.9,309.9,300,303.95,306,309,7690,2340981.4,25-OCT-2007,
PRAJIND,EQ,204.8,210,200,205.05,202,202.75,1650619,339441476.75,25-OCT-2007,
PRAKASH,EQ,154.8,156.05,152.25,154.1,153.4,148.6,515200,80091344.85,25-OCT-2007,
PRATIBHA,EQ,206,234.8,206,229.25,227.85,229.3,13708,3148308.75,25-OCT-2007,
PRECOT,EQ,122,134.7,122,130.35,130.4,130.85,3018,397331.7,25-OCT-2007,
PRECWIRE,EQ,134.95,135,125.6,135,135,134.95,1189,158927.8,25-OCT-2007,
PREMIER,EQ,85.55,85.55,85.55,85.55,85.55,81.45,37733,3228058.15,25-OCT-2007,
PRICOL,EQ,26.9,28.2,25.8,25.95,25.85,26.25,125068,3278594.55,25-OCT-2007,
PRIMESECU,EQ,113,128.4,113,123.55,127,114.85,690822,84220949.3,25-OCT-2007,
PRISMCEM,EQ,66.4,66.4,63.1,63.7,63.95,63.7,456853,29443697.45,25-OCT-2007,
PRITHVI,EQ,262.25,263,252.5,254,253.4,261.9,31678,8108902.6,25-OCT-2007,
PROVOGUE,EQ,985,985,960,962.7,960,971.05,676,652345.8,25-OCT-2007,
PSL,EQ,389,390,374,380.8,377,380.5,60018,22776321.5,25-OCT-2007,
PSTL,EQ,280,287.95,280,283.1,283.5,282.9,86404,24534916.85,25-OCT-2007,
PTC,EQ,107.8,111,105.1,106.2,106.05,105.8,2571388,277856013.8,25-OCT-2007,
PTL,EQ,110,110,102.6,105.8,105.8,102,1353,141232.6,25-OCT-2007,
PUNJABCHEM,EQ,125.95,128.35,125,127.35,128.35,126.15,5075,645689.4,25-OCT-2007,
PUNJABTRAC,EQ,215,229.95,213.3,221.55,222.7,215.85,22885,5068959.85,25-OCT-2007,
PUNJLLOYD,EQ,400,427.4,394.5,421.4,419.5,397.95,5481738,2266894078.95,25-OCT-2007,
PURVA,EQ,462.1,462.9,442.5,446.3,446,457.3,97399,43618510.7,25-OCT-2007,
PVR,EQ,180,183,175,176.35,177,177.45,40337,7215307.75,25-OCT-2007,
QUINTEGRA,EQ,117,118,110.1,115.2,113.85,113.65,1579,180621.9,25-OCT-2007,
RADAAN,EQ,7.2,7.2,6.9,6.95,7.05,7.1,92624,650423.4,25-OCT-2007,
RADICO,EQ,192.4,202,192.35,199.35,198.75,194.05,49562,9729983.65,25-OCT-2007,
RAINCALCIN,EQ,42.55,44.9,41.9,43.35,43.8,41.95,525585,22892655.95,25-OCT-2007,
RAJESHEXPO,EQ,890,924.8,860.25,886.55,865,889.1,622689,556545406.1,25-OCT-2007,
RAJRAYON,EQ,18.8,19.65,18.8,19.25,19.1,19.15,12015,231758.8,25-OCT-2007,
RAJSREESUG,EQ,48.5,49.95,48.15,48.45,48.35,48.15,47510,2320999.7,25-OCT-2007,
RAJTV,EQ,200.5,200.95,196,197.95,197.95,197.4,11045,2202631.4,25-OCT-2007,
RAJVIR,EQ,171,175.05,171,172.25,171,184,460,79325.5,25-OCT-2007,
RALLIS,EQ,470,479.5,461.55,467.05,461.6,463.4,2777,1298165.75,25-OCT-2007,
RAMANEWS,EQ,26.5,27.35,26.5,27.25,27.35,26.6,33681,914438.4,25-OCT-2007,
RAMCOIND,EQ,955,960,943.05,958.15,960,947.25,632,604845.1,25-OCT-2007,
RAMCOSYS,EQ,144.5,153.5,144.5,149.7,149.25,143.1,7737,1159679.3,25-OCT-2007,
RAMSARUP,EQ,173,174.9,166,168.95,168.1,171.05,52978,9103312.6,25-OCT-2007,
RANASUG,EQ,16.55,17.25,16.35,16.65,16.7,16.55,931650,15722706.55,25-OCT-2007,
RANBAXY,EQ,430,436,420,428.5,420,428.75,1437900,618827142.1,25-OCT-2007,
RANEBRAKE,EQ,160.25,162,160,162,162,160,65,10414.5,25-OCT-2007,
RANEHOLDIN,EQ,166.9,166.9,161.1,162.7,162,161,3789,614159.4,25-OCT-2007,
RATNAMANI,EQ,1121,1174,1113.55,1133.45,1140,1110.9,756,863326.8,25-OCT-2007,
RAYMOND,EQ,325,342.5,324.1,327.75,325,324,231374,77470928.2,25-OCT-2007,
RCF,EQ,52.9,53.95,52.1,52.7,52.9,52.45,274146,14571825.35,25-OCT-2007,
RCOM,EQ,750,763.5,745,750.05,751.05,749,8683094,6543166677.9,25-OCT-2007,
REDINGTON,EQ,333,348,333,340.25,340,340.75,64323,21911686.7,25-OCT-2007,
REGENCERAM,EQ,14.7,15.2,14.7,15.2,15.2,14.95,692,10340.9,25-OCT-2007,
REIAGRO,EQ,714,729.95,714,729.95,729.95,695.15,4444,3235918.3,25-OCT-2007,
REL,EQ,1674,1716,1630.1,1648,1650,1655.7,6847453,11473942846.3,25-OCT-2007,
RELCAPITAL,EQ,1800,1869,1757.1,1774.8,1780,1790.5,3423554,6223792911.35,25-OCT-2007,
RELIANCE,EQ,2605,2667.8,2592.2,2628.05,2625,2615.05,4181650,11048043579.6,25-OCT-2007,
RENUKA,EQ,789.7,812,770.15,780.5,785.35,775.55,523576,414041675.2,25-OCT-2007,
REPRO,EQ,97,98,93.4,94.05,93.75,97.05,9252,879659.45,25-OCT-2007,
REVATHI,EQ,626.85,860,626.85,801.05,800.15,754.4,3034,2440279.75,25-OCT-2007,
REVL,EQ,256,275,256,260.7,260.7,263.55,476,126498.2,25-OCT-2007,
RICOAUTO,EQ,36.95,37.2,35.8,36,36,36.5,112616,4115784.2,25-OCT-2007,
RIIL,EQ,2489.9,2752,2489.9,2752,2752,2620.95,603849,1605475528.85,25-OCT-2007,
RKFORGE,BE,185,193.9,185,191.75,190,189.5,5498,1046902.8,25-OCT-2007,
RML,EQ,77.25,79.9,77.25,78.9,78.4,77.35,1208,94970.2,25-OCT-2007,
RNRL,EQ,97,98.3,92.35,94.25,94.8,96.45,39208335,3756358457.15,25-OCT-2007,
ROHITFERRO,EQ,49.95,54.8,49,53.1,53.7,48.8,469499,24861627,25-OCT-2007,
ROHLTD,EQ,131.8,132.5,128.4,129.1,130,128.4,7625,992051.45,25-OCT-2007,
ROLTA,EQ,659,722,644,701.5,692,651.2,1752508,1209950218.9,25-OCT-2007,
ROMAN,EQ,185,185,174.15,175.65,177,180.15,16882,3037221.1,25-OCT-2007,
RPGCABLES,EQ,46,49.3,43.4,48.55,48.7,44.45,247727,11680181.65,25-OCT-2007,
RPGLS,EQ,95.25,105,95.2,99.7,100,98.25,28639,2856154.15,25-OCT-2007,
RPGTLTD,EQ,250.5,263.5,250.5,252.25,250.5,255.2,8447,2154435.7,25-OCT-2007,
RPL,EQ,191.4,196.5,190,191.15,191.6,189.7,33117967,6407515600.5,25-OCT-2007,
RSSOFTWARE,EQ,31,31,29.25,29.95,29.75,30.1,14375,430672.05,25-OCT-2007,
RSWM,EQ,81.05,81.9,79,80,80,80.5,48583,3902360.05,25-OCT-2007,
RSYSTEMS,EQ,81,81.8,80.15,81.15,80.8,81.05,7703,624434.1,25-OCT-2007,
RUBYMILLS,EQ,1448,1484.1,1448,1476.3,1484.1,1417.9,445,655149.85,25-OCT-2007,
RUCHINFRA,EQ,31.8,33,30.9,31.75,32.95,31.8,5422,174370.05,25-OCT-2007,
RUCHIRA,BE,15.5,15.9,15.15,15.3,15.25,15.1,6232,96581.3,25-OCT-2007,
RUCHISOYA,EQ,380,394.85,380,388.25,390,379.65,20351,7898218.75,25-OCT-2007,
SABERORGAN,EQ,14,16,13.6,14.8,15,14.45,80647,1213030.25,25-OCT-2007,
SADBHAV,EQ,819,840,808,829.65,825,814.5,12687,10474979.75,25-OCT-2007,
SAGCEM,EQ,180,182,175.05,177.95,175.05,181.25,5774,1033612.25,25-OCT-2007,
SAHPETRO,EQ,13.1,15.4,13.1,13.95,14.1,14.2,43636,615955.75,25-OCT-2007,
SAIL,EQ,245,255.95,241.2,251.15,250,243.45,18046258,4533241316.35,25-OCT-2007,
SAKHTISUG,EQ,77.8,79.9,73.8,74.35,74.3,76.35,642691,49566372.75,25-OCT-2007,
SAKSOFT,EQ,155,157.8,150,157.8,157.8,159.9,405,61245.7,25-OCT-2007,
SAKUMA,EQ,13.35,13.85,13.05,13.4,13.05,13.25,8015,107911.95,25-OCT-2007,
SALORAINTL,EQ,181,184.65,178.45,183,182.1,180.65,12000,2178882.2,25-OCT-2007,
SALSTEEL,EQ,15.7,16.3,15.6,15.8,15.65,15.9,100838,1608166.2,25-OCT-2007,
SAMBHAAV,EQ,2.85,2.85,2.8,2.85,2.85,2.8,4500,12700,25-OCT-2007,
SAMTEL,BE,18.1,18.5,17.45,17.75,17.7,18.1,58449,1042323.8,25-OCT-2007,
SANDESH,EQ,158.9,160,154,155.75,159,155.8,4372,692100.05,25-OCT-2007,
SANGAMIND,EQ,48,48.25,47.1,47.8,48,47.9,9900,473470.3,25-OCT-2007,
SANGHIIND,EQ,82,87.1,82,83,82.25,80.55,66688,5649000.65,25-OCT-2007,
SANGHIPOLY,EQ,6.8,7.05,6.75,6.8,6.85,6.75,65887,455082.3,25-OCT-2007,
SANGHVIMOV,EQ,196.9,196.9,184.05,185.65,185,194.4,18513,3458560.95,25-OCT-2007,
SANWARIA,EQ,77.1,80,77.1,79.65,79.05,80,2346,186283.1,25-OCT-2007,
SAPL,EQ,17.5,17.5,16.7,16.85,16.9,16.85,86713,1463857.65,25-OCT-2007,
SAREGAMA,BE,278.5,290,278.1,282.95,280,279.7,6021,1712458.6,25-OCT-2007,
SARLAPOLY,EQ,120,131.4,120,128.95,130,130,7661,970709.15,25-OCT-2007,
SASKEN,EQ,307,309,292,296.25,295.95,305.75,227609,68201280.85,25-OCT-2007,
SATHAISPAT,EQ,42.8,44.3,42.8,44,44,42.6,14708,645146.85,25-OCT-2007,
SATYAMCOMP,EQ,464,469.3,454.25,460.6,461.6,461,3098558,1423988697.55,25-OCT-2007,
SAVITACHEM,EQ,267.3,275.95,267.3,274.4,275.95,272.05,1198,327832.3,25-OCT-2007,
SB&TINTL,EQ,28.75,28.75,27.1,28.35,28.4,27.15,14409,403509.5,25-OCT-2007,
SBIN,EQ,1910,1974,1905.2,1948.15,1927.75,1909.65,2559878,4979192231.15,25-OCT-2007,
SCI,EQ,259.9,267.5,256.9,257.75,260,257.85,944730,245278590.7,25-OCT-2007,
SEAMECLTD,EQ,191,208,191,201.1,200.1,197.4,52337,10583477.4,25-OCT-2007,
SELAN,EQ,151,157,149.1,149.85,149.9,150.55,109255,16698885.3,25-OCT-2007,
SELMCL,EQ,85,87.9,83.15,84.1,84.3,84.75,90649,7694597.5,25-OCT-2007,
SESAGOA,EQ,3300,3420,3265,3334.15,3317,3264.55,330911,1103664986.15,25-OCT-2007,
SESAGOA,IL,3297.65,3297.65,3297.65,3297.65,0,2875,60100,198188765,25-OCT-2007,
SESHAPAPER,EQ,164.1,184,164.1,180.5,180,164.45,33595,5985809.95,25-OCT-2007,
SGFL,BE,94.5,95,94.05,94.05,94.05,99,1570,147988.5,25-OCT-2007,
SGL,EQ,22.95,22.95,21.2,22,22,21.75,10825,237105.85,25-OCT-2007,
SHAHALLOYS,EQ,55,56,53.1,55.05,54.85,53.95,29763,1641773.65,25-OCT-2007,
SHANTIGEAR,EQ,73,73,72,72.35,72.1,72.4,108696,7833509,25-OCT-2007,
SHARRESLTD,EQ,358,370,355,355.5,355.05,338.95,5758,2084601,25-OCT-2007,
SHASUNCHEM,EQ,75.5,76.45,75,75.65,75.75,75.7,56427,4273807.6,25-OCT-2007,
SHIV-VANI,EQ,384.9,386,370,373.95,374,378.35,13179,4990067.95,25-OCT-2007,
SHIVAMAUTO,EQ,88.6,91.9,87,88.8,88.8,88.95,6275,551129.9,25-OCT-2007,
SHIVTEX,EQ,36.95,36.95,32,32.5,33,34,2466,81205.7,25-OCT-2007,
SHOPERSTOP,EQ,477,480,460,473.65,480,468.55,1193,558887.25,25-OCT-2007,
SHREEASHTA,EQ,401.5,434,401.5,408.25,407,403.85,34545,14158909.4,25-OCT-2007,
SHREECEM,EQ,1545,1545,1440,1492.05,1540,1511.25,32900,49391157.5,25-OCT-2007,
SHREERAMA,BE,5.65,5.8,5.45,5.5,5.6,5.6,43826,245962.5,25-OCT-2007,
SHRENUJ,EQ,41,46.5,41,45.5,46.5,44,10923,491249.65,25-OCT-2007,
SHREYANIND,EQ,39,39,39,39,39,37.1,5150,200850,25-OCT-2007,
SHREYAS,EQ,90.5,93,89.8,92.5,91.5,88.3,37111,3375771,25-OCT-2007,
SHRINGAR,EQ,60,62,60,60.55,60.25,59.75,81535,4972310.65,25-OCT-2007,
SHRIRAMCIT,EQ,264.3,274,264.3,273,273,264.3,6845,1820269.4,25-OCT-2007,
SHYAMTEL,EQ,92.5,101,91.55,96.7,96.9,92,105617,10250540.15,25-OCT-2007,
SICAL,EQ,220,255,216.1,234.7,232,214.15,9834,2252181.95,25-OCT-2007,
SIEMENS,EQ,1724,1740,1686,1714.8,1737,1710.05,258996,442702519.2,25-OCT-2007,
SIGROUPIND,BE,44.95,44.95,44.25,44.25,44.25,46.4,350,15592.5,25-OCT-2007,
SIL,BE,56,58.45,56,58.45,58.45,55.65,5671,329168.35,25-OCT-2007,
SILINV,EQ,94.15,98,89.15,97.1,94.75,92,4763,451947.25,25-OCT-2007,
SIMBHSUGAR,BE,37.9,40,37.5,39.4,39.4,38.2,26617,1051895,25-OCT-2007,
SIMPLEX,EQ,274,274.75,265,272,272,270.05,2573,697560.1,25-OCT-2007,
SIMPLEXINF,EQ,490,497,475.1,477.5,477.25,488.15,7303,3572283.1,25-OCT-2007,
SINTEX,EQ,409.5,440,397,420.1,417.5,403.65,164593,68186679.8,25-OCT-2007,
SIRPAPER,EQ,75.05,77,74.5,75.2,74.5,75.45,4200,317586,25-OCT-2007,
SIYSIL,EQ,116,132,116,122.45,117,126.45,600,74071,25-OCT-2007,
SKFINDIA,EQ,387,401,384,398.6,398,384.1,53237,21082359.5,25-OCT-2007,
SKMEGGPROD,EQ,17.35,19.2,15.35,16.2,16.6,16.2,10685,176516.05,25-OCT-2007,
SKUMARSYNF,EQ,123.5,135.6,123,130.85,130,122.2,2284075,293428360.75,25-OCT-2007,
SMSPHARMA,EQ,265.1,269.9,252.5,259.15,261,264.9,1479,382381.55,25-OCT-2007,
SMZSCHEM,BE,3.75,3.75,3.75,3.75,3.75,3.9,2250,8437.5,25-OCT-2007,
SOBHA,EQ,915,942,907.2,914.05,915,916.15,92621,85280962.95,25-OCT-2007,
SOFTPRO,BE,143,144,138,140.1,140,137.25,7495,1056613.85,25-OCT-2007,
SOFTSOLINT,BE,135,137.2,133.2,137.2,137.2,130.65,1987,270551.2,25-OCT-2007,
SOFTTECHGR,BE,18.65,19.05,18.35,18.5,18.35,18.55,1950,36786.5,25-OCT-2007,
SOLAREX,EQ,265,266.95,259.2,260.2,260,266.15,5000,1314581.85,25-OCT-2007,
SOMANYCERA,EQ,61,61,61,61,61,59.15,10,610,25-OCT-2007,
SOMATEX,EQ,29.65,29.65,28.7,28.75,28.75,29.35,6356,183754.25,25-OCT-2007,
SONASTEER,EQ,51,51.5,48.1,48.4,48.55,49.5,171653,8575662.1,25-OCT-2007,
SONATSOFTW,EQ,43.5,44.7,43.1,43.35,43.25,43.75,96028,4201970.8,25-OCT-2007,
SOUTHBANK,EQ,161.65,163.95,158.25,162.95,162.8,161.65,28917,4700897.25,25-OCT-2007,
SPARC,EQ,83.45,89.8,81.5,86.15,86,83.15,299827,25744575.4,25-OCT-2007,
SPENTEX,EQ,35,37.6,34.55,34.9,35,34.5,335099,12058906.3,25-OCT-2007,
SPIC,BE,21.65,22.75,21.65,22.05,22,21.95,24266,539753,25-OCT-2007,
SPLIL,EQ,22.9,22.9,21.75,22.3,22.35,21.5,2823,62947.95,25-OCT-2007,
SPSL,EQ,410,419,402.2,409.5,408.35,409.95,56426,23133772.3,25-OCT-2007,
SREINTFIN,EQ,129.7,132,125.1,126.2,126.1,128.75,121219,15545696.85,25-OCT-2007,
SRF,EQ,136,137.45,127,128.1,128.45,134.3,1670897,218895343.7,25-OCT-2007,
SRGINFOTEC,BE,1.1,1.25,1.1,1.25,1.25,1.15,27510,32216,25-OCT-2007,
SRHHLINDST,BE,6.75,6.75,6.75,6.75,6.75,6.55,100,675,25-OCT-2007,
SRHHYPOLTD,EQ,20.15,22.5,20.15,22.5,22.5,21.5,971,21184.75,25-OCT-2007,
SRTRANSFIN,EQ,233,253,228,235.6,235.95,225.95,241677,57579712.95,25-OCT-2007,
SSWL,EQ,164,164,156.25,156.25,156.25,158.6,205,32073.75,25-OCT-2007,
STAR,EQ,265,265,241.05,249.1,247,260.85,87289,21810398.35,25-OCT-2007,
STARPAPER,EQ,33.2,33.2,32.5,32.5,32.5,32.75,5232,170557.7,25-OCT-2007,
STCINDIA,EQ,761,761,761,761,761,724.75,2571,1956531,25-OCT-2007,
STEELTUBES,BE,5.1,5.1,5.1,5.1,5.1,4.85,59702,304480.2,25-OCT-2007,
STER,EQ,890,942,870,928.85,937.05,879.9,3428072,3110398010.8,25-OCT-2007,
STERLINBIO,EQ,169,200,157.25,161.95,158.75,168.25,2704341,441223641.1,25-OCT-2007,
STERTOOLS,EQ,68.5,73,68.5,69.05,69.05,67.4,1430,100730.4,25-OCT-2007,
STINDIA,EQ,21,21.95,20.1,20.75,20.75,21,4276,89578.45,25-OCT-2007,
STROPTICAL,EQ,260.05,279.5,260.05,266.9,269.5,272.6,213643,57724414.35,25-OCT-2007,
SUBEX,EQ,343.4,350,321.05,346.15,346,335.2,136972,46570159.55,25-OCT-2007,
SUBHASPROJ,EQ,290,293.4,279.5,287.1,288,278.35,25888,7460986.75,25-OCT-2007,
SUBROS,EQ,200,209.9,197.15,202.65,202,203.7,5910,1205511.15,25-OCT-2007,
SUDARSCHEM,EQ,95,102.4,94,94.4,94.4,99.75,445,43932,25-OCT-2007,
SUNDARMFIN,EQ,492,538.9,492,523.9,529.5,484.45,12047,6300078.2,25-OCT-2007,
SUNDRMBRAK,EQ,375.55,449.05,375.55,425,425,439.8,289,118223.05,25-OCT-2007,
SUNDRMCLAY,EQ,755.1,769.85,747.65,756.8,755.4,738,1570,1193829.6,25-OCT-2007,
SUNDRMFAST,EQ,48.3,50,48.3,49.1,49,48.95,31933,1580761.35,25-OCT-2007,
SUNFLAG,EQ,25,27.2,25,26.4,26.5,26.05,792144,21258862.55,25-OCT-2007,
SUNILHITEC,EQ,259.9,265,255.7,259.35,262,255.75,14395,3763220.05,25-OCT-2007,
SUNPHARMA,EQ,1005,1045,981.15,1015.45,1044,997.2,353423,353262007.9,25-OCT-2007,
SUNTV,EQ,333,333,306.75,314.1,315,325.35,331010,104997553.85,25-OCT-2007,
SUPERSPIN,EQ,15.95,16,15.4,15.45,15.4,15.6,7882,123252.15,25-OCT-2007,
SUPPETRO,EQ,25.5,26.5,25.5,26,26,26.1,38175,996801.7,25-OCT-2007,
SUPRAJIT,EQ,115,117,104,107.35,106,114.7,3347,367160.8,25-OCT-2007,
SUPREMEIND,EQ,265,304,261.1,292.6,295,254.3,40434,11510825.15,25-OCT-2007,
SUPREMEINF,EQ,160.1,162.7,152.05,154.55,152.6,159.15,189862,29830087.1,25-OCT-2007,
SUPREMYARN,EQ,34.05,35.5,33.2,34.25,34.2,34.25,14440,495604,25-OCT-2007,
SURAJDIAMN,EQ,53.25,53.95,52.8,52.95,52.8,53.55,36536,1942721.9,25-OCT-2007,
SURANAIND,EQ,184.9,185,184.9,185,185,176.9,300,55496.1,25-OCT-2007,
SURANATELE,EQ,30.6,33.2,30.05,31.45,31.5,30.25,47690,1496257.4,25-OCT-2007,
SURYAJYOTI,EQ,80,80,70.05,76.65,77,76.6,59839,4475343.7,25-OCT-2007,
SURYALAXMI,EQ,37.75,38.5,36.65,37.7,36.65,37.75,6268,236866.65,25-OCT-2007,
SURYAPHARM,EQ,116.5,118,110.65,111.7,112,117.55,102544,11690753.15,25-OCT-2007,
SURYAROSNI,EQ,54.8,56.9,54.05,54.6,54.3,54.25,27202,1500083.3,25-OCT-2007,
SUTLEJTEX,EQ,117.65,140,117.65,136.15,136.15,139.1,141,19363.2,25-OCT-2007,
SUVEN,EQ,34.9,35,33.85,34.65,34.3,34.9,48984,1694921.6,25-OCT-2007,
SUZLON,EQ,1875,1947,1830,1925.15,1934.9,1906.2,1359467,2591932892.45,25-OCT-2007,
SWARAJENG,EQ,170,170,165,166.85,165,166.3,1035,173441.4,25-OCT-2007,
SWARAJMAZD,EQ,284.9,292.9,272.3,284.1,289.7,282.85,1491,416564.5,25-OCT-2007,
SYNDIBANK,EQ,87,88.6,83,85.1,84.5,86.5,3539984,304494270.2,25-OCT-2007,
TAINWALCHM,EQ,14,14,12.6,13.2,13.85,14.2,6745,89735.95,25-OCT-2007,
TAJGVK,EQ,140,146.45,140,144.25,144.05,140.15,56065,8083450.3,25-OCT-2007,
TAKE,EQ,1210,1210,1155,1194.65,1200.1,1162.2,7847,9355096.95,25-OCT-2007,
TALBROAUTO,EQ,54.9,55.1,51.2,52.05,52.5,53.65,13879,740617.65,25-OCT-2007,
TANLA,EQ,583.9,589,560,574.6,572.25,569.8,13501,7778339.25,25-OCT-2007,
TATACHEM,EQ,323.95,339.9,320.1,336.35,336.5,323.1,561917,186281957,25-OCT-2007,
TATACOFFEE,EQ,252.9,252.9,246.1,246.8,246.9,248.5,1922,477310.55,25-OCT-2007,
TATAELXSI,EQ,286.55,290,280.3,285.8,285.1,287.45,7897,2256343.95,25-OCT-2007,
TATAINVEST,EQ,584.95,584.95,579,580,579.85,580.5,10961,6361390,25-OCT-2007,
TATAMETALI,EQ,150,159,149.6,158.05,157,149.65,77428,12007546.75,25-OCT-2007,
TATAMOTORS,EQ,784,816.8,775,800.6,779,774.6,1089544,864622924.95,25-OCT-2007,
TATAPOWER,EQ,1100,1144,1087.5,1120.25,1127,1091.2,4390300,4914290198.9,25-OCT-2007,
TATASPONGE,EQ,227.95,230.8,224.3,226.1,225.3,228.35,64731,14746078.75,25-OCT-2007,
TATASTEEL,EQ,917.9,1001.45,914,988.9,987,916.25,7826426,7630204177.95,25-OCT-2007,
TATATEA,EQ,795,797.8,783.5,785.85,792,786.6,158373,124578085.9,25-OCT-2007,
TCI,EQ,119,125.45,119,123.75,122.55,119.1,58531,7215540.95,25-OCT-2007,
TCIFINANCE,BE,35.5,35.5,35.5,35.5,35.5,33.8,14470,513685,25-OCT-2007,
TCS,EQ,1059,1060,1038.15,1049.6,1047,1048,1231318,1289889620.45,25-OCT-2007,
TECHM,EQ,1266,1277,1212,1226.55,1228,1252.9,254599,316123388.1,25-OCT-2007,
TECHNOELEC,EQ,133.9,134,130.5,133.75,133.9,130.45,4819,642339.35,25-OCT-2007,
TELEDATAIN,EQ,67.1,70,65,65.8,66,65.4,3031007,200516910.1,25-OCT-2007,
TEXMACOLTD,EQ,1145,1150,1085,1129.35,1125,1134.5,4396,4970498.9,25-OCT-2007,
TFCILTD,EQ,31.95,32.9,31.2,31.3,31.25,31.75,270548,8609257.1,25-OCT-2007,
TFL,EQ,27.95,27.95,25,25.6,25.6,25.4,2072,53684.2,25-OCT-2007,
THEMISMED,EQ,157.1,164,157.1,164,164,163,310,50360,25-OCT-2007,
THERMAX,EQ,867,919.9,842.4,863,858,856.7,178291,160007822.4,25-OCT-2007,
THIRUSUGAR,EQ,102.95,102.95,97.4,98.25,97.4,100,3383,334262.65,25-OCT-2007,
THOMASCOOK,EQ,59.6,60.3,59.15,59.5,59.2,59.55,19543,1164466,25-OCT-2007,
TIDEWATER,BE,3940,4125,3940,4092.85,4050,3928.95,100,405835,25-OCT-2007,
TIIL,EQ,58.1,66,58.1,65.25,65,64.5,19996,1307965.2,25-OCT-2007,
TIL,EQ,310,325,300,312.3,300,304.95,7302,2299765.9,25-OCT-2007,
TIMESGTY,EQ,19.55,20.8,19.4,19.85,19.4,20.2,2390,47421.3,25-OCT-2007,
TIMETECHNO,EQ,599.95,606,581.2,583.9,585.35,595.15,7209,4266737.9,25-OCT-2007,
TIMKEN,EQ,119.6,122,119.55,121.7,121.8,121.95,2579,310891.75,25-OCT-2007,
TINPLATE,EQ,46,48.55,46,47.05,46.8,47.75,46917,2228555.2,25-OCT-2007,
TIPSINDLTD,EQ,61.1,65,61.1,64.05,64.05,64.25,6854,436094.3,25-OCT-2007,
TIRUMALCHM,EQ,184.9,188.5,183,187.05,186.25,184.1,7431,1390340.6,25-OCT-2007,
TITAN,EQ,1684,1698.75,1630,1647,1665.1,1658.95,110424,183673865.7,25-OCT-2007,
TNPETRO,BE,16.8,17.4,16.8,17,17,17,32155,548697.65,25-OCT-2007,
TNPL,EQ,98.25,99.65,97.9,98.2,98.5,97.35,50759,5010323.55,25-OCT-2007,
TNTELE,BE,11.35,12.15,11.35,12.15,12.15,11.6,2550,30887.5,25-OCT-2007,
TODAYS,EQ,96,98.5,90.75,92.4,92.1,95.35,33417,3121420.8,25-OCT-2007,
TOKYOPLAST,EQ,11.5,11.5,10.85,11.3,11.45,11.7,2125,24008.75,25-OCT-2007,
TORNTPHARM,EQ,185,185,177,178.65,178.35,179.45,20101,3619326.35,25-OCT-2007,
TORNTPOWER,EQ,155,161.7,151.15,154.2,154.75,153.55,1396673,219900140.8,25-OCT-2007,
TRENT,EQ,498,498,484.55,486,487,493.7,11890,5811781,25-OCT-2007,
TRICOM,EQ,131.8,132,125,130.55,126,130.5,41196,5384239.4,25-OCT-2007,
TRIGYN,EQ,24.9,25,23.8,24.2,24.5,24.85,33672,820866.65,25-OCT-2007,
TRIVENI,EQ,128,140.8,125.6,135.05,135.7,125.65,9391866,1269957292.25,25-OCT-2007,
TTKPRESTIG,EQ,119.85,124.8,119.85,121.8,121.6,123.75,7281,889471.45,25-OCT-2007,
TTL,EQ,19.4,19.4,19,19.25,19.4,19.35,12375,237245.6,25-OCT-2007,
TTML,EQ,42.9,43.15,40.7,41.45,42.25,42.5,31666416,1332042633.15,25-OCT-2007,
TUBEINVEST,EQ,56.9,60.4,55.1,59.75,60,55.1,867456,50259080.55,25-OCT-2007,
TULIP,EQ,835,879,815,867.95,872,818,167904,144854294.85,25-OCT-2007,
TV-18,EQ,491.1,504.9,440.1,488.5,489.9,498.15,18043,8796964.45,25-OCT-2007,
TVSELECT,EQ,39.7,41,39.65,40.85,40.9,40.5,4624,187440.45,25-OCT-2007,
TVSMOTOR,EQ,57,57,53.1,54.2,53.5,56.6,1087113,59831146.55,25-OCT-2007,
TVSSRICHAK,EQ,104.15,107.5,104.15,107,107,106.45,2070,219734.7,25-OCT-2007,
TVTODAY,EQ,164.6,170,162.4,163.9,164.55,162.8,122317,20330399.9,25-OCT-2007,
UCALFUEL,EQ,75.25,78,75.2,77.6,77.2,77.4,9539,737929.6,25-OCT-2007,
UCOBANK,EQ,42.1,43.55,41.35,42.85,42.8,41.75,3888848,165642698.7,25-OCT-2007,
UFLEX,EQ,154.45,158.5,154.45,156.4,156,155.7,14928,2346538.45,25-OCT-2007,
ULTRACEMCO,EQ,1015.95,1031,965,988.7,984,1015.95,265406,264165275.8,25-OCT-2007,
UMITL,BE,5.45,5.75,5.45,5.5,5.5,5.45,1933,10734.85,25-OCT-2007,
UNICHEMLAB,EQ,203.15,203.15,199.5,200.05,199.5,203.15,4304,863340.5,25-OCT-2007,
