SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,5.9,6.1,5.7,6,6,5.9,15096,89906.65,20-JUN-2013,62,INE415I01015,
KIRLOSBROS,EQ,152.85,152.85,150.3,150.7,150.3,152.45,21,3164.7,20-JUN-2013,4,INE732A01036,
KIRLOSENG,EQ,172,179.85,170,178.05,178,170.05,11888,2100977.75,20-JUN-2013,819,INE146L01010,
KIRLOSIND,EQ,290.05,300,290,290,290,290.1,107,31042.25,20-JUN-2013,9,INE250A01039,
KITEX,EQ,57.7,58.75,57,57.1,57.1,58.7,2697,155882.6,20-JUN-2013,55,INE602G01020,
KITPLYIND,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1010,2070.5,20-JUN-2013,4,INE147B01019,
KKCL,EQ,790.05,800.05,790.05,792.05,799.65,792.3,6186,4917948.7,20-JUN-2013,20,INE401H01017,
KLGSYSTEL,EQ,7.6,7.7,7.6,7.6,7.6,7.6,3403,25872.8,20-JUN-2013,7,INE799A01019,
KMSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.3,4,5,20-JUN-2013,1,INE157H01023,
KNRCON,EQ,74,80.1,71.7,80,80,75.15,4143,324980.9,20-JUN-2013,87,INE634I01011,
KOHINOOR,EQ,38,38,35.5,35.85,35.75,38.15,179021,6533324.95,20-JUN-2013,1767,INE080B01012,
KOKUYOCMLN,EQ,31.6,32.85,30.75,31.8,32,31.95,20200,645218.8,20-JUN-2013,119,INE760A01029,
KOLTEPATIL,EQ,77,77.8,74.3,76.6,77.75,77.8,79472,6026406.05,20-JUN-2013,1240,INE094I01018,
KOPRAN,EQ,13.1,13.35,13,13.05,13.05,13.2,6476,85071.1,20-JUN-2013,68,INE082A01010,
KOTAKBANK,EQ,759,760.05,731.35,738.6,732,766.15,597143,445464180.05,20-JUN-2013,19854,INE237A01028,
KOTAKGOLD,EQ,2605,2612.7,2522.05,2534.2,2524,2604.4,7829,20068747.55,20-JUN-2013,1055,INF373I01015,
KOTAKNIFTY,EQ,583,591.75,575,578.54,576.5,585.02,1248,722687.6,20-JUN-2013,67,INF174K01518,
KOTAKPSUBK,EQ,301,301,295,296.28,296,301,5272,1561471.21,20-JUN-2013,46,INF373I01023,
KOTARISUG,EQ,8.3,8.55,8.25,8.35,8.35,8.5,20950,176813.75,20-JUN-2013,53,INE419A01022,
KOTHARIPRO,EQ,365.05,365.05,355.55,360.35,360,361.75,419,151429.85,20-JUN-2013,68,INE823A01017,
KOUTONS,EQ,4.75,5.1,4.6,4.9,5,5.15,36126,174892,20-JUN-2013,255,INE406I01014,
KPIT,EQ,117,121.3,116,118.2,117.25,118.2,578075,68963964,20-JUN-2013,7900,INE836A01035,
KPRMILL,EQ,122.95,123.95,122.15,123.25,123,123,475,58459.25,20-JUN-2013,133,INE930H01015,
KRBL,EQ,23.45,23.45,22.25,22.45,22.65,23.75,433177,9928452.1,20-JUN-2013,1671,INE001B01026,
KSBPUMPS,EQ,204.25,206.75,203.55,206.15,205.1,207.95,2781,570154.15,20-JUN-2013,130,INE999A01015,
KSCL,EQ,1600,1600,1549,1551.95,1555,1593.7,5200,8132041.45,20-JUN-2013,1667,INE455I01011,
KSERASERA,EQ,11.1,11.1,10.7,10.75,10.8,11,34688,377631.4,20-JUN-2013,119,INE216D01018,
KSK,EQ,55,55,51.3,52.05,51.3,55.3,9925,523096.25,20-JUN-2013,206,INE143H01015,
KSL,EQ,37.8,37.8,36.5,37.1,37.5,38.25,2232,82415.9,20-JUN-2013,82,INE907A01026,
KSOILS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,210591,305356.95,20-JUN-2013,196,INE727D01022,
KTKBANK,EQ,143.4,144,137.5,138.3,138.15,146.1,3070492,434172065.5,20-JUN-2013,32088,INE614B01018,
KWALITY,EQ,28.4,28.4,26.5,26.95,26.65,28.25,140517,3799588.8,20-JUN-2013,583,INE775B01025,
L&TFH,EQ,79.4,79.8,78.1,78.65,78.75,80.35,1537699,121384425.3,20-JUN-2013,13170,INE498L01015,
L&TFINANCE,N1,1010,1015,1010,1015,1015,1010,20,20250,20-JUN-2013,2,INE523E07426,
L&TFINANCE,N2,1026.5,1026.5,1025.1,1026.02,1025.1,1025,180,184684.5,20-JUN-2013,6,INE523E07434,
L&TFINANCE,N3,1460.1,1465,1460.1,1462,1462,1455,160,233880,20-JUN-2013,4,INE523E07442,
L&TFINANCE,N4,1080.9,1080.9,1076,1077.92,1079.3,1080.08,341,367242.36,20-JUN-2013,8,INE523E07459,
LAKSHMIEFL,EQ,46,48.5,44.5,45.9,45.05,46.45,213198,9941450.95,20-JUN-2013,1663,INE992B01026,
LAKSHVILAS,EQ,76.9,78,75,75.2,75.35,77.95,135924,10403959.25,20-JUN-2013,2007,INE694C01018,
LANCOIN,EQ,20.2,20.2,19.35,19.65,19.85,20.35,31914,626513.6,20-JUN-2013,301,INE943C01027,
LAOPALA,EQ,372,383,345.1,360.4,360,380.3,16697,6113205.85,20-JUN-2013,1511,INE059D01012,
LAXMIMACH,EQ,1950.35,1952,1919,1927.45,1923.05,1954.4,511,988391.45,20-JUN-2013,195,INE269B01029,
LGBBROSLTD,EQ,182.5,182.5,180.15,182,182,182.45,1257,228919.7,20-JUN-2013,32,INE337A01034,
LGBFORGE,EQ,1.2,1.4,1.2,1.25,1.25,1.3,1100,1428,20-JUN-2013,6,INE201J01017,
LIBERTSHOE,EQ,87.5,87.65,85.5,85.85,85.9,87.7,12817,1105694.45,20-JUN-2013,330,INE557B01019,
LICHSGFIN,EQ,268.4,268.75,255,256.4,256.5,271.35,2519440,654874589.5,20-JUN-2013,47399,INE115A01026,
LINDEINDIA,EQ,280.55,284,273.65,274.9,273.65,288.35,7593,2112618.8,20-JUN-2013,331,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,222510,222510021.27,20-JUN-2013,1964,INF732E01037,
LITL,EQ,7.5,7.55,7.35,7.35,7.35,7.7,5726912,42535979,20-JUN-2013,4243,INE785C01048,
LLOYDELENG,EQ,34.7,34.7,34,34.15,34,34.95,8116,277772.15,20-JUN-2013,126,INE245C01019,
LLOYDFIN,EQ,0.55,0.65,0.55,0.65,0.65,0.6,5270,3025.5,20-JUN-2013,4,INE174A01015,
LML,EQ,5.6,5.6,5.25,5.3,5.3,5.35,52506,280659.25,20-JUN-2013,191,INE862A01015,
LOGIXMICRO,EQ,8.65,8.65,8.25,8.4,8.4,8.65,9364,77758.2,20-JUN-2013,35,INE848A01014,
LOKESHMACH,EQ,24.75,24.75,24.5,24.55,24.5,24.95,503,12448.7,20-JUN-2013,4,INE397H01017,
LOTUSEYE,EQ,5.9,6,5.75,5.8,5.8,5.9,3900,22866.45,20-JUN-2013,24,INE947I01017,
LOVABLE,EQ,278.15,281,275.15,276.8,278.9,282.7,20967,5828344.4,20-JUN-2013,959,INE597L01014,
LPDC,EQ,2.3,2.4,2.2,2.3,2.35,2.3,4002,9154.8,20-JUN-2013,10,INE197J01017,
LT,EQ,1417.8,1417.8,1386,1395.8,1392.6,1437.8,1577433,2207671082.95,20-JUN-2013,87813,INE018A01030,
LUMAXIND,EQ,343,344.8,330,333.95,340.15,339.15,1075,359535.2,20-JUN-2013,111,INE162B01018,
LUMAXTECH,EQ,117,117,115.05,115.65,115.05,117.2,122,14168.9,20-JUN-2013,9,INE872H01019,
LUPIN,EQ,790,790,769.2,780.1,781,795.25,1023383,795388015.65,20-JUN-2013,31047,INE326A01037,
LYKALABS,EQ,10.5,10.85,10.2,10.5,10.75,10.7,5768,60946.5,20-JUN-2013,65,INE933A01014,
M&M,EQ,966,966,935.75,942.9,940,979.9,1411242,1335807217.6,20-JUN-2013,45641,INE101A01026,
M&MFIN,EQ,276,276,260.3,262.6,260.3,278.5,780045,208026698.7,20-JUN-2013,22600,INE774D01024,
M100,EQ,7.7,7.7,7.44,7.48,7.47,7.59,27002,201895.55,20-JUN-2013,50,INF247L01023,
M50,EQ,76,76,73.74,73.92,73.76,75.65,6744,498319.47,20-JUN-2013,249,INF247L01015,
MADHUCON,EQ,20.7,20.85,20.15,20.2,20.2,21.2,13272,271273.05,20-JUN-2013,119,INE378D01032,
MADRASCEM,EQ,230,230,218.25,225,225.9,232.75,164293,36746453.95,20-JUN-2013,5325,INE331A01037,
MADRASFERT,EQ,10.3,10.3,9.9,10,10.05,10.3,9700,97057.65,20-JUN-2013,47,INE414A01015,
MAGMA,EQ,85.25,86.5,83.15,83.7,83.25,85.3,4072,345161.85,20-JUN-2013,182,INE511C01022,
MAHABANK,EQ,53.2,53.2,51.5,51.65,51.5,53.75,145185,7563601.4,20-JUN-2013,1226,INE457A01014,
MAHINDFORG,EQ,66,67.3,64.75,65,65,66.7,688117,45291029.2,20-JUN-2013,2849,INE536H01010,
MAHINDUGIN,EQ,91.05,91.05,91.05,91.05,91.05,86.75,59942,5457719.1,20-JUN-2013,252,INE850A01010,
MAHLIFE,EQ,385.05,392.9,380.15,388.85,388,386.6,3026,1178393.1,20-JUN-2013,232,INE813A01018,
MAHSCOOTER,EQ,404,404,395,398.45,399,408,1607,641848.95,20-JUN-2013,63,INE288A01013,
MAHSEAMLES,EQ,224,228,217.15,222.4,219,225.8,108101,24310441.7,20-JUN-2013,560,INE271B01025,
MALWACOTT,EQ,9.5,9.5,9.5,9.5,9.5,10.15,150,1425,20-JUN-2013,1,INE272B01015,
MANAKSIA,EQ,51.5,53.9,51,51.3,51.5,51.9,24948,1280835.5,20-JUN-2013,142,INE015D01022,
MANALIPETC,EQ,8.3,8.3,8.1,8.15,8.25,8.4,59076,485126.35,20-JUN-2013,128,INE201A01024,
MANAPPURAM,EQ,14.8,14.8,14.1,14.2,14.15,14.75,2261532,32498966.6,20-JUN-2013,5379,INE522D01027,
MANDHANA,EQ,243.2,243.2,240.6,241.9,241.95,241,14449,3491506.75,20-JUN-2013,308,INE087J01010,
MANGCHEFER,EQ,43,43.85,39.1,40.1,40,43.45,422228,17263360.05,20-JUN-2013,2246,INE558B01017,
MANGLMCEM,EQ,120,121.05,119,119.3,119,121.55,19343,2317385.15,20-JUN-2013,177,INE347A01017,
MANINDS,EQ,90,92,87.4,90.05,90,90.9,12017,1072931.75,20-JUN-2013,173,INE993A01026,
MANINFRA,EQ,146.8,150,142.65,149.15,149.95,148,5552,824199.65,20-JUN-2013,269,INE949H01015,
MANJUSHREE,EQ,115,116.8,112.25,113,112.85,114.3,2083,236306,20-JUN-2013,39,INE435H01015,
MANUGRAPH,EQ,29,29.65,28.2,28.7,28.55,29.5,2678,77232.6,20-JUN-2013,36,INE867A01022,
MARALOVER,EQ,9.8,10.3,9.35,9.6,9.55,9.9,2278,22227.1,20-JUN-2013,60,INE882A01013,
MARG,EQ,16.55,19.05,16.55,19.05,19.05,17.35,83349,1548501.1,20-JUN-2013,367,INE941E01019,
MARICO,EQ,220,220.95,211.2,212.35,212.05,220.05,417712,89491045.9,20-JUN-2013,16641,INE196A01026,
MARKSANS,EQ,5.6,5.9,5.4,5.85,5.9,5.65,477428,2784501.5,20-JUN-2013,570,INE750C01026,
MARUTI,EQ,1520,1540.9,1493.25,1525.15,1526,1543.75,505078,766623431,20-JUN-2013,16357,INE585B01010,
MASTEK,EQ,126,126.65,121.1,122.5,121.1,126.7,11228,1386578.7,20-JUN-2013,637,INE759A01021,
MAWANASUG,EQ,7.95,7.95,7.65,7.7,7.7,7.9,460,3600.05,20-JUN-2013,7,INE636A01039,
MAX,EQ,205,205,198.2,201.1,201.45,205.95,134222,26982115.45,20-JUN-2013,1019,INE180A01020,
MAXWELL,EQ,11.6,12.1,10.35,10.65,10.5,11.65,45945,490694.9,20-JUN-2013,184,INE450G01024,
MAYURUNIQ,EQ,430.65,442,430.6,436.8,437,436.6,17719,7709832.1,20-JUN-2013,88,INE040D01012,
MBECL,EQ,52,52.8,50.35,50.65,50.75,51.45,14028,717747.35,20-JUN-2013,407,INE748A01016,
MBLINFRA,EQ,123,124.85,122,122.8,122,123.25,93962,11575724.85,20-JUN-2013,485,INE912H01013,
MBSWITCH,EQ,20.5,21.5,20.3,20.65,20.85,21.5,530053,11083727,20-JUN-2013,323,INE899L01022,
MCDHOLDING,EQ,21,22.3,20.35,21.25,21.25,21.25,13263,281263.85,20-JUN-2013,458,INE836H01014,
MCDOWELL-N,EQ,2449,2472,2420,2444.95,2441.2,2479.1,899239,2201785888.45,20-JUN-2013,40810,INE854D01016,
MCLEODRUSS,EQ,309.7,315.85,303.05,305.6,306.35,313.15,242008,75112774.45,20-JUN-2013,9965,INE942G01012,
MCX,EQ,843.85,846,816.2,824.25,829,854.95,177092,146233738.05,20-JUN-2013,13216,INE745G01035,
MEGASOFT,EQ,6.65,7.2,6.65,6.7,6.7,7.2,2961,20229,20-JUN-2013,33,INE933B01012,
MEGH,EQ,5.2,5.75,5,5.35,5.45,5.45,15022,80573.5,20-JUN-2013,72,INE974H01013,
MERCATOR,EQ,11,11,10.55,10.8,10.9,11.05,158780,1713392.75,20-JUN-2013,739,INE934B01028,
MERCK,EQ,653,653.05,638.15,651.1,652,652.25,3405,2214891.4,20-JUN-2013,322,INE199A01012,
METKORE,EQ,8,8.05,7.7,8,8,8.3,324,2596.55,20-JUN-2013,14,INE592I01029,
MGOLD,EQ,2726.3,2730,2646.3,2654.35,2650,2725.55,244,655303.8,20-JUN-2013,79,INF247L01072,
MHRIL,EQ,248,248,238,240.05,240,241.75,206017,49049802.75,20-JUN-2013,196,INE998I01010,
MIC,EQ,2.95,3,2.8,2.85,2.9,3,91827,266097.3,20-JUN-2013,131,INE287C01029,
MICROSEC,EQ,27.95,28,24,24.3,24.15,27.15,22965,567009.95,20-JUN-2013,105,INE019J01013,
MICROTECH,EQ,5.15,5.35,4.85,5.3,5.3,5.1,43616,227130.45,20-JUN-2013,164,INE358B01012,
MINDAIND,EQ,175.05,175.05,162.85,163.4,162.85,181.75,1013,168981,20-JUN-2013,130,INE405E01015,
MINDTREE,EQ,809,818,805,810.55,812.5,817.3,14574,11826839.35,20-JUN-2013,2438,INE018I01017,
MIRCELECTR,EQ,6,6.25,6,6.15,6.15,6.25,16907,104276.1,20-JUN-2013,72,INE831A01028,
MIRZAINT,EQ,21.6,21.75,21.05,21.4,21.6,21.8,42241,903666.05,20-JUN-2013,181,INE771A01026,
MMFL,EQ,75,76.85,73.4,75.25,75.1,76.95,2115,158682.95,20-JUN-2013,38,INE227C01017,
MMFSL,EQ,152.75,152.75,149.5,149.5,149.5,152.85,53764,8112058.5,20-JUN-2013,88,INE180C01018,
MMTC,EQ,138.7,138.7,138.7,138.7,138.7,145.95,8921,1237342.7,20-JUN-2013,190,INE123F01029,
MOHITIND,EQ,35.35,36.8,34.7,35.3,35.3,35.5,34183,1207713.05,20-JUN-2013,257,INE954E01012,
MOIL,EQ,202.7,202.7,200,200.35,200.75,204.25,16947,3405812.9,20-JUN-2013,1281,INE490G01020,
MONNETISPA,EQ,121.65,125.5,119.3,120.55,120.85,123.2,3119,379422.65,20-JUN-2013,347,INE743C01013,
MONSANTO,EQ,628,646,628,636.6,642.9,642.9,3488,2216487.3,20-JUN-2013,407,INE274B01011,
MORARJEE,BE,21.1,22.25,21.1,22.25,22.25,22,6100,134130,20-JUN-2013,13,INE161G01027,
MOREPENLAB,EQ,2.5,2.55,2.45,2.45,2.45,2.5,39321,97049.95,20-JUN-2013,59,INE083A01026,
MOSERBAER,EQ,4.05,4.2,3.9,3.95,3.95,4.15,264522,1061060.7,20-JUN-2013,493,INE739A01015,
MOTHERSUMI,EQ,203,210,202.1,204.65,203.15,205.15,312471,64371378,20-JUN-2013,11089,INE775A01035,
MOTILALOFS,EQ,80,81.35,79,80,80,80.45,1206,96500.45,20-JUN-2013,80,INE338I01027,
MPHASIS,EQ,397,397,390,391.2,391.3,398,43467,17048137.2,20-JUN-2013,2391,INE356A01018,
MPSLTD,EQ,118,120,113,117.45,116.05,119.9,4285,496522.65,20-JUN-2013,70,INE943D01017,
MRF,EQ,14050,14050,13620,13769.25,13620,14109.15,8605,118977158.7,20-JUN-2013,3622,INE883A01011,
MRO-TEK,EQ,7.05,7.05,6.5,6.5,6.5,6.8,220,1465.5,20-JUN-2013,4,INE398B01018,
MRPL,EQ,38,38.4,37.25,37.7,37.95,38.5,223549,8468796.9,20-JUN-2013,3118,INE103A01014,
MSPL,EQ,20.35,20.65,19.75,20.15,20.6,20.4,4811,96901.1,20-JUN-2013,114,INE752G01015,
MTEDUCARE,EQ,94.2,95.45,92.8,94.2,93.85,95.9,40843,3843560.55,20-JUN-2013,785,INE472M01018,
MTNL,EQ,18.5,18.7,18.05,18.15,18.25,19,656017,12072660.3,20-JUN-2013,6958,INE153A01019,
MUKANDENGG,EQ,23.45,24.05,23.3,23.7,23.7,24.25,311,7315.85,20-JUN-2013,38,INE022B01014,
MUKANDLTD,EQ,22.65,22.65,22.05,22.25,22.15,22.6,2343,52510.25,20-JUN-2013,50,INE304A01026,
MUKTAARTS,EQ,32.25,32.25,30.7,31.7,30.7,31.9,1603,50502.3,20-JUN-2013,49,INE374B01019,
MUNJALAU,EQ,33,33.45,32.5,32.55,32.55,33.35,10495,345020.65,20-JUN-2013,224,INE672B01032,
MUNJALSHOW,EQ,62.5,62.5,61.75,61.95,61.8,62.35,10408,644900.45,20-JUN-2013,72,INE577A01027,
MURLIIND,EQ,5.75,6.75,5.75,6.7,6.75,6.25,610,3934.25,20-JUN-2013,16,INE806B01028,
MURUDCERA,EQ,16,16.2,15.05,15.8,15.8,15.55,2355,37183.9,20-JUN-2013,22,INE692B01014,
MUTHOOTFIN,EQ,120,120.1,117.5,118.4,118.75,120.6,427913,50839441.7,20-JUN-2013,4998,INE414G01012,
MUTHOOTFIN,N2,1085,1085,1070,1083.22,1082,1085,738,794153.15,20-JUN-2013,28,INE414G07068,
MUTHOOTFIN,N4,1170,1170,1073.02,1077.9,1077.9,1079.88,1964,2136121.69,20-JUN-2013,8,INE414G07084,
MUTHOOTFIN,N6,1056.5,1056.5,1052.1,1053.03,1052.1,1056.96,1195,1259727.05,20-JUN-2013,22,INE414G07100,
MUTHOOTFIN,N8,1019,1019,1019,1019,1019,1009.01,20,20380,20-JUN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1012,1014,1012,1012.51,1012.51,1018.36,199,201592.91,20-JUN-2013,5,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,20-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,1005,1048.87,1005,1010.01,1010.01,1005,144,145863.65,20-JUN-2013,11,INE414G07241,
MVL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,444465,362516.8,20-JUN-2013,103,INE744I01034,
MYSOREBANK,EQ,530,543.95,525.05,536.2,530.25,533.85,1578,839128.55,20-JUN-2013,141,INE651A01020,
N100,EQ,169,174.75,167.3,173.19,173.15,171,11355,1963083.84,20-JUN-2013,75,INF247L01031,
NAGAROIL,EQ,2.9,2.9,2.7,2.75,2.8,2.8,84682,236295.15,20-JUN-2013,142,INE453M01018,
NAGREEKCAP,EQ,11.15,11.15,11.15,11.15,11.15,11.7,10,111.5,20-JUN-2013,1,INE245I01016,
NAHARINDUS,EQ,40,40,40,40,40,40.25,1000,40000,20-JUN-2013,1,INE289A01011,
NAHARSPING,EQ,72,72,69.35,69.95,70,72.5,7849,553166.6,20-JUN-2013,140,INE290A01027,
NAKODA,EQ,10,10.1,9.6,9.8,10,9.75,7581,74359.05,20-JUN-2013,22,INE559B01023,
NANDANEXIM,EQ,29.95,30.4,29.5,29.5,29.5,29.8,71458,2125160.15,20-JUN-2013,461,INE875G01030,
NATCOPHARM,EQ,436.1,443.6,430,440.55,441,436.1,83763,36487309.8,20-JUN-2013,1601,INE987B01018,
NATIONALUM,EQ,29.35,30.5,29,30.1,30.35,29.55,421969,12473107.75,20-JUN-2013,2266,INE139A01034,
NATNLSTEEL,EQ,14,14.25,13.75,13.8,14,14.45,2721,37857.1,20-JUN-2013,67,INE088B01015,
NAUKRI,EQ,308,317.95,307,310.05,310,310,16571,5138167.25,20-JUN-2013,287,INE663F01024,
NAVINFLUOR,EQ,168.1,168.1,165.3,166.9,166.5,168.8,4123,688185.25,20-JUN-2013,240,INE048G01018,
NAVNETPUBL,EQ,61.65,61.65,59.95,60.3,60.4,61.65,32714,1974362.25,20-JUN-2013,1172,INE060A01024,
NBCC,EQ,136.5,136.5,132.6,133.65,133,137.85,23680,3177318.05,20-JUN-2013,785,INE095N01015,
NBVENTURES,EQ,172.45,172.8,168.6,171.3,171.95,173.55,1373,235030.5,20-JUN-2013,104,INE725A01022,
NCC,EQ,28.2,28.2,26.65,27.1,27.45,28.35,860397,23501202.7,20-JUN-2013,4551,INE868B01028,
NCLIND,EQ,26.7,26.9,26.15,26.7,26.7,27.05,1006,26751.15,20-JUN-2013,40,INE732C01016,
NCOPPER,EQ,3.3,3.6,3.3,3.4,3.4,3.45,1733,5986.2,20-JUN-2013,18,INE846H01039,
NDTV,EQ,89.1,92.95,87.5,90.95,89.5,91.4,145327,13146549.4,20-JUN-2013,3428,INE155G01029,
NECLIFE,EQ,16.25,16.35,15.9,16.1,16.2,16.1,19218,308409.05,20-JUN-2013,112,INE023H01027,
NEHAINT,EQ,6.65,6.65,6.65,6.65,6.65,6.85,100,665,20-JUN-2013,1,INE874D01022,
NELCAST,EQ,16.05,16.2,15.35,15.75,15.5,16.1,6475,103099.55,20-JUN-2013,45,INE189I01024,
NELCO,EQ,35.85,36.8,35.1,35.45,35.95,37.05,12740,459044.15,20-JUN-2013,122,INE045B01015,
NEOCORP,EQ,19.05,19.85,18.5,19.2,19.25,19.6,39972,770523.65,20-JUN-2013,34,INE851C01014,
NEPCMICON,EQ,2,2,1.75,1.9,1.95,1.95,4660,8805.85,20-JUN-2013,32,INE588A01016,
NESCO,EQ,767,776.35,767,770.25,775,772.4,1400,1078575.6,20-JUN-2013,124,INE317F01027,
NESTLEIND,EQ,5070.65,5100,5040.05,5050.15,5054.9,5087.15,9332,47280154.35,20-JUN-2013,1449,INE239A01016,
NET4,EQ,37,37.5,34.9,36.3,36.65,36.65,5382,194662.3,20-JUN-2013,134,INE553E01012,
NETWORK18,EQ,35.05,35.1,33.25,34.25,34.4,35.4,175973,6032911.6,20-JUN-2013,1143,INE870H01013,
NEULANDLAB,EQ,94,95,92,93.95,92,93.7,1660,156085.8,20-JUN-2013,36,INE794A01010,
NEYVELILIG,EQ,58.85,58.85,57.2,57.6,57.65,59.5,59827,3451431.9,20-JUN-2013,823,INE589A01014,
NFL,EQ,39.35,39.35,38.1,38.2,38.35,39.95,21303,817850.85,20-JUN-2013,485,INE870D01012,
NHAI,N1,1135,1136.5,1128.5,1131.79,1131.79,1135.85,4408,4987273.19,20-JUN-2013,65,INE906B07CA1,
NHAI,N2,1169.8,1174.99,1165,1165,1165,1166.53,7344,8577386.51,20-JUN-2013,37,INE906B07CB9,
NHPC,EQ,18.45,19,18.15,18.35,18.35,18.6,7142441,132311140.05,20-JUN-2013,10023,INE848E01016,
NIBL,EQ,9.5,9.5,9,9,9,9.45,499,4519.5,20-JUN-2013,6,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1200,660,20-JUN-2013,3,INE241C01026,
NIFETF,EQ,58.31,58.31,58.31,58.31,58.31,59.4,1,58.31,20-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,582,582,569.22,571.83,571.99,585.67,122183,70214882.11,20-JUN-2013,3068,INF732E01011,
NIITLTD,EQ,20.85,20.85,20.3,20.65,20.7,22,336535,6945876.3,20-JUN-2013,1527,INE161A01038,
NIITTECH,EQ,274.9,275.45,270.25,271.5,272,280.85,57161,15625043.45,20-JUN-2013,3138,INE591G01017,
NILKAMAL,EQ,142.5,154.9,141,141.25,142.85,143.45,1278,182026.7,20-JUN-2013,80,INE310A01015,
NIPPOBATRY,EQ,226.65,229,226.45,228.4,229,230.55,202,45985.75,20-JUN-2013,73,INE567A01010,
NITCO,EQ,14.4,14.4,13.45,13.5,13.5,14.25,7694,105128.2,20-JUN-2013,427,INE858F01012,
NITESHEST,EQ,11.2,11.2,10.55,10.6,10.6,11.45,85288,914410.3,20-JUN-2013,319,INE639K01016,
NITINFIRE,EQ,62.2,64.5,62,64,63.7,62.7,104523,6550069.2,20-JUN-2013,761,INE489H01020,
NITINSPIN,EQ,9.65,9.65,9.5,9.65,9.65,9.8,8954,85730.65,20-JUN-2013,46,INE229H01012,
NIVINFRA,EQ,1.5,1.55,1.5,1.5,1.5,1.5,6940,10660,20-JUN-2013,3,INE303D01014,
NMDC,EQ,106,106,100.2,103.55,104.15,106.7,3355337,343684118.6,20-JUN-2013,21887,INE584A01023,
NOCIL,EQ,14.3,14.35,14.05,14.15,14.1,14.35,54878,777937.15,20-JUN-2013,155,INE163A01018,
NOIDATOLL,EQ,21.7,21.7,21.55,21.6,21.6,21.65,59326,1281161.65,20-JUN-2013,198,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5,500,2550,20-JUN-2013,2,INE369C01017,
NOVOPANIND,EQ,30,30,30,30,30,30,150,4500,20-JUN-2013,1,INE460B01016,
NRBBEARING,EQ,37.7,38,37.1,37.65,37.85,38.5,71598,2713339.05,20-JUN-2013,110,INE349A01021,
NRC,EQ,2.2,2.4,2.2,2.4,2.4,2.3,40,92,20-JUN-2013,2,INE953C01018,
NSIL,EQ,576,576,565,569,569,576.05,86,48732.95,20-JUN-2013,17,INE023A01030,
NTPC,EQ,143.9,143.9,139,140.2,140.25,145,5787559,810927301.55,20-JUN-2013,26111,INE733E01010,
NUCENT,EQ,14.05,14.1,14.05,14.1,14.1,14.55,1100,15460,20-JUN-2013,5,INE980A01023,
NUCLEUS,EQ,70.8,71.5,70.05,70.15,70.05,71,17755,1254247.1,20-JUN-2013,157,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.55,0.55,28476,15921.9,20-JUN-2013,20,INE318J01027,
OBEROIRLTY,EQ,208,208.9,197.4,201.95,201.5,210.4,298357,60335858.15,20-JUN-2013,3470,INE093I01010,
OCL,EQ,136,144,136,141.85,143.95,136.65,4129,576667.2,20-JUN-2013,65,INE290B01025,
OFSS,EQ,2723.75,2756,2681.75,2717.5,2725,2706.5,91243,248816041.25,20-JUN-2013,5995,INE881D01027,
OIL,EQ,575,583.4,566.3,573.4,572.65,576.5,285152,163154532.15,20-JUN-2013,14049,INE274J01014,
OILCOUNTUB,EQ,38.05,38.9,38,38.8,38.9,38.3,6601,252880.55,20-JUN-2013,78,INE591A01010,
OISL,EQ,24.9,25.45,24,24.7,24.7,24.35,4842,120081.95,20-JUN-2013,21,INE196J01019,
OMAXAUTO,EQ,31,31.4,30.5,30.5,30.5,31.1,618,18935.15,20-JUN-2013,28,INE090B01011,
OMAXE,EQ,139.3,139.3,136.5,136.8,136.8,139,262996,36217261.75,20-JUN-2013,2710,INE800H01010,
OMKARCHEM,EQ,120,120,114,114.7,114.15,116.85,30328,3502475.95,20-JUN-2013,381,INE474L01016,
OMMETALS,EQ,14,14.1,13.1,14.1,14.1,14.65,618,8203.8,20-JUN-2013,11,INE239D01028,
OMNITECH,EQ,108,110.3,100.95,106.55,110.05,108.7,20315,2148308.95,20-JUN-2013,555,INE810H01019,
ONELIFECAP,EQ,215,220,213.65,213.65,213.65,224.85,22679,4851525.2,20-JUN-2013,909,INE912L01015,
ONGC,EQ,305.5,306,297.6,299.45,297.95,308.85,3364230,1013115535.55,20-JUN-2013,58423,INE213A01029,
ONMOBILE,EQ,31.05,31.55,30.75,30.9,31.1,31.7,86408,2683621.95,20-JUN-2013,1226,INE809I01019,
