SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIT,EQ,217.55,218.75,215.75,217.1,217.1,218.1,376838,81833432.1,01-JAN-2019,3337,INE836A01035,
KPRMILL,EQ,560.4,563.95,557.35,560.25,561,560.3,5362,3007410.4,01-JAN-2019,466,INE930H01023,
KRBL,EQ,282,284,279.05,280.25,280,281.65,51202,14397411.1,01-JAN-2019,1524,INE001B01026,
KREBSBIO,EQ,113.95,114,108.85,112.3,109,113.95,1177,131169.35,01-JAN-2019,23,INE268B01013,
KRIDHANINF,EQ,45.85,46.5,45.3,45.6,45.8,46.3,43198,1981878.8,01-JAN-2019,460,INE524L01026,
KRISHANA,SM,54,54,54,54,54,54.25,8000,432000,01-JAN-2019,2,INE506W01012,
KSB,EQ,789.8,789.8,767.2,770.55,772,774.7,1895,1464985.15,01-JAN-2019,176,INE999A01015,
KSCL,EQ,576,579.95,569.35,576.3,576.8,574.65,234335,135027532.7,01-JAN-2019,5749,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,2951506,449638,01-JAN-2019,299,INE216D01026,
KSK,BE,1.55,1.6,1.5,1.6,1.6,1.55,470331,746668.25,01-JAN-2019,282,INE143H01015,
KSL,EQ,227.75,227.75,222,223.05,223.15,224.95,18356,4103694.6,01-JAN-2019,754,INE907A01026,
KTIL,EQ,68.5,68.6,67.15,67.9,68.6,68.15,9230,626534.7,01-JAN-2019,46,INE096L01025,
KTKBANK,EQ,112.25,113.75,111.6,113.25,113.35,112.2,1464911,165058622.1,01-JAN-2019,7018,INE614B01018,
KWALITY,EQ,8.35,8.35,8.15,8.25,8.25,8.25,792126,6526698.75,01-JAN-2019,1305,INE775B01025,
L&TFH,EQ,153.4,154.05,151.75,153.15,153.5,152.6,3050999,466766737.5,01-JAN-2019,22176,INE498L01015,
L&TFINANCE,N4,1026.31,1037.99,1026.31,1032.52,1032.52,1033.18,160,165548.14,01-JAN-2019,9,INE523E07459,
L&TINFRA,N1,966.15,966.15,966.15,966.15,966.15,966.1,20,19323,01-JAN-2019,1,INE691I07166,
L&TINFRA,N3,962,962,962,962,962,955,20,19240,01-JAN-2019,1,INE691I07182,
L&TINFRA,N4,1725.1,1730,1725.1,1730,1730,1740,50,86402,01-JAN-2019,3,INE691I07190,
L&TINFRA,N5,1030.21,1030.21,1030.21,1030.21,1030.21,1030.67,20,20604.2,01-JAN-2019,1,INE691I07224,
L&TINFRA,N6,1795.1,1805,1795.1,1805,1805,1800.5,119,214705.9,01-JAN-2019,7,INE691I07232,
LAGNAM,SM,16,16,16,16,16,15.7,3000,48000,01-JAN-2019,1,INE548Z01017,
LAKSHVILAS,EQ,87.15,87.45,86.75,86.85,86.75,87.15,278906,24271384.2,01-JAN-2019,3810,INE694C01018,
LALPATHLAB,EQ,909.95,928,902.45,924.8,925,910.3,157587,143843938.05,01-JAN-2019,4646,INE600L01024,
LAMBODHARA,EQ,45.5,45.5,43.05,43.3,43.35,42.9,5299,232354.9,01-JAN-2019,113,INE112F01022,
LAOPALA,EQ,220.95,220.95,218,218.75,218,219.95,15631,3431890.1,01-JAN-2019,392,INE059D01020,
LASA,EQ,30.5,31.65,30.4,31.65,31.65,30.15,93606,2942309.4,01-JAN-2019,309,INE670X01014,
LAURUSLABS,EQ,379.05,385.4,378,382.95,382.05,379.55,5906,2249697.2,01-JAN-2019,333,INE947Q01010,
LAXMIMACH,EQ,5740.6,5804.4,5710,5761.15,5775,5738.8,2173,12497536.4,01-JAN-2019,576,INE269B01029,
LEEL,EQ,57.65,57.65,55.5,56.2,56.2,56.85,67376,3785376.75,01-JAN-2019,862,INE245C01019,
LEMONTREE,EQ,73.45,75.55,72.4,74.3,74.15,73.6,1252687,93467307.45,01-JAN-2019,7598,INE970X01018,
LEXUS,SM,23,23,23,23,23,23.65,1000,23000,01-JAN-2019,1,INE500X01013,
LFIC,BE,87.5,87.5,87.5,87.5,87.5,87.5,8,700,01-JAN-2019,2,INE850E01012,
LGBBROSLTD,EQ,420.35,427.4,419.6,423.65,425,424,1683,715715.3,01-JAN-2019,172,INE337A01034,
LIBAS,SM,59.7,59.7,55.45,55.45,55.45,58.35,18000,1014600,01-JAN-2019,6,INE908V01012,
LIBERTSHOE,EQ,170.9,172.8,168.25,170,169,169.85,54652,9313077.1,01-JAN-2019,1325,INE557B01019,
LICHSGFIN,EQ,486.05,489.9,482.4,486.55,485.75,488.7,639604,310600436.2,01-JAN-2019,13594,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.94,17.94,17.95,17.85,75,1345.88,01-JAN-2019,6,INF767K01MV5,
LICNETFN50,EQ,114.99,114.99,112,112,112,114.25,50,5743.52,01-JAN-2019,6,INF767K01OS7,
LICNFNHGP,EQ,119.95,119.95,110.1,110.1,110.1,110.8,13,1458.91,01-JAN-2019,4,INF767K01PC8,
LINCOLN,EQ,224.6,230,224.55,226.15,225.65,224.7,13166,2988745,01-JAN-2019,486,INE405C01035,
LINCPEN,EQ,274.85,277.8,265.1,270,270,265.65,685,184364.4,01-JAN-2019,45,INE802B01019,
LINDEINDIA,EQ,682.55,685,678.1,682.55,681,679.6,17711,12078124.5,01-JAN-2019,483,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,567153,567154899.32,01-JAN-2019,2348,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,82161,82161202.56,01-JAN-2019,962,INF740KA1EU7,
LOKESHMACH,EQ,48.55,49,47.5,47.7,48,47.85,15477,745765.7,01-JAN-2019,154,INE397H01017,
LOTUSEYE,EQ,29,29.2,28.15,28.75,28.75,28.45,783,22315.25,01-JAN-2019,21,INE947I01017,
LOVABLE,EQ,107.6,117.8,105.5,113.95,114,107.75,404421,46389036.05,01-JAN-2019,6755,INE597L01014,
LPDC,EQ,4.15,4.25,4.1,4.15,4.25,4.2,4550,19066.2,01-JAN-2019,15,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.2,1.15,500764,579937.5,01-JAN-2019,245,INE093R01011,
LT,EQ,1445,1445,1425.2,1441.9,1443.8,1437.55,786846,1130630486.2,01-JAN-2019,28852,INE018A01030,
LTI,EQ,1731.2,1733.8,1705.1,1713.45,1709,1731.2,36404,62527619.85,01-JAN-2019,3210,INE214T01019,
LTTS,EQ,1716.9,1723.9,1691.1,1716.65,1715.95,1708.35,36717,62900661.35,01-JAN-2019,2768,INE010V01017,
LUMAXIND,EQ,1694.45,1715,1687,1711.3,1713.95,1685.2,780,1327666.25,01-JAN-2019,126,INE162B01018,
LUMAXTECH,EQ,191,191,187,188.35,187.7,187.65,27309,5150769.9,01-JAN-2019,672,INE872H01027,
LUPIN,EQ,848.7,852.7,839,841.45,842,844.3,1122895,948837919.45,01-JAN-2019,32186,INE326A01037,
LUXIND,EQ,1384.9,1390,1354.05,1383.7,1381.8,1357.1,46109,63327973.25,01-JAN-2019,2489,INE150G01020,
LYKALABS,EQ,30.05,30.7,30,30.2,30.15,30.35,10372,314673.05,01-JAN-2019,139,INE933A01014,
LYPSAGEMS,BE,8.8,9.4,8.8,9,9,9.2,7734,69663.75,01-JAN-2019,36,INE142K01011,
M&M,EQ,805,805.85,771.3,773.35,773,803.85,3442903,2684066367.55,01-JAN-2019,77276,INE101A01026,
M&MFIN,EQ,476.8,477,467.8,471.8,471.2,473.65,596121,280782566.85,01-JAN-2019,12385,INE774D01024,
M&MFIN,N2,1042,1042,1039,1040.41,1040.51,1041.89,881,916715.74,01-JAN-2019,22,INE774D08MA6,
M100,EQ,18.5,18.57,18.35,18.38,18.35,18.49,20184,372208.7,01-JAN-2019,99,INF247L01023,
M17RG,MF,8.1,8.1,8.1,8.1,8.1,8.09,290,2349,01-JAN-2019,2,INF903JA1BF0,
M50,EQ,103.5,104.9,102.51,103.85,103.5,103,4084,422056.8,01-JAN-2019,23,INF247L01536,
MAANALU,EQ,104.9,106,101.05,103.05,104,102.3,6961,721346.15,01-JAN-2019,149,INE215I01019,
MACPOWER,SM,153.1,156.9,152.15,152.3,152.3,155,15000,2330275,01-JAN-2019,14,INE155Z01011,
MADHAV,EQ,45.25,45.45,44.7,45.4,44.8,45.25,6496,294207.4,01-JAN-2019,31,INE925C01016,
MADHUCON,EQ,6.65,7.2,6.6,6.7,6.75,6.7,43488,296224.6,01-JAN-2019,176,INE378D01032,
MADRASFERT,EQ,24,24.7,23.8,24.1,24.15,23.9,142880,3454121.35,01-JAN-2019,795,INE414A01015,
MAGADSUGAR,BE,87.9,89.45,87.9,89.05,89.45,88.4,600,53437.3,01-JAN-2019,7,INE347W01011,
MAGMA,EQ,110,111.55,110,110.5,110.5,110,10572,1171096.95,01-JAN-2019,187,INE511C01022,
MAGNUM,EQ,6.95,6.95,6.2,6.55,6.55,6.6,3751,24813.5,01-JAN-2019,27,INE387I01016,
MAHABANK,EQ,15.2,15.7,15.1,15.4,15.4,14.9,2356629,36370420.05,01-JAN-2019,3758,INE457A01014,
MAHAPEXLTD,BE,132.95,132.95,128,129.15,130,134.05,238,30834,01-JAN-2019,6,INE843B01013,
MAHASTEEL,EQ,75.85,77.1,75.85,76.9,76.05,76.85,7309,561922.5,01-JAN-2019,80,INE451L01014,
MAHINDCIE,EQ,258,259.55,252.5,255.1,254.6,257,287078,73569600.6,01-JAN-2019,4329,INE536H01010,
MAHLIFE,EQ,389.9,408.85,387.6,405.7,406.5,390.15,29547,11889575.95,01-JAN-2019,1325,INE813A01018,
MAHLOG,EQ,517.9,519.4,514.6,516.75,516.1,517.15,2612,1349537.75,01-JAN-2019,170,INE766P01016,
MAHSCOOTER,EQ,3174.95,3247,3157.35,3237.6,3239,3175.55,4137,13303879.2,01-JAN-2019,469,INE288A01013,
MAHSEAMLES,EQ,489.95,494.35,489,491.15,489.3,488.6,19891,9775010.1,01-JAN-2019,618,INE271B01025,
MAITHANALL,EQ,494.95,517.95,491.05,504.8,505,491.9,47079,23898204.25,01-JAN-2019,2570,INE683C01011,
MAJESCO,EQ,500,522,500,515.9,514.4,499.9,68656,35343787.95,01-JAN-2019,2835,INE898S01029,
MALUPAPER,EQ,37.9,38.4,37.2,38.05,38,37.1,3986,151157.85,01-JAN-2019,37,INE383H01017,
MAN50ETF,EQ,111,111.49,107.85,107.85,107.85,105.1,887,96000.15,01-JAN-2019,18,INF769K01EG9,
MANAKALUCO,EQ,8.15,8.6,8.15,8.4,8.5,8.25,9128,76844,01-JAN-2019,38,INE859Q01017,
MANAKCOAT,EQ,7.2,8.05,7.2,7.5,7.5,7.5,2889,21611.85,01-JAN-2019,26,INE830Q01018,
MANAKSIA,EQ,43.8,43.8,41,41.8,41.8,42.15,4287,179823.65,01-JAN-2019,103,INE015D01022,
MANAKSTEEL,EQ,22,23.35,21.8,22.5,22.5,22.45,5218,116388.7,01-JAN-2019,72,INE824Q01011,
MANALIPETC,EQ,31.75,32.2,31.5,32,31.85,31.75,153145,4893955.95,01-JAN-2019,675,INE201A01024,
MANAPPURAM,EQ,93.4,93.4,91.65,92.5,92.75,93,993993,91756772.05,01-JAN-2019,4236,INE522D01027,
MANDHANA,EQ,4.7,5.05,4.7,4.85,4.8,4.7,46746,226776,01-JAN-2019,112,INE087J01010,
MANGALAM,EQ,73.1,74,70.85,71.95,72.4,73.2,30733,2215350.75,01-JAN-2019,581,INE584F01014,
MANGCHEFER,EQ,40.9,41.5,40.25,41.35,41.45,41.15,23866,981807.45,01-JAN-2019,262,INE558B01017,
MANGLMCEM,EQ,221.9,237,221.9,235.7,235.1,223.15,18143,4244953.05,01-JAN-2019,669,INE347A01017,
MANGTIMBER,EQ,20,20,19.2,19.8,19.85,19.8,12626,247415.25,01-JAN-2019,108,INE805B01012,
MANINDS,EQ,70.55,71.55,70.5,71.15,70.9,70.5,33894,2407109.8,01-JAN-2019,674,INE993A01026,
MANINFRA,EQ,39.05,39.2,38.4,38.75,38.7,38.9,66042,2562837.3,01-JAN-2019,532,INE949H01023,
MANPASAND,EQ,89.2,90.25,87.9,88.55,88.4,88.85,225680,20043894.5,01-JAN-2019,1652,INE122R01018,
MANUGRAPH,EQ,31.75,31.75,31,31.2,31,31.2,769,24047.4,01-JAN-2019,20,INE867A01022,
MARALOVER,EQ,28,28,27.3,27.55,27.65,27.65,2657,73493.3,01-JAN-2019,18,INE882A01013,
MARATHON,EQ,112.5,124.05,112.1,116.75,117,112.4,13124,1549579.8,01-JAN-2019,418,INE182D01020,
MARICO,EQ,375.4,376.9,369,372.3,372.9,373.4,877238,327056285.25,01-JAN-2019,12570,INE196A01026,
MARKSANS,EQ,27.95,28.5,27.75,28.2,28.15,27.85,812491,22867604.2,01-JAN-2019,2462,INE750C01026,
MARSHALL,SM,33,33,33,33,33,33,3000,99000,01-JAN-2019,1,INE00SZ01018,
MARUTI,EQ,7449.75,7494,7395,7476.8,7476.85,7465.5,625360,4655079100.35,01-JAN-2019,55211,INE585B01010,
MASFIN,EQ,593.55,593.55,572,577.1,579.5,599.4,16985,9858751.1,01-JAN-2019,982,INE348L01012,
MASTEK,EQ,454.1,458.65,453,455.05,453.15,454.6,10002,4560213.3,01-JAN-2019,609,INE759A01021,
MATRIMONY,EQ,486.05,489.4,482.9,485.25,488,479.35,396,192327.85,01-JAN-2019,66,INE866R01028,
MAWANASUG,BE,45.2,47,44.55,45.05,45.5,45.65,11766,529443,01-JAN-2019,78,INE636A01039,
MAXINDIA,EQ,85.45,86.45,84,84.45,85,85.6,144299,12303805.9,01-JAN-2019,1433,INE153U01017,
MAXVIL,EQ,53,53.1,52.2,52.55,52.6,53.25,11173,587995.05,01-JAN-2019,163,INE154U01015,
MAYURUNIQ,EQ,390.9,400,388.85,398.75,400,388.4,8858,3486288,01-JAN-2019,629,INE040D01038,
MAZDA,EQ,300.4,300.4,296.05,297,297,299.95,748,222828.7,01-JAN-2019,40,INE885E01034,
MBAPL,SM,49.85,49.85,49.85,49.85,49.85,49.85,6000,299100,01-JAN-2019,2,INE900L01010,
MBECL,BE,10.65,10.65,9.7,9.7,9.7,10.2,110155,1083719.7,01-JAN-2019,229,INE748A01016,
MBLINFRA,EQ,14.85,14.85,14.05,14.4,14.45,14.6,47884,687419.35,01-JAN-2019,180,INE912H01013,
MCDHOLDING,BE,28.55,29,27.2,28.75,29,28.55,13907,397136.85,01-JAN-2019,48,INE836H01014,
MCDOWELL-N,EQ,634,634,619,621,620.2,635.8,1292037,805514577.85,01-JAN-2019,20903,INE854D01024,
MCLEODRUSS,EQ,118.55,119.1,115.25,115.75,115.8,118.55,168795,19635308.95,01-JAN-2019,2084,INE942G01012,
MCX,EQ,736.3,742.7,731,734.95,735,735,158798,116807312.2,01-JAN-2019,5707,INE745G01035,
MEGASOFT,BE,7.8,8.15,7.6,7.95,8.1,7.8,7762,62462.55,01-JAN-2019,30,INE933B01012,
MEGH,EQ,60.3,60.6,59.8,60.3,60.35,60.1,259837,15626471.95,01-JAN-2019,2222,INE974H01013,
MENONBE,EQ,90,90,85.6,86.4,86,89.35,93905,8222868.3,01-JAN-2019,2100,INE071D01033,
MEP,EQ,45.25,47.5,44.7,46.75,46.4,45.55,319996,14970869.85,01-JAN-2019,1496,INE776I01010,
MERCATOR,EQ,12,12.05,11.7,11.85,11.9,11.95,376634,4458051.9,01-JAN-2019,823,INE934B01028,
MERCK,EQ,3078.7,3214,3035.05,3156.65,3170,3078.7,45932,144402825.25,01-JAN-2019,6197,INE199A01012,
METALFORGE,EQ,11,11.7,10.9,11.5,11.7,10.9,15606,176799.65,01-JAN-2019,77,INE425A01011,
METKORE,BE,1.15,1.25,1.15,1.25,1.25,1.2,3422,4267,01-JAN-2019,7,INE592I01029,
MFSL,EQ,449.25,450.5,440.35,443.55,443.55,446,248423,110152068.35,01-JAN-2019,8303,INE180A01020,
MGL,EQ,907.8,919,891,912.4,917,904.4,528515,479265236.2,01-JAN-2019,15428,INE002S01010,
MHRIL,EQ,213.9,216.55,210.15,213.2,213,211.95,78008,16591058.75,01-JAN-2019,2081,INE998I01010,
MIC,EQ,1.3,1.3,1.3,1.3,1.3,1.35,301654,392150.2,01-JAN-2019,147,INE287C01029,
MIDHANI,EQ,133.6,137.75,131.6,135.05,135.3,133.6,219289,29655823.3,01-JAN-2019,5032,INE099Z01011,
MINDACORP,EQ,147.9,151.35,146,148,148,147.7,72915,10847081.55,01-JAN-2019,1985,INE842C01021,
MINDAIND,EQ,320,326.8,320,323.9,323,323.15,44847,14511101.75,01-JAN-2019,1758,INE405E01023,
MINDTECK,BE,39.8,39.8,37.5,38.65,39.2,38.05,3090,118284.65,01-JAN-2019,33,INE110B01017,
MINDTREE,EQ,864,867.1,853.4,863.4,863.15,864.5,399996,344498215.7,01-JAN-2019,7996,INE018I01017,
MIRCELECTR,EQ,27.85,28.15,27.35,27.55,27.5,27.9,141509,3904075.45,01-JAN-2019,749,INE831A01028,
MIRZAINT,EQ,83.75,83.75,82.1,82.45,82.5,83.15,36917,3052924.3,01-JAN-2019,605,INE771A01026,
MITCON,SM,50,50,50,50,50,52,2000,100000,01-JAN-2019,1,INE828O01033,
MITTAL,SM,47.85,48.95,47.85,48.95,48.95,48,24000,1159500,01-JAN-2019,4,INE997Y01019,
MKPL,SM,77.9,77.9,72.5,74.75,77,75.1,20000,1528400,01-JAN-2019,7,INE964W01013,
MMFL,EQ,650.75,658.5,645.05,647.3,645.4,648.1,2232,1451069.4,01-JAN-2019,153,INE227C01017,
MMTC,EQ,31,31.35,30.55,30.9,30.85,30.9,1990963,61729492.2,01-JAN-2019,5442,INE123F01029,
MODIRUBBER,BE,40.55,43,40.55,43,43,41,77,3124.8,01-JAN-2019,5,INE832A01018,
MOHITIND,EQ,8.35,8.85,8.1,8.65,8.8,8.5,1837,15712,01-JAN-2019,29,INE954E01012,
MOHOTAIND,EQ,82,83.15,81,81.65,81.8,82.5,116553,9484385.65,01-JAN-2019,514,INE313D01013,
MOIL,EQ,171.2,171.8,169.8,170.85,170.4,171.15,60585,10341238.45,01-JAN-2019,1505,INE490G01020,
MOKSH,SM,19.55,19.55,19.55,19.55,19.55,22.95,3000,58650,01-JAN-2019,1,INE514Y01012,
MOLDTECH,EQ,43.5,43.5,42.25,42.45,42.3,42.65,6197,262711.55,01-JAN-2019,58,INE835B01035,
MOLDTKPAC,EQ,266.6,270,263.55,269.15,270,265.75,11277,3013024.1,01-JAN-2019,571,INE893J01029,
MONSANTO,EQ,2590.15,2632.05,2590.15,2611.35,2604,2621.7,256,669868.3,01-JAN-2019,100,INE274B01011,
MONTECARLO,EQ,382.95,386,382,384.85,384.6,382.3,9507,3655381.25,01-JAN-2019,391,INE950M01013,
MORARJEE,EQ,25.3,25.65,24.6,25.4,25.65,25,1230,30939.15,01-JAN-2019,51,INE161G01027,
MOREPENLAB,EQ,22.15,22.25,21,22.05,22.05,22.15,170004,3727293.95,01-JAN-2019,645,INE083A01026,
MOTHERSUMI,EQ,167.75,167.75,164.25,165.45,165.7,166.85,1687361,279020598.9,01-JAN-2019,11541,INE775A01035,
MOTILALOFS,EQ,676,676,660.05,661.75,662,670.15,34238,22819780.75,01-JAN-2019,2665,INE338I01027,
MOTOGENFIN,EQ,49.3,49.3,48.5,48.7,48.7,49.3,51,2479.3,01-JAN-2019,3,INE861B01015,
MPHASIS,EQ,1019,1020,999.1,1005.6,1002,1018.45,114361,115371260.5,01-JAN-2019,6284,INE356A01018,
MPSLTD,EQ,476.2,487.9,476.1,484.75,484.95,483.1,472,228297.6,01-JAN-2019,72,INE943D01017,
MRF,EQ,67299,67299,66500.35,66801.2,66801,66984.7,4193,279758707.3,01-JAN-2019,2830,INE883A01011,
MRO-TEK,EQ,45.9,45.9,44.3,45.05,44.3,43.95,358,16156.6,01-JAN-2019,14,INE398B01018,
MRPL,EQ,75.7,75.95,74.5,75.05,74.9,75.5,745220,55955136.1,01-JAN-2019,3752,INE103A01014,
MSPL,EQ,13.3,13.6,13.1,13.2,13.15,13.35,2622,34582.7,01-JAN-2019,15,INE752G01015,
MTEDUCARE,EQ,62.05,64.75,61.9,64.15,64.75,62.95,19123,1217571.5,01-JAN-2019,301,INE472M01018,
MTNL,EQ,16.6,19.4,16.6,19.4,19.4,16.2,26959611,503135229.15,01-JAN-2019,38943,INE153A01019,
MUKANDENGG,EQ,22.85,23.4,22.65,22.65,22.65,23.15,6859,156972.6,01-JAN-2019,68,INE022B01014,
MUKANDLTD,EQ,60.75,61.9,60,61.45,61.7,60.9,6765,414511,01-JAN-2019,150,INE304A01026,
MUKANDLTD,P1,7.35,7.35,7.35,7.35,7.35,7.3,38,279.3,01-JAN-2019,1,INE304A04012,
MUKTAARTS,EQ,41.55,41.9,40.5,40.7,40.7,40.95,25334,1035222.55,01-JAN-2019,301,INE374B01019,
MUNJALAU,EQ,61.1,61.9,60.6,61.5,61.7,61,36363,2230868.45,01-JAN-2019,479,INE672B01032,
MUNJALSHOW,EQ,189.1,189.2,185.15,186.95,187.8,188.7,6370,1191646.35,01-JAN-2019,282,INE577A01027,
MURUDCERA,EQ,23.3,24.9,23.3,24.05,24.05,23.9,52911,1285176.95,01-JAN-2019,346,INE692B01014,
MUTHOOTCAP,EQ,965.2,972,959,967.4,961.6,961.85,3772,3643805.45,01-JAN-2019,400,INE296G01013,
MUTHOOTFIN,EQ,516,517.7,510.8,512.5,511.55,516,573931,294611144.55,01-JAN-2019,8853,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,79712,19240.6,01-JAN-2019,37,INE744I01034,
N100,EQ,439.5,449.7,437.05,444.52,444.95,438.19,6610,2918191.62,01-JAN-2019,418,INF247L01031,
NACLIND,EQ,27.55,27.95,27,27.45,27.25,27.3,6898,189384.55,01-JAN-2019,95,INE295D01020,
NAGAFERT,EQ,8.65,8.85,8.55,8.65,8.65,8.65,385271,3336985.9,01-JAN-2019,546,INE454M01024,
NAGAROIL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,357447,258892.6,01-JAN-2019,154,INE453M01018,
NAGREEKCAP,EQ,13.3,13.45,13.15,13.35,13.4,13.25,2616,34614.6,01-JAN-2019,23,INE245I01016,
NAGREEKEXP,EQ,23.8,24.65,23.65,24.65,24.65,23.6,201,4756.15,01-JAN-2019,4,INE123B01028,
NAHARCAP,EQ,93.4,95.4,93,94.9,94.9,93.8,457,42827.45,01-JAN-2019,18,INE049I01012,
NAHARINDUS,EQ,52.75,54.5,51,53.8,52.7,52.4,11285,604249.2,01-JAN-2019,193,INE289A01011,
NAHARPOLY,EQ,37.85,38.6,37.75,38.2,38.1,38,1555,59202.05,01-JAN-2019,30,INE308A01027,
NAHARSPING,EQ,91.3,92.95,90.4,92.45,92.9,90.3,5648,520305.15,01-JAN-2019,165,INE290A01027,
NARMADA,SM,20,20,20,20,20,20,4000,80000,01-JAN-2019,1,INE117Z01011,
NATCOPHARM,EQ,687,698.5,678.5,694.35,693.95,680.05,112551,77617302.95,01-JAN-2019,4540,INE987B01026,
NATHBIOGEN,EQ,419.05,426.75,407.45,423.7,424.05,418.95,11048,4651585.85,01-JAN-2019,596,INE448G01010,
NATIONALUM,EQ,65.9,65.95,64.55,65.55,65.65,65.8,2170269,141330357.35,01-JAN-2019,5850,INE139A01034,
NATNLSTEEL,EQ,7.75,7.75,7.1,7.15,7.15,7.4,41960,304393.35,01-JAN-2019,100,INE088B01015,
NAUKRI,EQ,1427.1,1457.45,1427.1,1439,1435,1440.65,76834,111161421.95,01-JAN-2019,8119,INE663F01024,
NAVINFLUOR,EQ,699.85,704.6,684,688.25,686.9,698.9,14678,10188608.05,01-JAN-2019,1314,INE048G01026,
NAVKARCORP,EQ,57.2,58.8,56.3,56.9,56.95,56.7,264308,15126738.7,01-JAN-2019,2199,INE278M01019,
NAVNETEDUL,EQ,108.7,108.7,105.65,106.6,106.75,105.6,8598,916173.55,01-JAN-2019,288,INE060A01024,
NBCC,EQ,58.1,58.1,56.8,57.5,57.55,57.75,4673000,267728577.05,01-JAN-2019,13255,INE095N01031,
NBIFIN,EQ,1295,1295,1295,1295,1295,1238.7,1,1295,01-JAN-2019,1,INE365I01020,
NBVENTURES,EQ,120.2,121.4,118.7,119.8,119.65,120.7,77269,9244068.45,01-JAN-2019,852,INE725A01022,
NCC,EQ,88.45,89.25,87.2,88.9,89.05,88.15,6101362,539332444.6,01-JAN-2019,15395,INE868B01028,
NCLIND,EQ,138.55,141,135.5,139.65,139.15,135.6,9801,1353554.7,01-JAN-2019,487,INE732C01016,
NDGL,EQ,832,850,811.2,828.3,837.5,804,646,535363.75,01-JAN-2019,100,INE756C01015,
NDL,EQ,62.8,63.8,62.3,63.2,63,62.95,7356,464823.95,01-JAN-2019,166,INE875G01030,
NDTV,EQ,38.8,38.8,37.5,38.6,38.6,38.75,4846,185317.9,01-JAN-2019,134,INE155G01029,
NECCLTD,EQ,9.85,9.9,9.6,9.85,9.9,9.75,8983,88063.1,01-JAN-2019,45,INE553C01016,
NECLIFE,EQ,20.6,20.85,20.4,20.65,20.7,20.65,34308,708597.25,01-JAN-2019,330,INE023H01027,
NELCAST,EQ,81.3,82.4,80.1,80.5,80.1,80.8,41848,3385474.35,01-JAN-2019,621,INE189I01024,
NELCO,EQ,253,263.65,245.3,263.65,263.65,251.1,112672,28889405.3,01-JAN-2019,2661,INE045B01015,
NESCO,EQ,443.8,444.4,439.05,440.7,442,440.6,9723,4287704.6,01-JAN-2019,522,INE317F01035,
NESTLEIND,EQ,11150,11170.4,10989.95,11015.05,10995,11084.85,31709,350488882.35,01-JAN-2019,4013,INE239A01016,
NETWORK18,EQ,40.95,41.05,39.95,40.3,40.35,40.8,165073,6679023.3,01-JAN-2019,889,INE870H01013,
NEULANDLAB,EQ,458.9,486,458.1,476.1,486,458.35,3251,1544289.3,01-JAN-2019,237,INE794A01010,
NEWGEN,EQ,296.8,300,292.05,294.7,294.7,294.85,17070,5059922.15,01-JAN-2019,1129,INE619B01017,
NEXTMEDIA,BE,25.5,25.5,24.65,24.8,24.85,24.85,30713,765140.85,01-JAN-2019,289,INE747B01016,
NFL,EQ,36.45,36.6,35.85,36.15,36.15,36.35,220867,7989480.4,01-JAN-2019,910,INE870D01012,
NH,EQ,195.1,197.2,190.15,191.15,191.5,195.1,28432,5491752.8,01-JAN-2019,1193,INE410P01011,
NHAI,N1,1075,1075,1072.01,1073,1073,1077.89,3198,3432433.26,01-JAN-2019,38,INE906B07CA1,
NHAI,N2,1156.6,1157.1,1156.6,1157,1157,1150.07,224,259167.9,01-JAN-2019,11,INE906B07CB9,
NHAI,N5,1345,1345,1345,1345,1345,1345,1,1345,01-JAN-2019,1,INE906B07DE1,
NHAI,N6,1254,1265,1254,1260.03,1265,1250,1112,1401119.2,01-JAN-2019,31,INE906B07DF8,
NHAI,N8,1120,1120.2,1110.01,1119.99,1119.99,1103.11,402,450270,01-JAN-2019,7,INE906B07EH2,
NHAI,NA,1146.05,1152,1146.05,1149.82,1148.76,1148.59,15183,17460728.92,01-JAN-2019,71,INE906B07EJ8,
NHAI,NE,1112.1,1120,1112.1,1120,1120,1118,47,52403,01-JAN-2019,2,INE906B07EP5,
NHBTF2014,N2,6380,6380,6380,6380,6380,6380,9,57420,01-JAN-2019,2,INE557F07090,
NHBTF2014,N4,5800,5800,5800,5800,5800,5800,22,127600,01-JAN-2019,2,INE557F07116,
NHBTF2014,N6,6520.99,6530,6518,6518,6518,6500,301,1964203.75,01-JAN-2019,12,INE557F07132,
NHPC,EQ,26.1,26.1,25.9,25.95,26,26,1377350,35783245.45,01-JAN-2019,1250,INE848E01016,
NIACL,EQ,178.55,183.95,178.05,179.75,179.5,179.75,50050,9063525.7,01-JAN-2019,2296,INE470Y01017,
