SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,57.1,58,56.7,57.1,56.7,57.2,2278,130896.15,23-JAN-2012,35,INE290A01027,
NANDAN,EQ,2.2,2.25,2.15,2.15,2.15,2.25,32882,71797.3,23-JAN-2012,32,INE875G01022,
NATCOPHARM,EQ,272,277,268,274,270.6,272.15,21949,5983702.25,23-JAN-2012,1230,INE987B01018,
NATHSEED,EQ,9,9,8.75,8.75,8.75,9,975,8566.25,23-JAN-2012,58,INE778A01021,
NATIONALUM,EQ,55.15,55.9,53.8,54.25,54.15,55.15,232553,12758423.75,23-JAN-2012,2429,INE139A01034,
NATNLSTEEL,EQ,14.9,14.9,14.45,14.7,14.45,14.55,3757,55139.35,23-JAN-2012,31,INE088B01015,
NAUKRI,EQ,588,602.05,587,590.25,590,589,5312,3134708.05,23-JAN-2012,102,INE663F01024,
NAVINFLUOR,EQ,341.2,357.95,341.2,354.6,355,340.8,14545,5147220.65,23-JAN-2012,687,INE048G01018,
NAVNETPUBL,EQ,55.8,56.3,54.85,55.4,55.5,55.75,52246,2887813.95,23-JAN-2012,441,INE060A01024,
NBVENTURES,EQ,192.6,192.6,185.4,189.55,188.6,189.95,4898,923307.65,23-JAN-2012,205,INE725A01022,
NCC,EQ,48,51.45,48,49.75,49.9,48.8,928872,46243496.7,23-JAN-2012,7985,INE868B01028,
NCLIND,EQ,36.5,40.35,36.5,39.25,39.2,36.9,216518,8491367.65,23-JAN-2012,1371,INE732C01016,
NCOPPER,EQ,17.8,18.1,17.7,17.9,17.75,17.85,20207,361907.55,23-JAN-2012,72,INE846H01039,
NDTV,BE,41,42,39.65,41.6,41.1,41.15,21088,857052.95,23-JAN-2012,212,INE155G01029,
NECLIFE,EQ,20.55,20.55,20,20.1,20.1,20.05,17772,359032.4,23-JAN-2012,140,INE023H01027,
NEHAINT,EQ,33.95,34,32.35,32.95,33,32.5,5450,180088.05,23-JAN-2012,102,INE874D01022,
NELCAST,EQ,26.05,27.3,26.05,26.9,26.9,26.85,13412,361153.4,23-JAN-2012,129,INE189I01024,
NELCO,BE,54.9,55.1,53.1,53.7,53.95,52.5,12842,695538.65,23-JAN-2012,109,INE045B01015,
NEOCURE,BE,2.05,2.05,2.05,2.05,2.05,2.15,200,410,23-JAN-2012,1,INE695B01025,
NEPCMICON,EQ,3.05,3.2,3.05,3.15,3.15,3.05,15243,47290.15,23-JAN-2012,72,INE588A01016,
NESCO,EQ,600,674,592,662.2,662,599.75,251062,163252025.2,23-JAN-2012,14752,INE317F01027,
NESTLEIND,EQ,4148.05,4170,4102.35,4123.75,4147,4143.3,14604,60357629.85,23-JAN-2012,2034,INE239A01016,
NET4,EQ,149.65,149.75,147.3,147.85,147.8,147.95,27333,4040996.05,23-JAN-2012,450,INE553E01012,
NETWORK18,EQ,43.2,45.35,43.2,44.65,44.6,44.5,41876,1879710.3,23-JAN-2012,379,INE870H01013,
NEULANDLAB,EQ,82,83,81.5,83,83,81.6,131,10840.55,23-JAN-2012,8,INE794A01010,
NEXTMEDIA,EQ,4.15,4.15,3.85,4,3.9,3.95,10506,41910.4,23-JAN-2012,30,INE747B01016,
NEYVELILIG,EQ,80.9,81.1,78.7,79.05,79,79.65,103713,8283806.5,23-JAN-2012,1154,INE589A01014,
NFL,EQ,75.55,78.5,75,75.4,75.15,76.4,74926,5738269.8,23-JAN-2012,1424,INE870D01012,
NHPC,EQ,20.65,20.65,20.25,20.25,20.3,20.35,4538688,92332825.45,23-JAN-2012,4763,INE848E01016,
NICCO,EQ,2.1,2.2,2.1,2.2,2.2,2.1,6000,13133.5,23-JAN-2012,9,INE241C01026,
NIFTYBEES,EQ,507.95,513.8,507.51,512.32,513.8,508.04,152188,77604062.53,23-JAN-2012,2507,INF732E01011,
NIITLTD,EQ,43.6,44.85,42.3,42.65,42.9,43.45,171766,7453363.7,23-JAN-2012,1523,INE161A01038,
NIITTECH,EQ,213.3,213.55,208.15,210.35,209.7,213,101349,21358511.3,23-JAN-2012,3107,INE591G01017,
NILKAMAL,EQ,201,201.5,197,199.35,198.25,205.05,43576,8710121.75,23-JAN-2012,660,INE310A01015,
NIPPOBATRY,EQ,395,398.85,383.05,393.3,398.85,390,488,192026.55,23-JAN-2012,15,INE567A01010,
NITCO,EQ,40.5,40.75,38.5,40.25,40.3,38.95,32291,1291113.05,23-JAN-2012,346,INE858F01012,
NITESHEST,EQ,17.2,17.2,16.4,16.75,16.85,16.7,17365,290640.95,23-JAN-2012,80,INE639K01016,
NITINFIRE,EQ,33,34,31.95,32.6,32.5,32.8,229162,7603374.3,23-JAN-2012,1893,INE489H01020,
NITINSPIN,EQ,6.8,7.1,6.8,7.1,7.05,6.75,7444,52066,23-JAN-2012,32,INE229H01012,
NMDC,EQ,172.1,178.75,172.1,176.45,175.65,171.55,543947,95355524.3,23-JAN-2012,8098,INE584A01023,
NOCIL,EQ,16.65,17.2,16.65,16.95,16.95,16.75,121141,2057251.65,23-JAN-2012,417,INE163A01018,
NOIDATOLL,EQ,21.75,22.85,21,22.35,22.45,21.55,644338,14264537.85,23-JAN-2012,3532,INE781B01015,
NOL,EQ,42.3,42.3,42.3,42.3,42.3,40.85,20,846,23-JAN-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.85,4.95,5.45,5.45,5.2,2412,12742.9,23-JAN-2012,23,INE369C01017,
NORTHGATE,EQ,8.55,8.85,8.55,8.65,8.8,8.7,10093,87996.95,23-JAN-2012,46,INE217G01019,
NOVOPANIND,EQ,33,33,30.4,30.6,30.6,31.5,32,1040.9,23-JAN-2012,4,INE460B01016,
NRBBEARING,EQ,41.35,41.6,41,41,41,41.65,3149,130261.7,23-JAN-2012,44,INE349A01021,
NRC,BE,3.8,3.8,3.8,3.8,3.8,3.8,300,1140,23-JAN-2012,1,INE953C01018,
NSIL,EQ,563,570,563,570,570,558.1,38,21490.85,23-JAN-2012,9,INE023A01030,
NTPC,EQ,173.05,177.5,173.05,175.55,174,174.5,2649397,466834175.6,23-JAN-2012,16462,INE733E01010,
NUCHEM,EQ,2.4,2.55,2.35,2.4,2.4,2.35,7514,18426,23-JAN-2012,34,INE946A01016,
NUCLEUS,EQ,70.8,73.95,68.7,71.4,71.45,69.95,35520,2520544.55,23-JAN-2012,659,INE096B01018,
NUMERICPW,EQ,184.95,184.95,167.05,168.25,167.05,174.15,3676,628078.1,23-JAN-2012,354,INE409B01013,
NUTEK,EQ,1.1,1.1,1,1.1,1.1,1.05,1318531,1438743.65,23-JAN-2012,293,INE318J01027,
OBEROIRLTY,EQ,245.05,247.9,232.4,243.75,243.05,249.85,30139,7356072.1,23-JAN-2012,7834,INE093I01010,
OCL,EQ,94.3,94.3,91,92,92,93.85,3006,277314.25,23-JAN-2012,265,INE290B01025,
OFSS,EQ,2000,2000,1933,1939.95,1938,1967.4,21696,42254099.75,23-JAN-2012,3578,INE881D01027,
OIL,EQ,1146.2,1178,1135,1169.6,1178,1153.75,18784,21861238.35,23-JAN-2012,1987,INE274J01014,
OILCOUNTUB,EQ,56,57.2,52.9,53.65,53.45,57.2,28308,1528783.05,23-JAN-2012,599,INE591A01010,
OISL,EQ,50,50.3,49.05,49.45,49.5,50.1,2299,113856.75,23-JAN-2012,19,INE196J01019,
OMAXAUTO,EQ,38.6,38.6,37.4,38,38,38.1,11344,426271.1,23-JAN-2012,219,INE090B01011,
OMAXE,EQ,145.05,146,144.4,145.25,145.2,144.45,113417,16472399.9,23-JAN-2012,516,INE800H01010,
OMKARCHEM,EQ,55,55.7,54.5,54.5,54.5,54.9,4675,256742.35,23-JAN-2012,45,INE474L01016,
OMMETALS,EQ,30.25,31.05,30.25,31.05,31.05,30.9,1488,45742.5,23-JAN-2012,11,INE239D01028,
OMNITECH,EQ,137.5,145.5,135,137.4,138.9,138.75,862,120026.85,23-JAN-2012,126,INE810H01019,
ONELIFECAP,EQ,266.8,269.9,260,265.9,267,266.8,163631,43307312.4,23-JAN-2012,1726,INE912L01015,
ONGC,EQ,277,278.35,273.05,275.35,275.8,275.95,1503808,414450759.7,23-JAN-2012,26413,INE213A01029,
ONMOBILE,EQ,75,75.9,73.55,74,74.1,74.5,496621,36990955.65,23-JAN-2012,4044,INE809I01019,
ONWARDTEC,EQ,35.5,37.45,34.7,36.35,36,36.1,2984,109572.85,23-JAN-2012,335,INE229A01017,
OPTOCIRCUI,EQ,231.05,236.8,228.85,230.1,230.2,234.4,336414,78098546.1,23-JAN-2012,13427,INE808B01016,
ORBITCORP,EQ,46.1,50.7,44.5,50.7,50.7,46.1,1167265,58130274.55,23-JAN-2012,6083,INE628H01015,
ORCHIDCHEM,EQ,164.5,169.95,160.5,167.6,167.6,162.95,2632623,436349912.75,23-JAN-2012,30487,INE191A01019,
ORIENTABRA,EQ,10.7,10.7,10.2,10.3,10.2,10.45,32569,338021.95,23-JAN-2012,181,INE569C01020,
ORIENTALTL,EQ,6.3,6.9,6.25,6.85,6.85,6.6,325,2166.3,23-JAN-2012,21,INE998H01012,
ORIENTBANK,EQ,229,240.45,229,236.9,236,229.4,551063,130781746.9,23-JAN-2012,15994,INE141A01014,
ORIENTCERA,EQ,50,54.95,49.05,52.05,52,50.65,6537,339028.95,23-JAN-2012,46,INE607D01018,
ORIENTHOT,EQ,24.2,24.5,23.4,24.25,24.3,24.2,5497,133458.3,23-JAN-2012,115,INE750A01020,
ORIENTLTD,EQ,100.7,100.7,82.75,83.05,82.75,90,22,1944.55,23-JAN-2012,20,INE609C01024,
ORIENTPPR,EQ,49,50.7,48.25,48.65,48.5,49.75,68535,3358681.7,23-JAN-2012,807,INE592A01026,
ORISSAMINE,EQ,34850.05,35600,34850.05,35005.05,35002,35308.2,437,15355063.1,23-JAN-2012,423,INE725E01016,
OSWALMIN,EQ,29.5,29.5,29.5,29.5,29.5,31,1,29.5,23-JAN-2012,1,INE469B01017,
OUDHSUG,EQ,24.95,24.95,24.05,24.55,24.55,24.15,930,22732.25,23-JAN-2012,132,INE594A01014,
PAEL,EQ,17.2,18.5,17.2,17.5,17.5,17.6,2366,42727.1,23-JAN-2012,77,INE766A01018,
PAGEIND,EQ,2525.5,2563,2481,2498.65,2515,2525.9,2134,5371321.65,23-JAN-2012,409,INE761H01022,
PANACEABIO,EQ,85.75,86.9,80.2,84.15,85,85.5,13938,1156674.25,23-JAN-2012,429,INE922B01023,
PANAMAPET,EQ,240,240,236.5,238.1,238.95,238.5,311,74045.95,23-JAN-2012,10,INE305C01011,
PANASONIC,EQ,95,102.95,91.1,94,92,95.95,201,19168.2,23-JAN-2012,88,INE841C01015,
PANCARBON,EQ,124,124,122,123.85,122,122,82,10154.9,23-JAN-2012,4,INE013E01017,
PANORAMUNI,EQ,9.4,9.4,8.65,8.9,8.95,8.8,8155,71792.7,23-JAN-2012,50,INE194B01029,
PANTALOONR,EQ,178,179,169.45,171.1,171,178.25,2833163,492479340.1,23-JAN-2012,37107,INE623B01027,
PAPERPROD,EQ,66.3,68,66.3,66.65,66.8,67.7,29761,2001411.85,23-JAN-2012,341,INE275B01026,
PARABDRUGS,EQ,33.8,34.35,33.75,34,33.75,33.8,28400,965596.75,23-JAN-2012,358,INE618H01016,
PARACABLES,EQ,2.25,2.5,2.25,2.45,2.4,2.4,18802,45534.6,23-JAN-2012,27,INE074B01023,
PARAL,EQ,212.9,222.4,207.5,220.7,219.6,206.3,30842,6756303.9,23-JAN-2012,1084,INE620C01013,
PARAPRINT,EQ,7.7,7.75,7.5,7.75,7.75,7.4,112667,866174,23-JAN-2012,131,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.4,0.4,0.4,16454,6933.6,23-JAN-2012,8,INE162C01024,
PARRYSUGAR,BE,92.05,98.5,92,92,92,94.05,140,13074.75,23-JAN-2012,5,INE353B01021,
PARSVNATH,EQ,57.3,59.4,57.1,58.9,58.7,57.1,1215215,70852327.2,23-JAN-2012,3911,INE561H01026,
PATELENG,EQ,98,99.9,95.8,97.75,98.5,96.75,433640,42459377.1,23-JAN-2012,5879,INE244B01030,
PATINTLOG,EQ,23.2,24.65,23.2,23.8,23.55,23.4,990,23837.15,23-JAN-2012,18,INE529D01014,
PATNI,EQ,471.15,478,470,470.35,471,470.2,57684,27292471.85,23-JAN-2012,1865,INE660F01012,
PATSPINLTD,EQ,10.5,11,10.1,10.25,10.25,10.9,203,2081.6,23-JAN-2012,6,INE790C01014,
PBAINFRA,EQ,37.9,37.9,36.15,36.6,37.25,37.1,3782,140790.2,23-JAN-2012,67,INE160H01019,
PDPL,BE,110.5,110.5,110.5,110.5,110.5,114.1,50,5525,23-JAN-2012,1,INE904D01019,
PDUMJEIND,EQ,15.35,15.35,15.35,15.35,15.35,16.8,100,1535,23-JAN-2012,2,INE105C01023,
PDUMJEPULP,EQ,19.8,19.8,17.5,17.6,17.75,17.2,1290,23002.3,23-JAN-2012,43,INE606A01024,
PEACOCKIND,EQ,3.95,3.95,3.25,3.35,3.35,3.3,1108,3947.3,23-JAN-2012,8,INE600A01019,
PENIND,EQ,37.4,37.4,34.1,34.75,34.9,35,10009,347474.85,23-JAN-2012,67,INE932A01024,
PENINLAND,EQ,36,36.8,35.2,36.3,36.05,36.1,15945,577706.6,23-JAN-2012,463,INE138A01028,
PERIATEA,BE,178.8,178.8,178.8,178.8,178.8,170.3,50,8940,23-JAN-2012,2,INE431F01018,
PERSISTENT,EQ,320,325,318.55,319.8,319,320.5,7724,2475092.1,23-JAN-2012,273,INE262H01013,
PETRONENGG,EQ,266,266,256,259.35,259.7,256.85,2305,604411.1,23-JAN-2012,79,INE742A01019,
PETRONET,EQ,158.4,160.5,157,159.75,160,157.55,2095973,332505477.1,23-JAN-2012,33071,INE347G01014,
PFC,EQ,161,164.3,154.45,155.05,155,162.15,3050840,479570465.75,23-JAN-2012,25575,INE134E01011,
PFIZER,EQ,1199,1211,1135.3,1201.2,1201,1181.05,5239,6267908.25,23-JAN-2012,432,INE182A01018,
PFOCUS,EQ,58.3,59.45,57,57.35,57.25,58.25,182591,10565004.2,23-JAN-2012,1310,INE367G01038,
PFS,EQ,11.4,13.05,11.25,12.9,12.95,11.15,1034559,12562717.65,23-JAN-2012,2770,INE560K01014,
PGEL,EQ,145.1,159,145.1,156.5,158,152.35,1234,191200.15,23-JAN-2012,93,INE457L01011,
PGHH,EQ,1840,1851,1820,1824,1820,1833.55,547,1002357.4,23-JAN-2012,122,INE179A01014,
PHILIPCARB,EQ,92,95,92,93.25,93.9,91.85,10579,992183.75,23-JAN-2012,322,INE602A01015,
PHOENIXLTD,EQ,193,199,193,196,197,195.85,3428,672722.55,23-JAN-2012,304,INE211B01039,
PIDILITIND,EQ,145,146,143,145.15,145.8,144.95,30965,4482456.55,23-JAN-2012,838,INE318A01026,
PIIND,EQ,466.8,470,448.05,469.95,470,444.55,1614,751007.4,23-JAN-2012,96,INE603J01022,
PILANIINV,BE,1501,1501.55,1500,1500,1500,1506,88,132026.5,23-JAN-2012,13,INE417C01014,
PIONDIST,EQ,41.05,42,41,42,42,42.15,102,4233.55,23-JAN-2012,7,INE889E01010,
PIONEEREMB,EQ,10.55,12.6,10.1,10.9,11,10.85,3861,41308.85,23-JAN-2012,23,INE156C01018,
PIPAVAVDOC,EQ,68.65,69.4,68,68.8,68.5,69,357020,24525497.5,23-JAN-2012,1714,INE542F01012,
PIRGLASS,EQ,101.95,103,98,100.15,98.2,99.8,4113,414298.3,23-JAN-2012,118,INE748E01018,
PIRHEALTH,EQ,416,420,407.25,415.05,413.5,415.8,195561,81267551.65,23-JAN-2012,10555,INE140A01024,
PIRLIFE,BE,9.7,9.7,8.8,8.85,9,9.25,22628,203414.55,23-JAN-2012,114,INE122J01015,
PITTILAM,EQ,60,61,59.55,60.05,60,59.9,8667,522390.8,23-JAN-2012,136,INE450D01013,
PLASTIBLEN,EQ,160.45,161,158,161,160.95,160,285,45661.35,23-JAN-2012,34,INE083C01014,
PLETHICO,EQ,372,379.9,372,376,375.55,379.15,34127,12819165.7,23-JAN-2012,1667,INE491H01018,
PNB,EQ,948,972,941.6,961.1,962.95,948.55,313935,301646821.95,23-JAN-2012,11186,INE160A01014,
PNBGILTS,EQ,24.55,25,24.55,24.65,24.6,24.6,11277,279161.7,23-JAN-2012,87,INE859A01011,
PNC,BE,12.8,12.8,12.75,12.75,12.75,13.3,545,6953.75,23-JAN-2012,5,INE392B01011,
POCHIRAJU,EQ,13.25,14.1,13.25,13.9,14.1,13.85,10285,141419.85,23-JAN-2012,72,INE332G01032,
POLARIND,EQ,3,3.45,3,3.25,3.2,3.35,11007,34775.9,23-JAN-2012,35,INE057B01010,
POLARIS,EQ,133,138.25,132.95,135.75,135.5,135.4,257668,35085434.55,23-JAN-2012,3896,INE763A01023,
POLYMED,EQ,245,265,240,251,248,240,138,34323.25,23-JAN-2012,57,INE205C01013,
POLYPLEX,EQ,170.95,172,168.25,168.85,169,170.55,15978,2718808.9,23-JAN-2012,729,INE633B01018,
PONDYOXIDE,EQ,26.05,26.5,25.2,25.55,25.5,26.1,2130,54670.3,23-JAN-2012,225,INE063E01038,
PONNIERODE,EQ,84.95,84.95,81.95,82,82,82,92,7666.65,23-JAN-2012,8,INE838E01017,
POWERGRID,EQ,102,103.25,100.65,101,100.8,101.45,10435091,1056743816.45,23-JAN-2012,20864,INE752E01010,
PPAP,EQ,74.9,74.9,70.1,71.3,70.7,70.25,600,42730.8,23-JAN-2012,36,INE095I01015,
PRADIP,EQ,104.7,106.75,100,101.25,101,103.8,190174,19383284.7,23-JAN-2012,1811,INE495J01015,
PRAENG,BE,6.4,6.4,6.15,6.4,6.4,6.1,174928,1119309.2,23-JAN-2012,172,INE505C01016,
PRAJIND,EQ,82,82.75,79.65,80.4,80.7,81.6,1557860,125670247.7,23-JAN-2012,9067,INE074A01025,
PRAKASH,EQ,46.7,47.45,44.5,45.8,45.85,44.9,1621087,74930915,23-JAN-2012,10593,INE603A01013,
PRAKASHCON,EQ,169.95,171.55,161,161.5,162,169.75,49508,8172029.45,23-JAN-2012,1758,INE023M01019,
PRAKASHSTL,EQ,121,125,118.9,124.9,124.8,123.65,10659,1304603.95,23-JAN-2012,215,INE696K01016,
PRATIBHA,EQ,42,44.55,41.5,43.6,44,41.2,227091,9885273.25,23-JAN-2012,2352,INE308H01022,
PRECOT,EQ,89,92,87.55,90.35,91,88,2926,262644.5,23-JAN-2012,57,INE283A01014,
PRECWIRE,EQ,80,80,76.2,79,79,79.4,518,40580.75,23-JAN-2012,51,INE372C01011,
PREMIER,EQ,70,74,69.05,69.15,69.05,71.3,5112,362413.7,23-JAN-2012,91,INE342A01018,
PRESTIGE,EQ,76,79,75.95,77.5,77,76.2,41939,3256390.25,23-JAN-2012,818,INE811K01011,
PRETAILDVR,EQ,99,100,92.05,93.6,93.5,99.9,1767,168793.1,23-JAN-2012,180,IN9623B01058,
PRICOL,EQ,15.7,15.7,15.15,15.3,15.5,15.65,27550,422594.85,23-JAN-2012,61,INE605A01026,
PRIMESECU,BE,16.4,16.4,14.95,14.95,14.95,15.7,2044,30911.5,23-JAN-2012,21,INE032B01021,
PRISMCEM,EQ,41.7,42.8,41.3,42,42,40.95,82731,3478660.25,23-JAN-2012,756,INE010A01011,
PRITHVI,EQ,18.15,18.65,18.1,18.35,18.35,18.5,1664,30388.3,23-JAN-2012,23,INE700C01013,
PROVOGUE,EQ,24.8,25.5,24.65,24.9,24.9,24.8,154199,3863384.65,23-JAN-2012,949,INE968G01025,
PSB,EQ,68,70.8,67.6,69.3,69.4,67.85,197147,13743136.1,23-JAN-2012,2770,INE608A01012,
PSL,EQ,64.5,64.5,61.8,62.65,62.5,64.3,61804,3903709.5,23-JAN-2012,1306,INE474B01017,
PSUBNKBEES,EQ,320,326.6,320,324.06,324.15,316.96,1330,431803.2,23-JAN-2012,57,INF732E01110,
PTC,EQ,47.35,48.65,47.05,47.3,47.35,47.8,1296911,61864538.65,23-JAN-2012,6909,INE877F01012,
PTL,EQ,31.7,34,31.6,31.6,31.6,33.3,309,10152.3,23-JAN-2012,12,INE034D01031,
PUNJABCHEM,BE,58,58,57.5,57.5,58,57.35,230,13274.5,23-JAN-2012,5,INE277B01014,
PUNJLLOYD,EQ,48.5,51.2,48.3,49.95,49.6,49.05,4775459,239294869.25,23-JAN-2012,25322,INE701B01021,
PURVA,EQ,64,65.65,62.1,63.15,62.55,63.1,18170,1162117.8,23-JAN-2012,277,INE323I01011,
PVP,EQ,5.4,5.75,5.35,5.65,5.65,5.55,33912,190290.8,23-JAN-2012,122,INE362A01016,
PVR,EQ,138,140.85,134.45,139.45,139.15,139.1,24523,3382401,23-JAN-2012,810,INE191H01014,
QGOLDHALF,EQ,1316.8,1328.95,1316.8,1321.45,1323,1307.2,685,905505.1,23-JAN-2012,115,INF082J01010,
QUINTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.55,2250,5625,23-JAN-2012,4,INE033B01011,
RADAAN,EQ,2.05,2.35,2.05,2.25,2.25,2.05,20232,45701.2,23-JAN-2012,39,INE874F01027,
RADICO,EQ,110.35,114.9,109.5,111.45,109.55,109.65,40530,4507864.85,23-JAN-2012,674,INE944F01028,
RAINBOWPAP,EQ,61.25,61.4,60.95,61.05,61.3,61.1,59426,3639564.65,23-JAN-2012,505,INE028D01025,
RAINCOM,EQ,31.5,32.75,31.1,32.1,32.1,31.65,134062,4304752.75,23-JAN-2012,478,INE855B01025,
RAJESHEXPO,EQ,137.8,137.95,135.1,136.25,135.65,136.6,32664,4457098.6,23-JAN-2012,1115,INE343B01030,
RAJOIL,EQ,13.3,13.3,12.7,12.75,12.7,12.95,55205,713958.8,23-JAN-2012,303,INE294G01018,
RAJPALAYAM,EQ,188,188,186.7,186.7,186.7,191.35,3,561.4,23-JAN-2012,3,INE296E01026,
RAJRAYON,EQ,9.3,9.3,9.3,9.3,9.3,8.6,5,46.5,23-JAN-2012,5,INE533D01016,
RAJSREESUG,EQ,36.5,38.65,35.85,37.25,37.15,37.45,3448,130024.9,23-JAN-2012,33,INE562B01019,
RAJTV,EQ,87.85,88.8,85.05,88.45,88.25,86.5,21868,1929696.2,23-JAN-2012,192,INE952H01019,
RAJVIR,EQ,98.9,98.9,85.05,85.85,86,89.1,192,17349.9,23-JAN-2012,25,INE011H01014,
RALLIS,EQ,125,125,122.1,123.25,123.05,126.7,162912,20147151,23-JAN-2012,2345,INE613A01020,
RAMANEWS,BE,9.9,10.1,9.55,9.65,9.65,9.85,6107,59440.5,23-JAN-2012,26,INE278B01020,
RAMCOIND,EQ,45,45,41.5,41.6,41.6,41.6,5672,237282.35,23-JAN-2012,66,INE614A01028,
RAMCOSYS,BE,81.5,83.5,81.5,83.5,83.5,79.55,11928,993738.5,23-JAN-2012,82,INE246B01019,
RAMKY,EQ,228,233.9,224.2,228,228.5,221.55,29869,6838053.6,23-JAN-2012,1404,INE874I01013,
RAMSARUP,BE,8.4,8.85,8.05,8.45,8.7,8.45,8249,70725,23-JAN-2012,42,INE005D01015,
RANASUG,BE,3.95,4.1,3.85,4,4,3.95,106531,422612.35,23-JAN-2012,158,INE625B01014,
RANBAXY,EQ,469.25,474.5,462.1,463.45,462.7,468.35,282797,132445971.5,23-JAN-2012,7935,INE015A01028,
RANEENGINE,EQ,188,188,180.1,182.25,184,190.05,56,10206.5,23-JAN-2012,12,INE222J01013,
RANEHOLDIN,EQ,186.9,190.95,185,189.25,190.95,186,4165,783082.65,23-JAN-2012,47,INE384A01010,
RANKLIN,EQ,11.95,12.3,10.75,11.15,11.05,10.9,65472,772044.6,23-JAN-2012,327,INE619C01015,
RASOYPR,BE,33.8,33.8,32.4,32.4,32.4,32.4,1160,38367.95,23-JAN-2012,17,INE904G01020,
RATNAMANI,EQ,102.05,103,102,102.5,102.5,102,1682,171806.25,23-JAN-2012,68,INE703B01027,
RAYMOND,EQ,326,332.7,323.05,325.45,326,328,185449,60679065.5,23-JAN-2012,5261,INE301A01014,
RBL,EQ,117,117,114,117,117,116.1,1031,120593,23-JAN-2012,10,INE244J01017,
RBN,EQ,50,51.25,49.1,49.6,49.3,49.9,122144,6127738.35,23-JAN-2012,1443,INE445K01018,
RCF,EQ,61.5,62.85,60.8,61.45,61.45,61.45,361685,22358412.9,23-JAN-2012,5495,INE027A01015,
RCOM,EQ,90,92.65,89.15,91.8,91.7,90.6,6309077,576690497.85,23-JAN-2012,32259,INE330H01018,
RECLTD,EQ,186,187.95,180.4,181.35,181.6,186.1,872849,159824095.1,23-JAN-2012,22429,INE020B01018,
REDINGTON,EQ,81.6,81.9,78,79.1,79,80.9,41831,3346531.2,23-JAN-2012,744,INE891D01026,
REFEX,EQ,7.85,8.2,7.5,8.2,8.2,7.85,25322,204722.25,23-JAN-2012,129,INE056I01017,
REGENCERAM,BE,4.45,4.5,4.45,4.5,4.5,4.35,70,312,23-JAN-2012,3,INE277C01012,
REIAGROLTD,EQ,14.9,15.2,14.55,14.6,14.6,14.4,692180,10165694.15,23-JAN-2012,2146,INE385B01031,
REISIXTEN,EQ,14.5,14.9,14.1,14.75,14.7,14.75,168829,2492638.2,23-JAN-2012,309,INE849J01021,
RELAXO,EQ,285,294.9,278,281.1,284,280.75,7666,2175147.6,23-JAN-2012,102,INE131B01021,
RELBANK,EQ,825,851.05,812,841.4,840,819.31,200,165708.18,23-JAN-2012,31,INF733I01028,
RELCAPITAL,EQ,319.8,331.2,316.3,327.15,326.8,323.4,3226360,1050653396.55,23-JAN-2012,53044,INE013A01015,
RELGOLD,EQ,2600,2600,2570,2582.6,2585,2563.35,12348,31837436.35,23-JAN-2012,1849,INF733I01010,
RELGRNIFTY,EQ,473.54,480,473.54,480,480,489,2820,1335715.9,23-JAN-2012,25,INF205K01DA9,
RELIANCE,EQ,755.3,779.75,755.2,771.55,772,792.65,6457585,4969742299.15,23-JAN-2012,119581,INE002A01018,
RELIGARE,EQ,387,389.7,375,385.6,385.5,386.25,59787,22775180.35,23-JAN-2012,371,INE621H01010,
RELIGAREGO,EQ,2739,2739,2701.6,2715.7,2717,2703.5,250,677453.7,23-JAN-2012,44,INF205K01361,
RELINFRA,EQ,473,492.85,467.7,471.15,469,480.3,2512581,1208347978.9,23-JAN-2012,49589,INE036A01016,
RELMEDIA,BE,82.1,82.4,78.9,79.8,78.9,83.05,64372,5169959.2,23-JAN-2012,726,INE540B01015,
REMSONSIND,EQ,21.15,21.15,21.15,21.15,21.15,22.15,480,10152,23-JAN-2012,1,INE474C01015,
RENUKA,EQ,34,35.3,34,34.6,34.45,34.65,6240212,216500180.55,23-JAN-2012,17008,INE087H01022,
REPRO,EQ,174.2,187.8,174.2,182.2,183,176.35,23415,4305231.35,23-JAN-2012,559,INE461B01014,
RESPONIND,EQ,101.9,101.9,100.9,101.8,101.8,100.2,3404,344838.95,23-JAN-2012,30,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.25,2800627,687421.85,23-JAN-2012,148,INE774I01023,
REVATHI,EQ,314.05,339.95,314.05,335,335,330,129,42762.5,23-JAN-2012,10,INE617A01013,
RICOAUTO,EQ,9.65,10.4,9.65,9.9,9.85,10.1,18066,181501.95,23-JAN-2012,106,INE209B01025,
RIIL,EQ,435,441.9,427.6,430.05,429.4,440.55,322700,140370438.3,23-JAN-2012,13841,INE046A01015,
RJL,EQ,77.5,80,77.5,79.85,80,78.05,188,14860,23-JAN-2012,26,INE722H01016,
RKDL,EQ,15.2,15.75,15.2,15.2,15.2,15.6,6139,94252.8,23-JAN-2012,50,INE722J01012,
RKFORGE,EQ,93.5,93.5,88.45,88.5,88.5,90,170,15217.3,23-JAN-2012,6,INE399G01015,
