SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1093.51,1093.51,1093.51,1093.51,1093.51,1104,50,54675.5,08-JUN-2018,1,INE031A07865,
HUDCO,N9,1127,1127,1127,1127,1127,1127,36,40572,08-JUN-2018,7,INE031A07AT4,
HUDCO,ND,1215,1215,1207.99,1208,1208,1212,646,783049.55,08-JUN-2018,13,INE031A07949,
HUDCO,NE,1284,1284,1280,1280,1280,1284,1250,1604544.06,08-JUN-2018,11,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,42,2000,80000,08-JUN-2018,1,INE336T01010,
IBREALEST,EQ,175,176.7,172.1,173.5,173.1,177.1,3716644,645463144.4,08-JUN-2018,31070,INE069I01010,
IBULHSGFIN,EQ,1196,1214,1192.95,1203.9,1202,1208.2,1971913,2368896538.3,08-JUN-2018,56702,INE148I01020,
IBULHSGFIN,N4,1114,1114,1112.01,1112.01,1112.01,1117.01,50,55620.4,08-JUN-2018,2,INE148I07GD0,
IBULHSGFIN,N6,1040.05,1048,1040.05,1048,1048,1040,137,142990.85,08-JUN-2018,4,INE148I07GF5,
IBULHSGFIN,N7,1102.01,1102.01,1102.01,1102.01,1102.01,1119,25,27550.25,08-JUN-2018,1,INE148I07GH1,
IBULHSGFIN,N8,1040,1040,1040,1040,1040,1030.31,22,22880,08-JUN-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1061,1061,1061,1061,1061,1061,73,77453,08-JUN-2018,2,INE148I07GL3,
IBULHSGFIN,NE,1035,1035,1030,1030,1030,1030,176,181580,08-JUN-2018,12,INE148I08256,
IBULISL,BE,561,561,531,539.2,542,558.2,22729,12236361.15,08-JUN-2018,309,INE126M01010,
IBVENTURES,E1,258,284.2,258,277.85,275,269.95,50724,14048994.65,08-JUN-2018,631,IN9274G01018,
IBVENTURES,EQ,429.95,450.75,422.3,450.45,450.75,429.3,2440833,1086222609.35,08-JUN-2018,11127,INE274G01010,
ICEMAKE,SM,93.6,97,92,96,96,96,118000,10920500,08-JUN-2018,25,INE520Y01019,
ICICI500,EQ,147.97,148.58,147.97,148.56,148.58,147.38,45,6679.42,08-JUN-2018,4,INF109KC1CZ3,
ICICIB22,EQ,35.75,35.9,35.59,35.76,35.7,35.94,177232,6327795.78,08-JUN-2018,849,INF109KB15Y7,
ICICIBANK,EQ,290.1,290.9,285.5,288.25,288.5,290.9,11340014,3257198598.35,08-JUN-2018,86626,INE090A01021,
ICICIGI,EQ,726,735,724,729.65,729,729.85,25366,18472041.3,08-JUN-2018,3592,INE765G01017,
ICICIGOLD,EQ,280,283.6,280,282,282,280.5,744,209448.7,08-JUN-2018,26,INF109KB1WF4,
ICICILOVOL,EQ,85.59,85.59,85.29,85.29,85.29,85.3,29,2481.51,08-JUN-2018,2,INF109KB10T8,
ICICIMCAP,EQ,67.72,67.92,67.7,67.75,67.76,67.75,127035,8607980.65,08-JUN-2018,62,INF109KB1XT3,
ICICINF100,EQ,116.42,116.72,116.11,116.37,116.37,116.68,785,91414.06,08-JUN-2018,18,INF109KA1962,
ICICINIFTY,EQ,110.85,111.3,110.35,111.05,110.91,111.03,23127,2563861.88,08-JUN-2018,2128,INF109K012R6,
ICICINV20,EQ,49.65,49.74,49.38,49.74,49.74,49.63,1167,58019.1,08-JUN-2018,9,INF109KB1WY5,
ICICIPRULI,EQ,413.05,421.75,412,420.45,420,413.4,714898,298789815.45,08-JUN-2018,13693,INE726G01019,
ICICISENSX,EQ,371.43,371.43,369.16,370,370,371.8,293,108501.78,08-JUN-2018,7,INF346A01034,
ICIL,EQ,71.8,72.35,69.6,70.6,70.35,72.2,259000,18379180.35,08-JUN-2018,4719,INE483B01026,
ICRA,EQ,3379,3379,3235.15,3308.8,3330,3287.7,202,667829.35,08-JUN-2018,91,INE725G01011,
ICSA,BE,1.9,1.9,1.85,1.9,1.9,1.9,9070,16811.65,08-JUN-2018,20,INE306B01029,
IDBI,EQ,60.95,62.9,59.7,61.95,61.65,60.95,19390401,1194991642.75,08-JUN-2018,36533,INE008A01015,
IDBIGOLD,EQ,2883.05,2920,2883.05,2918.15,2920,2881,241,701354.15,08-JUN-2018,9,INF397L01554,
IDEA,EQ,61.7,64.8,60.8,64.15,64.4,61.8,21059875,1334360825.1,08-JUN-2018,51973,INE669E01016,
IDFC,EQ,49.3,50.15,48.9,50,50.05,49.5,2648835,131371541,08-JUN-2018,10430,INE043D01016,
IDFCBANK,EQ,41.95,42.35,41.5,41.9,41.8,42.05,6699914,280904388.8,08-JUN-2018,13341,INE092T01019,
IDFCBANK,N1,5052.01,5070,5052.01,5070,5070,5075,12,60728.04,08-JUN-2018,3,INE092T08CC6,
IDFCBANK,N2,8626.01,8665,8626.01,8665,8665,8665,22,190244.64,08-JUN-2018,6,INE092T08CD4,
IDFCBANK,N4,8236,8236,8236,8236,8236,8200,8,65888,08-JUN-2018,2,INE092T08CF9,
IDFCBANK,N6,8418,8418,8418,8418,8418,8400,4,33672,08-JUN-2018,1,INE092T08CH5,
IDFCBANK,N8,8536,8536,8536,8536,8536,8400.05,4,34144,08-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5115,5115,5115,5115,5115,5125,4,20460,08-JUN-2018,1,INE092T08CK9,
IDFCBANK,NA,8630,8630,8630,8630,8630,8630,14,120820,08-JUN-2018,4,INE092T08CL7,
IDFCBANK,NB,4961,5000,4961,5000,5000,4960,16,79844,08-JUN-2018,5,INE092T08CM5,
IDFCBANK,NC,8225.01,8250,8225.01,8250,8250,8250,24,197767.15,08-JUN-2018,8,INE092T08CN3,
IDFCBANK,ND,4900.01,4927,4900.01,4927,4927,4899.99,8,39308.04,08-JUN-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,107.17,108.93,107.17,108.93,108.93,109.17,217,23381.81,08-JUN-2018,4,INF194KA1U07,
IEX,EQ,1595.6,1623,1592.05,1605.45,1600,1593.65,114727,183998787.6,08-JUN-2018,2850,INE022Q01012,
IFBAGRO,BE,607,642,607,642,642,611.45,1365,869222,08-JUN-2018,98,INE076C01018,
IFBIND,EQ,1239.3,1285,1220.2,1269.15,1264.05,1239.3,21452,27064137.5,08-JUN-2018,1640,INE559A01017,
IFCI,EQ,16.6,17.35,16.45,17.15,17.15,16.75,5432435,91994818.95,08-JUN-2018,5608,INE039A01010,
IFCI,NC,1040,1042,1035.01,1040.66,1040,1042,115,119360.5,08-JUN-2018,5,INE039A07751,
IFCI,NE,1017.9,1020,1017.9,1020,1020,1001.03,515,524845.28,08-JUN-2018,9,INE039A07777,
IFCI,NF,1050,1050,1050,1050,1050,1051.8,10,10500,08-JUN-2018,2,INE039A07785,
IFCI,NH,1052,1055,1052,1053,1053,1053.2,213,224537.5,08-JUN-2018,5,INE039A07801,
IFCI,NJ,1010,1010,1010,1010,1010,1011,30,30300,08-JUN-2018,2,INE039A07827,
IFGLEXPOR,EQ,207,209.8,201,206.05,206,205.8,3513,715409.4,08-JUN-2018,142,INE133Y01011,
IGARASHI,EQ,731.25,735,720.5,723.4,722,731.2,3215,2335477.4,08-JUN-2018,631,INE188B01013,
IGL,EQ,262.85,281.4,262.7,279,276.55,262.85,5861064,1608127236.9,08-JUN-2018,69635,INE203G01027,
IGPL,EQ,566,588,555.25,574,575,566.2,69196,39623504.25,08-JUN-2018,2994,INE204A01010,
IIFCL,N4,1250,1257,1245.01,1252.5,1252.5,1251.58,17,21285.71,08-JUN-2018,8,INE787H07370,
IIFL,EQ,690,714,683.95,698.55,690.5,691.15,145185,101701150.9,08-JUN-2018,6786,INE530B01024,
IIFLFIN,N5,1005,1008,1004.23,1006.36,1007.85,1005,984,989541.44,08-JUN-2018,29,INE866I08139,
IIFLFIN,N7,1982,1982,1982,1982,1982,1985,100,198200,08-JUN-2018,1,INE866I08154,
IIFLFIN,NA,1017.97,1017.97,1013.78,1013.78,1013.78,1013.55,491,497807.88,08-JUN-2018,8,INE866I07594,
IIFLFIN,NB,1020.75,1033.18,1020.75,1033.18,1033.18,1032.7,80,82157.2,08-JUN-2018,2,INE866I07602,
IIHFL,N2,1063.99,1063.99,1051,1052.61,1051,1054,336,355867.62,08-JUN-2018,9,INE477L08014,
IITL,EQ,101.45,101.45,97,97,97,101.5,106,10727,08-JUN-2018,3,INE886A01014,
IL&FSENGG,EQ,28.45,30.9,28.45,30.05,29.9,29.05,55014,1642018.15,08-JUN-2018,358,INE369I01014,
IL&FSTRANS,EQ,46.4,47.6,45.35,47.05,46.95,46.4,285445,13410394.4,08-JUN-2018,1215,INE975G01012,
IMFA,EQ,330.35,351.9,327.55,345.7,346,326.6,180729,62003690.25,08-JUN-2018,5070,INE919H01018,
IMPAL,EQ,972.4,1005,972,1003.05,1000,995.9,1924,1924911,08-JUN-2018,127,INE547E01014,
IMPEXFERRO,BE,0.55,0.6,0.55,0.6,0.6,0.55,3728,2105.4,08-JUN-2018,7,INE691G01015,
INDBANK,EQ,13.9,14.7,13.6,14.5,14.4,14,34035,489856.25,08-JUN-2018,268,INE841B01017,
INDHOTEL,EQ,139,142.4,137.2,141.25,141.2,138.05,1070577,150494548.5,08-JUN-2018,7093,INE053A01029,
INDIACEM,EQ,118,119.5,117.15,118.8,118.75,119.1,2320315,274362277.7,08-JUN-2018,15737,INE383A01012,
INDIAGLYCO,EQ,448.4,462,436,457.95,460,441.1,221270,99774722.05,08-JUN-2018,5630,INE560A01015,
INDIANB,EQ,349.5,371,347.15,367.6,368,351.65,2460407,884830305.7,08-JUN-2018,27789,INE562A01011,
INDIANCARD,EQ,148.3,148.3,143.1,143.1,143.1,143,1502,218251,08-JUN-2018,26,INE061A01014,
INDIANHUME,EQ,280,280,271.25,274.45,275,271.25,12328,3383925.4,08-JUN-2018,515,INE323C01030,
INDIGO,EQ,1171,1193.7,1165,1186.3,1178.9,1171.45,698260,821680852.2,08-JUN-2018,26777,INE646L01027,
INDIGRID,IV,97,97,96.75,97,97,96.97,168399,16314291,08-JUN-2018,29,INE219X23014,
INDLMETER,EQ,90.9,94.6,87,91.15,92,88.7,13072,1178585.75,08-JUN-2018,166,INE065B01013,
INDNIPPON,EQ,515.2,527.65,503.1,524.35,527.65,515.2,8292,4298953.75,08-JUN-2018,417,INE092B01025,
INDOCO,EQ,190,198,190,196.4,195.5,190.7,193649,37770969.55,08-JUN-2018,2378,INE873D01024,
INDORAMA,EQ,23.5,24.6,23,24,24.05,23.3,42883,1016407.95,08-JUN-2018,171,INE156A01020,
INDOSOLAR,EQ,5.25,5.5,5.15,5.4,5.35,5.25,132664,710922.6,08-JUN-2018,267,INE866K01015,
INDOSTAR,EQ,561.05,565.8,561.05,563,563.3,566.45,61224,34471715.7,08-JUN-2018,6804,INE896L01010,
INDOTECH,EQ,161,167,157.5,165.5,167,162.95,3967,647350.5,08-JUN-2018,107,INE332H01014,
INDOTHAI,EQ,59.3,62.05,57.75,58.65,58.7,58.05,16040,954061.5,08-JUN-2018,280,INE337M01013,
INDOWIND,EQ,6.4,6.9,6.2,6.6,6.75,6.4,42236,276180.1,08-JUN-2018,256,INE227G01018,
INDRAMEDCO,EQ,44.05,44.5,43.4,44.2,44.35,44.05,32488,1431396.45,08-JUN-2018,194,INE681B01017,
INDSWFTLAB,EQ,70.25,73.75,70.25,71,70.5,70.7,25978,1850537.2,08-JUN-2018,186,INE915B01019,
INDSWFTLTD,BE,7.45,7.65,7.1,7.1,7.1,7.45,37571,268682,08-JUN-2018,52,INE788B01028,
INDTERRAIN,EQ,176,176.05,170.3,174.9,174.75,174.7,8450,1471543,08-JUN-2018,360,INE611L01021,
INDUSINDBK,EQ,1895,1898.95,1880,1888.7,1893,1900.45,1889091,3576635727.05,08-JUN-2018,33493,INE095A01012,
INEOSSTYRO,EQ,790.05,814,790.05,811.25,814,799.6,2226,1792403,08-JUN-2018,346,INE189B01011,
INFIBEAM,EQ,152.9,156.4,150.1,151.2,150.2,152.8,8277271,1264068876.9,08-JUN-2018,53920,INE483S01020,
INFINITE,EQ,442.9,454.4,437,452.5,450,438.25,17976,7979023.55,08-JUN-2018,469,INE486J01014,
INFOBEAN,SM,66,66,66,66,66,65.9,2000,132000,08-JUN-2018,1,INE344S01016,
INFRABEES,EQ,331.5,333.55,329.25,331.92,330.3,334.35,313,103437.15,08-JUN-2018,21,INF732E01268,
INFRATEL,EQ,293.9,299.45,293.1,298.4,298.6,293.8,1360769,404603374.5,08-JUN-2018,28019,INE121J01017,
INFY,EQ,1248,1262,1246.05,1260.05,1258.8,1252.45,3229939,4061574692.05,08-JUN-2018,146437,INE009A01021,
INGERRAND,EQ,562,571,554.05,567.4,566.3,561.55,29720,16795462.25,08-JUN-2018,1626,INE177A01018,
INNOVATIVE,SM,38.45,38.45,37.25,37.95,37.95,38.7,9000,340950,08-JUN-2018,3,INE070Y01015,
INOXLEISUR,EQ,268.5,274.9,268.5,272.55,271.65,270.55,277686,75499290.75,08-JUN-2018,2848,INE312H01016,
INOXWIND,EQ,91.5,94.9,91,93.1,93.1,91.05,231413,21638784.5,08-JUN-2018,3181,INE066P01011,
INSECTICID,EQ,701,718.85,700.95,714.8,718.85,703.65,4563,3243831,08-JUN-2018,428,INE070I01018,
INTELLECT,EQ,199,211.45,196.15,209.15,209,198.1,1065448,218884506.15,08-JUN-2018,17530,INE306R01017,
INTENTECH,EQ,70.3,72.25,69.1,71.9,71.9,71.55,6714,477765.9,08-JUN-2018,68,INE781A01025,
INVENTURE,EQ,15.65,15.8,15.4,15.6,15.8,15.65,111254,1750288.9,08-JUN-2018,118,INE878H01016,
IOB,EQ,15.9,16.55,15.9,16.25,16.25,15.95,1448473,23589191.65,08-JUN-2018,2594,INE565A01014,
IOC,EQ,173.5,175.5,172,175,175.1,174.8,5311197,924114957.05,08-JUN-2018,46840,INE242A01010,
IOLCP,BE,88.8,89,85,87.35,87,87.55,35268,3094845,08-JUN-2018,368,INE485C01011,
IPAPPM,EQ,327.05,327.05,320.55,321.25,321.05,326.85,11486,3709244.65,08-JUN-2018,325,INE435A01028,
IPCALAB,EQ,670.15,702,669.8,688.5,687,669.45,272743,189437354.25,08-JUN-2018,11834,INE571A01020,
IRB,EQ,236.8,242.9,234.6,238,237.2,238.8,2172760,519276282.1,08-JUN-2018,23755,INE821I01014,
IRBINVIT,IV,79.8,79.99,79.3,79.55,79.55,80,165000,13141500,08-JUN-2018,29,INE183W23014,
IREDA,N6,1235,1235,1222,1233.12,1233.15,1230,2299,2824755.72,08-JUN-2018,30,INE202E07153,
IREDA,N7,1115.19,1116.05,1115.18,1116.04,1116.04,1112.01,135,150614.8,08-JUN-2018,4,INE202E07229,
IRFC,N1,1108.99,1108.99,1100.01,1100.94,1100.01,1104,406,448673.7,08-JUN-2018,12,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1170,2,2340,08-JUN-2018,1,INE053F07538,
IRFC,N3,1080,1080,1075,1077.5,1075,1072.55,2,2155,08-JUN-2018,2,INE053F07561,
IRFC,N8,1180,1180,1175,1175,1175,1155.11,205,241875,08-JUN-2018,2,INE053F07660,
IRFC,N9,1140,1140,1120.01,1120.01,1120.01,1105.01,139,157680.39,08-JUN-2018,2,INE053F07678,
IRFC,NA,1185,1190,1180,1186.35,1180,1184.38,2135,2531359.69,08-JUN-2018,14,INE053F07686,
IRFC,NE,1205.1,1205.1,1205.1,1205.1,1205.1,1205,20,24102,08-JUN-2018,1,INE053F07744,
IRFC,NJ,1136,1138,1136,1138,1138,1138.9,1000,1137601,08-JUN-2018,12,INE053F07835,
IRFC,NO,1142,1144,1142,1142.01,1142,1142.5,1012,1155858.61,08-JUN-2018,5,INE053F07900,
ISEC,EQ,361.5,363.9,358.15,362,362.05,361.75,58176,21017198.85,08-JUN-2018,2866,INE763G01038,
ISFT,EQ,443,473.1,443,468,465,451.65,17810,8275168.25,08-JUN-2018,873,INE566K01011,
ISMTLTD,EQ,7.1,7.15,6.85,6.95,6.95,6.85,59070,411963.15,08-JUN-2018,74,INE732F01019,
ITC,EQ,271.1,271.5,267,267.9,267.85,271.05,6769606,1818450857.85,08-JUN-2018,99623,INE154A01025,
ITDC,EQ,377,392.55,373.3,375.75,374.8,375.9,19071,7278747.05,08-JUN-2018,1418,INE353K01014,
ITDCEM,EQ,153.25,155.5,149,153.45,155,153.25,237573,35957948.05,08-JUN-2018,1273,INE686A01026,
ITI,EQ,84.3,92.75,83.5,91.65,91,85.5,1990490,178511476,08-JUN-2018,14687,INE248A01017,
IVC,EQ,15.35,15.85,15.25,15.55,15.5,15.6,174730,2724496.4,08-JUN-2018,454,INE050B01023,
IVP,EQ,192,194.95,191,192.5,193,193.7,140,26936.75,08-JUN-2018,7,INE043C01018,
IVRCLINFRA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,414410,600894.5,08-JUN-2018,208,INE875A01025,
IVZINGOLD,EQ,2788,2830.05,2788,2830,2830,2782,26,73160.05,08-JUN-2018,6,INF205K01361,
IVZINNIFTY,EQ,1109,1109,1109,1109,1109,1102,18,19962,08-JUN-2018,1,INF205K01DA9,
IZMO,EQ,91.8,93.5,89,91.95,91.85,92.35,102128,9407543.25,08-JUN-2018,853,INE848A01014,
J&KBANK,EQ,57.25,59.5,56.65,58.95,59.3,57.3,243705,14215961.5,08-JUN-2018,1733,INE168A01041,
JAGRAN,EQ,159.85,161,157.3,157.8,157.85,160.45,348029,55404860.45,08-JUN-2018,8230,INE199G01027,
JAGSNPHARM,EQ,26.85,26.85,24.9,25.5,25.7,25,6286,159770.6,08-JUN-2018,89,INE048B01027,
JAIBALAJI,EQ,8.85,9.35,8.5,9.15,9.35,8.85,11405,101432.95,08-JUN-2018,46,INE091G01018,
JAICORPLTD,EQ,124.2,125.7,122.3,124.4,123.95,125.35,839972,104324767.1,08-JUN-2018,7655,INE070D01027,
JAINSTUDIO,BE,3.5,3.65,3.5,3.65,3.65,3.5,500,1823.5,08-JUN-2018,8,INE486B01011,
JAMNAAUTO,EQ,88.75,89.6,87.75,89.15,89.4,89,568283,50356874.95,08-JUN-2018,4444,INE039C01032,
JASH,SM,116.45,119.95,116.45,119.95,119.95,120,4800,563400,08-JUN-2018,3,INE039O01011,
JAYAGROGN,EQ,239,247.85,238,243.8,242.05,238,11754,2838375.15,08-JUN-2018,720,INE785A01026,
JAYBARMARU,EQ,462.95,464,453.65,455.75,455.4,462.95,5781,2639130.2,08-JUN-2018,449,INE571B01028,
JAYNECOIND,EQ,5.9,6.45,5.9,6.45,6.45,6.45,86011,535984.35,08-JUN-2018,135,INE854B01010,
JAYSREETEA,EQ,81.05,84.4,80.2,83.3,82.55,81.95,39039,3219602,08-JUN-2018,843,INE364A01020,
JBCHEPHARM,EQ,264.5,272.7,264.5,269.45,268,264.85,46010,12420536.85,08-JUN-2018,1054,INE572A01028,
JBFIND,BE,70.4,70.4,66.9,66.9,66.9,70.4,38411,2587154.4,08-JUN-2018,255,INE187A01017,
JBMA,EQ,371.7,375,365,367.85,366.4,369.8,19171,7078405.95,08-JUN-2018,737,INE927D01028,
JCHAC,EQ,2563.65,2597,2505.1,2590.45,2590,2559.3,4126,10585336.75,08-JUN-2018,975,INE782A01015,
JETAIRWAYS,EQ,408.5,408.5,397.2,399.7,397.7,412.05,4395214,1759325961.2,08-JUN-2018,62372,INE802G01018,
JHS,EQ,45,46.6,44.85,45.4,45.5,45.75,40389,1832671.65,08-JUN-2018,403,INE544H01014,
JINDALPHOT,EQ,40.75,40.75,37.75,39.35,39.35,38.4,1646,64870.9,08-JUN-2018,42,INE796G01012,
JINDALPOLY,EQ,228.9,234.8,224,230.75,229.8,228.7,102595,23649457.3,08-JUN-2018,2466,INE197D01010,
JINDALSAW,EQ,95.2,97.55,93.95,96.65,96.15,94.65,1767264,170020957,08-JUN-2018,10027,INE324A01024,
JINDALSTEL,EQ,241.65,244.9,238.25,240.95,241.1,244.55,4174159,1006747375.1,08-JUN-2018,26391,INE749A01030,
JINDCOT,BE,7.65,7.85,7.6,7.6,7.6,7.95,13852,105538,08-JUN-2018,23,INE904J01016,
JINDRILL,EQ,134.25,140,132.25,138.5,138.2,134.25,76908,10575779.55,08-JUN-2018,1703,INE742C01031,
JINDWORLD,EQ,575.05,588.85,550.35,553.3,557,579.3,46465,26528206.35,08-JUN-2018,1051,INE247D01021,
JISLDVREQS,EQ,61.15,61.85,60.25,61.6,61.3,61.5,17819,1090653.5,08-JUN-2018,127,IN9175A01010,
JISLJALEQS,EQ,101.75,103.8,101.5,103.55,103.5,102.85,2457800,252669137.45,08-JUN-2018,14477,INE175A01038,
JITFINFRA,BE,23.7,23.7,22,22.4,22,22.6,13901,315270.95,08-JUN-2018,169,INE863T01013,
JKCEMENT,EQ,910.7,925,910.25,917,916.5,916.25,8886,8158823.6,08-JUN-2018,1560,INE823G01014,
JKIL,EQ,267,298.8,265.1,276.65,278.1,267.4,60101,16564939.5,08-JUN-2018,1779,INE576I01022,
JKLAKSHMI,EQ,339,339,330,330.65,330,339.1,52795,17596471.6,08-JUN-2018,2008,INE786A01032,
JKPAPER,EQ,126,129.1,123.6,128.7,128.75,126.1,245993,31210761.4,08-JUN-2018,3090,INE789E01012,
JKTYRE,EQ,124,125.35,122.5,124.7,124.5,123.5,1011514,125560142.35,08-JUN-2018,11707,INE573A01042,
JMA,EQ,219.95,219.95,210,214.45,214,216,345,73956,08-JUN-2018,36,INE412C01015,
JMCPROJECT,EQ,602.45,623.3,577,589.4,589,604.3,22308,13179461.05,08-JUN-2018,1578,INE890A01016,
JMFINANCIL,EQ,132.1,133.2,129,132.05,132.1,132.1,672868,88506567.95,08-JUN-2018,12750,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.75,3.55,3.65,3.65,3.65,130270,470364.85,08-JUN-2018,164,INE988E01036,
JOCIL,EQ,146.2,147,145,145.8,147,146.45,3679,535855.85,08-JUN-2018,104,INE839G01010,
JPASSOCIAT,EQ,14.55,15.55,14.35,15.25,15.25,14.65,34825285,518835789.3,08-JUN-2018,20393,INE455F01025,
JPINFRATEC,BE,5.1,5.4,5,5.4,5.4,5.15,1844099,9861098.45,08-JUN-2018,621,INE099J01015,
JPOLYINVST,EQ,46.5,47.2,46.45,46.95,46.5,46.25,886,41416.05,08-JUN-2018,26,INE147P01019,
JPPOWER,EQ,3.4,3.55,3.3,3.5,3.55,3.4,3411481,11853377.7,08-JUN-2018,2758,INE351F01018,
JSL,EQ,78.3,79.4,77.6,77.9,78,78.05,144718,11328123.25,08-JUN-2018,1381,INE220G01021,
JSLHISAR,EQ,160.95,167,160,164.1,164,161.95,681736,111467588.65,08-JUN-2018,7871,INE455T01018,
JSWENERGY,EQ,73.8,75.35,72.4,74.9,75,74.25,743593,54980213.75,08-JUN-2018,5937,INE121E01018,
JSWHL,EQ,1909.9,1919,1890,1907.75,1898,1872.75,1837,3490684.6,08-JUN-2018,278,INE824G01012,
JSWSTEEL,EQ,343.3,344.3,339,343.25,343.3,343.5,2138252,730437941.6,08-JUN-2018,28391,INE019A01038,
JSWSTEEL,P2,7.9,7.9,7.9,7.9,7.9,7.9,3691,29158.9,08-JUN-2018,18,INE019A04024,
JTEKTINDIA,EQ,98.55,100.65,98,99.3,99.8,99.2,33610,3338779,08-JUN-2018,356,INE643A01035,
JUBILANT,EQ,735,754.5,728.05,748.2,751.1,733.6,749900,555141417.9,08-JUN-2018,24853,INE700A01033,
JUBLFOOD,EQ,2659.75,2688,2630.45,2679.25,2678,2656.1,649150,1727649150.55,08-JUN-2018,38878,INE797F01012,
JUBLINDS,EQ,141.55,142.75,139.05,140.55,141.85,142.6,4261,598799.4,08-JUN-2018,224,INE645L01011,
JUNIORBEES,EQ,297.25,299.9,296.21,299.23,299.6,298.83,10613,3166207.33,08-JUN-2018,618,INF732E01045,
JUSTDIAL,EQ,563.5,573.8,551.65,562.65,559.65,568.9,6585510,3705913814.95,08-JUN-2018,96804,INE599M01018,
JVLAGRO,EQ,20.6,21.25,20,20.8,20.75,20.55,201402,4177450.35,08-JUN-2018,1115,INE430G01026,
JYOTHYLAB,EQ,413.6,430,408.5,427.8,429,414.8,134482,56585186.5,08-JUN-2018,6292,INE668F01031,
JYOTISTRUC,BZ,3.6,3.8,3.55,3.6,3.6,3.7,73806,266565.85,08-JUN-2018,70,INE197A01024,
KABRAEXTRU,EQ,103.9,103.9,101,102.55,102.5,103,9655,988635.3,08-JUN-2018,253,INE900B01029,
KAJARIACER,EQ,526,536,524.6,530.4,530.65,526.5,148879,79006007.2,08-JUN-2018,6330,INE217B01036,
KAKATCEM,EQ,257.7,257.95,252,253.4,253,258.5,10718,2728694.15,08-JUN-2018,528,INE437B01014,
KALPATPOWR,EQ,434.85,448.25,431.6,443.9,446.9,434.8,223227,98938141.35,08-JUN-2018,1681,INE220B01022,
KALYANIFRG,BE,369,369,346.65,365.95,365.95,357.95,513,183473.7,08-JUN-2018,24,INE314G01014,
KAMATHOTEL,EQ,79.2,82.4,77,80.45,80.3,79.05,107780,8614875,08-JUN-2018,1570,INE967C01018,
KAMDHENU,EQ,219.85,221.95,212.05,219.8,218.15,216.3,6013,1313910.8,08-JUN-2018,234,INE390H01012,
KANANIIND,EQ,7.2,7.2,6.4,6.8,6.8,7.2,6719,45252.45,08-JUN-2018,164,INE879E01037,
KANORICHEM,EQ,65.8,66.7,64.35,66.4,66.5,66.25,15880,1045536.75,08-JUN-2018,335,INE138C01024,
KANSAINER,EQ,471.95,476.95,467.25,474.3,473.5,471.95,153681,72750391.05,08-JUN-2018,3943,INE531A01024,
KAPSTON,SM,99.9,101.5,97,101.5,101.5,97.8,8400,827880,08-JUN-2018,6,INE542Z01010,
KARDA,EQ,176,177.9,171,176.85,175,175.8,47649,8310323.15,08-JUN-2018,416,INE278R01018,
KARMAENG,EQ,26.55,28.9,25.8,27.4,27.75,26.25,2025,56307.25,08-JUN-2018,45,INE725L01011,
KARURVYSYA,EQ,104,105.4,103.5,104.8,104.7,104.5,261527,27388109.05,08-JUN-2018,4091,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.8,1.85,1.8,1.9,23403,43281.55,08-JUN-2018,61,INE234I01010,
KAVVERITEL,EQ,7.9,8.5,7.85,8.3,8.05,7.9,2976,24512.55,08-JUN-2018,30,INE641C01019,
KAYA,EQ,915,1004.4,888,972,971,890.3,112357,107298354.45,08-JUN-2018,6040,INE587G01015,
KCP,EQ,111,111,107.95,109.85,109.2,109.95,104224,11424622.65,08-JUN-2018,666,INE805C01028,
KCPSUGIND,EQ,20.5,20.6,20.25,20.4,20.3,20.6,55163,1125712.35,08-JUN-2018,221,INE790B01024,
KDDL,EQ,468.95,469.95,431.05,469.95,469.95,447.6,983,458152.65,08-JUN-2018,84,INE291D01011,
KEC,EQ,357.65,368.8,351.1,356.05,355.25,357.55,648770,234547600.1,08-JUN-2018,16991,INE389H01022,
KECL,EQ,23.85,25,23.25,24.45,24.7,23.75,67141,1654685.6,08-JUN-2018,303,INE134B01017,
KEERTI,SM,84.45,84.45,84.45,84.45,84.45,81.7,2000,168900,08-JUN-2018,1,INE586X01012,
KEI,EQ,425,443.85,421,430.25,429.05,430.4,243426,105033419.55,08-JUN-2018,7503,INE878B01027,
KELLTONTEC,EQ,53.8,53.9,52,53.5,53.9,51.35,97382,5221089.45,08-JUN-2018,808,INE164B01022,
KERNEX,BZ,27.85,29.45,27.2,27.2,27.2,28.6,24694,672619,08-JUN-2018,68,INE202H01019,
KESARENT,EQ,32.95,36.3,32.95,33.55,33.45,33.25,2431,83691,08-JUN-2018,60,INE133B01019,
KESORAMIND,EQ,88,91.6,87.5,89.8,89.65,88.55,419824,37925383.95,08-JUN-2018,5018,INE087A01019,
