SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHEELS,EQ,223,223,213,214.95,213,218,349,75295.25,7-JUN-2007,
WILLAMAGOR,EQ,40.1,42.3,40.05,40.25,40.15,41.05,3240,133815.75,7-JUN-2007,
WINDSOR,BE,14.4,15.8,14.3,14.35,14.3,15.05,6920,106369.75,7-JUN-2007,
WINSOMYARN,EQ,15.35,15.95,15.35,15.8,15.8,15.85,1839,28566.45,7-JUN-2007,
WIPRO,EQ,509,549.2,509,545.4,547,532.25,1493189,808552402.1,7-JUN-2007,
WOCKPHARMA,EQ,408,422.85,408,414.4,413,421.15,30173,12560863.95,7-JUN-2007,
WSTCSTPAPR,EQ,366.1,370,362.75,362.8,362.75,371.1,843,308941.25,7-JUN-2007,
WWIL,EQ,71.9,72,69.7,70,70.2,71.5,505169,35721395.95,7-JUN-2007,
WYETH,EQ,541,555,540.05,544.75,542.65,543.1,1976,1081710.6,7-JUN-2007,
XLTL,EQ,113.35,116,109.2,110.3,110.7,114.25,48772,5442237.25,7-JUN-2007,
XPROINDIA,EQ,38.9,38.9,37.7,37.85,37.7,38.15,5555,212458.4,7-JUN-2007,
YESBANK,EQ,160.1,169.3,160.1,166.8,167,168.7,211630,35206069.5,7-JUN-2007,
ZANDUPHARM,EQ,3562,3652.9,3562,3575,3575,3600,14,50206.05,7-JUN-2007,
ZEEL,EQ,290,295.8,283.1,287.2,288.4,291.6,1986026,574021411.05,7-JUN-2007,
ZEENEWS,EQ,44.8,45.45,44,44.3,44.6,44.9,605121,27012511.05,7-JUN-2007,
ZENITHBIR,EQ,35.35,35.85,34,35.05,35.2,35.95,5769,201500.05,7-JUN-2007,
ZENITHCOMP,EQ,60.3,61.45,59.15,59.55,60,60.1,7865,472204.6,7-JUN-2007,
ZENITHINFO,EQ,350,363,337.25,355.2,355.05,329.45,16279,5722159.5,7-JUN-2007,
ZENSARTECH,EQ,350,350,340.1,344.4,347,347.8,23244,8034285.4,7-JUN-2007,
ZICOM,EQ,237.5,237.5,230,230.1,230,232.9,5601,1293625.15,7-JUN-2007,
ZODIACLOTH,EQ,285,290,285,285.25,285.5,285.25,1726,492800.75,7-JUN-2007,
ZODJRDMKJ,EQ,27.15,27.15,27.15,27.15,27.15,27.25,200,5430,7-JUN-2007,
ZUARIAGRO,EQ,163,169.9,163,166.9,166.55,166.35,10146,1696636.9,7-JUN-2007,
