SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,46.1,47.3,46,46.85,47.15,46,36913,1724136.55,23-AUG-2011,517,INE155G01029,
NECLIFE,EQ,19.3,20,19.25,19.6,19.5,19.6,29091,571668.5,23-AUG-2011,111,INE023H01027,
NEHAINT,EQ,112.75,112.75,103.55,107.25,105.35,108.7,39278,4174094.95,23-AUG-2011,822,INE874D01022,
NELCAST,EQ,105.85,106.7,103.4,105.95,105.75,105.2,2807,297332.4,23-AUG-2011,52,INE189I01016,
NELCO,EQ,54.8,56,52.9,55.05,55.7,53.15,33329,1817150.3,23-AUG-2011,566,INE045B01015,
NEOCURE,BE,2.55,2.55,2.55,2.55,2.55,2.65,7,17.85,23-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,3.85,3.85,3.55,3.6,3.6,3.6,100230,360920.9,23-AUG-2011,152,INE588A01016,
NESCO,EQ,586.05,632,584,611.5,611.6,590.25,167731,103681450.25,23-AUG-2011,8686,INE317F01027,
NESTLEIND,EQ,4206,4320,4206,4276.85,4285,4253.8,12368,53134553.5,23-AUG-2011,3408,INE239A01016,
NET4,EQ,132.5,139,130,131.8,131,129.8,27038,3561416.5,23-AUG-2011,287,INE553E01012,
NETWORK18,EQ,94,95.1,92.9,94.25,93.6,93.65,47901,4491488.3,23-AUG-2011,355,INE870H01013,
NETWORK18,P2,103,103,103,103,103,102,1900,195700,23-AUG-2011,3,INE870H03019,
NEULANDLAB,EQ,90,92,85.7,90.75,88.5,90,482,43528.2,23-AUG-2011,17,INE794A01010,
NEXTMEDIA,EQ,4.55,4.7,4.45,4.6,4.5,4.75,21313,96617.95,23-AUG-2011,66,INE747B01016,
NEYVELILIG,EQ,82.5,85,82.5,84.25,84.5,82.15,115657,9690857.65,23-AUG-2011,1540,INE589A01014,
NFL,EQ,75.45,80.3,74.85,78.25,78,75.15,503086,39563110.4,23-AUG-2011,5953,INE870D01012,
NHPC,EQ,23.6,24.15,23.4,24,24,23.5,2600083,61963183.15,23-AUG-2011,7603,INE848E01016,
NICCO,BE,2.55,2.7,2.55,2.7,2.65,2.65,34852,93991.6,23-AUG-2011,15,INE241C01026,
NIFTYBEES,EQ,504,510,498.51,507.2,507.9,501.86,143538,72595837.62,23-AUG-2011,4076,INF732E01011,
NIITLTD,EQ,46.9,47,45.9,46.4,46.05,45.85,46271,2147420.75,23-AUG-2011,707,INE161A01038,
NIITTECH,EQ,176.05,183,175.15,177.6,177,174.3,66460,11903489.45,23-AUG-2011,2285,INE591G01017,
NILKAMAL,EQ,244.65,253,244,249.7,251,249,1828,455518.5,23-AUG-2011,151,INE310A01015,
NIPPOBATRY,EQ,385.05,396.9,385.05,392.7,393.1,383.8,589,229350.6,23-AUG-2011,22,INE567A01010,
NISSAN,EQ,2.15,2.25,2.1,2.2,2.2,2.15,68665,150055.8,23-AUG-2011,73,INE846H01021,
NITCO,EQ,49.8,51.8,48.05,50.65,51.8,48.85,10129,501932.3,23-AUG-2011,230,INE858F01012,
NITESHEST,EQ,20.2,21.5,20,21.15,21,20.1,224850,4707579.75,23-AUG-2011,1797,INE639K01016,
NITINFIRE,EQ,115.9,117,113.35,115.35,114.9,115.1,212239,24456075.7,23-AUG-2011,3542,INE489H01020,
NITINSPIN,EQ,7.05,7.55,6.8,6.9,7.05,7.05,11627,81400.3,23-AUG-2011,88,INE229H01012,
NMDC,EQ,216,228.75,213,221,222.7,213.8,370942,81640157,23-AUG-2011,9166,INE584A01023,
NOCIL,EQ,16.5,16.8,15.5,15.85,15.8,15.9,58670,932675.75,23-AUG-2011,234,INE163A01018,
NOIDATOLL,EQ,21.6,22.15,21.5,21.7,21.6,21.45,122893,2671237.4,23-AUG-2011,900,INE781B01015,
NORBTEAEXP,EQ,5.15,6,5.15,5.55,5.5,5.6,7401,40857.4,23-AUG-2011,32,INE369C01017,
NORTHGATE,EQ,11.35,12.2,11.05,12,11.95,11.1,98745,1180516.1,23-AUG-2011,311,INE217G01019,
NOVOPANIND,EQ,43,43,42.05,42.15,42.15,41.75,3211,137204.25,23-AUG-2011,12,INE460B01016,
NRBBEARING,EQ,42.5,42.8,42.4,42.7,42.65,42.15,5104,217201.6,23-AUG-2011,59,INE349A01021,
NRC,EQ,4.15,5,4.15,4.5,4.5,4.5,8905,39652.7,23-AUG-2011,29,INE953C01018,
NSIL,EQ,632,655,626,633.4,630.2,643.7,163,103351.05,23-AUG-2011,31,INE023A01030,
NTPC,EQ,175.9,175.9,170.8,171.4,171.65,174.65,2621376,450804302.3,23-AUG-2011,24025,INE733E01010,
NUCENT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,85,144.5,23-AUG-2011,2,INE980A01023,
NUCHEM,EQ,2.95,3.1,2.7,2.85,2.85,2.8,21300,60444.65,23-AUG-2011,54,INE946A01016,
NUCLEUS,EQ,63,64.5,62.5,64.05,64.4,62.9,7768,491962.25,23-AUG-2011,118,INE096B01018,
NUMERICPW,EQ,208.8,212,208,208.7,208,208.15,114,23826.05,23-AUG-2011,16,INE409B01013,
NUTEK,EQ,3.2,3.2,3,3.05,3.05,3.1,1386225,4221670.45,23-AUG-2011,1626,INE318J01027,
OBEROIRLTY,EQ,221,222,217.8,220,220.05,217.85,126433,27814450.7,23-AUG-2011,936,INE093I01010,
OCL,EQ,94.5,96.1,93,93.15,93.1,93.1,4205,396194.35,23-AUG-2011,72,INE290B01025,
OFSS,EQ,1765.5,1819,1740.1,1800.6,1811,1775.2,45257,80894229.7,23-AUG-2011,4159,INE881D01027,
OIL,EQ,1317.15,1332.8,1317.15,1328.4,1328,1325.4,30007,39804543.2,23-AUG-2011,2108,INE274J01014,
OILCOUNTUB,EQ,65.65,67,65.65,66.85,67,65.6,151330,9988753.9,23-AUG-2011,82,INE591A01010,
OISL,EQ,51.3,52.5,50.8,51.1,50.8,51.4,1648,84627.55,23-AUG-2011,20,INE196J01019,
OMAXAUTO,EQ,37.9,38.2,37.15,37.9,37.9,37.35,3253,123289.75,23-AUG-2011,48,INE090B01011,
OMAXE,EQ,125.5,127.5,124,126.2,127.45,125,70046,8791508.7,23-AUG-2011,570,INE800H01010,
OMKARCHEM,EQ,58.5,60.5,58.5,59.55,59.8,59.8,6392,380675.2,23-AUG-2011,84,INE474L01016,
OMMETALS,EQ,30.7,30.7,27.5,29.3,27.8,27.95,15054,435987.9,23-AUG-2011,71,INE239D01028,
OMNITECH,EQ,134.5,140.55,130.95,139.05,140.55,130.2,22953,3102899.7,23-AUG-2011,708,INE810H01019,
ONGC,EQ,287,288,277.8,278.5,278.5,286.45,3046868,860056623.25,23-AUG-2011,49895,INE213A01029,
ONMOBILE,EQ,58.8,63.75,58.2,62.15,62.35,58.2,1007470,62119450.45,23-AUG-2011,14041,INE809I01019,
ONWARDTEC,EQ,32.9,32.95,32.5,32.5,32.5,31.7,1159,37738,23-AUG-2011,12,INE229A01017,
OPTOCIRCUI,EQ,272.25,283.2,263.2,281.15,279.4,271.85,567043,155760730.3,23-AUG-2011,13721,INE808B01016,
ORBITCORP,EQ,36.95,37.5,36.05,36.5,36.6,36.35,234849,8597760.55,23-AUG-2011,1726,INE628H01015,
ORCHIDCHEM,EQ,204,204,195,198.4,197.55,199.95,2500785,499185819.3,23-AUG-2011,32733,INE191A01019,
ORIENTABRA,EQ,29.1,30.35,29,30.05,30.3,29,9851,290366.4,23-AUG-2011,66,INE569C01020,
ORIENTALTL,EQ,7.9,9,7.9,8.75,9,8,323,2769.7,23-AUG-2011,27,INE998H01012,
ORIENTBANK,EQ,296.95,299.55,285.3,297.75,298,293.25,802438,236632128.95,23-AUG-2011,19481,INE141A01014,
ORIENTCERA,EQ,49.7,50.5,48.7,49.45,48.7,49.65,202,10118.95,23-AUG-2011,5,INE607D01018,
ORIENTHOT,EQ,27.85,27.85,25.85,27.05,27.7,26.35,29834,787426.9,23-AUG-2011,128,INE750A01020,
ORIENTLTD,EQ,75.1,75.1,74.95,74.95,74.95,73,10,750.25,23-AUG-2011,2,INE609C01024,
ORIENTPPR,EQ,57,58.4,57,58.05,58.2,58,64124,3721929.4,23-AUG-2011,303,INE592A01026,
ORISSAMINE,EQ,42899.95,43801,42050,42937.8,42655,43142.45,1028,43927567.75,23-AUG-2011,835,INE725E01016,
OSWALMIN,BE,23,23.3,22.8,22.8,22.8,24,170,3920.9,23-AUG-2011,8,INE469B01017,
OUDHSUG,EQ,24.4,24.65,23.1,24.35,24.65,23.9,8706,212528.8,23-AUG-2011,84,INE594A01014,
PAEL,EQ,22.9,23.75,22.65,22.65,22.65,22.9,3872,90522.95,23-AUG-2011,29,INE766A01018,
PAGEIND,EQ,2640,2745,2585,2616.45,2616,2582.45,13822,36490715.85,23-AUG-2011,2428,INE761H01022,
PANACEABIO,EQ,153,154.5,146.4,150.3,149.1,148.65,5587,840272.7,23-AUG-2011,366,INE922B01023,
PANASONIC,BE,85.5,89.3,85.5,89.3,89.3,85.05,715,62170,23-AUG-2011,28,INE841C01015,
PANORAMUNI,EQ,8.6,8.9,8.55,8.8,8.75,8.75,7781,68189.2,23-AUG-2011,40,INE194B01029,
PANTALOONR,EQ,286,295,280.1,292,292.75,283.4,313534,90455177.05,23-AUG-2011,7373,INE623B01027,
PAPERPROD,EQ,78.3,80.95,78.3,79.3,79.1,79.2,19440,1555611.7,23-AUG-2011,256,INE275B01026,
PARABDRUGS,EQ,30.3,31.75,30.3,31,30.95,30.95,9462,293417.2,23-AUG-2011,179,INE618H01016,
PARACABLES,EQ,2.75,3.05,2.7,2.95,2.95,2.9,27765,79067.9,23-AUG-2011,66,INE074B01023,
PARAL,EQ,221.35,233.95,221.35,227,224.15,224.75,3195,730315.95,23-AUG-2011,308,INE620C01013,
PARAPRINT,EQ,25.45,28.5,25,25.9,26,25.15,723149,19379100.9,23-AUG-2011,2510,INE702L01010,
PARASPETRO,EQ,0.4,0.55,0.4,0.55,0.5,0.45,163597,83512.45,23-AUG-2011,35,INE162C01024,
PAREKHPLAT,EQ,3.6,3.85,3.6,3.75,3.75,3.45,7640,28377.75,23-AUG-2011,45,INE598A01015,
PARRYSUGAR,BE,97.2,97.2,97.2,97.2,97.2,102.25,10,972,23-AUG-2011,1,INE353B01021,
PARSVNATH,EQ,45.25,46.75,45,46.45,46.5,45.1,1554953,70608638.45,23-AUG-2011,896,INE561H01026,
PATELENG,EQ,101.35,106.9,99.1,104.3,103.8,99.95,640613,66088150.2,23-AUG-2011,9480,INE244B01030,
PATINTLOG,EQ,27.5,27.5,27.05,27.05,27.05,27.5,200,5414.5,23-AUG-2011,2,INE529D01014,
PATNI,EQ,255.25,268.9,254,265.95,266,256.35,144173,38070561.95,23-AUG-2011,5205,INE660F01012,
PATSPINLTD,EQ,12.2,12.2,11.05,11.35,11.9,11.45,3064,36251.85,23-AUG-2011,20,INE790C01014,
PBAINFRA,EQ,41.6,43,41,42.1,42.5,40.8,9107,382191.5,23-AUG-2011,128,INE160H01019,
PDPL,BE,96,104.75,96,99.95,99.9,99.75,84,8489.05,23-AUG-2011,15,INE904D01019,
PDUMJEIND,EQ,19.55,19.55,19.55,19.55,19.55,21.5,10,195.5,23-AUG-2011,1,INE105C01023,
PDUMJEPULP,EQ,18.1,18.7,18.1,18.7,18.7,18.1,1662,30190.25,23-AUG-2011,10,INE606A01024,
PEACOCKIND,EQ,2.3,2.8,2.3,2.75,2.75,2.4,8607,20825.3,23-AUG-2011,52,INE600A01019,
PEARLPOLY,BE,20.7,20.7,20.7,20.7,20.7,21.3,2000,41400,23-AUG-2011,5,INE844A01013,
PENIND,EQ,37.5,38.95,37.25,37.95,38.2,37.5,4588,173900.95,23-AUG-2011,47,INE932A01024,
PENINLAND,EQ,45.75,47,44.25,45.55,46.75,43.8,12566,565839.75,23-AUG-2011,343,INE138A01028,
PERSISTENT,EQ,299,304,296,300.7,301,299.9,2779,835070,23-AUG-2011,244,INE262H01013,
PETRONENGG,EQ,357,358.05,345,348.8,350,363.45,1588,562332.95,23-AUG-2011,97,INE742A01019,
PETRONET,EQ,176,183.85,175.55,182.95,183.15,174.85,4492867,809291369.1,23-AUG-2011,45800,INE347G01014,
PFC,EQ,149.2,154.6,145.1,149.95,148.15,148.1,2789765,416425697.5,23-AUG-2011,31821,INE134E01011,
PFIZER,EQ,1332,1370,1322.55,1367.2,1370,1328,3878,5241108.5,23-AUG-2011,729,INE182A01018,
PFOCUS,EQ,59.4,59.45,56.85,57.3,57.05,58.95,569594,33012316.15,23-AUG-2011,4771,INE367G01038,
PFS,EQ,17.2,17.6,17.1,17.4,17.4,17.5,416050,7181099.2,23-AUG-2011,253,INE560K01014,
PGHH,EQ,1957.35,1969.9,1935.35,1957.05,1950,1957.35,259,505880.05,23-AUG-2011,62,INE179A01014,
PHILIPCARB,EQ,128,134.5,128,131.25,133.75,132.4,22688,2994366.55,23-AUG-2011,611,INE602A01015,
PHOENIXLTD,EQ,205.95,206,199,204,204,206,10602,2137231.5,23-AUG-2011,609,INE211B01039,
PIDILITIND,EQ,163.9,163.9,159,160.15,160,162,55202,8906361.85,23-AUG-2011,1484,INE318A01026,
PIIND,EQ,569.75,579.85,565,572.05,577,565.6,6952,3976855.6,23-AUG-2011,344,INE603J01022,
PIONDIST,EQ,48,50,48,50,50,49.1,142,7020.25,23-AUG-2011,9,INE889E01010,
PIONEEREMB,EQ,12,12,12,12,12,11.4,200,2400,23-AUG-2011,2,INE156C01018,
PIPAVAVYD,EQ,62.5,64.15,62.3,63.3,64,62.3,1033664,65466794.85,23-AUG-2011,4517,INE542F01012,
PIRGLASS,EQ,133.5,133.85,130,132.9,133.3,130.2,28793,3805630.6,23-AUG-2011,362,INE748E01018,
PIRHEALTH,EQ,367.3,368,355.75,362.9,362.6,365.4,70082,25433037,23-AUG-2011,4293,INE140A01024,
PIRLIFE,EQ,88,88.25,86.25,86.95,86.55,86.95,18078,1575745.6,23-AUG-2011,85,INE122J01015,
PITTILAM,EQ,36.05,39.35,36.05,39.1,39.2,37.8,1042,40355.1,23-AUG-2011,11,INE450D01013,
PLASTIBLEN,EQ,178,188,174,175.5,188,174,430,75509.75,23-AUG-2011,13,INE083C01014,
PLETHICO,EQ,378.5,378.5,370.25,373.65,374,373.45,100824,37604213.05,23-AUG-2011,812,INE491H01018,
PNB,EQ,993,1001,971.35,993.9,993,980.1,222471,220100941.9,23-AUG-2011,10488,INE160A01014,
PNBGILTS,EQ,24.45,24.45,23.5,23.95,24,23.7,11007,261912.45,23-AUG-2011,89,INE859A01011,
PNC,EQ,14.65,14.65,13.45,13.5,13.5,13.55,279,3803.3,23-AUG-2011,8,INE392B01011,
POCHIRAJU,EQ,12.2,12.75,12,12.15,12,12.2,6277,76555.2,23-AUG-2011,96,INE332G01032,
POLARIND,EQ,3.9,4.15,3.8,4,4.15,3.95,11993,46862.95,23-AUG-2011,48,INE057B01010,
POLARIS,EQ,130.05,136.4,127.5,133.4,133.5,129.9,849054,112923773.5,23-AUG-2011,11914,INE763A01023,
POLYPLEX,EQ,182.55,189.5,182,187.8,188.75,181.9,73225,13707395.8,23-AUG-2011,1763,INE633B01018,
PONDYOXIDE,EQ,29.4,30.45,29.25,30.05,30.05,29.6,4698,139250.7,23-AUG-2011,29,INE063E01038,
PONNIERODE,EQ,82.2,84,81,81.9,81.5,82.85,3102,254409.25,23-AUG-2011,30,INE838E01017,
POWERGRID,EQ,103.35,104.4,101,101.2,101.05,103.2,1596056,162859184.8,23-AUG-2011,10093,INE752E01010,
PPAP,EQ,86,89.9,86,88.6,88.1,86.3,1004,88439.25,23-AUG-2011,54,INE095I01015,
PRADIP,EQ,63.85,63.85,62.5,62.9,62.8,62.75,56758,3570480.85,23-AUG-2011,104,INE495J01015,
PRAENG,EQ,8.7,8.7,7.7,8,7.95,8.2,68186,551270.65,23-AUG-2011,196,INE505C01016,
PRAJIND,EQ,72,76.15,70.95,75.1,75.6,71.4,1464381,107952316.2,23-AUG-2011,11641,INE074A01025,
PRAKASH,EQ,53.5,54.4,53.05,54,53.75,53.2,50133,2699761.1,23-AUG-2011,664,INE603A01013,
PRAKASHSTL,EQ,129.9,129.9,126,126.9,126.05,128.55,6898,877136.5,23-AUG-2011,75,INE696K01016,
PRATIBHA,EQ,45,45.45,44.2,45,45.1,44.15,86067,3863347.85,23-AUG-2011,873,INE308H01022,
PRECOT,EQ,110,112.95,105.35,107.2,110.15,104.85,1848,202429.9,23-AUG-2011,109,INE283A01014,
PRECWIRE,EQ,93.4,93.4,89.9,90.75,89.9,91.05,3096,281000.45,23-AUG-2011,39,INE372C01011,
PREMIER,EQ,80.6,88,80.5,82.15,81.65,81.25,5972,503250.2,23-AUG-2011,281,INE342A01018,
PRESTIGE,EQ,100.05,121.95,100.05,101.4,100.65,101.65,323799,33343512.05,23-AUG-2011,1237,INE811K01011,
PRETAILDVR,EQ,168.25,184.9,168.25,183.25,182,173.75,132,23720.45,23-AUG-2011,30,IN9623B01058,
PRICOL,EQ,16.8,17,16,16.8,16.9,16.6,9947,164072.7,23-AUG-2011,109,INE605A01026,
PRIMESECU,EQ,17,17.5,16.7,17.05,16.85,17.55,4878,83369.55,23-AUG-2011,49,INE032B01021,
PRISMCEM,EQ,40.2,41.55,40,41.35,41.5,40.7,11081,456765.45,23-AUG-2011,169,INE010A01011,
PRITHVI,EQ,20.4,22.25,20.4,22.05,22.2,20.75,10745,232714.55,23-AUG-2011,125,INE700C01013,
PROVOGUE,EQ,29,29,27.7,28.05,28,28.1,72723,2047582.4,23-AUG-2011,753,INE968G01025,
PSB,EQ,77.5,77.5,75.7,76,76,76.55,126684,9642452.1,23-AUG-2011,4315,INE608A01012,
PSL,EQ,58.75,59.85,57.75,59.05,59.1,58.6,43284,2549967.35,23-AUG-2011,777,INE474B01017,
PSUBNKBEES,EQ,344.4,346.9,339.75,345.2,345.25,342.01,504,172856.23,23-AUG-2011,32,INF732E01110,
PTC,EQ,75,75,70.1,71.75,71.75,70.3,431434,30754461.4,23-AUG-2011,3963,INE877F01012,
PTL,EQ,27.5,27.5,25,27,27,25,226,5884.4,23-AUG-2011,7,INE034D01031,
PUNJABCHEM,EQ,72,75,70.7,72.95,75,76.25,189,13759.5,23-AUG-2011,37,INE277B01014,
PUNJLLOYD,EQ,58,59.35,57,58.95,58.85,57.7,3215773,187508825.45,23-AUG-2011,19392,INE701B01021,
PURVA,EQ,66,69.45,66,66.8,66.3,67.85,6073,408363.7,23-AUG-2011,184,INE323I01011,
PVP,EQ,5.4,5.8,5.15,5.55,5.5,5.2,84396,464396.6,23-AUG-2011,304,INE362A01016,
PVR,EQ,119.45,120,116,118.2,117.1,117.1,16715,1991230.4,23-AUG-2011,308,INE191H01014,
QGOLDHALF,EQ,1374.85,1389,1330.1,1345.8,1342.5,1348.75,3031,4106920.05,23-AUG-2011,453,INF082J01010,
QNIFTY,EQ,497.8,497.8,497.8,497.8,497.8,495.6,2,995.6,23-AUG-2011,1,INF082J01028,
QUINTEGRA,EQ,2.9,3.2,2.9,3.05,3,3.05,16012,49536.55,23-AUG-2011,71,INE033B01011,
RADAAN,EQ,2,2.25,2,2.1,2.1,2.15,6930,14669,23-AUG-2011,23,INE874F01027,
RADICO,EQ,128.75,130.55,127.95,128.45,128.2,129.45,36394,4686961.65,23-AUG-2011,589,INE944F01028,
RAINBOWPAP,EQ,57,57.25,56.6,57.2,57.2,56.5,59960,3413705.15,23-AUG-2011,326,INE028D01025,
RAINCOM,EQ,29.3,29.8,28.75,28.95,28.95,28.9,130634,3812501.75,23-AUG-2011,3617,INE855B01025,
RAJESHEXPO,EQ,107.5,108.95,106.1,108.7,108.55,106.2,133003,14391635.15,23-AUG-2011,1545,INE343B01030,
RAJOIL,EQ,20.1,21.1,20,20.95,21.05,20.35,63016,1288780.3,23-AUG-2011,380,INE294G01018,
RAJPALAYAM,EQ,205.1,213.75,203.15,206.6,203.7,203.05,1411,291476.65,23-AUG-2011,56,INE296E01026,
RAJRAYON,EQ,10.5,10.5,9.6,10.05,10,10.25,2273,23221.35,23-AUG-2011,20,INE533D01016,
RAJSREESUG,EQ,38,40.5,38,40,40.4,39.5,2047,81867.15,23-AUG-2011,49,INE562B01019,
RAJTV,EQ,45.95,50.5,45,48.2,49.9,45.3,29568,1403703.4,23-AUG-2011,663,INE952H01019,
RAJVIR,EQ,95,99.95,95,98,98,95.05,5261,500567.7,23-AUG-2011,25,INE011H01014,
RALLIS,EQ,171,176.4,171,175.2,175.5,171.05,288300,50153189.3,23-AUG-2011,5899,INE613A01020,
RAMANEWS,EQ,11.1,11.7,11,11.4,11.6,11.3,11801,134117.9,23-AUG-2011,88,INE278B01020,
RAMCOIND,EQ,41,42.85,40.75,41.95,42.85,41.45,5177,214558.2,23-AUG-2011,78,INE614A01028,
RAMCOSYS,EQ,63.6,65.75,63,65.7,65.7,63.15,6332,406817.8,23-AUG-2011,78,INE246B01019,
RAMKY,EQ,220,239.1,220,231.95,232.5,225.15,81139,18870040.5,23-AUG-2011,2846,INE874I01013,
RAMSARUP,EQ,10,10.4,9.6,10.2,10.1,10,25665,257922.6,23-AUG-2011,139,INE005D01015,
RANASUG,EQ,4.05,4.2,4.05,4.15,4.15,4.15,208409,855712.3,23-AUG-2011,187,INE625B01014,
RANBAXY,EQ,478.7,478.7,463.1,466.95,467.2,473.75,467831,219472810.3,23-AUG-2011,10938,INE015A01028,
RANEENGINE,EQ,219,234,219,228,228,215.05,62,14409,23-AUG-2011,13,INE222J01013,
RANEHOLDIN,EQ,216.9,219.9,215,215.7,215,216.8,2402,521933.8,23-AUG-2011,45,INE384A01010,
RANKLIN,EQ,15.35,15.35,15,15.35,15.35,14.6,10689,163710.4,23-AUG-2011,53,INE619C01015,
RATNAMANI,EQ,105,107,101.55,104.55,102.05,102.45,183859,19073837.1,23-AUG-2011,383,INE703B01027,
RAYMOND,EQ,347.5,358.8,343.35,353.2,352.05,347.1,206971,72892787.45,23-AUG-2011,7963,INE301A01014,
RBL,EQ,110.1,114.75,108,112.55,114.75,109.95,4414,496497.8,23-AUG-2011,11,INE244J01017,
RBN,EQ,80,82.3,79.5,80.1,80.3,79.2,48811,3940505.95,23-AUG-2011,1028,INE445K01018,
RCF,EQ,76.5,82.75,75.75,81.75,81.6,75.7,2188092,176281168.9,23-AUG-2011,20217,INE027A01015,
RCOM,EQ,79.55,81.2,78.25,79.55,79.8,78.75,4888017,389480135.45,23-AUG-2011,29106,INE330H01018,
RECLTD,EQ,176,179.4,172.1,176.4,176.25,175.3,1082968,190680878.5,23-AUG-2011,13680,INE020B01018,
REDINGTON,EQ,95,95,93.15,94.2,93.55,94,239647,22623057,23-AUG-2011,1332,INE891D01026,
REFEX,EQ,15.95,16,15,16,16,15.2,33329,527887.9,23-AUG-2011,101,INE056I01017,
REGENCERAM,BE,5,5,4.85,4.85,4.85,4.85,253,1264.55,23-AUG-2011,3,INE277C01012,
REIAGROLTD,EQ,23,23.1,22.5,22.7,22.7,22.9,219277,5023150.55,23-AUG-2011,1338,INE385B01031,
REISIXTEN,EQ,28.5,29,27.35,27.95,28.15,28.2,3525,98058.85,23-AUG-2011,60,INE849J01021,
RELAXO,EQ,256.75,278,256.25,264.4,262,280,536,142693.15,23-AUG-2011,62,INE131B01021,
RELBANK,EQ,919.94,920,865,904.45,900,878.37,59,53053.94,23-AUG-2011,28,INF733I01028,
RELCAPITAL,EQ,406.25,410.7,399,403.5,402.65,401.75,1075869,435794390,23-AUG-2011,25271,INE013A01015,
RELGOLD,EQ,2658.8,2683.85,2615,2630.8,2622.3,2645.2,31243,82558474.2,23-AUG-2011,2246,INF733I01010,
RELGRNIFTY,EQ,490.67,490.67,477.5,477.5,477.5,490.45,2,968.17,23-AUG-2011,2,INF205K01DA9,
RELIANCE,EQ,760.35,772,747.5,765.25,765.6,757,4008613,3047045257.05,23-AUG-2011,120271,INE002A01018,
RELIGARE,EQ,436,440,435,438.45,436,437.2,1658,724926.15,23-AUG-2011,123,INE621H01010,
RELIGAREGO,EQ,2850,2885.65,2751.25,2774.45,2771,2796.95,1937,5427355.75,23-AUG-2011,169,INF205K01361,
RELINFRA,EQ,455.2,458,446.25,450.35,450,453.8,881931,398155699,23-AUG-2011,18357,INE036A01016,
RELMEDIA,EQ,87.45,90.25,86.55,88.25,88,86.7,319651,28203655.05,23-AUG-2011,4817,INE540B01015,
REMSONSIND,BE,23,23.05,23,23.05,23.05,22,300,6902.5,23-AUG-2011,2,INE474C01015,
RENUKA,EQ,58.4,58.85,56.05,56.85,56.95,57.9,5524154,316306372.2,23-AUG-2011,23587,INE087H01022,
REPRO,EQ,135,142.5,134,138.35,138,135.15,14342,1994965.55,23-AUG-2011,418,INE461B01014,
RESPONIND,EQ,107.25,108.25,106,107.85,108.25,106.95,15534,1669140.95,23-AUG-2011,105,INE688D01026,
RESURGERE,EQ,0.3,0.35,0.3,0.3,0.35,0.3,6247196,1926872.35,23-AUG-2011,382,INE774I01023,
REVATHI,EQ,369,370,369,370,370,370,137,50603,23-AUG-2011,5,INE617A01013,
RICOAUTO,EQ,10.8,11.15,10.55,11,11,10.8,162323,1785366.2,23-AUG-2011,368,INE209B01025,
RIIL,EQ,394.7,431.2,390.2,418.8,420.6,390.5,494382,208347183.05,23-AUG-2011,21610,INE046A01015,
RJL,BE,82.85,90.35,82.85,90.25,90.25,86.8,1078,96702.3,23-AUG-2011,9,INE722H01016,
RKDL,EQ,15.05,15.95,15.05,15.45,15.25,15.35,8943,139514.9,23-AUG-2011,98,INE722J01012,
RKFORGE,EQ,100.1,103.8,100.1,102.3,103.8,100.4,4148,424301,23-AUG-2011,4,INE399G01015,
RMCL,EQ,5.7,5.7,5,5.4,5.4,5.25,10402,54826.4,23-AUG-2011,23,INE172H01014,
RML,EQ,116.4,123,116.4,120,120,119.4,241,28802.15,23-AUG-2011,27,INE050H01012,
ROHITFERRO,EQ,29.2,30,28.8,29.4,29.45,29.15,23480,690217,23-AUG-2011,192,INE248H01012,
ROHLTD,EQ,54,55.5,53.4,54.5,53.9,53.65,6369,347534.5,23-AUG-2011,87,INE283H01019,
ROLTA,EQ,95.85,99.25,94.7,97.95,98.3,95.05,664806,64914845.6,23-AUG-2011,14363,INE293A01013,
ROMAN,EQ,19,19.95,18.5,19.95,19.95,19,6299,123134.9,23-AUG-2011,46,INE924H01018,
RPGLIFE,EQ,78.5,80.5,78.2,78.85,78.2,79.9,651,51409.45,23-AUG-2011,21,INE105J01010,
RPOWER,EQ,85.9,86.4,84.05,84.75,84.6,84.75,2043938,173852279.05,23-AUG-2011,18124,INE614G01033,
RPPINFRA,EQ,64,69,62.5,67.05,69,65.3,4780,315219.85,23-AUG-2011,47,INE324L01013,
RSSOFTWARE,EQ,49,49.75,48.05,48.5,48.6,47.55,4670,229633.6,23-AUG-2011,38,INE165B01011,
RSWM,EQ,86.5,91.25,86.5,89.4,89.9,86.95,6224,557497.05,23-AUG-2011,137,INE611A01016,
RSYSTEMS,EQ,101.15,102.1,98.3,100.75,99.05,101.15,1657,167117.35,23-AUG-2011,47,INE411H01024,
RUBYMILLS,EQ,890,902,851.5,882.8,896.95,885.65,448,395358.65,23-AUG-2011,96,INE301D01018,
RUCHINFRA,EQ,15.5,18.5,15.5,18.45,18.5,15.4,100935,1813900.6,23-AUG-2011,647,INE413B01023,
RUCHIRA,EQ,7.85,9,7.85,8.2,8.5,8.35,4480,36907.75,23-AUG-2011,24,INE803H01014,
RUCHISOYA,EQ,98,104.3,96.45,103.25,103,97.6,713439,72735316.55,23-AUG-2011,5609,INE619A01027,
RUSHIL,EQ,110.55,115.95,110.55,113.4,113.5,109.9,400058,45448054.45,23-AUG-2011,5926,INE573K01017,
