SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,1012,1056,1012,1046.75,1055,1032.2,114902,118979972.7,9-APR-2008,
TNPETRO,EQ,15,15.6,15,15.4,15.45,15.25,29702,456860.7,9-APR-2008,
TNPL,EQ,100,101.6,98.2,99.95,100.1,98.7,16527,1659309.85,9-APR-2008,
TNTELE,EQ,11.35,12.3,11.35,12.15,12.3,11.8,903,10523.55,9-APR-2008,
TODAYS,EQ,62.25,63.1,58.65,60.25,60.25,60.5,4759,287350.65,9-APR-2008,
TOKYOPLAST,EQ,11.75,11.75,11.6,11.7,11.6,12,476,5571.6,9-APR-2008,
TORNTPHARM,EQ,145.05,149.75,143,149.25,148.6,145.8,28597,4261199.65,9-APR-2008,
TORNTPOWER,EQ,108.05,113.7,108.05,111.05,111,111,133438,14853777.45,9-APR-2008,
TRENT,EQ,500,504.9,493.3,498.95,499,499.75,14774,7387730.95,9-APR-2008,
TRENT,W1,170,170,114.4,114.4,114.4,143,2,284.4,9-APR-2008,
TRICOM,EQ,145,145,135.4,140.5,140.5,142.35,15413,2153747.8,9-APR-2008,
TRIGYN,EQ,18,19.65,17.8,18.95,19.1,17.9,53396,989554.1,9-APR-2008,
TRIL,EQ,398,409.9,388,399.95,400,396.75,8678,3482344.8,9-APR-2008,
TRIVENI,EQ,105.2,116.3,105.1,113.9,113.05,106.3,2665765,299956301.9,9-APR-2008,
TTKPRESTIG,EQ,118,128,118,125.95,128,122,8270,1030316.9,9-APR-2008,
TTL,EQ,19.25,19.35,18.05,18.8,18.8,19,1407,26817.95,9-APR-2008,
TTML,EQ,27.75,28.2,27.1,28,28,27.75,3664017,102450322.3,9-APR-2008,
TUBEINVEST,EQ,55,55.5,54.55,54.8,54.7,54.3,11087,608703.1,9-APR-2008,
TULIP,EQ,841,850,841,846.7,849,846.9,11775,9994290.6,9-APR-2008,
TULSI,EQ,85.4,88.3,79.3,80.15,80.45,82.65,3079967,255957001.05,9-APR-2008,
TV-18,EQ,331,350,331,341.15,345,342.4,37064,12667417.2,9-APR-2008,
TVSELECT,EQ,30.5,31.25,30.25,30.85,30.85,30.1,4580,140887.25,9-APR-2008,
TVSMOTOR,EQ,32.25,33.7,32.2,33.4,33.35,32.65,714973,23775470.8,9-APR-2008,
TVSSRICHAK,EQ,86.05,90.5,85.75,87.85,87,89,2962,263182.9,9-APR-2008,
TVTODAY,EQ,99.65,105,98.4,101.5,101.5,98.3,20059,2019085.8,9-APR-2008,
UCALFUEL,EQ,70,70.5,67.2,70.25,70.4,70.15,6411,445271.15,9-APR-2008,
UCOBANK,EQ,36.15,37.65,36,37.25,37.45,36.5,559077,20780358.7,9-APR-2008,
UFLEX,EQ,135,145,134,143.05,144.95,135.35,33720,4661439.45,9-APR-2008,
ULTRACEMCO,EQ,786,833.45,786,813.55,827,794.25,22005,17791150.45,9-APR-2008,
UMITL,EQ,7.2,7.4,7.2,7.2,7.2,7.4,535,3932,9-APR-2008,
UNICHEMLAB,EQ,145,150,144.25,145.85,145.15,141.75,31804,4678666.4,9-APR-2008,
UNIENTER,EQ,38.15,39.9,38.15,39.9,39.9,38,2996,119498.6,9-APR-2008,
UNIONBANK,EQ,150,158.1,149.6,152.45,153.5,153.4,628371,96910125.85,9-APR-2008,
UNIPHOS,EQ,302,308,295.3,300,295.3,304.4,364530,109656006.35,9-APR-2008,
UNIPLY,EQ,18,19,18,18.6,18.6,18.9,12671,235145.05,9-APR-2008,
UNITECH,EQ,266.6,269.95,260,262.65,263.5,269.5,3706596,976817277.85,9-APR-2008,
UNITY,EQ,551.75,589,551.75,581.1,573,557.35,22966,13247435.65,9-APR-2008,
UNIVCABLES,EQ,74,75.8,74,75.35,75.5,76.2,2437,182890.5,9-APR-2008,
UPERGANGES,EQ,71.1,78,71.1,75.6,75.05,71,4394,333172.3,9-APR-2008,
US64BONDS,N1,101.8,101.8,101.51,101.7,101.7,101.59,8792,893667.35,9-APR-2008,
USHAMART,EQ,82.05,86.9,82,84.05,84,82.1,128784,10948987.95,9-APR-2008,
UTISUNDER,EQ,498.8,498.8,451.3,451.3,451.3,432.05,5,2441.9,9-APR-2008,
UTTAMSTL,EQ,36.55,36.8,35.35,36.6,36.6,35.6,74867,2716983.25,9-APR-2008,
UTTAMSUGAR,EQ,64,71.4,64,69.85,69.4,64.75,139537,9641777.8,9-APR-2008,
UTVSOF,EQ,785,785,760.1,767.4,765,773.7,86681,66815635.9,9-APR-2008,
VAIBHAVGEM,EQ,55,59.7,51.3,56.5,57,50.8,85121,4828775.55,9-APR-2008,
VAKRANSOFT,EQ,205,213.55,205,207.8,207.35,207.05,31503,6601390.95,9-APR-2008,
VALECHAENG,EQ,170,172,169.1,169.9,170,171.3,1169,199303.3,9-APR-2008,
VARDHACRLC,EQ,6,6.2,6,6.15,6.2,6.15,48630,297629.75,9-APR-2008,
VARDMNPOLY,EQ,58,59.25,57.75,58.55,59.2,58,541,31489.55,9-APR-2008,
VARUN,EQ,62.55,68.7,62.55,65.7,66.4,62.95,66467,4400065.95,9-APR-2008,
VARUNSHIP,EQ,71,75.9,71,73.8,74.1,71.25,221858,16409917,9-APR-2008,
VDOCONAPPL,EQ,24.4,25.35,24.05,24.95,24.8,24.7,15574,387741.1,9-APR-2008,
VENKEYS,EQ,126,133.75,126,132.35,132.9,130.5,3519,460649.25,9-APR-2008,
VENUSREM,EQ,401,401,385,399,398.95,397.8,468,186437.75,9-APR-2008,
VESUVIUS,EQ,225,228,213,217.2,215.75,218.85,1332,290810.8,9-APR-2008,
VGUARD,EQ,67.6,71.1,67.6,68.3,68.15,67.4,552369,38251682.55,9-APR-2008,
VICEROY,EQ,69,70,65.4,69.05,68.85,66.4,28517,1947102.7,9-APR-2008,
VIDEOIND,EQ,322,327,316.05,317.35,317.05,319.8,137826,44172213.1,9-APR-2008,
VIJAYABANK,EQ,49.05,50,48.35,49.15,49.4,49.05,560370,27644087.45,9-APR-2008,
VIKASHMET,EQ,18.5,20.15,18.5,19.85,19.95,19.3,8008,158674.45,9-APR-2008,
VIMTALABS,EQ,82.9,82.9,78.15,79.75,80,78.25,2572,204827.9,9-APR-2008,
VINDHYATEL,EQ,121,136.9,121,132.2,132,132,1064,138165.95,9-APR-2008,
VIPIND,EQ,90.25,96.5,90.25,94.1,95.25,93.2,2488,233185.4,9-APR-2008,
VISAKAIND,EQ,50.1,52.95,50.05,51.6,51.3,51.75,3025,157067.8,9-APR-2008,
VISASTEEL,EQ,42.5,43.85,41.55,42.9,43.25,42.85,57347,2433026,9-APR-2008,
VISESHINFO,EQ,16.55,17.7,16.5,17.5,17.3,16.8,58433,1004642.85,9-APR-2008,
VISHALEXPO,EQ,2.55,2.7,2.5,2.65,2.65,2.55,1197065,3105560.05,9-APR-2008,
VISHALRET,EQ,800.2,810,791.4,805.7,810,801.95,649,519347.9,9-APR-2008,
VISUINTL,EQ,10.25,10.95,10.25,10.9,10.95,10.4,55866,604996.5,9-APR-2008,
VIVIMEDLAB,EQ,92.9,99.5,92.1,95.75,95.2,91.4,68365,6581006.15,9-APR-2008,
VLSFINANCE,EQ,17,17.65,17,17.65,17.65,16.8,23942,420208.6,9-APR-2008,
VOLTAMP,EQ,1187,1200,1154.6,1183.15,1199,1162.95,2092,2478724.4,9-APR-2008,
VOLTAS,EQ,160,165.4,160,161.1,161.05,162,435484,70722183.3,9-APR-2008,
VSTIND,EQ,317,317,305,313.95,313.95,304,436,135295.65,9-APR-2008,
VTL,EQ,124,124,104,108.6,109,111.85,6892,746968.5,9-APR-2008,
WALCHANNAG,EQ,380,400.4,366.05,397,396.5,381.3,247893,96713969.6,9-APR-2008,
WANBURY,EQ,102.9,109.45,102.9,105,105,102,8445,900760.6,9-APR-2008,
WEBELSOLAR,EQ,281.2,281.65,260,281.3,281.5,268.2,48361,13497541.75,9-APR-2008,
WELGUJ,EQ,378,386.9,374.3,384.7,385.65,376.35,206528,78974386.45,9-APR-2008,
WELSPUNIND,EQ,50,51.5,48.5,50.15,51,50.95,33288,1655763.05,9-APR-2008,
WENDT,EQ,627,627,620,620,620,615.25,2,1247,9-APR-2008,
WHEELS,EQ,227.8,230,226,228.25,229.9,227.9,1172,266292,9-APR-2008,
WILLAMAGOR,EQ,49.75,50.5,46.55,48.75,48.5,46.25,4572,225121.05,9-APR-2008,
WINDSOR,EQ,14.6,14.6,14.6,14.6,14.6,15,72,1051.2,9-APR-2008,
WINSOMYARN,EQ,13.2,13.5,13.1,13.35,13.5,12.95,7180,95742.9,9-APR-2008,
WIPRO,EQ,415,416.8,406,410.95,411.9,413.9,566442,233185289.3,9-APR-2008,
WOCKPHARMA,EQ,276,284.7,274.8,280.4,283.9,275.9,22357,6269053.75,9-APR-2008,
WSI,EQ,75,80,73.5,79.1,78,79,5853,457529.4,9-APR-2008,
WSTCSTPAPR,EQ,67.35,67.95,66,67.7,67.1,65.6,4964,333212.25,9-APR-2008,
WWIL,EQ,35,36.4,34.85,35.8,35.75,35.15,1030664,36902770.4,9-APR-2008,
WYETH,EQ,459.9,464.65,452.2,460.1,462,458.75,1711,785581.15,9-APR-2008,
XLTL,EQ,262.35,262.35,240.25,243.35,242.15,249.85,189345,47379297.2,9-APR-2008,
XPROINDIA,EQ,32.55,35,32.55,34.5,34.7,32.75,2800,95339.8,9-APR-2008,
YESBANK,EQ,164.7,171.4,157.15,169.5,170,162.45,10095394,1677925552.55,9-APR-2008,
ZANDUPHARM,EQ,7075,7100,6860,6860,6860,6985.3,30,209347,9-APR-2008,
ZEEL,EQ,237.9,241.95,234.5,238.7,238.5,240.6,540975,128494496.8,9-APR-2008,
ZEENEWS,EQ,49.5,51.15,47,50.1,50.5,49.15,202032,10110454.4,9-APR-2008,
ZENITHBIR,EQ,35.8,35.8,35.8,35.8,35.8,37.1,50,1790,9-APR-2008,
ZENITHCOMP,EQ,30,31.7,29.2,30.7,31.7,30.3,20892,633553.4,9-APR-2008,
ZENITHINFO,EQ,275,300,275,300,300,289.2,350,104255.25,9-APR-2008,
ZENSARTECH,EQ,127,130.9,122.2,129.65,128.5,123.05,31720,4067253.9,9-APR-2008,
ZICOM,EQ,123,137,123,133.5,135.05,124.65,5121,675680.5,9-APR-2008,
ZODIACLOTH,EQ,407.25,425,407.25,425,425,420,112,47307.25,9-APR-2008,
ZODJRDMKJ,EQ,30.05,30.95,30.05,30.35,30.35,30.55,1241,38029.85,9-APR-2008,
ZUARIAGRO,EQ,201,236,201,227.3,225,214.9,11141,2516290.7,9-APR-2008,
ZYLOG,EQ,201,219,199.5,215.95,218.2,201.55,42376,8925592.45,9-APR-2008,
