SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVS-SUZUKI,EQ,91,91,89,90,90,90.6,23870,2147918.2,8-MAY-2001,
TVSELEC,EQ,32.5,33.25,31.8,32.85,33.25,32.55,14012,454455.45,8-MAY-2001,
UBENGG,EQ,5.05,5.05,4.6,4.6,4.6,5.1,1200,5775,8-MAY-2001,
UCALFUEL,EQ,45.5,45.85,44.1,45.4,45.85,45.85,5441,245852.85,8-MAY-2001,
ULTRMARINE,EQ,50,50,50,50,50,52.9,800,40000,8-MAY-2001,
UMITL,EQ,8.25,8.3,7.7,7.85,7.95,8,8742,69790.8,8-MAY-2001,
UNICHEMLAB,BE,143,153,143,151.65,153,150,819,122916.5,8-MAY-2001,
UNIFLEX,EQ,12.65,12.65,10.95,11,11,13.4,8480,95940.55,8-MAY-2001,
UNIONCARBI,EQ,16,17.8,16,17.25,17.25,17.8,2074,34621.8,8-MAY-2001,
UNITECH,EQ,32,33.65,32,33.6,33.65,32.25,1051,35002.25,8-MAY-2001,
UNITEDBREW,EQ,100.5,100.75,100,100.05,100.05,100.9,9466,947294.6,8-MAY-2001,
UNITEDPHOS,EQ,38.6,39.35,38.3,39,38.75,38.35,66367,2569065.15,8-MAY-2001,
UNIVCABLES,EQ,10,10,10,10,10,9.5,226,2260,8-MAY-2001,
UNIWESTBNK,EQ,32.9,33,31.65,32.35,32.3,32.5,13652,444923.4,8-MAY-2001,
USHABEL,EQ,29.55,31.35,29.55,30.7,31,30.25,32352,997151.6,8-MAY-2001,
USHAINDIA,EQ,4.5,4.5,4.05,4.25,4.25,4.25,13281,56678.75,8-MAY-2001,
UTIBANK,EQ,32.4,33,31.8,32.7,32.5,31.7,87722,2832485.95,8-MAY-2001,
UTTAMSTL,EQ,1.65,1.85,1.65,1.85,1.85,1.95,125,211.25,8-MAY-2001,
VAMORGANIC,EQ,58.25,60,58.15,59.7,59.9,59.15,918,54494.2,8-MAY-2001,
VANADYCHEM,EQ,27.1,30.9,27.1,28.3,28.3,28.85,1210,33928.5,8-MAY-2001,
VARDHMNSPG,EQ,36.1,36.5,36.1,36.5,36.5,37.45,50,1823,8-MAY-2001,
VARDMNPOLY,EQ,31.15,31.5,31.15,31.5,31.5,31,305,9572.5,8-MAY-2001,
VARUNSHIP,EQ,13.35,13.95,13,13.75,13.95,13.4,33600,451243.2,8-MAY-2001,
VDOCONAPPL,EQ,7.4,7.8,7.4,7.7,7.7,7.85,2462,18866.1,8-MAY-2001,
VDOCONINTL,EQ,25.3,25.55,24.85,25.3,25.55,25.25,56379,1415076.55,8-MAY-2001,
VDOLEASE,EQ,14.8,14.8,14.5,14.5,14.5,16.8,600,8795,8-MAY-2001,
VESUVIUS,EQ,35.7,35.7,35,35.45,35,35,2225,78407.5,8-MAY-2001,
VIJAYABANK,EQ,7.35,7.35,7.25,7.3,7.3,7.4,17632,128838.6,8-MAY-2001,
VIKASWSP,EQ,22.6,22.9,22.2,22.35,22.4,22.9,529269,11896114.35,8-MAY-2001,
VINDHYATEL,EQ,55,55.4,54,54.75,54.25,55,12668,692724.95,8-MAY-2001,
VINTAGE,EQ,30.2,30.2,28.55,29.3,30,29.6,508,14972.2,8-MAY-2001,
VINYLCHEM,EQ,8.25,8.5,8.25,8.5,8.5,8.5,3000,25180,8-MAY-2001,
VIPIND,EQ,18.75,19,18.75,18.95,18.9,18.7,733,13859.25,8-MAY-2001,
VISAKAIND,EQ,13.1,13.2,12.8,13.15,13.2,12.85,1855,24340.5,8-MAY-2001,
VISESHINFO,EQ,20.75,20.75,19,19.8,19.9,20,2100,41583.95,8-MAY-2001,
VISIONLTD,EQ,134.25,135,128.05,129,129,135.25,18357,2414727.05,8-MAY-2001,
VISUALSOFT,BE,191.95,194,185,189.7,192.9,187.25,8655,1638335.1,8-MAY-2001,
VITALCOMM,EQ,28,28,28,28,28,25.9,12200,341600,8-MAY-2001,
VLSFINANCE,EQ,6,7,6,6.75,6.8,6.35,6108,40393.7,8-MAY-2001,
VOLTAS,EQ,39.7,39.9,38.8,39.1,39.05,39.9,14670,575866.55,8-MAY-2001,
VSNL,EQ,333,346,332.25,343.55,345,333.05,324025,109330871.95,8-MAY-2001,
VSTIND,EQ,112,114.5,112,114.4,114.5,112.95,4678,531284.25,8-MAY-2001,
VXL,EQ,2.7,2.8,2.55,2.7,2.7,2.75,6807,17993.7,8-MAY-2001,
VXLINSTR,EQ,24,24.75,23.65,24.35,24.75,24.75,4957,120185.75,8-MAY-2001,
VYSYABANK,EQ,109.75,113.75,109,112.05,111.1,110.45,3465,382100,8-MAY-2001,
WALCHANNAG,EQ,45.95,45.95,45.95,45.95,45.95,45,50,2297.5,8-MAY-2001,
WARRENTEA,EQ,80.05,82.25,80,82.25,82.2,84.8,618,50445.7,8-MAY-2001,
WARTSILA,EQ,73.15,77.5,73.15,76.4,76.9,73.4,79456,6017755.15,8-MAY-2001,
WELLWININD,EQ,18,18.3,17.85,18,18,18,6606,118575.75,8-MAY-2001,
WESTERNBIO,EQ,2.3,2.75,2.05,2.55,2.55,2.2,203,422.6,8-MAY-2001,
WESTHATCH,EQ,43,43.95,42.3,43.25,43.95,43,4351,187531.3,8-MAY-2001,
WIDIA,EQ,51,54,49.5,53,53,51.85,4530,236882.65,8-MAY-2001,
WILLAMAGOR,EQ,19.9,19.9,19.9,19.9,19.9,21.6,1000,19900,8-MAY-2001,
WIMCO,EQ,6.5,6.9,6.5,6.8,6.85,6.65,2495,16895,8-MAY-2001,
WIMPLAST,EQ,33,33,33,33,33,33,100,3300,8-MAY-2001,
WIPRO,BE,1725,1725,1718.5,1723.5,1723.5,1494.5,5000,8614450,8-MAY-2001,
WIPRO,EQ,1720,1798,1703.5,1768.6,1789.85,1725.75,825078,1435493552.25,8-MAY-2001,
WOCKLIFE,EQ,14.05,14.2,13.85,14,13.9,14.1,13189,184793.9,8-MAY-2001,
WOCKPHARMA,EQ,394,409.9,394,404.35,404.8,393.55,10568,4268407.9,8-MAY-2001,
WSTCSTPAPR,EQ,49.1,51.5,49.1,50.3,50.15,52,2003,100766.65,8-MAY-2001,
WYETHLEDE,EQ,226.05,240,226.05,240,240,229,661,153876.15,8-MAY-2001,
YOKOGAWA,EQ,31.9,32,30.55,31.05,31,31.1,900,28348.75,8-MAY-2001,
ZANDUPHARM,EQ,2170,2170,2100,2107,2105,2125,18,38063,8-MAY-2001,
ZEETELE,AE,101.55,102.5,101.55,102.5,102.5,104,500,51060,8-MAY-2001,
ZEETELE,EQ,99.5,103.95,99.15,102.2,102.35,100.05,4720849,480276712.45,8-MAY-2001,
ZENITHCOMP,EQ,15.5,16.5,15.15,16.4,16.45,16.95,1800,28707,8-MAY-2001,
ZENITHINFO,EQ,22.25,23.4,22.2,22.5,22.8,22.65,1755,39798.5,8-MAY-2001,
ZODIACLOTH,EQ,37.5,38.9,36.1,36.9,36.1,38.6,3411,128029.95,8-MAY-2001,
ZUARIAGRO,EQ,20.85,21.35,20.85,21.05,21,21.25,12412,262099.25,8-MAY-2001,
