SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONELIFECAP,EQ,243.9,243.9,235.15,236.2,235.15,242.25,5151,1242038.4,30-MAY-2013,89,INE912L01015,
ONGC,EQ,327,337.6,326.1,333.9,332.5,334.95,5344288,1769023255.5,30-MAY-2013,74245,INE213A01029,
ONMOBILE,EQ,35,35.2,34.85,34.9,34.85,35.1,59312,2072806.35,30-MAY-2013,528,INE809I01019,
ONWARDTEC,EQ,38.2,38.2,37.6,37.7,37.6,38.95,596,22500.1,30-MAY-2013,39,INE229A01017,
OPAL,SM,126,126,126,126,126,118,1000,126000,30-MAY-2013,1,INE520N01012,
OPTOCIRCUI,EQ,48.2,51.2,48.2,50.8,50.95,48.75,1281316,63956100.9,30-MAY-2013,8331,INE808B01016,
ORBITCORP,EQ,19.85,20.3,19.45,20,20,19.7,336970,6682533.85,30-MAY-2013,3121,INE628H01015,
ORCHIDCHEM,EQ,58.6,59.45,58.05,58.25,58.25,59.2,96132,5617610.1,30-MAY-2013,1685,INE191A01019,
ORIENTABRA,EQ,20.25,20.5,20.1,20.4,20.45,20.25,142936,2890508.95,30-MAY-2013,382,INE569C01020,
ORIENTBANK,EQ,249.9,258.65,249.25,255.4,254.75,252.45,838570,213666945.4,30-MAY-2013,10577,INE141A01014,
ORIENTBELL,EQ,66.3,66.95,65.05,65.4,65.05,66.9,6101,398882.9,30-MAY-2013,85,INE607D01018,
ORIENTHOT,EQ,17.05,18,17,17.4,17.85,17.25,2633,46199.6,30-MAY-2013,40,INE750A01020,
ORIENTPPR,EQ,7.6,7.6,7.1,7.25,7.3,7.4,108784,785767.3,30-MAY-2013,384,INE592A01026,
ORIENTREF,EQ,31.25,31.75,31,31.05,31,31.5,7695,240262.35,30-MAY-2013,41,INE743M01012,
ORISSAMINE,EQ,2518.05,2634,2518.05,2546.15,2540,2543,5338,13704213.15,30-MAY-2013,1727,INE725E01024,
OUDHSUG,EQ,19.4,19.9,19.4,19.85,19.85,19.35,704,13851.3,30-MAY-2013,29,INE594A01014,
PAGEIND,EQ,3889.95,4440,3828.95,4287.3,4270,3894.7,33605,139467716.2,30-MAY-2013,9334,INE761H01022,
PANACEABIO,EQ,97.05,98.9,95.6,97.7,98.55,97.8,3682,359670.95,30-MAY-2013,107,INE922B01023,
PANAMAPET,EQ,136,136,134,135,135,136,1102,149269.4,30-MAY-2013,12,INE305C01011,
PANASONIC,EQ,69.55,69.55,65.3,68.55,68.95,66.1,646,43391.75,30-MAY-2013,26,INE841C01015,
PANORAMUNI,EQ,6.9,7.05,6.5,6.5,6.5,6.85,15383,105873.55,30-MAY-2013,10,INE194B01029,
PAPERPROD,EQ,66.65,67.5,66.3,67.2,67.25,67.1,22216,1484953.1,30-MAY-2013,166,INE275B01026,
PARABDRUGS,BE,6.8,6.8,6.25,6.7,6.45,6.5,8933,59037.9,30-MAY-2013,41,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.35,1.4,1.5,1.45,16808,23939.9,30-MAY-2013,37,INE074B01023,
PARAL,EQ,49.4,53.15,48.15,53,53,50.65,22600,1137940.1,30-MAY-2013,336,INE620C01013,
PARAPRINT,EQ,1.35,1.35,1.35,1.35,1.35,1.35,12,16.2,30-MAY-2013,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,101,30.3,30-MAY-2013,4,INE162C01024,
PARRYSUGAR,EQ,21.15,21.15,21,21,21,22.8,129,2724,30-MAY-2013,2,INE353B01021,
PARSVNATH,EQ,35,35.2,34.65,35,35.15,35.05,49272,1719819.65,30-MAY-2013,222,INE561H01026,
PATELENG,EQ,47.65,48,46.25,46.4,46.3,47.9,92213,4332017.7,30-MAY-2013,1272,INE244B01030,
PATINTLOG,EQ,16.5,16.5,16.05,16.5,16.5,16.55,437,7119.65,30-MAY-2013,19,INE529D01014,
PBAINFRA,EQ,14.9,15.5,14.1,14.4,14.95,14.8,2213,32340.7,30-MAY-2013,62,INE160H01019,
PCJEWELLER,EQ,114.4,115,112.4,113.2,113.4,114.1,104688,11863867.55,30-MAY-2013,1909,INE785M01013,
PDPL,EQ,96.15,99.8,96,96.1,96,98.5,566,55281.45,30-MAY-2013,17,INE904D01019,
PDUMJEPULP,EQ,13.3,13.45,13,13.4,13.45,13.45,1962,26183.1,30-MAY-2013,21,INE606A01024,
PEACOCKIND,EQ,3,3.15,3,3.05,3.05,3.1,203,638.4,30-MAY-2013,8,INE600A01019,
PEL,EQ,570,573.75,555.1,556.8,557,569.95,327808,182616896.95,30-MAY-2013,4467,INE140A01024,
PENIND,EQ,25,25.35,25,25.25,25.25,25.2,5500,138402,30-MAY-2013,7,INE932A01024,
PENINLAND,EQ,48.85,49,46.1,46.7,46.55,49.35,103376,4862212.2,30-MAY-2013,1309,INE138A01028,
PERSISTENT,EQ,512,517.75,512,515.55,515,517.85,6010,3097125.6,30-MAY-2013,365,INE262H01013,
PETRONENGG,EQ,81,82,76.1,77.85,77.95,80.45,4362,344538.05,30-MAY-2013,327,INE742A01019,
PETRONET,EQ,142.95,144.4,142,143.05,144,142.95,2183894,312396354,30-MAY-2013,13399,INE347G01014,
PFC,EQ,195,197.4,189.7,191.25,191.05,195.4,3926727,759511294.9,30-MAY-2013,42376,INE134E01011,
PFIZER,EQ,1044.95,1045,1025.2,1029.6,1029,1035.75,1433,1482676.4,30-MAY-2013,275,INE182A01018,
PFOCUS,EQ,37,37,36,36.65,36.55,36.75,156854,5719853.4,30-MAY-2013,1290,INE367G01038,
PFS,EQ,14.2,14.7,14.1,14.55,14.4,14.3,436369,6319774.05,30-MAY-2013,1963,INE560K01014,
PGEL,EQ,62,65.9,60,60.2,60,62.95,2921,179420.6,30-MAY-2013,51,INE457L01011,
PGHH,EQ,2670,2890,2670,2788.8,2810,2676.3,10347,28806582.65,30-MAY-2013,1821,INE179A01014,
PGIL,EQ,127,127,125,125,125,127,1703,214661.8,30-MAY-2013,24,INE940H01014,
PHILIPCARB,EQ,66.7,70.85,66.4,68.7,68.9,66.85,19284,1341637.25,30-MAY-2013,683,INE602A01015,
PHOENIXLTD,EQ,283.5,286,277.5,284.1,278,281.15,20446,5797556.45,30-MAY-2013,1013,INE211B01039,
PIDILITIND,EQ,293.95,294.7,285.25,286.2,286.2,294.7,116873,33654979.6,30-MAY-2013,4211,INE318A01026,
PIIND,EQ,125,127.4,123.5,124.75,125,125,17633,2204272.7,30-MAY-2013,144,INE603J01030,
PIONEEREMB,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,30-MAY-2013,2,INE156C01018,
PIPAVAVDOC,EQ,70.4,70.8,70.1,70.3,70.35,70.2,393653,27654325.9,30-MAY-2013,1162,INE542F01012,
PIRGLASS,EQ,80,80,77.55,78.3,78.3,80.3,2227,174047,30-MAY-2013,139,INE748E01018,
PIRLIFE,EQ,25.2,25.5,24.2,24.5,25,25.2,2808,69579.3,30-MAY-2013,58,INE122J01015,
PITTILAM,EQ,33,33.1,32.5,32.55,32.55,33.35,2212,72462.25,30-MAY-2013,24,INE450D01013,
PLETHICO,EQ,219,219,208,209.6,208.5,212.8,28094,5907207.95,30-MAY-2013,467,INE491H01018,
PNB,EQ,797,823.3,792.5,798,793.95,802.1,1010982,818144996.55,30-MAY-2013,28604,INE160A01014,
PNBGILTS,EQ,26.9,27.25,26.55,26.9,27.1,27.05,84386,2263683.45,30-MAY-2013,277,INE859A01011,
POCHIRAJU,EQ,7.3,8.2,6.65,7.7,7.7,7.45,43761,344260.65,30-MAY-2013,135,INE332G01032,
POLARIND,EQ,2.15,2.2,2,2.05,2,2.1,2300,4824.5,30-MAY-2013,6,INE057B01010,
POLARIS,EQ,104.9,120.2,104.9,115.55,115.45,104.55,3622324,412867154.1,30-MAY-2013,35221,INE763A01023,
POLYMED,EQ,507.5,512,501.55,506,506,507.65,3598,1824913.35,30-MAY-2013,67,INE205C01013,
POLYPLEX,EQ,156.3,157.9,156.05,156.2,156.05,156.1,952,148703.1,30-MAY-2013,34,INE633B01018,
PONDYOXIDE,BE,24.65,24.65,24.65,24.65,24.65,25,13,320.45,30-MAY-2013,2,INE063E01038,
POWERGRID,EQ,113.2,115,112.15,114.4,114.5,113.5,2708231,308182987,30-MAY-2013,12252,INE752E01010,
PPAP,EQ,49,49.05,48.5,48.5,48.5,49.85,1404,68619.85,30-MAY-2013,142,INE095I01015,
PRADIP,EQ,5.8,6.05,5.75,5.85,5.9,5.9,20734,121061.6,30-MAY-2013,110,INE495J01015,
PRAENG,EQ,7.55,7.8,7.45,7.5,7.45,7.6,14601,110143.05,30-MAY-2013,43,INE505C01016,
PRAJIND,EQ,39.5,39.7,38.4,38.7,38.45,39.75,263556,10305620.75,30-MAY-2013,1881,INE074A01025,
PRAKASH,EQ,35.95,36.25,35.55,35.7,35.6,35.75,84184,3027890.55,30-MAY-2013,505,INE603A01013,
PRAKASHCON,BE,1.4,1.4,1.4,1.4,1.4,1.45,6517,9123.8,30-MAY-2013,5,INE023M01027,
PRAKASHSTL,EQ,94,95.4,93,94.6,95.4,93.55,17179,1618444.15,30-MAY-2013,323,INE696K01016,
PRATIBHA,EQ,37.4,38.65,37.4,38.1,38.25,38,19725,748726,30-MAY-2013,234,INE308H01022,
PRECOT,EQ,74.4,74.4,74.4,74.4,74.4,73.4,30,2232,30-MAY-2013,2,INE283A01014,
PRECWIRE,EQ,73,73,70.8,71.05,70.8,72.75,767,54965.35,30-MAY-2013,192,INE372C01011,
PREMIER,EQ,79.85,79.85,77.5,77.85,77.85,79.45,53149,4162386.55,30-MAY-2013,632,INE342A01018,
PRESTIGE,EQ,164,168.7,163.9,167.65,168,165.25,162986,27161046.7,30-MAY-2013,2626,INE811K01011,
PRICOL,EQ,16.95,17.5,16.95,17.2,17.25,16.85,52836,907217.65,30-MAY-2013,234,INE605A01026,
PRIMESECU,BE,5,5.05,4.8,4.8,4.8,4.95,1405,6994,30-MAY-2013,26,INE032B01021,
PRISMCEM,EQ,42.1,45,41.45,44.15,44,42.5,155155,6804228.05,30-MAY-2013,1261,INE010A01011,
PRITHVI,BE,6.7,6.7,6.55,6.6,6.6,6.55,980,6516,30-MAY-2013,5,INE700C01013,
PROVOGE,EQ,9.2,9.8,9,9.1,9.1,9.3,68013,641628.2,30-MAY-2013,311,INE968G01033,
PROZONECSC,EQ,23.55,24.75,23.25,24,24,24,50321,1203951.6,30-MAY-2013,255,INE195N01013,
PSB,EQ,59.5,59.6,58.6,58.75,58.85,59.5,51865,3059061.25,30-MAY-2013,514,INE608A01012,
PSL,EQ,29.9,29.9,28.25,28.65,28.65,29.9,31909,920536.15,30-MAY-2013,380,INE474B01017,
PSUBNKBEES,EQ,325,328.45,320,320,320,317,776,250364.56,30-MAY-2013,42,INF732E01110,
PTC,EQ,57,58.3,56.1,57.2,57.3,57.15,1226660,70373846.4,30-MAY-2013,7550,INE877F01012,
PTL,EQ,22.1,23,22.1,22.5,22.5,23.25,164,3690.6,30-MAY-2013,20,INE034D01031,
PUNJABCHEM,EQ,49.7,49.7,47.4,48.95,48.9,49.9,618,29719.15,30-MAY-2013,205,INE277B01014,
PUNJLLOYD,EQ,45.3,45.65,44.5,44.95,44.95,45.55,3112422,140029451.15,30-MAY-2013,10121,INE701B01021,
PURVA,EQ,86.2,87.5,85.5,86.85,86,85.8,141067,12172317.2,30-MAY-2013,1538,INE323I01011,
PVP,EQ,5.9,6.05,5.7,6,6,6.15,20213,119569.5,30-MAY-2013,86,INE362A01016,
PVR,EQ,340.85,343.95,333.95,341.5,340.25,340.85,25771,8772254.75,30-MAY-2013,1136,INE191H01014,
QGOLDHALF,EQ,1246,1274,1246,1268.9,1268,1251.7,576,728166.95,30-MAY-2013,175,INF082J01010,
QNIFTY,EQ,624.8,624.8,623.7,623.7,623.7,626.55,97,60564.9,30-MAY-2013,7,INF082J01028,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1558,1090.6,30-MAY-2013,2,INE033B01011,
RADAAN,EQ,1.1,1.2,1.1,1.2,1.2,1.1,17959,21215.35,30-MAY-2013,16,INE874F01027,
RADICO,EQ,126.3,126.85,124,125.35,124.35,126.9,34422,4311331.5,30-MAY-2013,923,INE944F01028,
RAINBOWPAP,EQ,77.65,78.75,76.9,77.4,77.2,77.1,46858,3623270.2,30-MAY-2013,276,INE028D01025,
RAINCOM,EQ,41,41,39.4,40.05,40,41.05,11446,460564.7,30-MAY-2013,342,INE855B01025,
RAJESHEXPO,EQ,130,130,124,124.9,124.45,128.3,123207,15619052.2,30-MAY-2013,2690,INE343B01030,
RAJOIL,EQ,2.1,2.2,1.95,2.05,2.05,2.1,109734,222202.2,30-MAY-2013,124,INE294G01018,
RAJPALAYAM,EQ,251.95,251.95,249.35,250.2,251.8,247.2,55,13735.15,30-MAY-2013,22,INE296E01026,
RAJRAYON,EQ,0.7,0.7,0.6,0.7,0.7,0.7,79450,51015,30-MAY-2013,10,INE533D01024,
RAJSREESUG,EQ,36.5,38.2,36.5,37.7,37.15,37,6202,234944.1,30-MAY-2013,67,INE562B01019,
RAJTV,EQ,301,315.25,299.6,314.65,314.05,300.25,90901,27946704.3,30-MAY-2013,1638,INE952H01019,
RALLIS,EQ,130.6,131.15,127.5,129.25,129.9,130.85,91635,11785750.4,30-MAY-2013,1908,INE613A01020,
RAMANEWS,EQ,7,7.3,6.6,6.9,7.1,7,15430,106524.6,30-MAY-2013,119,INE278B01020,
RAMCOIND,EQ,52,53.55,51.2,51.7,51.5,52.55,26010,1347080.2,30-MAY-2013,599,INE614A01028,
RAMCOSYS,BE,93.25,96,93.25,96,96,95.5,63,5910.5,30-MAY-2013,2,INE246B01019,
RAMKY,EQ,63.9,63.9,60.65,61.2,61,62.35,20262,1251134.75,30-MAY-2013,378,INE874I01013,
RAMSARUP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,2082,5621.4,30-MAY-2013,12,INE005D01015,
RANASUG,BE,2.7,2.8,2.7,2.75,2.75,2.7,41828,115397.65,30-MAY-2013,49,INE625B01014,
RANBAXY,EQ,384.45,391.4,380.1,381.9,381.45,384.7,1227482,472858422.85,30-MAY-2013,32781,INE015A01028,
RANEENGINE,EQ,135,135,135,135,135,135.5,3,405,30-MAY-2013,1,INE222J01013,
RANEHOLDIN,EQ,177,177,176.4,176.4,176.4,176.05,105,18522.6,30-MAY-2013,4,INE384A01010,
RANKLIN,EQ,2.8,2.8,2.8,2.8,2.8,2.75,100,280,30-MAY-2013,1,INE619C01015,
RASOYPR,EQ,10.15,10.15,10,10,10.05,10,172360,1728056,30-MAY-2013,306,INE904G01038,
RATNAMANI,EQ,150,151.25,148.5,149.95,150,150.7,39615,5942106.15,30-MAY-2013,184,INE703B01027,
RAYMOND,EQ,285,287.25,281.4,283.3,283.1,287.6,519172,147305901.55,30-MAY-2013,6080,INE301A01014,
RBL,EQ,102.1,105.65,102.1,105.65,105.65,104,624,65506.25,30-MAY-2013,5,INE244J01017,
RBN,EQ,29.2,29.45,28.75,29.15,29.25,29.6,29958,870338.8,30-MAY-2013,219,INE445K01018,
RCF,EQ,40,40.35,39.45,39.65,39.5,40.25,85076,3392182.35,30-MAY-2013,1136,INE027A01015,
RCOM,EQ,109,111,106.8,109.9,110.9,110.4,20858632,2275395716,30-MAY-2013,83712,INE330H01018,
RECLTD,EQ,233,236,229,230.7,231,235.1,1180876,273458159.05,30-MAY-2013,14415,INE020B01018,
RECLTD,N2,1055,1055,1045,1052.17,1052.01,1055,1200,1257267.9,30-MAY-2013,11,INE020B07GX4,
REDINGTON,EQ,77.3,78.4,76.6,77.15,76.6,78.05,57124,4426127,30-MAY-2013,1308,INE891D01026,
REIAGROLTD,EQ,14.95,15.15,13.65,14.6,14.6,15,2908368,42921595.4,30-MAY-2013,4454,INE385B01031,
REISIXTEN,EQ,3,3,2.45,2.6,2.6,2.55,133601,363458.25,30-MAY-2013,192,INE849J01021,
RELAXO,EQ,650,669.95,636.05,650.25,650,646.75,541,350561.85,30-MAY-2013,65,INE131B01021,
RELBANK,EQ,1240.01,1255,1235,1244.24,1235,1248.34,35,43433.16,30-MAY-2013,11,INF733I01028,
RELCAPITAL,EQ,338,341.2,335,336.6,335.7,341.8,3502819,1183609033.65,30-MAY-2013,58043,INE013A01015,
RELCNX100,EQ,58.2,58.3,58,58.15,58.3,59.2,124,7212.86,30-MAY-2013,5,INF204K014N5,
RELGOLD,EQ,2425.15,2461.8,2423,2457.65,2459,2419.75,8115,19897180.6,30-MAY-2013,925,INF733I01010,
RELGRNIFTY,EQ,595,600,595,600,600,600,57,34185,30-MAY-2013,2,INF205K01DA9,
RELIANCE,EQ,845,846,830,836.8,833,847.9,4165950,3485887171.75,30-MAY-2013,102328,INE002A01018,
RELIFIN,N1,1015,1015,1009,1010,1010,1014,167,168632.41,30-MAY-2013,11,INE958G07783,
RELIFIN,N2,1045,1045,1035.31,1035.31,1035.31,1042.61,20,20851.55,30-MAY-2013,2,INE958G07791,
RELIFIN,N4,1020,1020,980,990,990,1011,940,943284.62,30-MAY-2013,26,INE958G07817,
RELIFIN,N8,1035,1040,1035,1039.66,1040,1035,25,25945,30-MAY-2013,3,INE958G07858,
RELIGARE,EQ,288,288,282.5,283.1,284,287.25,88337,25206310.7,30-MAY-2013,2307,INE621H01010,
RELIGAREGO,EQ,2560.05,2619.5,2560.05,2617.1,2617.95,2558.45,452,1170696.6,30-MAY-2013,75,INF205K01361,
RELINFRA,EQ,383,385.5,377.45,382.1,380,387.2,2311249,881425898.8,30-MAY-2013,45296,INE036A01016,
RELMEDIA,EQ,51,51.85,50.2,50.45,50.3,51.5,89047,4518601.2,30-MAY-2013,1253,INE540B01015,
RENUKA,EQ,22.4,22.5,21.5,21.7,21.65,21.95,8376249,183409619.3,30-MAY-2013,15966,INE087H01022,
REPCOHOME,EQ,217,225.35,213.15,219.55,220,219.8,23229,5085549.8,30-MAY-2013,498,INE612J01015,
REPRO,EQ,173,174.5,167.05,168.85,167.5,171.75,7015,1187803.5,30-MAY-2013,319,INE461B01014,
RESPONIND,EQ,84,94.9,84,90.05,87,87.05,45693,3989994.85,30-MAY-2013,143,INE688D01026,
RICOAUTO,EQ,6.5,6.55,6.4,6.45,6.5,6.6,20092,130261.2,30-MAY-2013,73,INE209B01025,
RIIL,EQ,382.1,384.8,375.4,378.4,377.75,385.55,119825,45443901.4,30-MAY-2013,4393,INE046A01015,
RJL,EQ,62,63.95,61.05,63.35,63.9,63.15,18057,1134938.55,30-MAY-2013,77,INE722H01016,
RKDL,EQ,10.2,10.5,9.9,10,9.9,10.45,2681,27052,30-MAY-2013,32,INE722J01012,
RKFORGE,EQ,83,87,82.1,82.5,82.5,84.3,245,20486.55,30-MAY-2013,102,INE399G01015,
RMCL,EQ,2.25,2.3,2.25,2.3,2.3,2.4,3260,7415,30-MAY-2013,5,INE172H01014,
RML,EQ,127.5,128.05,127.45,128.05,128.05,127.2,88,11257.15,30-MAY-2013,5,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.7,0.7,0.7,55661,40237.75,30-MAY-2013,44,INE774I01031,
ROHITFERRO,EQ,14.25,14.5,14,14.05,14.05,14,8311,117815.85,30-MAY-2013,58,INE248H01012,
ROHLTD,EQ,26,26.7,26,26.65,26.7,26.25,2335,61713.85,30-MAY-2013,342,INE283H01019,
ROLTA,EQ,60.55,61.8,59.3,60.05,60.15,60.15,282500,17084987.95,30-MAY-2013,1991,INE293A01013,
ROSSELLIND,EQ,37,37,35.1,36.9,36.9,35,313,11558.1,30-MAY-2013,4,INE847C01020,
RPGLIFE,EQ,69.5,69.5,67.4,69,69,69,3731,257472.55,30-MAY-2013,231,INE105J01010,
RPOWER,EQ,73,73.15,71.55,71.85,71.9,73.55,5717697,413084939.8,30-MAY-2013,29313,INE614G01033,
RPPINFRA,EQ,36.9,37,35.95,36.05,36.05,36.2,20730,755165.7,30-MAY-2013,130,INE324L01013,
RSSOFTWARE,EQ,118,126.9,117.6,122.4,121.8,119.4,136680,16996792.3,30-MAY-2013,2997,INE165B01011,
RSWM,EQ,128.05,130,128.05,129.95,128.5,129.15,2343,303979.05,30-MAY-2013,19,INE611A01016,
RSYSTEMS,EQ,221,221,221,221,221,221,2590,572390,30-MAY-2013,12,INE411H01024,
RUBYMILLS,EQ,208.95,212.95,208,210.2,209.7,207.9,289,60648.65,30-MAY-2013,48,INE301D01026,
RUCHINFRA,EQ,24.15,24.4,24,24.05,24.05,24.1,3131,75319.9,30-MAY-2013,30,INE413B01023,
RUCHIRA,EQ,15.7,16.5,15.7,16.5,16.5,16,612,9693,30-MAY-2013,4,INE803H01014,
RUCHISOYA,EQ,69.7,69.7,68.3,69.05,69.3,68.65,41533,2873101.5,30-MAY-2013,295,INE619A01027,
RUSHIL,EQ,37.95,38.75,35.8,36.15,35.8,37.65,16625,613166.75,30-MAY-2013,270,INE573K01017,
SABERORGAN,EQ,74.3,75.5,74.25,75,74.95,75,619,46442.55,30-MAY-2013,13,INE243A01018,
SABTN,EQ,83.85,83.85,80.15,82.15,82.15,82.55,4838,399735.05,30-MAY-2013,80,INE416A01036,
SADBHAV,EQ,106.55,113,98.7,110.45,113,106.95,195527,20309577.05,30-MAY-2013,4747,INE226H01026,
SAGCEM,EQ,200,200,196.85,200,200,199.9,251,50058.25,30-MAY-2013,12,INE229C01013,
SAHPETRO,EQ,23.5,23.55,22.55,22.8,22.8,22.8,21577,496585.75,30-MAY-2013,204,INE586G01017,
SAIL,EQ,59.1,60.4,58.6,59.05,58.95,59.75,6954256,412308209.75,30-MAY-2013,27559,INE114A01011,
SAKHTISUG,BE,16.35,16.75,16.05,16.55,16.55,16.35,11021,182354.2,30-MAY-2013,89,INE623A01011,
SAKSOFT,EQ,41,42.55,40.15,41.35,42.4,40.25,7102,293198.7,30-MAY-2013,32,INE667G01015,
SAKTHIFIN,BE,9.65,9.65,9,9,9,9.25,181,1694,30-MAY-2013,3,INE302E01014,
SAKUMA,EQ,13.3,13.3,12.75,13.1,13.1,12.7,3363,43772.25,30-MAY-2013,509,INE190H01016,
SALSTEEL,EQ,1.9,2.1,1.9,2.05,2.05,2.05,2646,5227.7,30-MAY-2013,11,INE658G01014,
SANDESH,EQ,282.95,282.95,275.05,276,275.25,278.15,19,5282,30-MAY-2013,8,INE583B01015,
SANGAMIND,EQ,44.9,44.95,44.1,44.7,44.1,44.9,625,27872.4,30-MAY-2013,52,INE495C01010,
SANGHIIND,EQ,17.8,18,17.55,17.75,17.8,17.55,13023,231937.7,30-MAY-2013,79,INE999B01013,
SANGHVIFOR,EQ,25.55,25.65,24.8,25,25.65,26,15791,399628.3,30-MAY-2013,141,INE263L01013,
SANGHVIMOV,EQ,63.75,69,63.4,64,63.8,64.05,2488,161391.45,30-MAY-2013,138,INE989A01024,
SANOFI,EQ,2689.9,2689.95,2600,2617.2,2610,2667.4,448,1180426.2,30-MAY-2013,108,INE058A01010,
SANWARIA,EQ,36.5,36.7,35.25,36.4,36.05,36.4,34333,1242904.65,30-MAY-2013,248,INE890C01046,
SARDAEN,EQ,106,106.75,104.5,106.5,106.7,107,2150,228087.4,30-MAY-2013,128,INE385C01013,
SAREGAMA,EQ,66.5,66.5,65,65.4,65.5,66.9,3980,261087.65,30-MAY-2013,110,INE979A01017,
SARLAPOLY,EQ,160,160,160,160,160,160,39,6240,30-MAY-2013,1,INE453D01017,
SASKEN,EQ,116,121.4,116,117.45,117,115.85,8324,985048.2,30-MAY-2013,241,INE231F01020,
SATHAISPAT,EQ,35.85,35.85,33.3,33.45,33.35,33.55,400,13598.3,30-MAY-2013,10,INE176C01016,
SATYAMCOMP,EQ,112.4,114.2,112,112.7,113,113.55,2341517,264638929.95,30-MAY-2013,18589,INE275A01028,
SAVERA,EQ,42,42,42,42,42,42.2,200,8400,30-MAY-2013,1,INE104E01014,
SBBJ,EQ,430,437.7,430,433.3,435,434.65,11079,4795830.25,30-MAY-2013,599,INE648A01026,
SBIGETS,EQ,2563.1,2590,2563.1,2581.6,2583.5,2560.5,4047,10440809.1,30-MAY-2013,763,INF200K01099,
SBIN,EQ,2100,2119.9,2079.05,2088.55,2086.5,2106.3,2434515,5110198860,30-MAY-2013,127594,INE062A01012,
SBIN,N1,10201,10499,10200.01,10327.6,10281,10294.6,43,440403.82,30-MAY-2013,16,INE062A08017,
SBIN,N3,10561.2,10629.99,10561.2,10608.56,10629.99,10584.33,30,318402.38,30-MAY-2013,6,INE062A08033,
SBIN,N5,11231.15,11275,11231.15,11269.99,11275,11247.6,322,3628859.33,30-MAY-2013,12,INE062A08058,
SBT,EQ,532,537.85,532,532.65,533,535,3951,2109058.6,30-MAY-2013,401,INE654A01024,
SCHNEIDER,EQ,73,74.5,73,73.25,73.45,73.8,11023,810084.7,30-MAY-2013,124,INE839M01018,
SCI,EQ,38.25,38.8,37.95,38.05,38,38.6,78882,3017015.5,30-MAY-2013,753,INE109A01011,
SEAMECLTD,EQ,57.9,57.9,54,54.15,54.2,55.3,8155,448537.6,30-MAY-2013,48,INE497B01018,
SEINV,EQ,384.6,384.95,383.9,384.5,384.95,385,344199,132387180.3,30-MAY-2013,2723,INE420C01042,
SELAN,EQ,243,262,243,257.45,255.3,243.75,36162,9123428,30-MAY-2013,2059,INE818A01017,
SELMCL,EQ,3.85,3.9,3.75,3.85,3.9,3.9,389969,1502815.6,30-MAY-2013,243,INE105I01012,
SEPOWER,EQ,13.6,14.6,13.55,13.55,13.55,14.25,5268,73541.3,30-MAY-2013,18,INE735M01018,
SERVALL,BE,3.35,3.35,3.3,3.3,3.3,3.3,1472,4929.9,30-MAY-2013,7,INE431L01016,
SESAGOA,EQ,157,159.55,156.45,157.65,158.25,158.7,2037748,320988230,30-MAY-2013,16442,INE205A01025,
SESHAPAPER,EQ,226.05,232.15,222.05,230,230,228.95,1667,383466.9,30-MAY-2013,44,INE630A01016,
SEZAL,BE,6.3,6.3,6.3,6.3,6.3,6,151,951.3,30-MAY-2013,2,INE955I01036,
SGJHL,EQ,100.8,101.85,98.2,99.15,98.6,101.05,51837,5211930.15,30-MAY-2013,760,INE553K01019,
SGL,EQ,2.75,2.75,2.75,2.75,2.75,2.8,150,412.5,30-MAY-2013,1,INE353H01010,
SHAKTIPUMP,EQ,53.2,54.95,51.6,52.15,51.6,51.2,56174,2973461.55,30-MAY-2013,702,INE908D01010,
SHALPAINTS,EQ,112,115.4,110.5,114.7,115.35,113,19759,2236145,30-MAY-2013,604,INE849C01026,
SHANTIGEAR,EQ,54,54.4,53.5,53.8,54,54.05,5460,293588.1,30-MAY-2013,250,INE631A01022,
SHARIABEES,EQ,125.5,125.5,125.5,125.5,125.5,124,65,8157.5,30-MAY-2013,1,INF732E01128,
SHARONBIO,EQ,345.45,345.5,340,341.65,340,341.6,10516,3596099.5,30-MAY-2013,105,INE028B01011,
SHARRESLTD,EQ,40,41.45,40,41.45,41.45,40,12,481.45,30-MAY-2013,3,INE559D01011,
SHASUNPHAR,EQ,74.8,74.8,72.8,73.25,73.2,74.9,129369,9520638.2,30-MAY-2013,1658,INE317A01028,
SHILPAMED,EQ,294.85,297,289,293.55,291,289.1,6098,1790555.95,30-MAY-2013,272,INE790G01023,
SHILPI,EQ,16.1,16.2,15.85,16.05,15.95,15.95,12896,206381.4,30-MAY-2013,82,INE510K01019,
SHIRPUR-G,BE,60,60,57,59.9,60,58.45,1890,113148.75,30-MAY-2013,13,INE196B01016,
SHIV-VANI,EQ,39.05,39.05,37.5,37.75,37.5,37.8,41407,1579297.7,30-MAY-2013,482,INE756B01017,
SHIVAMAUTO,EQ,103.75,103.75,95,95,95,90,500,48495,30-MAY-2013,7,INE637H01016,
