SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AWHCL,EQ,280,288,275,284.05,285.2,293,160393,45430577.65,09-FEB-2023,6433,INE01BK01022,
AWL,EQ,439.7,439.7,406.3,439.7,439.7,418.8,12704925,5481188517.6,09-FEB-2023,171065,INE699H01024,
AXISBANK,EQ,876.15,876.15,862.55,867.7,867.3,871.75,5993312,5197418814.9,09-FEB-2023,176299,INE238A01034,
AXISBNKETF,EQ,424.48,424.48,416.51,419.9,420.4,419.62,3042,1270639.88,09-FEB-2023,49,INF846K01X63,
AXISBPSETF,EQ,10.69,10.74,10.68,10.68,10.68,10.69,11397,121861.96,09-FEB-2023,318,INF846K01Z04,
AXISCADES,EQ,320.3,337.7,313.1,337.7,337.7,321.65,107547,35789119.1,09-FEB-2023,2758,INE555B01013,
AXISCETF,EQ,79.7,79.7,74,74.69,74.68,80.15,5004,379480.41,09-FEB-2023,161,INF846K016C7,
AXISGOLD,EQ,49.24,49.43,49.06,49.34,49.31,49.22,51127,2521154.55,09-FEB-2023,1065,INF846K01W80,
AXISHCETF,EQ,79.93,79.93,77.8,78.7,78.7,79.29,8208,646367.17,09-FEB-2023,67,INF846K01Z12,
AXISILVER,EQ,69.2,69.2,69,69,69.01,69.12,4992,344591.02,09-FEB-2023,52,INF846K011K1,
AXISNIFTY,EQ,189.9,190.89,188.81,190.56,190.76,189.88,12986,2473588,09-FEB-2023,239,INF846K01W98,
AXISTECETF,EQ,313.97,327.99,313.97,321.48,322,318.05,71547,22857287.97,09-FEB-2023,468,INF846K01Y96,
AXITA,EQ,66,67.5,63.55,65.75,66.3,65.4,1322112,86013239.9,09-FEB-2023,6059,INE02EZ01022,
AYMSYNTEX,EQ,62.6,64.7,61,63.4,63.45,61.7,23254,1468375.9,09-FEB-2023,421,INE193B01039,
BAFNAPH,BE,98.95,100,95.05,96.2,97.9,98.35,1207,116923.9,09-FEB-2023,44,INE878I01022,
BAGFILMS,EQ,4.6,4.6,4.4,4.5,4.5,4.55,43296,194174.5,09-FEB-2023,149,INE116D01028,
BAHETI,SM,107.8,109,107.75,107.75,107.75,108.1,18000,1947300,09-FEB-2023,6,INE029Q01017,
BAIDFIN,BE,32.95,33.25,31.65,32.8,32.8,32.35,42565,1387969.8,09-FEB-2023,95,INE020D01022,
BAJAJ-AUTO,EQ,3879.9,3890.5,3832.25,3845.75,3840,3880.3,249061,959765834.15,09-FEB-2023,28645,INE917I01010,
BAJAJCON,EQ,168.15,169.5,167.15,168.65,168.5,168.15,117034,19714030.4,09-FEB-2023,2421,INE933K01021,
BAJAJELEC,EQ,1180.1,1203.8,1170,1180,1171,1189.75,88172,104822715.15,09-FEB-2023,11988,INE193E01025,
BAJAJFINSV,EQ,1370,1409.9,1356.65,1400.25,1400,1368.9,2593600,3612492504.3,09-FEB-2023,109135,INE918I01026,
BAJAJHCARE,EQ,385.25,388.4,382.6,387.4,387.95,385.25,11484,4428879.9,09-FEB-2023,1284,INE411U01027,
BAJAJHIND,EQ,13.55,13.85,13.35,13.75,13.8,13.5,4393871,59911292.35,09-FEB-2023,6616,INE306A01021,
BAJAJHLDNG,EQ,6070.65,6170,6025,6061.3,6037.6,6090.1,11981,72824582.8,09-FEB-2023,3720,INE118A01012,
BAJFINANCE,EQ,6374.9,6487.8,6335.25,6455,6462,6351.65,1838154,11837088257.65,09-FEB-2023,136086,INE296A01024,
BALAJITELE,EQ,41,42.4,40.35,41.45,41.95,40.3,106701,4425493.35,09-FEB-2023,1010,INE794B01026,
BALAMINES,EQ,2190.45,2216.6,2185,2195.7,2192,2194.45,32521,71440586.45,09-FEB-2023,6481,INE050E01027,
BALAXI,EQ,496.95,575.5,490.05,535.8,530.05,494.85,3128,1585305.9,09-FEB-2023,428,INE618N01014,
BALKRISHNA,BE,34.75,35.05,34.7,34.75,34.7,35.15,3068,106813.1,09-FEB-2023,51,INE875R01011,
BALKRISIND,EQ,2316.1,2324.8,2292.55,2302.45,2298,2329.7,109459,252496440.65,09-FEB-2023,13078,INE787D01026,
BALLARPUR,BZ,0.8,0.8,0.75,0.8,0.8,0.75,793344,631847.8,09-FEB-2023,215,INE294A01037,
BALMLAWRIE,EQ,119.1,120,117.85,118.95,119,118.65,65777,7845952.15,09-FEB-2023,2807,INE164A01016,
BALPHARMA,EQ,81,81.85,80.45,80.85,80.45,81.25,6221,504268.25,09-FEB-2023,292,INE083D01012,
BALRAMCHIN,EQ,361,364.65,358.8,362.85,363.5,362.85,563491,204018169.9,09-FEB-2023,19008,INE119A01028,
BANARBEADS,EQ,83.6,87.9,80.75,81.85,81.85,82.15,53074,4471614.05,09-FEB-2023,2447,INE655B01011,
BANARISUG,EQ,2766,2799.1,2757,2786.5,2772.5,2765.7,411,1144495.15,09-FEB-2023,99,INE459A01010,
BANCOINDIA,EQ,203,220,203,217.2,218.8,205.5,492497,105391451.45,09-FEB-2023,11183,INE213C01025,
BANDHANBNK,EQ,239,242.5,236.5,242.05,241.8,239.05,4975876,1194162781.05,09-FEB-2023,33928,INE545U01014,
BANG,EQ,43.25,46.9,42,43.7,44.15,42.3,106476,4677939.1,09-FEB-2023,1228,INE863I01016,
BANKA,EQ,80.55,81.4,79.65,81.1,81.3,81.25,7714,622607,09-FEB-2023,186,INE862Y01015,
BANKBARODA,EQ,168,170.95,164.3,169.45,169.7,168,24268013,4081666785.25,09-FEB-2023,95188,INE028A01039,
BANKBEES,EQ,421.89,421.89,417.11,420.23,420.27,419.76,491242,205725170.36,09-FEB-2023,6656,INF204KB15I9,
BANKINDIA,EQ,80.45,81.65,79.25,80.6,80.6,80.45,8404132,677273529.65,09-FEB-2023,24926,INE084A01016,
BANSWRAS,EQ,138.3,139.15,134.2,135.25,135,138.3,59033,8026970.1,09-FEB-2023,2353,INE629D01020,
BARBEQUE,EQ,796,798,774.85,781.2,777.05,796,188848,147298108.55,09-FEB-2023,4676,INE382M01027,
BASF,EQ,2361,2367.4,2325.6,2336.55,2335,2355,10162,23789191.35,09-FEB-2023,2089,INE373A01013,
BASML,EQ,47.4,47.4,45.95,46.75,46.9,47.3,22408,1047439.2,09-FEB-2023,380,INE186H01022,
BATAINDIA,EQ,1519,1526.65,1503.75,1514.6,1516,1516.95,110727,167765435.9,09-FEB-2023,5000,INE176A01028,
BAYERCROP,EQ,4468.15,4495.95,4421,4449.05,4436,4482.45,6329,28128422.35,09-FEB-2023,2634,INE462A01022,
BBETF0432,EQ,1040.49,1040.49,1039,1039.3,1039,1039.51,1555,1616840.1,09-FEB-2023,27,INF754K01OB1,
BBL,EQ,2767.2,2771.2,2694.8,2713.15,2710,2753.4,11118,30387422.4,09-FEB-2023,2826,INE464A01028,
BBOX,EQ,120,121.8,119,120.05,120,120.3,8245,992060.2,09-FEB-2023,675,INE676A01027,
BBTC,EQ,905.6,915.95,901.5,911.25,909,905.75,28780,26182510.9,09-FEB-2023,5928,INE050A01025,
BBTCL,EQ,261.6,262.05,255.8,257.25,255.8,261.75,867,225416.95,09-FEB-2023,149,INE01EE01011,
BCG,EQ,26.25,26.7,25.55,25.95,25.6,26.4,28534205,740143663,09-FEB-2023,23793,INE425B01027,
BCLIND,EQ,402,404,392.15,399.75,401,401.15,35460,14133951.6,09-FEB-2023,758,INE412G01016,
BCONCEPTS,BE,253.6,254.8,237.35,245.45,240.6,248.6,25801,6323765.9,09-FEB-2023,199,INE977Y01011,
BCP,EQ,4.3,4.45,4.25,4.35,4.45,4.3,161257,702511.5,09-FEB-2023,234,INE905P01028,
BDL,EQ,842.45,851,827.4,844.2,843.05,850.45,784748,657943445.05,09-FEB-2023,35382,INE171Z01018,
BEARDSELL,EQ,23.9,24.25,23.25,23.95,24,24.2,32446,774221,09-FEB-2023,247,INE520H01022,
BECTORFOOD,EQ,497.95,506,488,504.3,502,495.25,318606,159466316.1,09-FEB-2023,12933,INE495P01012,
BEDMUTHA,EQ,58.4,60.85,54.95,57,57,59.5,20714,1189129.1,09-FEB-2023,382,INE844K01012,
BEL,EQ,96.35,96.7,95.55,95.8,95.95,96.1,6577385,631332179.15,09-FEB-2023,31500,INE263A01024,
BEML,EQ,1395,1409,1374.15,1381.1,1379.05,1395.6,34771,48270580.05,09-FEB-2023,6762,INE258A01016,
BEPL,EQ,107.6,107.85,105.5,106.85,107.35,107.3,576051,61722455.3,09-FEB-2023,9657,INE922A01025,
BERGEPAINT,EQ,563,571.25,561.8,568.55,568.8,563.25,521088,296096416.95,09-FEB-2023,17941,INE463A01038,
BESTAGRO,EQ,1117.1,1125.7,1103.15,1113.8,1116.35,1116.85,50703,56410930.6,09-FEB-2023,4376,INE052T01013,
BETA,SM,699,699,636,637.35,640,625.3,2600,1693100,09-FEB-2023,11,INE351Y01019,
BFINVEST,EQ,382,441,381,433.7,433,382.35,680913,286670297.45,09-FEB-2023,21283,INE878K01010,
BFUTILITIE,EQ,363.4,379,359.4,373.4,374.45,362.35,372976,138406876.7,09-FEB-2023,13921,INE243D01012,
BGRENERGY,EQ,53.8,54.65,53,53.55,53.35,53.55,76988,4153880.65,09-FEB-2023,1077,INE661I01014,
BHAGCHEM,EQ,1238,1238,1190.05,1193.6,1190.05,1218.3,756,909581.9,09-FEB-2023,125,INE414D01019,
BHAGERIA,EQ,134,138.7,132.3,135.35,134.6,133.3,17584,2388526,09-FEB-2023,826,INE354C01027,
BHAGYANGR,EQ,48.3,49.2,47.8,48.25,47.8,48.15,16837,815266,09-FEB-2023,257,INE458B01036,
BHANDARI,EQ,5.3,5.3,5.15,5.2,5.25,5.25,123584,644595.75,09-FEB-2023,319,INE474E01029,
BHARATFORG,EQ,864.5,874.9,863,869.55,869.45,866.4,560265,486600722.15,09-FEB-2023,18644,INE465A01025,
BHARATGEAR,EQ,129.7,129.7,127,128.15,128.15,128.55,17677,2266341.25,09-FEB-2023,600,INE561C01019,
BHARATRAS,EQ,8975,9035,8939.6,8975.9,8950,8934.6,929,8367251.85,09-FEB-2023,355,INE838B01013,
BHARATWIRE,EQ,106.15,107.75,104.6,105,104.7,106.1,78435,8317086.2,09-FEB-2023,1547,INE316L01019,
BHARTIARTL,EQ,770,775.1,761.3,766.65,767,775.1,5913945,4529647065.65,09-FEB-2023,131483,INE397D01024,
BHEL,EQ,76.2,76.6,74.8,76.35,76.25,76.1,10229353,775014431.35,09-FEB-2023,27447,INE257A01026,
BIGBLOC,EQ,138.8,138.8,134.2,135.45,136,136.1,22038,2985212.5,09-FEB-2023,818,INE412U01025,
BIKAJI,EQ,378.3,380.9,369.95,380,380,378.3,495790,187746862.55,09-FEB-2023,14533,INE00E101023,
BIL,EQ,204.4,204.4,200.1,200.45,200.1,200.9,801,160914.75,09-FEB-2023,80,INE828A01016,
BINDALAGRO,EQ,25.5,26.05,25.4,25.85,25.8,25.65,252902,6525927.5,09-FEB-2023,564,INE143A01010,
BIOCON,EQ,241.65,244.95,240.95,243.15,243.1,244.1,1746290,424394926.25,09-FEB-2023,18652,INE376G01013,
BIOFILCHEM,EQ,47.6,48.65,47.6,47.85,48.3,48.75,22189,1061777.25,09-FEB-2023,502,INE829A01014,
BIRET,RR,275,279,271,271.77,272.48,272.67,79766,21825535.83,09-FEB-2023,1620,INE0FDU25010,
BIRLACABLE,EQ,142.45,146.25,139,144.4,145.8,141.85,85162,12152898.9,09-FEB-2023,2266,INE800A01015,
BIRLACORPN,EQ,909.8,915.5,902,910.25,910.3,909.8,95719,87148843.35,09-FEB-2023,6481,INE340A01012,
BIRLAMONEY,EQ,56.15,56.5,55.7,56.25,56.4,55.9,26096,1463022.65,09-FEB-2023,380,INE865C01022,
BIRLATYRE,BE,4.55,4.6,4.25,4.3,4.3,4.45,443861,1934411.6,09-FEB-2023,1026,INE0AEJ01013,
BKMINDST,BZ,1.05,1.05,1,1,1,1,28969,30016.45,09-FEB-2023,70,INE831Q01016,
BLBLIMITED,EQ,24.3,24.35,23.3,23.75,23.8,24.2,26362,627510.05,09-FEB-2023,282,INE791A01024,
BLISSGVS,EQ,73.85,75.8,73.85,74.45,74.15,74.1,51285,3835515.6,09-FEB-2023,1126,INE416D01022,
BLKASHYAP,EQ,30.05,32.9,30,32.3,32.3,29.75,614648,19535295.15,09-FEB-2023,1741,INE350H01032,
BLS,EQ,181.9,182,178.05,180.8,179.85,181.55,2025275,365561241.85,09-FEB-2023,27237,INE153T01027,
BLUEDART,EQ,6525,6525,6390.3,6471,6465,6531.1,15217,98392934.15,09-FEB-2023,4940,INE233B01017,
BLUESTARCO,EQ,1360,1380.7,1360,1368.5,1364,1374.2,15863,21723094.4,09-FEB-2023,2656,INE472A01039,
BODALCHEM,EQ,68.95,70.2,67.7,69.2,68.85,68.9,141498,9750538.55,09-FEB-2023,2339,INE338D01028,
BOHRAIND,BE,124.6,124.6,120,120.1,120,124.7,30,3607.15,09-FEB-2023,5,INE802W01023,
BOMDYEING,EQ,72.2,72.6,71.1,71.6,71.4,72.2,443686,31762965.75,09-FEB-2023,3140,INE032A01023,
BOROLTD,EQ,340.05,344,337.3,341.1,341,341.2,27925,9517783.2,09-FEB-2023,2026,INE02PY01013,
BORORENEW,EQ,479.85,487.4,476.75,479.35,480.7,479.7,97125,46826769.55,09-FEB-2023,5685,INE666D01022,
BOSCHLTD,EQ,17320,17623.95,17320,17524.8,17520.1,17447.45,19549,342040468,09-FEB-2023,4591,INE323A01026,
BPCL,EQ,332.1,337.7,331.35,333.7,333.75,334.2,2137703,715482999.05,09-FEB-2023,34597,INE029A01011,
BPL,EQ,64.05,64.85,63.8,64.15,64.5,64.15,38612,2485747.95,09-FEB-2023,840,INE110A01019,
BRIGADE,EQ,500.05,503,487.8,501.8,502,500.3,148029,73917474.05,09-FEB-2023,6351,INE791I01019,
BRIGHT,SM,7.55,7.6,7.45,7.45,7.45,7.8,135000,1008300,09-FEB-2023,37,INE684Z01010,
BRITANNIA,EQ,4594.85,4656.1,4575.15,4637.35,4656.1,4594.8,284415,1315411160.4,09-FEB-2023,25369,INE216A01030,
BRITANNIA,N3,29.14,29.5,29.12,29.12,29.12,29.16,6520,189923.83,09-FEB-2023,60,INE216A08027,
BRNL,EQ,33.4,33.7,32.7,32.9,32.95,33.4,43642,1439948.9,09-FEB-2023,420,INE727S01012,
BROOKS,EQ,103.6,104,99.05,99.9,99.3,102.3,8383,843442.55,09-FEB-2023,394,INE650L01011,
BSE,EQ,486.95,509.5,481.1,505.7,505.4,486.7,892846,442459894.05,09-FEB-2023,27786,INE118H01025,
BSHSL,BE,516.45,516.45,516.45,516.45,516.45,543.6,14614,7547400.3,09-FEB-2023,327,INE032Z01020,
BSL,BE,170,173,168,171.6,172.9,170.5,1873,318297.6,09-FEB-2023,33,INE594B01012,
BSLGOLDETF,EQ,51.11,52.2,51.11,51.97,52,51.69,6577,339349.69,09-FEB-2023,142,INF209KB18D3,
BSLNIFTY,EQ,20.6,20.6,19.72,20.15,20.3,20.01,26680,536872.23,09-FEB-2023,888,INF209KB19D1,
BSLSENETFG,EQ,61.17,61.17,57.65,58.72,58.62,58.53,692,40580.15,09-FEB-2023,106,INF209KB10E8,
BSOFT,EQ,287.45,289.2,283.8,288.3,288.7,287.65,1510346,433107055.25,09-FEB-2023,16984,INE836A01035,
BTML,SM,146,155,146,146.5,146.5,155.5,96000,14503800,09-FEB-2023,16,INE0EEJ01015,
BURNPUR,EQ,4.9,5.2,4.85,5.05,5.1,4.9,193312,975676.4,09-FEB-2023,378,INE817H01014,
BUTTERFLY,EQ,1429.2,1439.1,1410,1423.9,1411,1430.75,9744,13882794.15,09-FEB-2023,432,INE295F01017,
BVCL,EQ,25.35,27.4,25.1,26.9,26.85,26.25,27339,732882.2,09-FEB-2023,332,INE139I01011,
BYKE,EQ,46.85,46.85,43.1,44.5,44,46,81004,3597005.8,09-FEB-2023,736,INE319B01014,
CADSYS,SM,41.3,41.3,41.3,41.3,41.3,43.45,4000,165200,09-FEB-2023,2,INE090Y01013,
CALSOFT,EQ,19,19,17.55,17.85,17.95,17.8,8611,153851.85,09-FEB-2023,167,INE526B01014,
CAMLINFINE,EQ,149.6,149.95,147.9,148.6,148.5,149.1,133511,19826643,09-FEB-2023,3008,INE052I01032,
CAMPUS,EQ,373.45,398.7,369.55,394.65,395.55,371.95,1157486,445325419.95,09-FEB-2023,27294,INE278Y01022,
CAMS,EQ,2261.5,2266,2225.1,2253.1,2244.05,2261.5,34738,78220987.25,09-FEB-2023,6463,INE596I01012,
CANBK,EQ,295.5,296.8,288.15,293,292.8,295.65,6239893,1822612599.55,09-FEB-2023,44074,INE476A01014,
CANFINHOME,EQ,593,601.9,585.8,600.35,600,591.65,985852,588262966.45,09-FEB-2023,23599,INE477A01020,
CANTABIL,EQ,1165,1190,1150,1176.8,1185,1155.7,8186,9531347.95,09-FEB-2023,676,INE068L01016,
CAPACITE,EQ,143.95,146.45,142.55,145.4,146.25,143.45,121111,17589471.35,09-FEB-2023,3624,INE264T01014,
CAPLIPOINT,EQ,707.85,707.85,700.55,703.25,704.8,705.4,9733,6846275.2,09-FEB-2023,1710,INE475E01026,
CAPTRUST,EQ,80.95,80.95,78.6,79,79.75,79.4,12460,992387.9,09-FEB-2023,149,INE707C01018,
CARBORUNIV,EQ,1010,1010,961.05,968.15,966.5,1007.7,69296,67710891.55,09-FEB-2023,5257,INE120A01034,
CAREERP,EQ,121.65,127.45,121.65,125.65,124.45,124.25,19130,2398452.35,09-FEB-2023,855,INE521J01018,
CARERATING,EQ,606,642.75,606,637.25,636.1,610.95,174564,109987637.9,09-FEB-2023,8727,INE752H01013,
CARTRADE,EQ,507,524,496.15,502.7,501.25,509.65,277746,142043089.35,09-FEB-2023,11064,INE290S01011,
CARYSIL,EQ,452,453.7,447.8,449.9,449.5,451.05,16287,7332687.1,09-FEB-2023,2328,INE482D01024,
CASTROLIND,EQ,119.95,120.3,119.25,119.7,119.9,119.95,212310,25442914.65,09-FEB-2023,3186,INE172A01027,
CCHHL,EQ,8,8.2,7.55,7.9,7.95,7.95,11956,93251.55,09-FEB-2023,304,INE652F01027,
CCL,EQ,548,553.4,539.5,542,543.9,549,44464,24242497.15,09-FEB-2023,5915,INE421D01022,
CDSL,EQ,994.65,1004,980,1000.65,1002.2,989.7,613917,606924034.2,09-FEB-2023,43454,INE736A01011,
CEATLTD,EQ,1540,1552,1515,1523,1523.15,1536.95,45376,69601480.1,09-FEB-2023,4904,INE482A01020,
CELEBRITY,EQ,15.5,16.3,14.65,15.7,15.75,15.2,102488,1617186.2,09-FEB-2023,577,INE185H01016,
CENTENKA,EQ,378.55,383.95,363.75,367.1,368.4,380.75,142638,53049860.1,09-FEB-2023,3922,INE485A01015,
CENTEXT,EQ,9.3,9.9,9.1,9.65,9.7,9.2,78008,733291.05,09-FEB-2023,466,INE281A01026,
CENTRALBK,EQ,27.6,27.65,27,27.25,27.3,27.55,3363221,91639802.95,09-FEB-2023,6505,INE483A01010,
CENTRUM,EQ,22.85,23,22.4,22.45,22.5,22.45,57344,1294532.15,09-FEB-2023,424,INE660C01027,
CENTUM,EQ,604.7,604.7,574.1,585.65,588,589.55,22377,13108815.9,09-FEB-2023,2166,INE320B01020,
CENTURYPLY,EQ,516.1,518.1,507.1,511.6,513.95,516.1,38417,19624195.9,09-FEB-2023,3570,INE348B01021,
CENTURYTEX,EQ,655,663.8,643.5,652.85,648.5,653.15,478848,310385148.6,09-FEB-2023,6905,INE055A01016,
CERA,EQ,5799.65,5990,5799.65,5968.7,5950,5770.75,22517,133755300.45,09-FEB-2023,5056,INE739E01017,
CEREBRAINT,EQ,9.75,10.25,9.65,10.25,10.25,9.8,363588,3666550.7,09-FEB-2023,1441,INE345B01019,
CESC,EQ,73.5,73.7,72.5,72.8,72.55,73.1,1145665,83732708.35,09-FEB-2023,5959,INE486A01021,
CGCL,EQ,753.85,755.35,750.65,751.5,751,752.3,93093,69993296.6,09-FEB-2023,1982,INE180C01026,
CGPOWER,EQ,316.35,316.35,306.05,311.45,312.5,316.45,2591230,805594168.2,09-FEB-2023,77467,INE067A01029,
CHALET,EQ,360.95,365.35,359.1,361.45,363,362.55,31566,11415829.45,09-FEB-2023,2169,INE427F01016,
CHAMBLFERT,EQ,296,298.9,290.7,296.75,297,296.15,813012,239829660.9,09-FEB-2023,11792,INE085A01013,
CHEMBOND,EQ,276.95,276.95,269.1,269.9,271,274.9,50354,13670780,09-FEB-2023,1113,INE995D01025,
CHEMCON,EQ,279,279,275.5,276.25,276.65,277.05,59312,16407917.25,09-FEB-2023,2109,INE03YM01018,
CHEMFAB,EQ,274.8,276.95,263,264.2,264.25,273.75,27687,7440943.5,09-FEB-2023,1176,INE783X01023,
CHEMPLASTS,EQ,437.2,437.9,432,433.8,434.35,434.2,64837,28190352.1,09-FEB-2023,5352,INE488A01050,
CHENNPETRO,EQ,241,245.95,238.15,240.8,240,242.05,553906,133412871.4,09-FEB-2023,8952,INE178A01016,
CHEVIOT,EQ,1119.7,1125,1112.1,1123.25,1123,1113.1,795,891206.55,09-FEB-2023,180,INE974B01016,
CHOICEIN,EQ,266.2,271,262,270.45,270.85,265.7,30246,8086041.2,09-FEB-2023,539,INE102B01014,
CHOLAFIN,EQ,796,803.1,791,796.1,795.7,796.05,742433,591239068.9,09-FEB-2023,19140,INE121A01024,
CHOLAHLDNG,EQ,642,648.1,615.55,620.75,617.5,644.95,42562,26732681.35,09-FEB-2023,4495,INE149A01033,
CIGNITITEC,EQ,622.75,712,618.65,686.05,690,622.75,897959,607340169.3,09-FEB-2023,30939,INE675C01017,
CINELINE,EQ,110.75,113.95,106.8,109,109,107.5,56923,6323813.1,09-FEB-2023,828,INE704H01022,
CINEVISTA,EQ,11.3,11.5,11.05,11.25,11.1,11.4,12828,143812.75,09-FEB-2023,278,INE039B01026,
CIPLA,EQ,1025.3,1044.6,1020,1021.5,1021.15,1039.1,1331902,1369330475.65,09-FEB-2023,65147,INE059A01026,
CLEAN,EQ,1470.05,1535,1464.05,1492.85,1502.05,1463.35,110683,166441972.45,09-FEB-2023,14609,INE227W01023,
CLEDUCATE,EQ,60.95,61.15,59.55,60,60.6,61.85,72490,4355908.45,09-FEB-2023,561,INE201M01029,
CLNINDIA,EQ,318.5,323,316.05,320.3,323,318.55,17417,5548074.95,09-FEB-2023,2432,INE492A01029,
CLOUD,SM,1447.95,1462.55,1365.25,1417,1410.1,1407.45,6000,8505450,09-FEB-2023,12,INE0JOO01013,
CLSEL,EQ,143.1,152.9,143.1,148,148.9,144.15,360274,53819981.25,09-FEB-2023,8424,INE419D01026,
CMICABLES,BE,17.85,17.95,17.2,17.65,17.75,17.9,12215,214260.9,09-FEB-2023,75,INE981B01011,
CMMIPL,ST,5.2,5.4,5.2,5.4,5.4,5.45,15000,78600,09-FEB-2023,5,INE289S01013,
CMNL,SM,55.9,56.65,54.9,55.55,55.95,54.8,87000,4836750,09-FEB-2023,27,INE06PV01010,
CMRSL,SM,187.05,188.1,187.05,188,188,200,2400,450520,09-FEB-2023,3,INE075Z01011,
CMSINFO,EQ,300.25,303.3,299.65,300.85,300.55,298.9,89014,26746643.6,09-FEB-2023,4056,INE925R01014,
COALINDIA,EQ,216,216.8,213.2,214.55,214.6,215.5,4383159,941160515.05,09-FEB-2023,53973,INE522F01014,
COASTCORP,EQ,240.85,261,240,252.1,252,240.85,94253,23782858.6,09-FEB-2023,4169,INE377E01016,
COCHINSHIP,EQ,493,498.9,481,484.05,487.05,494.5,567029,278448319.7,09-FEB-2023,15121,INE704P01017,
COFFEEDAY,EQ,40.15,41,40.05,40.35,40.4,40.45,789838,31956524.85,09-FEB-2023,3644,INE335K01011,
COFORGE,EQ,4329,4360,4275,4340.5,4340.1,4329.45,329010,1422460791.25,09-FEB-2023,24037,INE591G01017,
COLPAL,EQ,1458.8,1472,1453.85,1467.15,1466,1458,205978,301853953.45,09-FEB-2023,16437,INE259A01022,
COMPINFO,EQ,17.75,18,17.55,17.8,17.9,17.9,178081,3170372.6,09-FEB-2023,934,INE070C01037,
COMPUSOFT,EQ,18.75,19.95,18.55,19.2,19.3,18.75,70048,1342322.4,09-FEB-2023,497,INE453B01029,
CONCOR,EQ,619,619.6,610,617.45,617.25,616.35,548142,337809785.8,09-FEB-2023,13135,INE111A01025,
CONFIPET,EQ,68.2,68.95,67.25,67.45,68,67.8,391882,26602255.9,09-FEB-2023,2938,INE552D01024,
CONSOFINVT,EQ,126.25,126.85,126.05,126.5,126.45,126.9,1316,166363.3,09-FEB-2023,33,INE025A01027,
CONSUMBEES,EQ,81.09,81.09,80.11,80.43,80.5,80.49,32738,2637159.11,09-FEB-2023,308,INF204KA1LD7,
CONTI,SM,24.5,24.5,24.5,24.5,24.5,25.25,3333,81658.5,09-FEB-2023,1,INE340Z01019,
CONTROLPR,EQ,455,474.5,455,471.95,473.65,464.8,16773,7866623.4,09-FEB-2023,1029,INE663B01015,
COOLCAPS,SM,490,490,490,490,490,481.5,1500,735000,09-FEB-2023,2,INE0HS001010,
CORALFINAC,EQ,32.5,33.35,32.5,33.05,33.2,32.6,7878,260038.65,09-FEB-2023,105,INE558D01021,
CORDSCABLE,EQ,68.8,68.8,66.7,67.15,67.5,67.85,26163,1766410.4,09-FEB-2023,480,INE792I01017,
COROMANDEL,EQ,920,927,912,918.4,917.2,918.25,219226,201541165.35,09-FEB-2023,17963,INE169A01031,
COSMOFIRST,EQ,735.05,739,726.05,732.3,730.8,735.25,8746,6404698.7,09-FEB-2023,1731,INE757A01017,
COUNCODOS,BE,4.35,4.35,4.1,4.1,4.2,4.25,59720,248513.95,09-FEB-2023,97,INE695B01025,
CPSEETF,EQ,38.5,38.5,37.79,37.94,37.95,37.78,236743,8981149.92,09-FEB-2023,2293,INF457M01133,
CRAFTSMAN,EQ,3356.3,3418.85,3268.05,3280.85,3280,3380.3,34816,116266521.05,09-FEB-2023,11000,INE00LO01017,
CREATIVE,EQ,499.6,507,490,503.85,506.15,496.4,4919,2443124.55,09-FEB-2023,602,INE985W01018,
CREATIVEYE,EQ,4,4.3,4,4.3,4.3,4.4,151,634.3,09-FEB-2023,4,INE230B01021,
CREDITACC,EQ,951,987.6,950.95,959.75,960,956.6,234867,228122056.95,09-FEB-2023,12872,INE741K01010,
CREDITACC,N3,1010.2,1014,1005,1014,1014,1010.1,704,709008.65,09-FEB-2023,26,INE741K07470,
CREST,EQ,175,182.2,173.05,178.15,176,177.4,122459,21573860.95,09-FEB-2023,445,INE559D01011,
CRISIL,EQ,3168.95,3175.2,3124.55,3144.9,3135.05,3154.4,16817,53082156.55,09-FEB-2023,3647,INE007A01025,
CROMPTON,EQ,316.9,320,313.1,314.3,313.2,315.55,2021327,636517402.25,09-FEB-2023,16074,INE299U01018,
CROWN,BE,34.85,34.85,34.5,34.5,34.5,34.95,165,5712.45,09-FEB-2023,13,INE491V01019,
CSBBANK,EQ,250.7,250.7,246,246.8,247,251.2,163473,40570538.9,09-FEB-2023,3471,INE679A01013,
CSLFINANCE,EQ,243.3,246.3,240,240.85,240.05,242.45,2178,529097.9,09-FEB-2023,552,INE718F01018,
CTE,EQ,57,57.8,56.05,56.6,56.55,57.05,16012,909486.35,09-FEB-2023,543,INE627H01017,
CUB,EQ,159.5,160.5,156.4,157.25,158.05,159.8,1779573,280344942.55,09-FEB-2023,11577,INE491A01021,
CUBEXTUB,EQ,33.3,35.85,33,34.55,34.5,34.4,33885,1158693.2,09-FEB-2023,682,INE144D01012,
CUMMINSIND,EQ,1540,1618,1539.95,1578.35,1577.8,1474.3,4534071,7188529586.4,09-FEB-2023,136574,INE298A01020,
CUPID,EQ,272,279.4,270.8,276.3,275.05,272.85,88759,24455057.7,09-FEB-2023,4284,INE509F01011,
