SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,253.65,255.95,250.45,252.85,253.55,251.2,3117,789196.25,09-SEP-2022,193,INE120D01012,
HITECHGEAR,EQ,223.75,225.05,218,219.85,218.2,219.45,12567,2790579.25,09-SEP-2022,327,INE127B01011,
HLEGLAS,EQ,4008,4015,3894.1,3914.7,3924,3970.45,14594,57748676.6,09-SEP-2022,3322,INE461D01010,
HLVLTD,EQ,10.5,10.7,10.1,10.15,10.1,10.35,329203,3399619.7,09-SEP-2022,679,INE102A01024,
HMT,BZ,23.95,24.1,23.3,23.75,23.55,24,2515,59734.35,09-SEP-2022,41,INE262A01018,
HMVL,EQ,60.5,60.5,58.8,59.05,59,59.8,98624,5895297.35,09-SEP-2022,600,INE871K01015,
HNDFDS,EQ,506.35,510,485,488.6,491,499.85,62550,30807530.7,09-SEP-2022,6494,INE254N01026,
HNGSNGBEES,EQ,263.15,268,263.15,265.93,266.95,263.14,5475,1459566.32,09-SEP-2022,178,INF204KB19I1,
HOMEFIRST,EQ,899.9,921,861.25,873.85,875.85,887.15,202592,179823371.55,09-SEP-2022,16906,INE481N01025,
HONAUT,EQ,41150,41927.95,41150,41679.8,41570.2,41254.9,2314,96155403.3,09-SEP-2022,1397,INE671A01010,
HONDAPOWER,EQ,1478.9,1480,1467,1473.3,1473.95,1471.5,2794,4120799.7,09-SEP-2022,377,INE634A01018,
HOVS,EQ,59.55,60.6,58.55,58.9,58.7,59.55,10119,600261.85,09-SEP-2022,171,INE596H01014,
HPAL,EQ,455,459.95,445.5,455.8,453,454.3,140046,63293649.5,09-SEP-2022,5894,INE0GSL01016,
HPL,EQ,78.35,79.55,76.5,76.85,77.1,77.8,319061,24903483.15,09-SEP-2022,3634,INE495S01016,
HSCL,EQ,102,102.25,99,99.75,99.95,101.25,3529836,354157118.65,09-SEP-2022,15103,INE019C01026,
HTMEDIA,EQ,23.4,23.6,22.6,22.8,22.7,23.15,425755,9804832.3,09-SEP-2022,2013,INE501G01024,
HUBTOWN,EQ,89.15,89.15,89.15,89.15,89.15,93.8,233766,20840238.9,09-SEP-2022,824,INE703H01016,
HUDCO,EQ,42.7,42.8,42.25,42.5,42.5,42.35,1654003,70294165.85,09-SEP-2022,6281,INE031A01017,
HUDCO,N2,1162.01,1162.01,1160.01,1160.01,1160.01,1166.9,796,923767.96,09-SEP-2022,4,INE031A07840,
HUDCO,N4,1065,1065,1065,1065,1065,1059.74,4,4260,09-SEP-2022,1,INE031A07857,
HUDCO,N5,1132.25,1132.25,1132.25,1132.25,1132.25,1164.9,42,47554.5,09-SEP-2022,1,INE031A07865,
HUDCO,N6,1038.15,1038.15,1038.15,1038.15,1038.15,1048,10,10381.5,09-SEP-2022,1,INE031A07873,
HUDCO,N7,1129,1129,1129,1129,1129,1128.99,10,11290,09-SEP-2022,1,INE031A07881,
HUDCO,N8,1190,1190,1190,1190,1190,1190.1,1,1190,09-SEP-2022,1,INE031A07AO5,
HUDCO,N9,1203.5,1203.5,1203.5,1203.5,1203.5,1207.99,521,627023.5,09-SEP-2022,4,INE031A07AT4,
HUDCO,NA,1130,1130,1130,1130,1130,1091,2,2260,09-SEP-2022,1,INE031A07907,
HUDCO,ND,1275,1275,1252.13,1252.79,1252.13,1255,342,428987.03,09-SEP-2022,7,INE031A07949,
HUDCO,NE,1390.1,1404.9,1390,1399.66,1395,1397,190,264919,09-SEP-2022,11,INE031A07AB2,
HUHTAMAKI,EQ,218,218.7,213.5,214.45,214.1,214.55,214584,46235044.1,09-SEP-2022,4067,INE275B01026,
IBMFNIFTY,EQ,188.95,189.89,185.06,185.24,185.19,185.21,701,130193.33,09-SEP-2022,70,INF666M01FS5,
IBREALEST,EQ,90.8,90.85,86,86.55,86.25,91.85,16016369,1407341722.8,09-SEP-2022,53236,INE069I01010,
IBUCCREDIT,N7,987.3,987.3,987.2,987.2,987.2,988.35,16,15796.65,09-SEP-2022,5,INE244L07127,
IBUCCREDIT,NB,925.5,925.5,925.5,925.5,925.5,931.5,4,3702,09-SEP-2022,1,INE244L07168,
IBUCCREDIT,ND,965,965,919,919,919,970,106,99734,09-SEP-2022,13,INE244L07184,
IBULHSGFIN,EQ,136.45,143.7,135.8,139.45,139,135.75,26141152,3672500960.65,09-SEP-2022,88300,INE148I01020,
IBULHSGFIN,N8,975,975,975,975,975,960,52,50700,09-SEP-2022,5,INE148I07GJ7,
IBULHSGFIN,NA,911,936.12,909.95,920,920,983,1463,1340817.77,09-SEP-2022,57,INE148I07GL3,
IBULHSGFIN,NE,919,922.5,919,922.5,922.5,987.66,117,107892,09-SEP-2022,13,INE148I08256,
IBULHSGFIN,NH,1027,1055,1027,1055,1055,1055,364,375725,09-SEP-2022,10,INE148I07KB6,
IBULHSGFIN,NJ,1058.02,1058.02,1058.02,1058.02,1058.02,1060.5,50,52901,09-SEP-2022,1,INE148I07KD2,
IBULHSGFIN,NQ,985,985,984.95,984.95,984.95,979,20,19699.5,09-SEP-2022,2,INE148I07KL5,
IBULHSGFIN,NS,974.99,974.99,974.99,974.99,974.99,951,10,9749.9,09-SEP-2022,2,INE148I07KN1,
IBULHSGFIN,NY,1002.2,1002.2,1002.2,1002.2,1002.2,1019.8,10,10022,09-SEP-2022,1,INE148I07KR2,
IBULHSGFIN,Y5,950,950,921,921,921,990,200,187100,09-SEP-2022,2,INE148I07KX0,
IBULHSGFIN,YT,836.5,1042,836.5,1042,0.0,1045,118,102406,09-SEP-2022,3,INE148I07LV2,
ICDSLTD,BE,42.9,42.9,40.25,41.35,41.35,41.9,1881,77064.2,09-SEP-2022,35,INE613B01010,
ICEMAKE,EQ,250,250,234.25,234.25,234.25,246.55,43029,10249547.45,09-SEP-2022,918,INE520Y01019,
ICICI1098,NB,98100,98100,98100,98100,98100,98015,3,294300,09-SEP-2022,1,INE005A11309,
ICICI500,EQ,25.98,25.99,25.44,25.78,25.78,25.67,49170,1273478.8,09-SEP-2022,447,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50.15,50.98,50.98,50.99,85,4321.3,09-SEP-2022,14,INF109KC14A8,
ICICIALPLV,EQ,176.86,176.86,173.02,173.8,173.52,173.79,51720,9033095.28,09-SEP-2022,401,INF109KC1N59,
ICICIAUTO,EQ,132.14,134,132.14,133.69,133.75,132.64,29916,3986105.5,09-SEP-2022,222,INF109KC1Y49,
ICICIB22,EQ,54.89,54.89,54.13,54.25,54.13,54.18,426130,23127377.44,09-SEP-2022,1429,INF109KB15Y7,
ICICIBANK,EQ,910.15,911.95,897.7,901.25,901.75,898.8,9936230,8975058998.3,09-SEP-2022,229382,INE090A01021,
ICICIBANKN,EQ,40.26,40.73,40.26,40.5,40.55,40.26,690663,27981537.24,09-SEP-2022,1072,INF109KC15I8,
ICICIBANKP,EQ,205,207.37,204.86,205.37,205.95,204.36,59968,12348266.94,09-SEP-2022,307,INF109KC1E35,
ICICICONSU,EQ,80.01,80.94,80.01,80.39,80.45,80.12,1712,137792.33,09-SEP-2022,67,INF109KC1V42,
ICICIFMCG,EQ,445.05,451.99,445.05,447.73,447.84,445.59,4980,2236456.17,09-SEP-2022,257,INF109KC1R48,
ICICIGI,EQ,1243,1253.4,1209.95,1221.3,1221,1228.7,1262273,1544583703.8,09-SEP-2022,65963,INE765G01017,
ICICIGOLD,EQ,44.81,45.05,44.53,44.83,44.77,44.82,139029,6227593.27,09-SEP-2022,3009,INF109KC1NT3,
ICICIINFRA,EQ,53.5,53.69,52.9,53.11,53.24,53.2,613,32524,09-SEP-2022,54,INF109KC16E5,
ICICILIQ,EQ,999.55,1000,999.55,999.99,999.99,999.99,27728,27727786.89,09-SEP-2022,98,INF109KC1KT9,
ICICILOVOL,EQ,144.38,144.38,140.96,142.45,142.5,142.85,101886,14604108.42,09-SEP-2022,886,INF109KB10T8,
ICICIM150,EQ,123.97,124.06,123.2,123.5,123.42,122.99,19878,2456810.54,09-SEP-2022,503,INF109KC1G82,
ICICIMCAP,EQ,104.51,108.03,104.51,107.34,107.2,107.22,11692,1256442.33,09-SEP-2022,222,INF109KB1XT3,
ICICIMOM30,EQ,20.5,20.5,19.9,19.9,19.9,19.9,6499,130394.75,09-SEP-2022,111,INF109KC17C7,
ICICINF100,EQ,199.8,199.94,196.31,199.1,199.14,198.17,6958,1385672.63,09-SEP-2022,524,INF109KA1962,
ICICINIFTY,EQ,192.99,194.23,192.99,193.64,193.33,192.87,80318,15566901.95,09-SEP-2022,3907,INF109K012R6,
ICICINV20,EQ,97.67,97.67,95.35,97,96.61,96.25,40782,3946005.66,09-SEP-2022,1015,INF109KB1WY5,
ICICINXT50,EQ,47,47,44.01,45.48,45.34,45.48,62362,2840694.88,09-SEP-2022,1035,INF109KC1NS5,
ICICIPHARM,EQ,81.01,81.69,80.91,81.08,81.04,80.81,7180,584263.87,09-SEP-2022,101,INF109KC1Q72,
ICICIPRULI,EQ,596.65,596.85,583.9,585.05,584.2,593.05,432666,254982250.3,09-SEP-2022,19786,INE726G01019,
ICICISENSX,EQ,657,659.69,654.29,657.26,656,654.09,8972,5897947.8,09-SEP-2022,139,INF346A01034,
ICICISILVE,EQ,56.65,57.55,56.45,56.71,56.69,56.21,942159,53394150.92,09-SEP-2022,1320,INF109KC1Y56,
ICICITECH,EQ,31.7,31.7,29.06,29.73,29.78,29.07,256776,7563023.54,09-SEP-2022,1110,INF109KC16I6,
ICIL,EQ,164.65,165.25,159,160.4,161,163.4,232245,37647901.35,09-SEP-2022,5843,INE483B01026,
ICRA,EQ,3688,3756.3,3687.15,3706.35,3690.2,3687.15,1885,7009822.45,09-SEP-2022,447,INE725G01011,
IDBI,EQ,44,44.75,43.4,43.7,43.65,43.75,7568632,332825531.15,09-SEP-2022,11847,INE008A01015,
IDBIGOLD,EQ,4638.35,4669,4616,4661.15,4651.15,4666.2,110,510696.2,09-SEP-2022,51,INF397L01554,
IDEA,EQ,9.85,10.05,9.5,9.55,9.65,9.7,162950807,1576387142.25,09-SEP-2022,195791,INE669E01016,
IDFC,EQ,70.25,70.5,68.4,68.7,68.55,69.9,4551304,315172675.25,09-SEP-2022,10901,INE043D01016,
IDFCFIRSTB,EQ,51.4,51.75,50.15,50.45,50.5,51.1,26219332,1331749452.1,09-SEP-2022,34169,INE092T01019,
IDFNIFTYET,EQ,190,191.47,187,189.38,188.9,188.49,635,120448.53,09-SEP-2022,30,INF194KA1U07,
IEX,EQ,161.95,161.95,159.1,159.4,159.6,160,6251018,1002110094.9,09-SEP-2022,38657,INE022Q01020,
IFBAGRO,EQ,601,626.35,601,608.45,605.1,603.35,10745,6596971.2,09-SEP-2022,922,INE076C01018,
IFBIND,EQ,1040,1061,1031.05,1041.85,1040,1038.7,12143,12731056.9,09-SEP-2022,2412,INE559A01017,
IFCI,EQ,12,12.05,11.5,11.55,11.55,11.85,3561214,41573615.7,09-SEP-2022,3519,INE039A01010,
IFCI,NI,2174,2174,2174,2174,2174,1812.4,26,56524,09-SEP-2022,3,INE039A07819,
IFGLEXPOR,EQ,268.75,276.5,268.05,272.7,272.9,266.1,31919,8660552.45,09-SEP-2022,1796,INE133Y01011,
IGARASHI,EQ,463.95,479.8,453,470,465,457.05,458224,214424343.2,09-SEP-2022,16255,INE188B01013,
IGL,EQ,417.5,428.2,415.3,418.8,420.5,414.5,2670267,1126579890.7,09-SEP-2022,26948,INE203G01027,
IGPL,EQ,589.9,594,582,587.7,586,588.4,47095,27625675.3,09-SEP-2022,2155,INE204A01010,
IIFCL,N4,1350,1350,1343.5,1343.51,1343.5,1349.98,525,705624.3,09-SEP-2022,6,INE787H07370,
IIFL,EQ,339,342.5,333.35,335.85,334.85,335.25,711852,240563601.9,09-SEP-2022,7589,INE530B01024,
IIFL,N6,1052,1060,1052,1058.99,1058.99,1053.99,621,657404.85,09-SEP-2022,4,INE866I08279,
IIFL,N7,1057,1057,1057,1057,1057,1057.23,200,211400,09-SEP-2022,1,INE866I08295,
IIFL,N9,1036,1036,1025,1025,1025,1025,51,52825,09-SEP-2022,3,INE866I07CK1,
IIFL,NA,1323,1323,1323,1323,1323,1330.5,10,13230,09-SEP-2022,1,INE866I07CL9,
IIFL,NE,1018,1031,1018,1028,1028,1015,1772,1812437.15,09-SEP-2022,26,INE530B08094,
IIFL,NF,1000.01,1007.59,1000,1001.61,1002,1005.64,2966,2975736.87,09-SEP-2022,42,INE530B08102,
IIFL,NG,990.2,995.25,990.2,995.25,995.25,1000.53,270,268614,09-SEP-2022,4,INE530B08110,
IIFL,NH,1045.81,1060,1045,1054.85,1059.99,1059.8,1587,1664248.25,09-SEP-2022,17,INE530B07120,
IIFL,NK,1045,1045,1045,1045,1045,1049.8,10,10450,09-SEP-2022,1,INE530B07153,
IIFL,NL,989,989,985.25,986.5,986.5,988.23,1283,1267051.25,09-SEP-2022,40,INE530B07161,
IIFL,NM,1020.01,1020.01,1020.01,1020.01,1020.01,1015.01,2,2040.02,09-SEP-2022,1,INE530B07179,
IIFL,NN,1018.55,1018.55,1018.55,1018.55,1018.55,1018.6,15,15278.25,09-SEP-2022,1,INE530B07187,
IIFLSEC,EQ,73.9,76,73.1,73.95,73.7,73.1,626002,46834518.7,09-SEP-2022,5545,INE489L01022,
IIFLWAM,EQ,1803.85,1813,1741.3,1749.2,1749,1794.85,21997,39196103.35,09-SEP-2022,4418,INE466L01020,
IIHFL,N4,1000,1002,990,997.05,997.05,997,1243,1241248.38,09-SEP-2022,15,INE477L08147,
IIHFL,N5,1000,1007.79,1000,1000.06,1000.08,999.39,2595,2597062.9,09-SEP-2022,36,INE477L08154,
IIHFL,N7,1007,1007,996.2,997.18,1007,1020,511,514469,09-SEP-2022,18,INE477L07AL3,
IIHFL,N8,1018,1018,1018,1018,1018,1020.55,50,50900,09-SEP-2022,1,INE477L07AM1,
IIHFL,NC,950,950,949.99,949.99,950,940.9,59,56049.75,09-SEP-2022,4,INE477L07AQ2,
IITL,EQ,82.8,82.85,80,82.15,81.45,75.35,38606,3181869.45,09-SEP-2022,561,INE886A01014,
IL&FSENGG,BZ,16.5,16.5,16.5,16.5,16.5,15.75,8783,144919.5,09-SEP-2022,39,INE369I01014,
IL&FSTRANS,BZ,4.6,4.8,4.45,4.5,4.6,4.65,69843,314806.05,09-SEP-2022,86,INE975G01012,
IMAGICAA,EQ,36,36.3,34.5,34.5,34.5,36.3,1536009,53524410.75,09-SEP-2022,3515,INE172N01012,
IMFA,EQ,269.9,271.5,268,269.05,270,267.45,41259,11105385.35,09-SEP-2022,1458,INE919H01018,
IMPAL,EQ,755.35,760,743.95,746.05,745,749.85,713,534506.2,09-SEP-2022,86,INE547E01014,
IMPEXFERRO,BE,4.95,5.05,4.9,5,5.05,4.95,64213,319563.6,09-SEP-2022,223,INE691G01015,
INCRED,N1,1040,1040,1040,1040,1040,1048,2,2080,09-SEP-2022,1,INE945W07381,
INCRED,N2,1049,1049,1049,1049,1049,1049,20,20980,09-SEP-2022,2,INE945W07399,
INCREDIBLE,EQ,24.75,26.15,24.75,25.1,25,25.55,14005,355902.45,09-SEP-2022,145,INE452L01012,
INDBANK,EQ,23.75,24,22.8,23.4,23.3,23.3,264047,6215312.7,09-SEP-2022,1632,INE841B01017,
INDHOTEL,EQ,311.4,314.9,309.8,312.5,312.9,309.4,3824543,1193721753.65,09-SEP-2022,40282,INE053A01029,
INDIACEM,EQ,238.3,242.25,233.5,233.95,233.8,236.75,4268306,1015371966.1,09-SEP-2022,30222,INE383A01012,
INDIAGLYCO,EQ,869,920.05,860.85,915,915,862.3,531745,481446059.65,09-SEP-2022,17677,INE560A01015,
INDIAMART,EQ,4778.8,4830,4747,4767.8,4779.8,4746.8,98101,469886407.35,09-SEP-2022,15313,INE933S01016,
INDIANB,EQ,204.95,204.95,200.55,203.65,203.95,203.55,2295545,465798644.6,09-SEP-2022,19582,INE562A01011,
INDIANCARD,EQ,233.95,233.95,228,228.35,228.05,229.7,5069,1161583.1,09-SEP-2022,261,INE061A01014,
INDIANHUME,EQ,174.25,174.25,167,170.2,171,171.6,51726,8784667.3,09-SEP-2022,1510,INE323C01030,
INDIGO,EQ,1959.8,1959.8,1925.8,1933.3,1929.7,1940.65,1279304,2480266527.5,09-SEP-2022,40656,INE646L01027,
INDIGOPNTS,EQ,1555.2,1567.95,1540.05,1554,1552,1550.8,29996,46585281.8,09-SEP-2022,3430,INE09VQ01012,
INDIGRID,IV,143.6,144.45,143.6,143.79,143.79,143.86,41643,5987028.84,09-SEP-2022,537,INE219X23014,
INDIGRID,ND,1005,1006,1005,1006,1006,1000,95,95523,09-SEP-2022,4,INE219X07207,
INDIGRID,NJ,1038.15,1041,1036,1041,1041,1040,1040,1078750,09-SEP-2022,8,INE219X07264,
INDLMETER,BE,8.3,8.3,8.3,8.3,8.3,7.95,52183,433118.9,09-SEP-2022,25,INE065B01013,
INDNIPPON,EQ,431.85,502,429,433.4,433,428.2,77933,34177814.4,09-SEP-2022,2937,INE092B01025,
INDOAMIN,EQ,140,141.9,136,136.65,137.7,140.7,96872,13344838.2,09-SEP-2022,2797,INE760F01028,
INDOBORAX,EQ,135.6,139.2,135.4,135.9,135.55,135.5,46128,6309328.45,09-SEP-2022,1321,INE803D01021,
INDOCO,EQ,362.35,366.5,360.6,361.85,361.5,364.8,38852,14087107.95,09-SEP-2022,3356,INE873D01024,
INDORAMA,EQ,62.95,62.95,61.45,61.9,62.25,62.35,82634,5115335.3,09-SEP-2022,802,INE156A01020,
INDOSTAR,EQ,186.5,186.5,174.15,175.15,175.15,183.3,60916,10786821.05,09-SEP-2022,1056,INE896L01010,
INDOTECH,EQ,193.2,204.9,193.2,198,194.7,192.85,25403,5091720.7,09-SEP-2022,951,INE332H01014,
INDOTHAI,EQ,170.05,174.5,170,171.3,170,171.8,1817,311439.5,09-SEP-2022,56,INE337M01013,
INDOWIND,BE,16.8,16.9,15.9,15.9,15.9,16.7,164653,2632450.9,09-SEP-2022,1036,INE227G01018,
INDRAMEDCO,EQ,72.5,74.5,71.3,72.75,73,71.95,274158,19888647.95,09-SEP-2022,2530,INE681B01017,
INDSWFTLAB,EQ,59.75,61,59.75,59.95,59.85,60.3,14295,861903.25,09-SEP-2022,290,INE915B01019,
INDSWFTLTD,EQ,9.55,9.8,9.2,9.75,9.8,9.35,39246,376537.2,09-SEP-2022,96,INE788B01028,
INDTERRAIN,EQ,67.2,72.1,66.8,69.8,69.75,67.25,625216,43967365.4,09-SEP-2022,6160,INE611L01021,
INDUSINDBK,EQ,1119,1149.55,1116.55,1137.15,1134,1108.3,4751837,5413489787.55,09-SEP-2022,97172,INE095A01012,
INDUSTOWER,EQ,204.1,206.3,203,203.7,203.4,203.05,1598984,326944454.35,09-SEP-2022,13965,INE121J01017,
INEOSSTYRO,EQ,894,897,884,885.75,884.2,887.3,33631,29938780.1,09-SEP-2022,2498,INE189B01011,
INFIBEAM,EQ,16.8,16.8,16.25,16.55,16.55,16.65,3099844,51210927.45,09-SEP-2022,4932,INE483S01020,
INFOBEAN,EQ,655,657,621.3,634.5,633.9,641.4,24340,15573311.7,09-SEP-2022,2081,INE344S01016,
INFOMEDIA,BE,4.6,4.65,4.6,4.6,4.6,4.7,2000,9225,09-SEP-2022,4,INE669A01022,
INFRABEES,EQ,546,549.9,541.79,544.29,541.8,545.44,3776,2060628.8,09-SEP-2022,198,INF732E01268,
INFY,EQ,1488,1520,1480,1511.65,1512,1475.9,4816910,7222390189.1,09-SEP-2022,157963,INE009A01021,
INGERRAND,EQ,2121.05,2138,2068,2080.05,2068,2119,11382,23890213.3,09-SEP-2022,2717,INE177A01018,
INNOVANA,SM,255,255,253,253,253,264.6,18000,4574000,09-SEP-2022,4,INE403Y01018,
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.65,2.55,42000,111300,09-SEP-2022,13,INE070Y01015,
INOXLEISUR,EQ,523.55,527.3,487.75,493.95,494.9,520.2,1584720,791469319.55,09-SEP-2022,45626,INE312H01016,
INOXWIND,EQ,138.1,139,133.6,135.5,136.5,137.2,1407737,190450909.25,09-SEP-2022,10717,INE066P01011,
INSECTICID,EQ,998,1003.2,982,989.5,1002,994.45,19893,19756233.1,09-SEP-2022,3095,INE070I01018,
INSPIRISYS,BE,58.8,58.8,54.25,56.55,58.4,56.45,17790,997503.4,09-SEP-2022,102,INE020G01017,
INTELLECT,EQ,612.35,620.75,602,616.85,616.65,606.15,407208,249791476.3,09-SEP-2022,11592,INE306R01017,
INTENTECH,EQ,67.9,68.5,66.5,67.6,67.4,66.7,46908,3170662.6,09-SEP-2022,729,INE781A01025,
INTLCONV,EQ,66.5,67.5,62.6,65.6,65.5,65.15,1084158,71012235.3,09-SEP-2022,9409,INE575C01027,
INVENTURE,EQ,3.65,3.7,3.25,3.35,3.3,3.55,15095606,51564180.9,09-SEP-2022,5314,INE878H01024,
IOB,EQ,18.95,19.15,18.55,18.7,18.7,18.85,5742415,108848394.9,09-SEP-2022,7723,INE565A01014,
IOC,EQ,73.3,73.4,72.35,72.55,72.5,73.05,9906299,720535565,09-SEP-2022,53857,INE242A01010,
IOLCP,EQ,385.4,389.95,378.85,381,383,382.25,245428,94294462.8,09-SEP-2022,7459,INE485C01011,
IONEXCHANG,EQ,2006,2213.95,2000.1,2188,2213,2004.6,56304,120168830.2,09-SEP-2022,7923,INE570A01014,
IPCALAB,EQ,876.5,901.45,870,872.2,871,870.15,577688,510799295.9,09-SEP-2022,21964,INE571A01038,
IPL,EQ,284,284,275.45,276.75,277.85,280.9,73538,20494591.05,09-SEP-2022,2736,INE0D6701023,
IRB,EQ,237.7,241,234.4,238.1,237.9,236.35,834385,198562962.25,09-SEP-2022,8376,INE821I01014,
IRBINVIT,IV,59.3,60.5,58.75,59.56,59.3,58.65,945150,56358320.3,09-SEP-2022,3481,INE183W23014,
IRCON,EQ,42.1,42.2,41.5,41.75,41.85,41.9,1199831,50124888.95,09-SEP-2022,6954,INE962Y01021,
IRCTC,EQ,718.5,721.45,710,711.8,710.1,714.8,1383138,988819453.8,09-SEP-2022,32712,INE335Y01020,
IREDA,N4,1100,1100,1100,1100,1100,1105,100,110000,09-SEP-2022,1,INE202E07112,
IREDA,N5,1260,1260,1260,1260,1260,1250,20,25200,09-SEP-2022,2,INE202E07138,
IREDA,N6,1522,1522,1365,1365,1365,1301.12,457,629718,09-SEP-2022,7,INE202E07153,
IREDA,N7,1191.4,1224.9,1191.4,1224.9,1224.9,1200,150,182060,09-SEP-2022,3,INE202E07229,
IRFC,EQ,22.8,22.95,22.55,22.85,22.8,22.75,7536327,171407865.2,09-SEP-2022,8717,INE053F01010,
IRFC,N2,1194.59,1195,1194.59,1194.94,1194.94,1194.87,350,418207.3,09-SEP-2022,8,INE053F07538,
IRFC,N3,1068.2,1068.2,1068.2,1068.2,1068.2,1068.1,100,106820,09-SEP-2022,2,INE053F07561,
IRFC,N4,1146.6,1146.6,1146.6,1146.6,1146.6,1144.6,50,57330,09-SEP-2022,1,INE053F07579,
IRFC,N5,1062.71,1062.71,1062.71,1062.71,1062.71,1059.21,7,7438.97,09-SEP-2022,1,INE053F07587,
IRFC,N7,1174.9,1174.9,1132.99,1143.99,1159.99,1174.99,254,293698.1,09-SEP-2022,11,INE053F07652,
IRFC,N9,1105.99,1105.99,1105.99,1105.99,1105.99,1129.35,15,16589.85,09-SEP-2022,1,INE053F07678,
IRFC,NA,1273,1273,1212,1212.48,1212,1211,640,785382.92,09-SEP-2022,16,INE053F07686,
IRFC,NC,1201.1,1201.1,1201.1,1201.1,1201.1,1210,45,54049.5,09-SEP-2022,1,INE053F07728,
IRFC,NE,1254,1258.9,1254,1256,1256,1254,125,156948.77,09-SEP-2022,7,INE053F07744,
IRFC,NJ,1199,1199,1198.5,1198.72,1198.95,1199,537,643753.15,09-SEP-2022,7,INE053F07835,
IRFC,NN,1189.79,1189.79,1189.79,1189.79,1189.79,1186.99,90,107081.1,09-SEP-2022,4,INE053F07892,
IRFC,NO,1222,1230,1222,1223.28,1227.8,1222,1767,2164379,09-SEP-2022,36,INE053F07900,
IRIS,EQ,86,92.1,84.3,88.6,88.25,84.65,87062,7718476.5,09-SEP-2022,1889,INE864K01010,
IRISDOREME,EQ,192,194,189,190.95,190.3,192,10645,2036314.65,09-SEP-2022,177,INE01GN01017,
ISEC,EQ,520,528,513.8,519.1,516.9,514.25,446695,232872920.6,09-SEP-2022,12270,INE763G01038,
ISFT,EQ,162,164,156.5,159.65,160.45,159.7,14956,2405876.5,09-SEP-2022,487,INE566K01011,
ISGEC,EQ,481.05,567.9,481.05,533,533,486.6,958282,514576935.65,09-SEP-2022,34062,INE858B01029,
ISMTLTD,EQ,53.9,54.3,51.6,53.3,53,53.1,306190,16172415.65,09-SEP-2022,1220,INE732F01019,
ITBEES,EQ,29.12,29.89,29.12,29.8,29.8,29.12,5269564,155638919.52,09-SEP-2022,8455,INF204KB15V2,
ITC,EQ,330.6,333.3,330,330.5,330.15,329.9,9408098,3119312581.7,09-SEP-2022,133330,INE154A01025,
ITDC,EQ,385.85,405,377.15,379.25,379.2,384,154214,60345505.5,09-SEP-2022,7083,INE353K01014,
ITDCEM,EQ,118.2,118.95,112.9,113.35,113.5,117.1,1058543,122102501.45,09-SEP-2022,8498,INE686A01026,
ITI,EQ,115.15,115.35,113,113.55,113.85,114.5,218679,24962610.1,09-SEP-2022,2602,INE248A01017,
IVC,EQ,8.05,8.55,7.7,8.2,8.3,7.9,2995688,24448643.35,09-SEP-2022,1961,INE050B01023,
IVP,EQ,159.95,164.8,157.5,160.85,158.5,156.4,49951,8113147.35,09-SEP-2022,859,INE043C01018,
IVZINGOLD,EQ,4587.1,4595,4555,4555,4555,4544.65,22,100686.05,09-SEP-2022,12,INF205K01361,
IVZINNIFTY,EQ,1979.35,1979.35,1963.35,1971.9,1971.9,1957.65,7,13768,09-SEP-2022,3,INF205K01DA9,
IWEL,EQ,780,794.7,725.65,737.95,747.95,763.8,5716,4331221.25,09-SEP-2022,531,INE0FLR01028,
IZMO,EQ,77.35,77.8,75.45,76.3,76.05,76,68775,5274972.9,09-SEP-2022,761,INE848A01014,
J&KBANK,EQ,32.7,33.1,32.35,32.5,32.45,32.5,2129771,69770764,09-SEP-2022,4342,INE168A01041,
JAGRAN,EQ,64.85,65.05,64,64.05,64,64.1,84797,5452351.55,09-SEP-2022,994,INE199G01027,
JAGSNPHARM,EQ,386.9,403,380.5,394.25,392.25,382.3,107228,42152672.35,09-SEP-2022,5114,INE048B01027,
JAIBALAJI,EQ,47,47.5,46.6,46.85,46.8,46.7,24746,1162213,09-SEP-2022,245,INE091G01018,
JAICORPLTD,EQ,164.9,165.85,156.15,157.25,157.55,163.45,3413718,547951736.7,09-SEP-2022,24963,INE070D01027,
JAINAM,SM,146.4,146.4,146.4,146.4,146.4,139.45,2000,292800,09-SEP-2022,1,INE02KC01010,
JAIPURKURT,EQ,57.8,58,57.1,57.7,57.2,57.35,1308,75445.35,09-SEP-2022,71,INE696V01013,
JALAN,SM,10.7,10.7,9.7,10.5,10.5,10.2,63000,653550,09-SEP-2022,17,INE349X01015,
JAMNAAUTO,EQ,124.9,125.2,120.35,120.9,121.75,124.35,763552,93154721.9,09-SEP-2022,12411,INE039C01032,
JASH,EQ,722.5,848,722,794.2,803,724.1,76323,61321946.35,09-SEP-2022,3028,INE039O01011,
JAYAGROGN,EQ,224.9,227.75,223.35,225.35,225.75,223.2,29669,6689184.85,09-SEP-2022,1028,INE785A01026,
JAYBARMARU,EQ,177.25,181.35,175.5,175.85,176,177,24621,4398482.9,09-SEP-2022,920,INE571B01028,
JAYNECOIND,EQ,25.3,25.4,23.7,25.1,25.4,24.75,290336,7208822.75,09-SEP-2022,1114,INE854B01010,
