SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N7,1025,1025,1025,1025,1025,1025,80,82000,20-FEB-2013,3,INE414G07209,
MUTHOOTFIN,N8,1010,1010,1003.8,1003.8,1003.8,1002,231,232090,20-FEB-2013,5,INE414G07217,
MUTHOOTFIN,N9,1013,1013,1010.75,1012.71,1012.99,1013,457,462129.33,20-FEB-2013,14,INE414G07225,
MUTHOOTFIN,NB,1000,1000,990,990,990,996,544,543970,20-FEB-2013,13,INE414G07241,
MVL,EQ,2.4,2.6,2.4,2.5,2.5,2.45,92301,226710.45,20-FEB-2013,30,INE744I01034,
MVLIND,EQ,3.85,4,3.75,3.85,3.85,4.1,304,1150.85,20-FEB-2013,9,INE141B01020,
MYSOREBANK,EQ,626.95,633.65,620,622.45,622.65,618.35,2067,1293032.95,20-FEB-2013,268,INE651A01020,
N100,EQ,149.99,149.99,146.82,147,147.86,148.74,250,36810.71,20-FEB-2013,11,INF247L01031,
NAGAROIL,EQ,4.5,4.5,4.3,4.35,4.4,4.4,116812,511188.7,20-FEB-2013,156,INE453M01018,
NAGREEKCAP,EQ,15,15,15,15,15,15.3,200,3000,20-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,19.55,19.55,19,19,19,20,1108,21110.15,20-FEB-2013,13,INE123B01028,
NAHARCAP,EQ,42.6,43,38.75,42.65,42.85,42.75,4504,188167.8,20-FEB-2013,58,INE049I01012,
NAHARINDUS,EQ,36.2,37.05,36.05,36.6,37.05,37,380,13817.75,20-FEB-2013,6,INE289A01011,
NAHARPOLY,EQ,16.5,17.25,16.1,16.5,16.5,17,2404,40206.35,20-FEB-2013,15,INE308A01027,
NAHARSPING,EQ,77.5,77.5,75.05,76.15,76.6,74.85,5931,448784.85,20-FEB-2013,102,INE290A01027,
NANDANEXIM,EQ,29.5,29.5,29.25,29.35,29.35,29.25,8966,264112.45,20-FEB-2013,28,INE875G01030,
NATCOPHARM,EQ,442,446,438,439.25,439,441.2,9695,4279315.7,20-FEB-2013,683,INE987B01018,
NATHSEED,EQ,4.75,4.95,4.55,4.95,4.95,4.75,5838,28616.6,20-FEB-2013,20,INE778A01021,
NATIONALUM,EQ,46.8,46.8,46.15,46.3,46.15,46.35,37799,1757133.55,20-FEB-2013,649,INE139A01034,
NATNLSTEEL,EQ,18.2,18.2,17.3,17.8,17.6,18.35,84170,1502102.75,20-FEB-2013,563,INE088B01015,
NAUKRI,EQ,349.95,351.15,349.65,350.05,350.65,350.4,7402,2591305.75,20-FEB-2013,241,INE663F01024,
NAVINFLUOR,EQ,254.3,256.9,251.8,254.6,256.5,253.95,4995,1269224.8,20-FEB-2013,316,INE048G01018,
NAVNETPUBL,EQ,64.1,64.45,63.2,63.6,63.85,64.05,19444,1240299.2,20-FEB-2013,397,INE060A01024,
NBCC,EQ,147.75,152.4,146.5,147.4,146.95,147.05,91023,13576702.45,20-FEB-2013,1893,INE095N01015,
NBVENTURES,EQ,192.9,195.3,190,190.05,190,190.4,2602,500306.95,20-FEB-2013,241,INE725A01022,
NCC,EQ,42.95,43.5,42.5,43.05,43,42.55,574284,24748949.35,20-FEB-2013,3653,INE868B01028,
NCLIND,EQ,32.55,33.45,32.5,32.6,32.75,32.45,14367,468232.1,20-FEB-2013,50,INE732C01016,
NCOPPER,BE,4,4,3.9,3.9,3.9,3.9,11778,46966.95,20-FEB-2013,25,INE846H01039,
NDTV,EQ,70.7,71.8,70.6,70.9,70.6,71.3,11777,838562.6,20-FEB-2013,218,INE155G01029,
NECLIFE,EQ,17.2,17.5,16.8,16.95,16.95,17.05,91105,1551684.15,20-FEB-2013,232,INE023H01027,
NEHAINT,EQ,9.95,9.95,9.3,9.5,9.5,9.55,4749,45956.7,20-FEB-2013,32,INE874D01022,
NELCAST,EQ,19.95,20.5,19.95,20.1,20.15,19.95,7532,152074.15,20-FEB-2013,63,INE189I01024,
NELCO,EQ,44.4,44.4,43,43.15,43.1,43.65,22651,983391.75,20-FEB-2013,201,INE045B01015,
NEOCORP,EQ,26.9,26.9,25.9,26.05,26.05,26.5,62705,1641755.15,20-FEB-2013,21,INE851C01014,
NEPCMICON,EQ,2.25,2.45,2.25,2.45,2.45,2.35,8027,19006.65,20-FEB-2013,42,INE588A01016,
NESCO,EQ,777.3,789.85,775,776.9,777.9,778.9,1052,818316.25,20-FEB-2013,183,INE317F01027,
NESTLEIND,EQ,4651.8,4651.8,4581,4604.2,4603,4598.9,350936,1617500043.8,20-FEB-2013,7493,INE239A01016,
NET4,EQ,110.5,116.85,110.05,113.65,112.55,113.35,11031,1231587.8,20-FEB-2013,433,INE553E01012,
NETWORK18,EQ,35.95,35.95,34.3,34.6,34.5,34.85,453226,15875416.35,20-FEB-2013,3963,INE870H01013,
NEULANDLAB,EQ,105,105,100,100.8,100,103,2092,214949.6,20-FEB-2013,143,INE794A01010,
NEXTMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.15,133,438.9,20-FEB-2013,2,INE747B01016,
NEYVELILIG,EQ,78.5,79.55,77.45,78.8,78.5,78.65,37876,2987525.85,20-FEB-2013,640,INE589A01014,
NFL,EQ,69.5,71.4,65,70.5,70.45,69.4,104458,7316549.25,20-FEB-2013,1634,INE870D01012,
NHAI,N1,1096,1097,1095,1095.98,1095.3,1096.85,551,603883.4,20-FEB-2013,14,INE906B07CA1,
NHAI,N2,1117.5,1119.99,1117,1117.19,1117,1117.3,3596,4018089.41,20-FEB-2013,37,INE906B07CB9,
NHPC,EQ,29,29.4,28.8,28.9,28.9,29.05,24611805,713448752.05,20-FEB-2013,14460,INE848E01016,
NICCO,EQ,0.8,0.85,0.8,0.8,0.8,0.8,137,114.6,20-FEB-2013,5,INE241C01026,
NIFTYBEES,EQ,599,603.9,599,602.41,603,598.11,20073,12052273.03,20-FEB-2013,1384,INF732E01011,
NIITLTD,EQ,25.25,26.1,25.15,25.7,25.7,25,201740,5185581.5,20-FEB-2013,1222,INE161A01038,
NIITTECH,EQ,261.55,264.45,257.25,259.3,259.7,261.45,167816,43717136.4,20-FEB-2013,1220,INE591G01017,
NILKAMAL,EQ,198,198,197,197.1,197.4,197.25,1688,333186.6,20-FEB-2013,74,INE310A01015,
NIPPOBATRY,EQ,254.05,260.85,254.05,256.45,256.45,255.05,131,33822.7,20-FEB-2013,13,INE567A01010,
NITCO,EQ,18.15,18.65,18.1,18.4,18.6,18.2,10338,189348.85,20-FEB-2013,98,INE858F01012,
NITESHEST,BE,13.8,14,13.5,13.75,13.65,13.85,45905,630713.5,20-FEB-2013,91,INE639K01016,
NITINFIRE,EQ,65.7,66,64.5,64.75,64.6,64.9,18744,1221195.4,20-FEB-2013,395,INE489H01020,
NITINSPIN,EQ,10.25,10.45,10.25,10.4,10.4,10.4,3337,34336.3,20-FEB-2013,16,INE229H01012,
NMDC,EQ,154.6,156.1,150.8,151.1,150.8,153.7,1410653,214111838.2,20-FEB-2013,18200,INE584A01023,
NOCIL,EQ,16.6,16.6,16.25,16.3,16.35,16.4,44941,737344.3,20-FEB-2013,194,INE163A01018,
NOIDATOLL,EQ,22.6,22.85,22.45,22.65,22.7,22.7,33241,754340.9,20-FEB-2013,183,INE781B01015,
NOL,EQ,41,41,41,41,41,42,100,4100,20-FEB-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.1,5,26.5,20-FEB-2013,5,INE369C01017,
NRBBEARING,EQ,34.5,34.6,34,34.25,34.2,34.2,1499,51472.25,20-FEB-2013,36,INE349A01021,
NRC,EQ,3,3.05,3,3,3,2.95,2063,6257.2,20-FEB-2013,9,INE953C01018,
NSIL,EQ,762,810,762,781.4,780,784.2,554,438919.45,20-FEB-2013,91,INE023A01030,
NTPC,EQ,154.25,154.25,151.75,152.4,152.4,153.5,6132794,938307072.3,20-FEB-2013,34572,INE733E01010,
NUCENT,BE,12.55,13.75,12.55,12.95,12.95,13.1,5477,70774.5,20-FEB-2013,16,INE980A01023,
NUCLEUS,EQ,79.8,80.8,78,78.6,78.45,78.75,34140,2697814.15,20-FEB-2013,567,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.75,131803,92718.1,20-FEB-2013,42,INE318J01027,
OBEROIRLTY,EQ,294.05,298,288,290.4,290.85,292.95,21804,6369584.4,20-FEB-2013,1014,INE093I01010,
OCL,EQ,149.25,154.65,149.25,150.6,150.65,150.9,4764,720779.7,20-FEB-2013,168,INE290B01025,
OFSS,EQ,2990,3114,2926,3097.2,3111.9,2958.9,53504,162871668.2,20-FEB-2013,6637,INE881D01027,
OIL,EQ,550.4,555,544.25,546.65,549,550.45,214642,117793514.4,20-FEB-2013,9703,INE274J01014,
OILCOUNTUB,EQ,46.05,46.65,45.05,45.3,45.3,45.45,10494,478537,20-FEB-2013,121,INE591A01010,
OISL,EQ,27.8,27.95,27.1,27.55,27.2,28,10062,276177.9,20-FEB-2013,70,INE196J01019,
OMAXAUTO,EQ,45.55,45.55,43.4,44.65,44.95,45.95,11718,526087.55,20-FEB-2013,104,INE090B01011,
OMAXE,EQ,155.5,156.2,153.05,155.3,155.5,154.2,133336,20618814.9,20-FEB-2013,1402,INE800H01010,
OMKARCHEM,EQ,129.95,132.7,128.3,129.85,129.7,128.5,82900,10779645.2,20-FEB-2013,703,INE474L01016,
OMMETALS,EQ,22.4,22.4,21.45,22.1,22.1,22.3,53,1160.05,20-FEB-2013,5,INE239D01028,
OMNITECH,EQ,185,193.5,180.2,185.75,186.45,186,42087,7918173.4,20-FEB-2013,138,INE810H01019,
ONELIFECAP,EQ,735.8,750,730,734.85,740.05,735.05,14408,10618870.05,20-FEB-2013,364,INE912L01015,
ONGC,EQ,333.6,333.7,327.45,329.05,328.9,329.7,3887804,1283524793.35,20-FEB-2013,48379,INE213A01029,
ONMOBILE,EQ,36.7,37.35,36.4,36.55,36.5,36.45,981498,36228171.4,20-FEB-2013,4407,INE809I01019,
ONWARDTEC,EQ,44,44.75,43.65,43.95,43.85,44.05,455,20033.15,20-FEB-2013,25,INE229A01017,
OPTOCIRCUI,EQ,60.55,62.95,60.55,61.4,61.4,60.25,3748682,232076177,20-FEB-2013,26609,INE808B01016,
ORBITCORP,EQ,40.3,41.6,40.25,40.6,40.6,39.95,486768,19918063.8,20-FEB-2013,3795,INE628H01015,
ORCHIDCHEM,EQ,74.15,74.55,73.4,73.7,73.8,73.9,152545,11286110.9,20-FEB-2013,1910,INE191A01019,
ORIENTABRA,EQ,9.65,9.75,9.6,9.6,9.6,9.7,35574,342735.1,20-FEB-2013,49,INE569C01020,
ORIENTALTL,EQ,3.55,3.8,3.55,3.7,3.7,3.85,1058,3809.25,20-FEB-2013,46,INE998H01012,
ORIENTBANK,EQ,309.05,309.7,301.25,302.55,302.3,307.7,321266,97846615.9,20-FEB-2013,9171,INE141A01014,
ORIENTBELL,EQ,77,77.5,76.15,76.95,77.25,75,3673,282777.85,20-FEB-2013,57,INE607D01018,
ORIENTHOT,EQ,20.3,20.3,19.55,20.3,20.3,19.8,6677,135359.65,20-FEB-2013,58,INE750A01020,
ORIENTLTD,BE,138.1,138.1,138.1,138.1,138.1,145,75,10357.5,20-FEB-2013,4,INE609C01024,
ORIENTPPR,EQ,74.35,74.35,73.1,73.45,73.25,73.55,18977,1394426.05,20-FEB-2013,164,INE592A01026,
ORIENTREF,EQ,38.6,39,38.6,38.8,38.75,38.9,255362,9918982.1,20-FEB-2013,606,INE743M01012,
ORISSAMINE,EQ,3699.95,3775,3655.2,3708.3,3710,3672.2,7047,26240742,20-FEB-2013,1520,INE725E01024,
OSWALMIN,EQ,16.9,16.9,16.9,16.9,16.9,16.9,1,16.9,20-FEB-2013,1,INE469B01017,
OUDHSUG,EQ,24,24.45,23.3,23.9,23.7,24.2,1599,38176.75,20-FEB-2013,21,INE594A01014,
PAEL,EQ,10.4,11,9.95,10.4,10.9,10.3,3661,38902.65,20-FEB-2013,89,INE766A01018,
PAGEIND,EQ,3500,3500,3281.3,3360.5,3355.1,3311.9,23833,78755596.9,20-FEB-2013,1549,INE761H01022,
PANACEABIO,EQ,143.95,146.3,139,140.65,141,144.25,72655,10317232.05,20-FEB-2013,2080,INE922B01023,
PANAMAPET,EQ,132.05,135,132,133,133,134.65,630,84253,20-FEB-2013,9,INE305C01011,
PANASONIC,EQ,79,80,73.05,74.05,74.45,75.1,3691,274336.8,20-FEB-2013,144,INE841C01015,
PANCARBON,EQ,151,154,151,153.8,153.8,149.1,169,25867.4,20-FEB-2013,10,INE013E01017,
PANORAMUNI,EQ,7.6,7.6,7.15,7.3,7.3,7.5,1532,11100.7,20-FEB-2013,24,INE194B01029,
PANTALOONR,EQ,221.2,226.45,219.5,223.1,222,220.1,3272880,730998458.9,20-FEB-2013,35646,INE623B01027,
PAPERPROD,EQ,67.7,69,67.5,67.8,67.9,67.8,12995,883995.6,20-FEB-2013,126,INE275B01026,
PARABDRUGS,EQ,8.9,9.25,8.85,8.95,9,8.9,117499,1070617.45,20-FEB-2013,563,INE618H01016,
PARACABLES,BE,1.65,1.65,1.6,1.6,1.6,1.6,1901,3095.7,20-FEB-2013,10,INE074B01023,
PARAL,EQ,141.9,141.9,136.1,139.05,137.2,138.1,4260,595438.05,20-FEB-2013,416,INE620C01013,
PARAPRINT,EQ,1.6,1.8,1.6,1.75,1.75,1.65,10244,17565.95,20-FEB-2013,18,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,14332,4349.85,20-FEB-2013,20,INE162C01024,
PARRYSUGAR,EQ,52.5,52.5,43.25,49,49,49,291,13612.05,20-FEB-2013,9,INE353B01021,
PARSVNATH,EQ,43,44.3,42.95,43.4,43.3,43.2,433518,18901467.35,20-FEB-2013,1911,INE561H01026,
PATELENG,EQ,70.7,72,69.9,71.1,71.05,70.05,86166,6116432.35,20-FEB-2013,939,INE244B01030,
PATINTLOG,EQ,21.85,21.85,20.9,20.9,20.9,20.5,51,1067.05,20-FEB-2013,4,INE529D01014,
PATSPINLTD,EQ,7.9,7.9,7.3,7.5,7.5,7.5,1623,12603.6,20-FEB-2013,8,INE790C01014,
PBAINFRA,EQ,19.4,20.5,19.4,19.8,19.6,19.6,1760,34666.95,20-FEB-2013,22,INE160H01019,
PCJEWELLER,EQ,142.35,143.4,141,141.85,141,141.35,557081,79132178.4,20-FEB-2013,6150,INE785M01013,
PDPL,BE,106.6,106.6,103,104,103,101.55,8264,871203.5,20-FEB-2013,49,INE904D01019,
PDUMJEPULP,EQ,13.7,13.85,13.7,13.85,13.85,13.7,4050,55900,20-FEB-2013,8,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.8,3.8,3.8,3.65,1000,3800,20-FEB-2013,1,INE600A01019,
PEARLPOLY,EQ,9.65,9.8,9.45,9.8,9.8,9.35,1501,14634.15,20-FEB-2013,5,INE844A01013,
PEL,EQ,569.85,570.3,554.1,557,558.9,571.8,51949,28988939,20-FEB-2013,2829,INE140A01024,
PENIND,EQ,25.7,25.9,25.5,25.85,25.85,25.3,11475,295567.35,20-FEB-2013,56,INE932A01024,
PENINLAND,EQ,62.4,62.7,61.4,61.75,62,61.65,155286,9631496.2,20-FEB-2013,1479,INE138A01028,
PERIATEA,EQ,163,163,160,160,160,165,2209,359741,20-FEB-2013,64,INE431F01018,
PERSISTENT,EQ,534,573.7,533,550.2,550,530.55,57011,31581304.2,20-FEB-2013,2645,INE262H01013,
PETRONENGG,EQ,95.45,95.45,87.1,88.3,88.65,89.1,11584,1031738.2,20-FEB-2013,114,INE742A01019,
PETRONET,EQ,151.6,156.3,151.6,155.1,155,151.45,1010667,156277194.55,20-FEB-2013,18575,INE347G01014,
PFC,EQ,219.3,220.75,214.3,214.85,214.55,218.05,1766918,383517243.05,20-FEB-2013,20471,INE134E01011,
PFIZER,EQ,1093.9,1094.95,1086,1087.7,1088,1084.5,6693,7316005.5,20-FEB-2013,162,INE182A01018,
PFOCUS,EQ,43.35,44.15,42.65,43,43,43,166290,7223055.9,20-FEB-2013,1075,INE367G01038,
PFS,EQ,16.1,16.25,15.85,15.95,16.05,16,173098,2771913.5,20-FEB-2013,391,INE560K01014,
PGEL,EQ,338.1,349,330.25,332.9,331.05,343.75,101613,34530148.65,20-FEB-2013,433,INE457L01011,
PGHH,EQ,2530.05,2549,2530.05,2544.15,2545,2525.1,92,233762.6,20-FEB-2013,39,INE179A01014,
PGIL,EQ,113.5,114.8,112.05,114.45,114.5,114.3,6220,710537.3,20-FEB-2013,40,INE940H01014,
PHILIPCARB,EQ,81,82.9,80,81.05,81.5,80.9,10090,819722.8,20-FEB-2013,311,INE602A01015,
PHOENIXLTD,EQ,255,262.5,255,258.4,258.25,260,8428,2181793.95,20-FEB-2013,496,INE211B01039,
PIDILITIND,EQ,256.3,264.95,254.8,260.9,260.9,254.85,336302,87953246.3,20-FEB-2013,14666,INE318A01026,
PIIND,EQ,610.05,637,601.1,634.95,635,610.05,25757,16240956,20-FEB-2013,379,INE603J01022,
PILANIINV,BE,1360.7,1401,1360.7,1380.6,1380.2,1403.2,31,42781,20-FEB-2013,6,INE417C01014,
PIONDIST,BE,57.6,57.6,57.25,57.25,57.25,56.5,30,1721,20-FEB-2013,2,INE889E01010,
PIONEEREMB,EQ,7.35,7.4,7,7.1,7,7.05,12857,92472.15,20-FEB-2013,72,INE156C01018,
PIPAVAVDOC,EQ,84.5,84.85,84,84.55,84.6,84.55,991925,83917999.5,20-FEB-2013,1334,INE542F01012,
PIRGLASS,EQ,86.4,87.25,86,86.8,86.8,87.2,5216,453102.15,20-FEB-2013,606,INE748E01018,
PIRLIFE,BE,32.25,33.5,31.85,32.15,32.75,32.7,6088,197850.55,20-FEB-2013,68,INE122J01015,
PITTILAM,EQ,39.8,43.75,38.05,41.95,42.5,37.9,26998,1132772.35,20-FEB-2013,535,INE450D01013,
PLASTIBLEN,EQ,71.25,72.2,70.5,71,71,71.4,1624,115729.3,20-FEB-2013,31,INE083C01022,
PLETHICO,EQ,350,356,345.5,350.05,356,345.7,333535,115814884.85,20-FEB-2013,3119,INE491H01018,
PNB,EQ,865,873.5,858.3,866.2,865,861.2,506210,438755359.25,20-FEB-2013,11516,INE160A01014,
PNBGILTS,EQ,26.7,27.5,26.7,27.15,27.25,26.85,37167,1013186.1,20-FEB-2013,187,INE859A01011,
PNC,BE,12.15,13,12.15,12.95,13,12.6,3900,50035,20-FEB-2013,11,INE392B01011,
POCHIRAJU,EQ,11.75,11.8,10.2,11.2,11.2,10.9,5964,67606.75,20-FEB-2013,97,INE332G01032,
POLARIND,EQ,2.8,2.8,2.75,2.75,2.75,2.8,10291,28307.3,20-FEB-2013,9,INE057B01010,
POLARIS,EQ,125,126.5,123.5,125.3,125.5,124.2,132926,16629320.35,20-FEB-2013,1604,INE763A01023,
POLYMED,EQ,460.6,465.05,456,457.25,456,460,1681,777157.85,20-FEB-2013,111,INE205C01013,
POLYPLEX,EQ,182,185,179.15,179.95,179.95,179.95,21100,3800693.8,20-FEB-2013,472,INE633B01018,
PONDYOXIDE,EQ,20.15,20.15,19.85,19.95,19.85,20.2,9414,189030,20-FEB-2013,17,INE063E01038,
PONNIERODE,BE,335.6,336,335.6,336,336,320,365,122560,20-FEB-2013,9,INE838E01017,
POWERGRID,EQ,108.5,109.65,107.4,108.15,108,108.4,4480141,485576796.4,20-FEB-2013,25330,INE752E01010,
PPAP,EQ,47,47,40.7,44.35,44.3,47.25,7364,322283.2,20-FEB-2013,272,INE095I01015,
PRADIP,EQ,13,13.55,12.7,13.05,13.05,12.95,65531,871155.2,20-FEB-2013,363,INE495J01015,
PRAENG,BE,8.4,8.8,8.4,8.5,8.5,8.4,5054,43286,20-FEB-2013,31,INE505C01016,
PRAJIND,EQ,44.5,44.7,43.75,43.9,44,44.2,128721,5688118.6,20-FEB-2013,1765,INE074A01025,
PRAKASH,EQ,43,43.15,41.2,41.75,41.65,42.55,70237,2964141.85,20-FEB-2013,859,INE603A01013,
PRAKASHCON,BE,22.25,22.25,22.25,22.25,22.25,21.2,2640,58740,20-FEB-2013,30,INE023M01027,
PRAKASHSTL,EQ,102,102,96.5,99,98,97.75,12500,1252187.55,20-FEB-2013,227,INE696K01016,
PRATIBHA,EQ,49.9,49.9,44.85,47,47,44.85,57037,2644397.7,20-FEB-2013,760,INE308H01022,
PRECWIRE,EQ,81,81,79.75,80.4,80.95,80.1,1921,154320.15,20-FEB-2013,53,INE372C01011,
PREMIER,EQ,92,94.45,92,92.9,92.8,91.3,6896,640419.45,20-FEB-2013,921,INE342A01018,
PRESTIGE,EQ,184.9,184.9,180.15,183.55,183.5,183.95,283587,52078721.7,20-FEB-2013,7578,INE811K01011,
PRETAILDVR,EQ,153.7,155,152.45,153.75,153.25,148.75,8040,1237679.3,20-FEB-2013,148,IN9623B01058,
PRICOL,EQ,16.4,17.05,16.3,16.35,16.35,16.55,18828,310883.75,20-FEB-2013,67,INE605A01026,
PRIMESECU,EQ,5.1,5.4,4.8,4.85,4.95,5.1,51134,254161.75,20-FEB-2013,113,INE032B01021,
PRISMCEM,EQ,42,42.5,42,42.25,42.25,41.8,37629,1590574.2,20-FEB-2013,164,INE010A01011,
PRITHVI,BE,12,13,12,12.2,12.15,12.5,2585,32877.1,20-FEB-2013,20,INE700C01013,
PROVOGE,EQ,13.05,13.3,13,13.2,13.25,13,100251,1317582.35,20-FEB-2013,419,INE968G01033,
PROZONECSC,EQ,29.75,29.75,28,28.85,28.4,28.9,61825,1799223.65,20-FEB-2013,2301,INE195N01013,
PSB,EQ,65.8,66.25,65.1,65.65,65.75,65.45,50612,3326352.4,20-FEB-2013,643,INE608A01012,
PSL,EQ,42.2,43.2,42.15,42.25,42.3,42.15,41425,1760693.3,20-FEB-2013,425,INE474B01017,
PSUBNKBEES,EQ,359,359,350.59,353.82,353,354.95,222,78809.79,20-FEB-2013,29,INF732E01110,
PTC,EQ,70.25,71.4,68.95,69.3,69.25,70.35,550606,38337631.55,20-FEB-2013,5368,INE877F01012,
PTL,EQ,26,26,25.05,25.85,25.9,25.9,214,5456,20-FEB-2013,5,INE034D01031,
PUNJABCHEM,EQ,54.5,54.5,47.8,48.3,49.45,49.75,2431,118174,20-FEB-2013,175,INE277B01014,
PUNJLLOYD,EQ,48.5,49.4,48.3,48.5,48.6,48.5,1467664,71701665.2,20-FEB-2013,8114,INE701B01021,
PURVA,EQ,103.1,111.25,101,109.5,111,102.85,1194222,127083041,20-FEB-2013,16707,INE323I01011,
PVP,BE,7,7.2,6.9,7.05,7.05,7.25,35829,255549.5,20-FEB-2013,69,INE362A01016,
PVR,EQ,275,287,267.3,281.8,280.25,275.4,95566,26678263.75,20-FEB-2013,2894,INE191H01014,
QGOLDHALF,EQ,1415,1415,1400,1403.15,1405,1413.6,856,1203732.05,20-FEB-2013,226,INF082J01010,
QNIFTY,EQ,611.5,611.5,611.5,611.5,611.5,606.05,17,10395.5,20-FEB-2013,1,INF082J01028,
QUINTEGRA,EQ,1.2,1.2,1.1,1.2,1.2,1.1,6260,7223.5,20-FEB-2013,22,INE033B01011,
RADAAN,EQ,1.7,1.7,1.55,1.6,1.6,1.6,3455,5617.75,20-FEB-2013,13,INE874F01027,
RADICO,EQ,140.2,140.8,137.9,139.35,139.7,140.85,84070,11753219.95,20-FEB-2013,463,INE944F01028,
RAINBOWPAP,EQ,83,83.95,81,81.75,81,81.9,23333,1904956.05,20-FEB-2013,866,INE028D01025,
RAINCOM,EQ,36.5,36.5,35.95,36.15,36.25,36.2,54267,1965967.6,20-FEB-2013,557,INE855B01025,
RAJESHEXPO,EQ,123.3,126.95,119.2,119.75,120,124.05,179018,21826531.5,20-FEB-2013,2498,INE343B01030,
RAJOIL,EQ,3.15,3.25,3.1,3.15,3.15,3.15,179890,568744.8,20-FEB-2013,198,INE294G01018,
RAJPALAYAM,EQ,240,240,235.5,239.9,240,240.5,308,73428.65,20-FEB-2013,50,INE296E01026,
RAJRAYON,EQ,8.9,9.2,8.55,8.9,9.2,8.55,7361,65577.05,20-FEB-2013,80,INE533D01016,
RAJSREESUG,EQ,47.2,47.6,45.1,46.1,46,47.45,9872,456554.1,20-FEB-2013,88,INE562B01019,
RAJTV,EQ,224.9,224.95,214.2,219.65,223,223.3,65872,14473408.4,20-FEB-2013,1282,INE952H01019,
RAJVIR,EQ,80,80,72,74,74,75.75,361,26454.3,20-FEB-2013,40,INE011H01014,
RALLIS,EQ,126.15,126.9,123.55,124.15,123.65,124.8,87316,10913210.4,20-FEB-2013,1407,INE613A01020,
RAMANEWS,EQ,9.85,10.3,9.85,10.05,10,9.8,13049,130838.1,20-FEB-2013,94,INE278B01020,
RAMCOIND,EQ,67.8,67.8,64.2,64.8,64.2,67.35,25186,1650112.65,20-FEB-2013,686,INE614A01028,
RAMCOSYS,EQ,83,90,81.45,89.35,89.45,85,17384,1524331.75,20-FEB-2013,270,INE246B01019,
RAMKY,EQ,80.85,81.85,79.35,80,80.5,79.8,28095,2256018.9,20-FEB-2013,840,INE874I01013,
RAMSARUP,EQ,3.75,3.9,3.75,3.9,3.9,3.75,4103,15575,20-FEB-2013,24,INE005D01015,
RANASUG,EQ,3.7,3.75,3.55,3.65,3.7,3.6,147460,542512.3,20-FEB-2013,237,INE625B01014,
RANBAXY,EQ,424,427,419.5,421.8,421.3,421.45,579377,244919735.55,20-FEB-2013,16211,INE015A01028,
RANEENGINE,EQ,165,169.2,155.75,156.25,156.35,158.05,250,39063.4,20-FEB-2013,12,INE222J01013,
RANEHOLDIN,EQ,174,177.8,170,172.75,175,174.15,3339,573779.7,20-FEB-2013,159,INE384A01010,
RANKLIN,EQ,5.05,5.05,4.95,4.95,4.95,4.85,1617,8036.1,20-FEB-2013,11,INE619C01015,
RASOYPR,BE,102.55,102.55,101.5,101.5,101.5,101.75,10850,1104484.75,20-FEB-2013,210,INE904G01020,
RATNAMANI,EQ,135,135,134.8,134.8,134.8,134.85,19,2564.8,20-FEB-2013,2,INE703B01027,
RAYMOND,EQ,360.95,361.35,356.15,358.6,358,356.4,182742,65641442.45,20-FEB-2013,5675,INE301A01014,
RBL,EQ,108.7,108.7,106,106.05,106.05,106,196,20803.25,20-FEB-2013,8,INE244J01017,
RBN,EQ,35.9,36,34.85,35.05,35.15,35.05,18342,645168.5,20-FEB-2013,183,INE445K01018,
RCF,EQ,52.35,52.7,51.2,52.15,52,51.6,249593,12963870,20-FEB-2013,2041,INE027A01015,
RCOM,EQ,73.25,74.05,72.15,72.75,72.6,73.05,11589673,845479032.9,20-FEB-2013,56711,INE330H01018,
RECLTD,EQ,241.95,246,240.85,243.45,243.75,241.15,2478034,603647154.55,20-FEB-2013,55349,INE020B01018,
RECLTD,N1,1006.99,1006.99,1006.99,1006.99,1006.99,1004,100,100699,20-FEB-2013,1,INE020B07GW6,
RECLTD,N2,1005.51,1007.5,1005.51,1007.4,1007.5,1003.1,2540,2556612.5,20-FEB-2013,14,INE020B07GX4,
REDINGTON,EQ,84.65,87.45,84.65,86.75,87.25,85.1,20149,1731786.2,20-FEB-2013,351,INE891D01026,
REIAGROLTD,EQ,9.8,10.1,9.75,9.95,9.95,9.8,559436,5537701.55,20-FEB-2013,1769,INE385B01031,
REISIXTEN,EQ,2.75,2.75,2.65,2.75,2.75,2.65,36308,99095.6,20-FEB-2013,28,INE849J01021,
RELAXO,EQ,676.55,752.05,665,678.3,665,678.45,22440,15872347.35,20-FEB-2013,1355,INE131B01021,
RELBANK,EQ,1249.85,1249.85,1210.95,1225,1225,1241,37,45068,20-FEB-2013,12,INF733I01028,
RELCAPITAL,EQ,416.8,417.9,409.15,410.75,409.9,414,3516942,1455394711.8,20-FEB-2013,54198,INE013A01015,
