SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,68,68,68,68,0.0,75,100,6800,19-NOV-1996,
USHABELTRO,EQ,46.5,47,46,46,0.0,46,900,41945,19-NOV-1996,
USHAINDIA,EQ,10.1,10.45,10.05,10.35,0.0,9.75,4000,40735,19-NOV-1996,
USHAISPAT,EQ,78.5,78.95,74.5,74.65,0.0,79.8,35400,2727780,19-NOV-1996,
USHAMARTIN,EQ,21.7,21.7,21.7,21.7,0.0,23,200,4340,19-NOV-1996,
UTTAMSTL,EQ,11.3,11.55,11,11.15,0.0,11.4,3200,35800,19-NOV-1996,
VAMORGANIC,EQ,158,160.95,156,160.95,0.0,158,800,127445,19-NOV-1996,
VANADYCHEM,EQ,53,53,53,53,0.0,53,50,2650,19-NOV-1996,
VARDHMNSPG,EQ,70.25,72,70,70.2,0.0,70.75,1600,112487.5,19-NOV-1996,
VARDMNPOLY,EQ,27,28.8,27,28.05,0.0,27,1500,41730,19-NOV-1996,
VARUNSHIP,EQ,18.3,18.55,18.1,18.25,0.0,18.2,5600,102625,19-NOV-1996,
VATSALTD,EQ,1.45,1.55,1.4,1.55,0.0,1.45,121500,185980,19-NOV-1996,
VDOCONAPPL,EQ,20.75,20.85,20.05,20.4,0.0,21,6100,125145,19-NOV-1996,
VDOCONINTL,EQ,39,40,36,36.85,0.0,38.45,10400,394655,19-NOV-1996,
VDOLEASE,EQ,30.9,32.5,30,31.15,0.0,29.8,5700,173305,19-NOV-1996,
VDONARMAD,EQ,3.5,3.75,3.5,3.65,0.0,3.6,10100,36820,19-NOV-1996,
VENLONPOLY,EQ,27,27.5,26.55,26.55,0.0,28.5,500,13555,19-NOV-1996,
VENUSUGAR,EQ,2.9,2.9,2.75,2.75,0.0,2.9,6500,18015,19-NOV-1996,
VESUVIUS,EQ,52,52,49.4,50.35,0.0,51.95,60100,3003315,19-NOV-1996,
VIBRANTINV,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1200,7500,19-NOV-1996,
VICKERSYS,EQ,64,64.05,64,64,0.0,65,300,19202.5,19-NOV-1996,
VICTGLASS,EQ,37.95,37.95,37.95,37.95,0.0,35,100,3795,19-NOV-1996,
VIDIANIENG,EQ,4.2,4.25,4,4,0.0,4.25,6000,24900,19-NOV-1996,
VIKASHYB,EQ,11.75,11.75,11.75,11.75,0.0,11.75,2300,27025,19-NOV-1996,
VIKASWSP,EQ,124.6,125,122.5,123.85,0.0,124.85,10300,1277800,19-NOV-1996,
VIKRAMPROJ,EQ,3.6,3.95,3.6,3.95,0.0,4,1100,4205,19-NOV-1996,
VINDHYATEL,EQ,47.55,47.55,46.25,46.25,0.0,48,800,37830,19-NOV-1996,
VINYLCHEM,EQ,25.4,25.4,24.7,24.8,0.0,25.35,4600,114830,19-NOV-1996,
VIRALSYNTX,EQ,15,15,14.95,14.95,0.0,16.05,1200,17990,19-NOV-1996,
VISAKAIND,EQ,8.85,9,8.8,9,0.0,8.85,600,5345,19-NOV-1996,
VITARACHEM,EQ,25.5,26,25.1,26,0.0,26,1300,33210,19-NOV-1996,
VLSFINANCE,EQ,80.25,81.6,78.8,79.65,0.0,79.65,9800,784405,19-NOV-1996,
VOLTAS,EQ,32.25,34.9,32.25,34.4,0.0,34.2,2500,85610,19-NOV-1996,
VSNL,EQ,936,936,936,936,0.0,1005,100,93600,19-NOV-1996,
VSTIND,EQ,69.5,75.35,69.5,75,0.0,70.5,1750,127800,19-NOV-1996,
VULCANENG,EQ,23,23,22.55,22.8,0.0,23,200,4555,19-NOV-1996,
VXL,EQ,15,15.35,14,14.5,0.0,14.9,13900,204130,19-NOV-1996,
VXLINSTR,EQ,32.25,32.25,32.25,32.25,0.0,33,100,3225,19-NOV-1996,
VYSYABANK,EQ,221.75,221.75,219.25,221.75,0.0,219.05,16400,3627322.5,19-NOV-1996,
WALCHANNAG,EQ,184.5,185,183,184.3,0.0,186,900,165750,19-NOV-1996,
WARRENTEA,EQ,63.6,63.6,58.2,58.2,0.0,62,200,12180,19-NOV-1996,
WARTDEISEL,EQ,325,331,325,330.15,0.0,330,3800,1252440,19-NOV-1996,
WEIZMANIND,EQ,13.75,14.5,13.5,14.5,0.0,13.55,2500,34465,19-NOV-1996,
WELSPUNPOL,EQ,41,41,41,41,0.0,41.05,200,8200,19-NOV-1996,
WESTERNBIO,EQ,12.8,13.25,12.75,12.85,0.0,14,1600,20650,19-NOV-1996,
WESTHATCH,EQ,25,25,23.4,23.4,0.0,25.95,200,4840,19-NOV-1996,
WESTINDIA,EQ,6.3,6.6,6.25,6.5,0.0,6.4,6650,42380,19-NOV-1996,
WESTNPAQUE,EQ,16.35,16.35,15.5,15.7,0.0,15.95,13900,218810,19-NOV-1996,
WIDIA,EQ,2780,2825,2780,2825,0.0,2890,55,154075,19-NOV-1996,
WILLARDLTD,EQ,3,3,3,3,0.0,3.05,4150,12450,19-NOV-1996,
WIMCO,EQ,15.2,15.95,15.2,15.95,0.0,15.35,1050,16480,19-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,20.35,300,6300,19-NOV-1996,
WINSOMYARN,EQ,6,6.05,5.9,6.05,0.0,5.95,2100,12645,19-NOV-1996,
WIPRO,EQ,420,420,415,415,0.0,420,200,83250,19-NOV-1996,
WOCKHARDT,EQ,210,215.95,201.1,215.8,0.0,201.8,151000,32234285,19-NOV-1996,
WOOLWORTH,EQ,27.75,28.2,27.55,27.8,0.0,28.1,3700,103435,19-NOV-1996,
WSIND,EQ,19.05,19.1,18.5,19,0.0,19.5,7300,138640,19-NOV-1996,
WSTCSTPAPR,EQ,50,50.25,49,49,0.0,51,900,44512.5,19-NOV-1996,
WYETHLAB,EQ,378,378,378,378,0.0,385,100,37800,19-NOV-1996,
XEDDTELCOM,EQ,3.75,4,3.7,4,0.0,3.85,2600,9925,19-NOV-1996,
YOGOPHARM,EQ,9.95,10.3,9.95,10.1,0.0,10.3,16800,169635,19-NOV-1996,
YOKOGAWA,EQ,80.05,80.05,76.5,79.9,0.0,83.9,800,63310,19-NOV-1996,
YUKENINDIA,EQ,40,40.7,38,38,0.0,41.75,1800,69910,19-NOV-1996,
ZANDUPHARM,EQ,2700,2700,2690,2690,0.0,2715,10,26950,19-NOV-1996,
ZEETELE,EQ,110.2,111,104.05,105.5,0.0,111.4,6400,689850,19-NOV-1996,
ZENGLOBAL,EQ,9.25,9.25,9.25,9.25,0.0,9.25,200,1850,19-NOV-1996,
ZILONPHARM,EQ,7.3,7.6,7.3,7.45,0.0,7.65,1400,10405,19-NOV-1996,
ZODIACLOTH,EQ,55.95,55.95,55.95,55.95,0.0,55,100,5595,19-NOV-1996,
ZUARIAGRO,EQ,300,304,300,304,0.0,299.95,250,75400,19-NOV-1996,
