SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISHALEXPO,EQ,2.1,2.15,2,2.05,2,2.15,2836607,5937767.75,6-AUG-2007,
VISHALRET,EQ,620,632,586.9,626.4,631,634.5,123040,75971963.2,6-AUG-2007,
VISUINTL,EQ,12.6,12.85,12.2,12.25,12.25,12.35,126207,1554572.9,6-AUG-2007,
VIVIMEDLAB,EQ,144.95,148.65,143,144.05,144.4,150,21638,3140928.7,6-AUG-2007,
VLSFINANCE,EQ,16.25,17,16.2,16.75,16.9,16.75,9350,155797.5,6-AUG-2007,
VOLTAMP,EQ,969.55,1040,936.5,1003.25,1002.9,979.95,236232,236858364.75,6-AUG-2007,
VOLTAS,EQ,135,137,133.15,135.9,135.75,138.9,2987606,405534899.2,6-AUG-2007,
VSNL,EQ,440.1,443.5,422.8,429,427.1,452.75,133117,57691933.4,6-AUG-2007,
VSTIND,EQ,367,369,360,360.8,362,366.25,5466,1975194.75,6-AUG-2007,
VTL,EQ,143.8,144,139.65,140.4,140,141.65,2230,313978.75,6-AUG-2007,
WALCHANNAG,EQ,2150,2300.1,2120,2296.55,2300.1,2190.55,9464,21386538.9,6-AUG-2007,
WANBURY,EQ,127.95,131,125,129.85,130,127.2,9657,1230701.4,6-AUG-2007,
WEBELSOLAR,EQ,516,516,486,487.95,490,511.25,24783,12298869.45,6-AUG-2007,
WEIZMANIND,EQ,24.8,28.3,23.5,28.3,28.3,23.55,61975,1695304.65,6-AUG-2007,
WELGUJ,EQ,239,243.8,235,240.35,241.25,246.55,662456,158934852.25,6-AUG-2007,
WELSPUNIND,EQ,62.5,62.5,59,60.85,61,61.8,18447,1116889.3,6-AUG-2007,
WENDT,EQ,815,815,815,815,815,815,20,16300,6-AUG-2007,
WHEELS,EQ,217.6,244.8,217.6,225,225,228.95,28,6384,6-AUG-2007,
WILLAMAGOR,EQ,40.5,40.5,39.15,39.7,39.6,41,3764,150088.5,6-AUG-2007,
WINDSOR,EQ,16.75,16.75,14.4,15.8,15.8,15.5,2165,32314.3,6-AUG-2007,
WINSOMYARN,EQ,14.5,14.5,14.35,14.35,14.35,14.65,221,3191.35,6-AUG-2007,
WIPRO,EQ,460,470.3,453.35,457.4,460.75,470.2,734520,335967737.65,6-AUG-2007,
WOCKPHARMA,EQ,375,385,359.35,370.9,370.4,378.25,41160,15323483.9,6-AUG-2007,
WSI,EQ,69.7,69.8,66.1,69.2,69.75,70.15,17426,1195695.2,6-AUG-2007,
WSTCSTPAPR,EQ,446.8,446.8,421,428.85,429,430.55,711,303135.25,6-AUG-2007,
WWIL,EQ,57,60.4,55.6,58.9,59.8,58,448342,25844397.7,6-AUG-2007,
WYETH,EQ,556,565.1,551.2,563.95,565.1,562.1,2606,1452683,6-AUG-2007,
XLTL,EQ,131,131.9,126,130.35,130,130.05,22225,2890980.8,6-AUG-2007,
XPROINDIA,EQ,35,35,34,34.55,34.6,35,1775,60707.2,6-AUG-2007,
YESBANK,EQ,187,189,182,188.15,187.65,189.45,309809,57652609.05,6-AUG-2007,
ZANDUPHARM,EQ,3501,3550,3477.05,3500,3477.05,3518,42,147384.05,6-AUG-2007,
ZEEL,EQ,308,313,298.2,306.3,309.95,312.05,968605,294725833.45,6-AUG-2007,
ZEENEWS,EQ,62,69.7,60.15,68.25,67.6,63.9,1949561,130000745.1,6-AUG-2007,
ZENITHBIR,EQ,30.6,34.5,30.6,34.25,34.5,33.15,6570,221529.3,6-AUG-2007,
ZENITHCOMP,BE,45.2,45.2,43.1,43.85,44,45.25,5894,257897.25,6-AUG-2007,
ZENITHEXPO,EQ,68.4,74,68.4,74,74,72,637,45201.15,6-AUG-2007,
ZENITHINFO,BE,533,548,524.6,534.65,540,552.2,6959,3706245.95,6-AUG-2007,
ZENSARTECH,EQ,245,248,238,240.05,241.45,253.7,18701,4507829.75,6-AUG-2007,
ZICOM,EQ,194,195.5,191,192.7,194.45,195.2,3711,712561.8,6-AUG-2007,
ZODIACLOTH,EQ,326.25,343.95,326.25,335.3,335,349.05,704,236334.3,6-AUG-2007,
ZODJRDMKJ,EQ,25.25,25.9,24.9,24.9,24.9,25.9,60,1531,6-AUG-2007,
ZUARIAGRO,EQ,195.55,208.3,195,206.35,206.3,201.4,48323,9809638.9,6-AUG-2007,
