SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,73.1,74.6,71.25,72.15,72.6,73.55,18830,1371562.5,19-NOV-2009,
NEOCURE,BE,7.7,7.7,7.2,7.25,7.4,7.55,32273,237527,19-NOV-2009,
NEPCMICON,EQ,9.5,9.5,8.05,8.15,8.05,8.9,239526,2059493.55,19-NOV-2009,
NESCO,EQ,790,799,746.35,756.2,767.85,778.55,821,633317.5,19-NOV-2009,
NETWORK18,EQ,79.6,81.1,76.15,76.55,76.5,78.95,191123,15013179.4,19-NOV-2009,
NETWORK18,P2,100,100,98.1,98.1,98.1,97.5,242,23782.2,19-NOV-2009,
NEULANDLAB,EQ,112,112,105.2,108.55,107.5,112.4,2662,291761.8,19-NOV-2009,
NEYVELILIG,EQ,155,156.75,147.25,149.1,149.1,154.65,2121713,324943983.55,19-NOV-2009,
NFL,EQ,66.1,67.9,64.9,65.15,64.9,66.5,97603,6470960.35,19-NOV-2009,
NHPC,EQ,32.5,32.5,31.75,31.85,31.8,32.1,5480919,175464993.2,19-NOV-2009,
NICCO,EQ,5.4,5.85,5.35,5.55,5.55,5.75,17581,99970.15,19-NOV-2009,
NIFTYBEES,EQ,507.7,507.9,498.15,501.48,501.2,506.82,46584,23403582.86,19-NOV-2009,
NIITLTD,EQ,65.9,66.85,63.6,64,63.85,65.7,1298393,84823865.45,19-NOV-2009,
NIITTECH,EQ,146.5,148.5,142.05,144.2,144.8,145.05,463979,67721022.1,19-NOV-2009,
NILKAMAL,EQ,142.8,143.5,139.05,140.35,141.9,142,9064,1276220.6,19-NOV-2009,
NIPPOBATRY,EQ,406.95,410.5,402.1,404.75,404.95,404.15,887,359853.85,19-NOV-2009,
NIRMA,EQ,207.2,207.2,181.2,182.45,183,181.5,41943,7777983.1,19-NOV-2009,
NISSAN,BE,25.55,26.95,25.55,26.3,26.3,26.8,3410,89976,19-NOV-2009,
NITCO,EQ,54.7,62,53.65,57.3,57.3,54.25,702042,41690444.35,19-NOV-2009,
NITINFIRE,EQ,270.6,276,268.55,269.4,270,270.55,15301,4158371.1,19-NOV-2009,
NITINSPIN,EQ,7.15,7.4,7.05,7.2,7.2,7.35,11236,80927.85,19-NOV-2009,
NMDC,EQ,426.45,435.7,417.6,420.1,418,426.45,429446,183756087.2,19-NOV-2009,
NOCIL,EQ,24.8,26,24.7,24.9,24.85,24.8,722227,18297691.5,19-NOV-2009,
NOIDATOLL,EQ,37.9,38.6,36.75,37.05,37,38.15,1023285,38521560.05,19-NOV-2009,
NORBTEAEXP,EQ,7.7,7.7,6.9,7.05,7.05,7.4,10875,78148.95,19-NOV-2009,
NORTHGATE,EQ,28.65,28.95,27.6,27.95,27.9,28.1,76540,2167586.25,19-NOV-2009,
NOVOPANIND,BE,39,40.9,39,40,40,40.25,1965,78432.5,19-NOV-2009,
NRBBEARING,EQ,52,53.4,52,52.95,52.7,52.75,2511,132337.45,19-NOV-2009,
NRC,EQ,9,9.3,8.9,9.05,9.05,9.05,9625,87299.8,19-NOV-2009,
NSIL,EQ,1350,1413,1320.05,1327.05,1340,1347.3,4423,6071958.2,19-NOV-2009,
NTPC,EQ,215.8,217.05,212.2,213.55,213.25,215,2442210,523084124.95,19-NOV-2009,
NUCHEM,EQ,8.1,8.55,7.55,7.7,7.7,8.3,55242,455051.35,19-NOV-2009,
NUCLEUS,EQ,119.8,121.8,115.5,116.15,116,120.3,159814,18884458.65,19-NOV-2009,
NUMERICPW,EQ,235,243,233.5,235.35,233.5,235.75,2756,653876.65,19-NOV-2009,
NUTEK,EQ,93.8,93.8,89.55,91.55,91.5,89.3,86506,8009375.15,19-NOV-2009,
OCL,EQ,109,110.5,106.1,107.3,107.5,109.75,7189,780593.7,19-NOV-2009,
OCTAV,EQ,17.8,17.95,17.5,17.7,17.95,17.4,2481,43987.1,19-NOV-2009,
OFSS,EQ,2257.4,2264.5,2143.2,2175.9,2170,2257.4,104446,229735230.45,19-NOV-2009,
OIL,EQ,1210,1220.1,1201.1,1216.95,1211,1210.95,83081,100754695.3,19-NOV-2009,
OILCOUNTUB,EQ,127.1,129.8,118.4,119.65,119.25,126.95,1041490,128762420.85,19-NOV-2009,
OISL,EQ,20.25,20.35,20.2,20.2,20.3,20.2,54987,1111043.6,19-NOV-2009,
OMAXAUTO,EQ,54.25,55,54.05,54.25,54.4,54.7,12849,698555.75,19-NOV-2009,
OMAXE,EQ,101.6,102.35,96.5,97.6,97.7,101.6,230631,22965543.55,19-NOV-2009,
OMNITECH,EQ,119.95,119.95,114.9,116.1,115.6,117.5,8813,1038966.65,19-NOV-2009,
ONGC,EQ,1184.4,1184.4,1158,1163.65,1161,1179.85,657410,765470688.75,19-NOV-2009,
ONMOBILE,EQ,395.3,411.95,394.1,401.6,398.6,399.45,149198,60370802.4,19-NOV-2009,
ONWARDTEC,BE,18.45,18.9,17.9,18.25,18.25,18.65,2870,52400,19-NOV-2009,
OPTOCIRCUI,EQ,218,219,210.9,213.1,213,216.1,566210,121550511.65,19-NOV-2009,
ORBITCORP,EQ,336,340,317,322.25,322.5,335.5,1232705,406375226.6,19-NOV-2009,
ORCHIDCHEM,EQ,168.95,182.9,167.5,172.1,172.65,167.55,6933311,1222423262.7,19-NOV-2009,
ORIENTABRA,EQ,20.4,22.6,20.4,22.05,22.1,22.35,36011,794918.25,19-NOV-2009,
ORIENTBANK,EQ,281.25,282.3,270.5,275.15,277,281.25,567109,156516179.45,19-NOV-2009,
ORIENTCERA,BE,48.85,49.75,47.5,47.7,47.5,48.1,3841,185671.75,19-NOV-2009,
ORIENTHOT,EQ,239,243,232.2,234.1,234.1,242.2,7754,1851462.35,19-NOV-2009,
ORIENTPPR,EQ,45.6,45.6,43.4,43.9,43.75,45.15,160380,7161667.85,19-NOV-2009,
OTL,EQ,14,14,13.15,13.15,13.15,13.65,13520,181850.8,19-NOV-2009,
OUDHSUG,EQ,74.15,75.35,70.25,70.95,70.65,74,25342,1839958.35,19-NOV-2009,
PAEL,EQ,32.1,32.7,30.75,31.15,31,32.75,13089,413706.5,19-NOV-2009,
PAGEIND,EQ,700.1,720,700.1,705.2,705,708.6,228,161818.05,19-NOV-2009,
PANACEABIO,EQ,160,163.5,157.25,160.3,161.95,158.9,24195,3865134.25,19-NOV-2009,
PANORAMUNI,EQ,278.6,279.1,264.05,267.8,270,270.55,36434,9804764.9,19-NOV-2009,
PANTALOONR,EQ,343.9,345,318,328.65,331,341.4,605215,202711610.15,19-NOV-2009,
PAPERPROD,EQ,59.15,59.9,58.05,58.85,59.5,58.9,8335,492442.65,19-NOV-2009,
PARACABLES,EQ,13.8,15.05,13.35,14.95,15.05,13.65,460286,6762712.95,19-NOV-2009,
PARAL,EQ,110.3,114,110,111.15,111.65,112.45,6984,784708.6,19-NOV-2009,
PAREKHPLAT,BE,10.3,10.3,9.35,9.35,9.35,9.8,27547,278039.1,19-NOV-2009,
PARSVNATH,EQ,115,115.7,110,111.25,111.4,114.35,364382,41171756.45,19-NOV-2009,
PATELENG,EQ,474.95,474.95,453.1,457.15,455,472.55,76658,35491087.35,19-NOV-2009,
PATINTLOG,EQ,27.25,27.25,26.5,27,27,27.2,546,14731.25,19-NOV-2009,
PATNI,EQ,474,480.1,455.2,460,459.5,476,933339,438174899.3,19-NOV-2009,
PATSPINLTD,EQ,7.75,8.2,7.65,7.9,7.95,7.5,10083,80341.15,19-NOV-2009,
PBAINFRA,EQ,72,72.5,68.8,69.6,70.4,71.7,14274,1011944.85,19-NOV-2009,
PDUMJEIND,EQ,13.5,14.8,12.6,13.5,13.5,13.3,1504,21218.4,19-NOV-2009,
PDUMJEPULP,EQ,18,18.4,17.5,17.5,17.5,18,1450,25595,19-NOV-2009,
PEACOCKIND,EQ,2.55,2.55,2.2,2.55,2.55,2.3,2131,5009.4,19-NOV-2009,
PEARLPOLY,EQ,10.4,11.05,10.05,10.45,10.45,10.25,4078,42760.8,19-NOV-2009,
PENINLAND,EQ,80.25,80.25,75.1,75.7,75.95,79.1,77454,6017822.7,19-NOV-2009,
PEPL,EQ,4.75,4.75,4.05,4.55,4.55,4.2,8469,37849.85,19-NOV-2009,
PETRONENGG,EQ,209,210.9,200.25,202.25,202.4,207.7,2786,571368.25,19-NOV-2009,
PETRONET,EQ,70,70.85,68.45,69.1,69.15,69.7,1707587,119124590.65,19-NOV-2009,
PFC,EQ,245.5,256.7,243.35,253.7,254,246.2,1531806,382059986.25,19-NOV-2009,
PFIZER,EQ,905.25,917.95,904.4,910.9,910.2,913.3,11112,10114125.5,19-NOV-2009,
PFOCUS,EQ,205.95,205.95,200,200.05,201.85,201.85,24477,4960701.4,19-NOV-2009,
PGHH,EQ,1763,1880,1740.25,1855.75,1877,1749.6,80951,148173395.25,19-NOV-2009,
PHILIPCARB,BE,158,158.05,156,157.4,156.5,158.25,1947,305463.85,19-NOV-2009,
PHOENIXLTD,EQ,182,186.5,176.25,185.3,185,183.95,110291,20296499.75,19-NOV-2009,
PIDILITIND,EQ,180,181.55,177.05,178,178,180.05,24414,4379379.75,19-NOV-2009,
PIONEEREMB,EQ,18,18.5,17.5,18.25,17.85,18.5,11890,213238.15,19-NOV-2009,
PIPAVAVYD,EQ,57.8,58.3,57.1,58,57.9,57.4,1874826,108623836.5,19-NOV-2009,
PIRGLASS,BE,64.3,64.45,60.8,62.1,62,62.35,6727,419286.4,19-NOV-2009,
PIRHEALTH,EQ,400,404.45,395.5,397.35,396,401.7,39991,15996740.95,19-NOV-2009,
PIRLIFE,BE,80,80,76.7,79.8,80,79,866,68461.6,19-NOV-2009,
PITTILAM,EQ,31.5,32,31,31.85,31.9,31.3,2699,84788,19-NOV-2009,
PLASTIBLEN,EQ,120,120.05,120,120,120,120,182,21842.5,19-NOV-2009,
PLETHICO,EQ,319.9,327,315.3,318.6,321,318.65,26141,8392281.15,19-NOV-2009,
PNB,EQ,901,917.25,892,898.95,895,913.15,413781,375092075.55,19-NOV-2009,
PNBGILTS,EQ,30.05,30.75,29.25,29.6,29.55,30.55,214721,6470371.25,19-NOV-2009,
PNC,EQ,33.4,34.5,32.1,32.5,32.8,32.8,101190,3382547.7,19-NOV-2009,
POCHIRAJU,EQ,17.25,17.45,17,17.1,17,17.3,16726,289603.1,19-NOV-2009,
POLARIND,EQ,4.1,4.1,3.75,3.9,3.9,3.9,11552,44433.85,19-NOV-2009,
POLARIS,EQ,175,175.9,164.7,166.75,167,175.5,1159430,197029896.05,19-NOV-2009,
POLYPLEX,EQ,168,172.95,166,166.7,166,168.95,1932,325193.05,19-NOV-2009,
PONNIERODE,EQ,108.95,108.95,102,102.6,103,105.9,13516,1406988.95,19-NOV-2009,
POWERGRID,EQ,104.8,105.5,104.1,104.6,105,104.45,2213095,232185817.85,19-NOV-2009,
PPAP,EQ,59.5,64.6,59.5,63.55,64,62.15,41174,2631150.3,19-NOV-2009,
PRAENG,EQ,33.1,33.45,30.15,30.5,30.45,32.55,807325,25930098.2,19-NOV-2009,
PRAJIND,EQ,92,93.5,88.5,89,89,92.9,1645091,149398500.15,19-NOV-2009,
PRAKASH,EQ,146.5,148.4,142.65,143.35,144.4,145.6,120217,17524462.5,19-NOV-2009,
PRATIBHA,EQ,262,263.65,238,239.7,239,260.75,891579,220150992.7,19-NOV-2009,
PRECOT,EQ,91.5,99,91.5,93,95.45,90,10454,987125.45,19-NOV-2009,
PRECWIRE,BE,73,74,72.3,72.3,72.3,74,1709,125186.95,19-NOV-2009,
PREMIER,BE,125.1,133.9,125.1,129.55,129.8,129.6,4113,531684.25,19-NOV-2009,
PRETAILDVR,EQ,230.5,240,220.5,226.75,228.2,232.95,12854,2971572,19-NOV-2009,
PRICOL,BE,17.65,17.75,17,17.25,17.4,17.2,115762,2008128,19-NOV-2009,
PRIMESECU,EQ,34.5,35.75,33.35,33.5,33.6,34.7,45692,1568184.4,19-NOV-2009,
PRISMCEM,EQ,41.5,41.5,39.5,39.7,39.65,40.15,742941,29912585.8,19-NOV-2009,
PRITHVI,EQ,65,67.45,63.1,64.35,65,64.2,285718,18906710.65,19-NOV-2009,
PROVOGUE,EQ,59.8,62.25,59.25,59.9,59.85,59.4,938557,57041838.4,19-NOV-2009,
PSL,EQ,151,154.9,148.05,149.05,149.8,151.4,105717,16063039.8,19-NOV-2009,
PSTL,EQ,19.55,19.55,18.8,19.55,19.55,18.6,374939,7319195.75,19-NOV-2009,
PSUBNKBEES,EQ,342,343.75,338,338,338,342,20,6778.5,19-NOV-2009,
PTC,EQ,106.8,112.4,106.05,110.95,110.3,106.45,3207697,351877773.4,19-NOV-2009,
PTL,EQ,17.2,17.2,16.3,17.1,17.1,17,1155,19779.9,19-NOV-2009,
PUNJABCHEM,EQ,146,146,144,145.05,144,145.25,1057,152787.9,19-NOV-2009,
PUNJLLOYD,EQ,212.3,216.6,206,208.6,209.85,211.35,5386692,1141688451.85,19-NOV-2009,
PURVA,EQ,100.55,102.6,97,97.75,97.15,100.55,202113,20212007.25,19-NOV-2009,
PVP,EQ,36.1,36.8,34.6,34.7,34.75,36.4,426641,15134019.05,19-NOV-2009,
PVR,EQ,139,139.7,133.1,133.75,134,138.7,100968,13698064.25,19-NOV-2009,
QGOLDHALF,EQ,847,850.4,841.01,845.77,846,847.7,768,650881.78,19-NOV-2009,
QNIFTY,EQ,503.25,505,500.25,500.25,500.25,506.5,24,12053.7,19-NOV-2009,
QUINTEGRA,BE,8.5,8.7,8.05,8.1,8.05,8.45,40187,335026.6,19-NOV-2009,
RADAAN,EQ,3.45,3.6,3.35,3.5,3.5,3.5,23232,81500.65,19-NOV-2009,
RADICO,EQ,122,124.95,118.55,122.45,124,123.4,299634,36513512,19-NOV-2009,
RAINCOM,EQ,195,195,164,166.15,165.55,166.5,25168,4173983.5,19-NOV-2009,
RAJESHEXPO,EQ,82.25,84.6,80.2,81.2,81.85,83.8,2826690,233152569.65,19-NOV-2009,
RAJOIL,EQ,60.85,73.05,60.85,72.05,71.55,60.85,2514626,175711686.65,19-NOV-2009,
RAJRAYON,BE,10.05,10.55,10.05,10.5,10.5,10.5,710,7241,19-NOV-2009,
RAJSREESUG,EQ,93.1,95.35,92,92.85,93.45,93.6,20111,1888062.45,19-NOV-2009,
RAJTV,BE,57.85,58.35,55.3,57.7,58.35,55.9,12068,696911.75,19-NOV-2009,
RAJVIR,EQ,65,67.95,65,67.65,67.7,65.35,1451,95991.5,19-NOV-2009,
RALLIS,EQ,920,925,875,890.55,890,900.65,18148,16469924.6,19-NOV-2009,
RAMANEWS,EQ,17,17.25,16.5,16.55,16.55,17,24114,406674.75,19-NOV-2009,
RAMCOIND,BE,57.9,58.2,56,58.2,58.2,55.4,32333,1866263.5,19-NOV-2009,
RAMCOSYS,EQ,99,100.9,98.55,98.7,99.6,100.2,750,74555.05,19-NOV-2009,
RAMSARUP,BE,87.15,88.8,86,87.2,86,87.15,23772,2072840.75,19-NOV-2009,
RANASUG,BE,12.5,13.7,12.5,13.1,13.1,13.1,155029,2075340.55,19-NOV-2009,
RANBAXY,EQ,424.9,431.8,414.05,417.3,417.3,422.35,1834606,779177434.65,19-NOV-2009,
RANEENGINE,BE,126.8,126.8,126.7,126.7,126.7,121.2,30,3803.5,19-NOV-2009,
RANEHOLDIN,EQ,116,116.5,113.65,114.35,113.75,115,2418,278251.7,19-NOV-2009,
RATNAMANI,EQ,103,103,97.6,99.1,99.25,102.8,80185,8085046.4,19-NOV-2009,
RAYMOND,EQ,198,199.95,193,193.7,193,199.35,103076,20221516.35,19-NOV-2009,
RBL,BE,86,86,83.5,83.5,83.5,87.5,540,45170,19-NOV-2009,
RCF,EQ,73.2,74.5,71.25,71.55,71.6,74.05,600205,43755296.5,19-NOV-2009,
RCOM,EQ,177,177.6,172,172.5,172.1,176.95,4013833,699958546.85,19-NOV-2009,
RECLTD,EQ,235.95,239.7,228.9,232.35,231,235.95,580153,135492395,19-NOV-2009,
REDINGTON,EQ,318.9,322.5,297.75,302.65,303,315.95,175300,54301702.85,19-NOV-2009,
REGENCERAM,BE,8.75,9.2,8.75,9.2,9.2,8.75,3583,32534.75,19-NOV-2009,
REIAGROLTD,EQ,45,46.6,44.5,45.5,45.4,45.5,1101041,50618063.95,19-NOV-2009,
REISIXTEN,EQ,143.9,143.9,134,137.1,138.8,139.3,3626,499605.75,19-NOV-2009,
RELBANK,EQ,910,988.8,895,898.75,895,905,222,203233.81,19-NOV-2009,
RELCAPITAL,EQ,907,922,885.1,891.7,890,907.75,4228041,3817893315.1,19-NOV-2009,
RELGOLD,EQ,1570,1668.8,1570,1651.93,1653,1656.49,6727,11137947.27,19-NOV-2009,
RELIANCE,EQ,2098.75,2109.9,2072.9,2083.8,2083,2100.05,2313331,4839232655.2,19-NOV-2009,
RELIGARE,EQ,381.55,388,372.5,379.3,374.8,386,131609,50501008.5,19-NOV-2009,
RELINFRA,EQ,1154,1158.9,1096.55,1103.95,1103.4,1145.8,2026368,2279920120.25,19-NOV-2009,
RELMEDIA,EQ,286,288.9,272.25,275,273.4,286.6,401249,112928025.2,19-NOV-2009,
REMSONSIND,EQ,19,19,19,19,19,19,111,2109,19-NOV-2009,
RENUKA,EQ,239,239.9,222,226.95,228,237.85,3571570,821757632.8,19-NOV-2009,
REPRO,EQ,84.35,85.9,82.2,83.05,82.8,86,2501,208591.25,19-NOV-2009,
RESURGERE,EQ,89,104.8,88.3,100.9,100.9,89,2432830,245060862.05,19-NOV-2009,
REVATHI,EQ,557.75,569.55,555,561.6,560.05,565.65,767,429313.6,19-NOV-2009,
RICOAUTO,BE,26.55,27.8,26.55,26.95,27,27.3,94866,2563946.85,19-NOV-2009,
RIIL,EQ,979.3,987.8,947,952.55,952.2,979.3,168228,162963109.7,19-NOV-2009,
RJL,EQ,45.5,46.5,45.2,45.65,45.6,46,6232,284179.95,19-NOV-2009,
RKFORGE,EQ,96.05,101,95.7,99.65,97,97.2,2262,222718.85,19-NOV-2009,
RMCL,EQ,16.35,17,15.25,15.9,16.6,16.2,23441,386613.55,19-NOV-2009,
RML,BE,62.2,62.5,59.55,60,60,60.3,10808,660431.75,19-NOV-2009,
RNRL,EQ,73.9,74.1,70.55,71.15,70.6,73.8,7427446,538623007.55,19-NOV-2009,
ROHITFERRO,BE,41,41,38.65,38.8,38.7,40.6,46462,1833864.2,19-NOV-2009,
ROHLTD,EQ,69.6,79.5,69.2,74.75,75.3,69.45,433513,32272196.95,19-NOV-2009,
ROLTA,EQ,179.7,181.55,169.05,171.6,172,178.7,3235360,569613860.7,19-NOV-2009,
ROMAN,BE,52,53,51,51,51,51.95,8524,442676.9,19-NOV-2009,
RPGCABLES,BE,23.5,24.15,23,23.85,24.15,23.45,9863,233474.45,19-NOV-2009,
RPGLIFE,EQ,58,58.5,57,57.2,57,58,12111,700684,19-NOV-2009,
RPOWER,EQ,153,155.25,149.6,150.55,150.45,151.6,2484646,379099659.35,19-NOV-2009,
RSSOFTWARE,EQ,45.1,49.7,45.1,47.65,47.6,48.95,6581,316803.05,19-NOV-2009,
RSWM,EQ,80,80,78,79.15,79,80.05,9304,736299.45,19-NOV-2009,
RSYSTEMS,EQ,78.5,81.45,78.5,79,79,79.05,19413,1544684.25,19-NOV-2009,
RUBYMILLS,EQ,765,772.4,722,746,749,765.1,464,349470.7,19-NOV-2009,
RUCHINFRA,EQ,58.85,59.75,54.35,58.95,59.5,54.5,41382,2384589.35,19-NOV-2009,
RUCHIRA,EQ,6.85,7.3,6.85,7.1,7.25,7.1,2910,20527.3,19-NOV-2009,
RUCHISOYA,EQ,86.1,89.1,85,86.9,86.8,85.55,1377811,120693693.55,19-NOV-2009,
SABERORGAN,EQ,51.1,59.3,49.3,57.35,58.9,51.05,1357878,75014282.7,19-NOV-2009,
SABTN,EQ,26.05,26.35,25.2,25.95,26,26.35,3115,80451.55,19-NOV-2009,
SADBHAV,EQ,944,965,927.9,954.5,940,930.55,1795,1694695.8,19-NOV-2009,
SAGCEM,EQ,170,172,166.05,170.5,171,170,221,37697.55,19-NOV-2009,
SAHPETRO,BE,21.5,22.2,21.5,21.6,21.6,21.25,6336,137188.5,19-NOV-2009,
SAIL,EQ,188,190.4,183,185.35,186.5,187.75,6443068,1203046461.9,19-NOV-2009,
SAKHTISUG,BE,97,101.05,94.95,99.25,97.7,96.2,294234,29186514.95,19-NOV-2009,
SAKSOFT,BE,70.95,70.95,70.95,70.95,70.95,67.55,115,8159.25,19-NOV-2009,
SAKUMA,EQ,12.65,13.35,12.1,12.75,12.2,13.2,10338,131962.4,19-NOV-2009,
SALORAINTL,EQ,41.25,41.5,40.05,40.4,40.15,40.5,6731,274198.35,19-NOV-2009,
SALSTEEL,EQ,11.85,11.85,10.3,10.45,10.45,11.3,301536,3307446.55,19-NOV-2009,
SAMBHAAV,BE,2.45,2.45,2.25,2.45,2.45,2.35,5922,13810.5,19-NOV-2009,
SAMTEL,EQ,20.4,21.3,19.75,20.15,20.3,19.35,1801671,37252103.25,19-NOV-2009,
SANDESH,EQ,197.9,197.9,187.3,190.95,191.45,189.2,901,172288.2,19-NOV-2009,
SANGAMIND,EQ,28.6,28.6,26.9,27.1,27.3,27.35,11281,307373.4,19-NOV-2009,
SANGHIIND,EQ,30,30.45,29.6,29.8,29.6,30,3710,110850.65,19-NOV-2009,
SANGHIPOLY,EQ,3.2,3.5,3.2,3.25,3.25,3.35,22460,74665,19-NOV-2009,
SANGHVIMOV,EQ,183.15,187,177.7,178.95,178.35,182.75,18164,3321910.55,19-NOV-2009,
SANWARIA,EQ,49.8,57.25,48,57.2,56.5,47.7,51256,2825092.9,19-NOV-2009,
SAPL,EQ,13.55,14.05,13.5,13.65,13.75,13.55,182171,2519641.3,19-NOV-2009,
SAREGAMA,EQ,70,84.3,70,77.65,77.6,70.25,216972,17539429.3,19-NOV-2009,
SARLAPOLY,EQ,64.1,76.5,64.1,66.45,66.15,68.3,6556,442018.4,19-NOV-2009,
SASKEN,EQ,152,152,145.5,147.6,149,150.4,143351,21287580.95,19-NOV-2009,
SATHAISPAT,EQ,34,37,34,35.2,35.4,34.65,80130,2909784.05,19-NOV-2009,
SATYAMCOMP,EQ,103,105.2,100,101.05,101.4,103.2,14889141,1525069620.85,19-NOV-2009,
SB&TINTL,BE,10.35,10.4,10.05,10.4,10.4,10.3,5439,55303.1,19-NOV-2009,
SBBJ,EQ,464,466,445.1,456.45,451.3,461,2291,1051207.1,19-NOV-2009,
SBIGETS,EQ,1740,1745,1725,1736.89,1740.25,1732.56,2912,5057247.52,19-NOV-2009,
SBIN,EQ,2329,2329.1,2270.05,2281.35,2280,2327.8,1690159,3883202315.5,19-NOV-2009,
SBT,EQ,554.95,563,543,560.25,560.1,549.05,5186,2899064.4,19-NOV-2009,
SCI,EQ,151.9,155,145.7,146.75,146.6,150.15,1614597,244744091.2,19-NOV-2009,
SEAMECLTD,BE,243.1,244.7,230.9,232.55,235,243.05,48725,11422452.1,19-NOV-2009,
SEINVEST,EQ,224.5,227.95,216.45,220.7,223.95,224.5,1831,406350.35,19-NOV-2009,
SEJALGLASS,BE,54.5,56.9,53.05,53.6,53.2,55,22936,1252394.45,19-NOV-2009,
SELAN,EQ,338.8,345,327.1,331.3,330,335.1,99108,33520988.7,19-NOV-2009,
SELMCL,EQ,70.9,74.9,70.5,72,71.85,70.45,894467,65386057.6,19-NOV-2009,
SESAGOA,EQ,366.9,376,364.1,368.8,368.1,368.1,7344844,2725636479.55,19-NOV-2009,
SESHAPAPER,EQ,135.7,139.9,135.7,136.1,136,138.45,707,97012.5,19-NOV-2009,
SGL,EQ,8.05,8.5,8,8.45,8.45,8.25,5853,48282.7,19-NOV-2009,
SHAHALLOYS,EQ,24.4,25.75,24,24.3,24,25.85,421,10581.6,19-NOV-2009,
SHALPAINTS,EQ,255,255,240,241.4,245,242,1294,322310,19-NOV-2009,
SHANTIGEAR,EQ,44.7,44.9,43.2,43.5,43.85,44.4,49685,2195009.95,19-NOV-2009,
SHARIABEES,EQ,116,116,116,116,116,117.49,152,17632,19-NOV-2009,
SHARRESLTD,BE,77.05,81,77.05,77.4,81,80.5,85,6569,19-NOV-2009,
SHASUNCHEM,EQ,31.9,32.85,31.3,31.65,31.6,32.5,44023,1403868.9,19-NOV-2009,
SHIV-VANI,EQ,316,324.9,315.5,317.95,320,316.65,33825,10833226.6,19-NOV-2009,
SHIVAMAUTO,EQ,90,91,84.2,87.95,88,89.65,14066,1253998.55,19-NOV-2009,
SHIVTEX,EQ,24.9,24.9,24.15,24.2,24.2,24.65,2854,69667.7,19-NOV-2009,
SHLAKSHMI,EQ,100,100,95.1,95.7,95.65,98.05,23124,2255030.9,19-NOV-2009,
SHOPERSTOP,EQ,372,374.95,350.1,352.55,352.8,368.3,8565,3085862.95,19-NOV-2009,
SHPRE,EQ,16.35,16.65,15.3,15.5,15.75,16.05,336811,5379689.5,19-NOV-2009,
SHREEASHTA,EQ,57.65,58,57,57.35,57,57.35,571363,32780483.85,19-NOV-2009,
SHREECEM,EQ,1726,1740,1700,1700.3,1702,1745.45,12589,21599285.15,19-NOV-2009,
SHREERAMA,BE,5.6,5.75,5.6,5.7,5.7,5.45,24606,140399.2,19-NOV-2009,
SHRENUJ,EQ,35.9,36.3,33.4,34.05,34.4,36.15,39941,1382075.8,19-NOV-2009,
SHREYANIND,EQ,26.5,26.8,25.45,26.1,26.8,26.2,6000,155595,19-NOV-2009,
SHREYAS,EQ,34.5,35.2,33.15,33.4,33.4,33.9,55413,1912778.4,19-NOV-2009,
SHRIRAMCIT,EQ,400,400,390,395.25,395.9,398.5,645,253724.9,19-NOV-2009,
SHRIRAMEPC,EQ,243,243,233.5,237.75,235.6,242.2,11998,2871977.35,19-NOV-2009,
SHYAMTEL,EQ,79.4,80.5,75.95,76.35,75.95,79.9,13803,1074335.9,19-NOV-2009,
SICAGEN,EQ,12.5,12.95,12.5,12.65,12.65,12.8,32357,410864.75,19-NOV-2009,
SICAL,EQ,57.55,58.2,56,56.85,57,57.4,56813,3249756.4,19-NOV-2009,
SIEMENS,EQ,575.95,578.4,551.35,555.8,555,575.95,315378,177312310.1,19-NOV-2009,
SIL,EQ,26.6,26.6,25.5,25.9,25.75,26.2,18124,471904.7,19-NOV-2009,
SILINV,EQ,87,87,82.7,84.5,84.5,85.1,1277,109026.5,19-NOV-2009,
SIMBHSUGAR,BE,75,75,70,71.15,71.95,73.4,23682,1719269.3,19-NOV-2009,
SIMPLEX,EQ,254.5,258.9,234.6,234.6,236,246.95,15223,3720691.75,19-NOV-2009,
SIMPLEXINF,EQ,500,517,500,512.25,510,502.5,3682,1881606.15,19-NOV-2009,
SINTEX,EQ,240,242.85,230,231.75,232.45,240.6,512439,121417990.6,19-NOV-2009,
SIRPAPER,EQ,52.5,52.9,52.25,52.55,52.7,52.25,3256,171201,19-NOV-2009,
SITASHREE,BE,9.8,9.95,9.4,9.8,9.95,9.45,47507,467456.9,19-NOV-2009,
SIYSIL,EQ,142,142,136.6,138.95,138.55,141.3,2843,393863.2,19-NOV-2009,
SKFINDIA,EQ,287.7,294,283,284,283.2,287.7,6601,1904293.05,19-NOV-2009,
SKMEGGPROD,EQ,18.5,19,18.2,18.35,18.55,18.45,37599,702913.9,19-NOV-2009,
SKUMARSYNF,EQ,44.5,44.75,42.15,42.4,42.5,44.35,771867,33487862.55,19-NOV-2009,
SMARTLINK,EQ,47.7,48.9,46.2,46.75,46.95,47.95,42417,2006137.7,19-NOV-2009,
SMSPHARMA,EQ,139,142.7,137.2,137.3,137.2,140.1,1175,163320.45,19-NOV-2009,
SOBHA,EQ,244.5,245,233.2,234.6,233.2,243.9,261483,62969372.15,19-NOV-2009,
