SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,Q1,95.1,98,90,91.2,91.1,93.5,490166,44924317.15,17-JUL-2008,
TATATEA,EQ,726,741,717,734.85,736.7,717.95,92760,68167789.7,17-JUL-2008,
TCI,EQ,76,80,74.25,74.5,74.25,73.75,4610,350471.95,17-JUL-2008,
TCIFINANCE,EQ,18,19.25,17.5,18.6,19.25,18.7,3478,64493.4,17-JUL-2008,
TCS,EQ,735,786.9,730.05,783.25,782,728.1,2587679,1994959771.35,17-JUL-2008,
TECHM,EQ,650,687.4,645.15,659.9,660,646.85,41962,27602844.65,17-JUL-2008,
TECHNOELEC,EQ,138,144.95,131,138.4,144.95,141.8,2169,298681.75,17-JUL-2008,
TELEDATAGL,EQ,15.45,15.5,14.75,14.95,14.95,14.85,311347,4713827.7,17-JUL-2008,
TEXMACOLTD,EQ,1150,1150,1101,1126.1,1126,1108.15,2845,3195912.7,17-JUL-2008,
TFCILTD,EQ,15,15,14.6,14.7,14.75,14.65,142971,2109516.5,17-JUL-2008,
TFL,EQ,19,21.85,19,20.15,20.1,19.35,2315,47503.45,17-JUL-2008,
THEMISMED,EQ,120,120.05,117,120.05,120.05,129.8,60,7125.5,17-JUL-2008,
THERMAX,EQ,387.9,387.9,365.15,374.9,375,375.45,225546,84529451.1,17-JUL-2008,
THIRUSUGAR,EQ,86,89,85,88.3,85.2,85,1111,95514,17-JUL-2008,
THOMASCOOK,EQ,76,78,72.15,73.35,74,72.85,7171,531764.65,17-JUL-2008,
TIDEWATER,EQ,3500,3500,3460,3468.05,3460,3513.6,151,528012.7,17-JUL-2008,
TIIL,EQ,52.4,55,52.4,53.4,53.65,52.25,1956,104462.95,17-JUL-2008,
TIL,EQ,302,303,294.15,300.95,300,297.85,397,119216.25,17-JUL-2008,
TIMESGTY,EQ,18.3,21.45,18.25,18.6,19.9,19.75,656,12477.3,17-JUL-2008,
TIMETECHNO,EQ,780,780,715.1,742.3,750,736.5,191,142053.55,17-JUL-2008,
TIMKEN,EQ,82.5,89.95,77.5,85.7,84.5,76.15,81695,7004512.2,17-JUL-2008,
TINPLATE,EQ,31.85,32.2,31.1,31.6,31.25,31.95,1048,33108,17-JUL-2008,
TIPSINDLTD,EQ,47.5,48.1,45,45.3,46.5,45.65,3735,173627.1,17-JUL-2008,
TIRUMALCHM,EQ,141,144,140.2,142.35,144,140,131,18517,17-JUL-2008,
TITAN,EQ,1045,1045,992.15,1019.3,1015,1023.2,64046,64850145.7,17-JUL-2008,
TITAN,N1,217,217,217,217,217,221.5,25,5425,17-JUL-2008,
TNPETRO,BE,14.9,14.95,14.5,14.7,14.7,14.4,13184,193435.65,17-JUL-2008,
TNPL,EQ,90,90,87.15,87.9,88.6,88.05,5863,519226.95,17-JUL-2008,
TNTELE,EQ,9.5,9.8,9.05,9.25,9.7,9.3,2097,19623.85,17-JUL-2008,
TODAYS,EQ,67,69.9,67,68.2,68.75,68.65,1813,122919.45,17-JUL-2008,
TOKYOPLAST,EQ,9.15,10,9.15,10,10,10,317,3065,17-JUL-2008,
TORNTPHARM,EQ,157.9,160.65,154.2,159.25,159.2,154.45,16171,2554538.35,17-JUL-2008,
TORNTPOWER,EQ,96,97.85,92.1,93.3,92.95,93.2,94187,8875793.95,17-JUL-2008,
TREADS,EQ,3.6,3.8,3.3,3.45,3.4,3.55,20207,72411.95,17-JUL-2008,
TRENT,EQ,460,490,453.3,481.9,490,450.05,3115,1478998.1,17-JUL-2008,
TRICOM,EQ,29.05,32,28.35,29.1,29,28.25,1254298,37950880.5,17-JUL-2008,
TRIGYN,EQ,17.5,17.5,16.8,17,17,16.6,20839,355469.4,17-JUL-2008,
TRIL,EQ,269.85,308,268.05,274.35,274,257.2,6423,1765172.4,17-JUL-2008,
TRIVENI,EQ,87,89.95,84.85,86.65,86.6,86.15,884763,77021792.8,17-JUL-2008,
TTKPRESTIG,EQ,106.8,108,106.5,107.5,107.8,104.35,1386,148468.1,17-JUL-2008,
TTL,EQ,14.4,14.95,14.4,14.6,14.5,14.2,846,12270.95,17-JUL-2008,
TTML,EQ,23.3,23.45,22.4,22.85,22.8,22.5,4948326,113165968.75,17-JUL-2008,
TUBEINVEST,EQ,41.75,43.7,40.1,40.7,40.85,40.45,14425,597059.7,17-JUL-2008,
TULIP,EQ,919.9,920,902,912.9,920,893.95,6803,6196654.35,17-JUL-2008,
TULSI,EQ,30.1,30.9,29.15,29.45,29.4,29.3,85197,2532278.4,17-JUL-2008,
TV-18,EQ,182,204,182,191.8,192,195.4,18646,3614698.85,17-JUL-2008,
TVSELECT,EQ,26.3,28.25,26.3,26.85,26.65,27.5,7721,207959.75,17-JUL-2008,
TVSMOTOR,EQ,26.2,26.5,25.5,25.65,25.85,25.1,245325,6320168.55,17-JUL-2008,
TVSSRICHAK,EQ,78,78,74,78,78,75.3,123,9394.7,17-JUL-2008,
TVTODAY,EQ,86.65,89,85.6,87.45,89,84.9,44173,3847310.65,17-JUL-2008,
TWL,EQ,614,614,580.1,588.3,592,579.4,7645,4500574.7,17-JUL-2008,
UBHOLDINGS,EQ,223.8,234,200.05,226.65,220.15,202.2,21778,4726954.3,17-JUL-2008,
UCALFUEL,EQ,48.75,48.8,47.6,48,47.8,47.45,4664,225320.95,17-JUL-2008,
UCOBANK,EQ,29.9,30,29.1,29.5,29.5,28.85,758625,22349431.05,17-JUL-2008,
UFLEX,EQ,111,111,105,108.1,108.05,105,5756,616299.85,17-JUL-2008,
ULTRACEMCO,EQ,536,539.7,516.05,519.4,517.9,530.7,22460,11814932.7,17-JUL-2008,
UMITL,BE,6.6,7.1,6.6,7.1,7.1,6.85,2017,13624.75,17-JUL-2008,
UNICHEMLAB,EQ,159.7,181.95,151.15,177,176.65,155.1,310444,53317338.25,17-JUL-2008,
UNIENTER,EQ,34.7,34.7,30.2,33.8,33.8,31.9,62,2146,17-JUL-2008,
UNIONBANK,EQ,112,112,101.9,108.45,109.35,99.95,947953,100723459.15,17-JUL-2008,
UNIONBANK,IL,106,106,106,106,0,118.05,2200000,233200000,17-JUL-2008,
UNIPHOS,EQ,274.95,277.9,264,270.05,270,266.95,20429,5514716.1,17-JUL-2008,
UNIPLY,EQ,11.25,13.05,11.25,12.75,12.65,12.05,21177,264934.5,17-JUL-2008,
UNITECH,EQ,145,149,140.1,142.35,142.7,137.15,10960512,1567355061.45,17-JUL-2008,
UNITY,EQ,389,395,371.5,383.65,394,374.6,8796,3333761.25,17-JUL-2008,
UNIVCABLES,EQ,53.7,55.3,53.3,54.25,54.05,55,3149,168400.95,17-JUL-2008,
UPERGANGES,EQ,71.5,72.1,69.25,69.45,69.35,70.85,5011,351090.05,17-JUL-2008,
USHAMART,EQ,80.5,82.5,79,80,79.1,79.6,105207,8439248.1,17-JUL-2008,
UTISUNDER,EQ,402,402,401.5,401.5,401.5,402,16,6426.5,17-JUL-2008,
UTTAMSTL,EQ,37.9,38,36.1,36.5,36.5,36.25,47606,1744500.65,17-JUL-2008,
UTTAMSUGAR,EQ,54.1,54.5,51.45,51.65,51.55,51.1,15135,795768.75,17-JUL-2008,
UTVSOF,EQ,765.1,779.95,765.1,773.45,775.55,767.55,10627,8176602.35,17-JUL-2008,
VAIBHAVGEM,EQ,42.5,42.8,41.65,42.1,42.2,42.35,5751,242713.35,17-JUL-2008,
VAKRANSOFT,EQ,155,170.2,155,166.05,162,161.75,40275,6655653.45,17-JUL-2008,
VALECHAENG,EQ,132.7,140,106,125.25,124.25,125.55,2410,303156.5,17-JUL-2008,
VALUEIND,EQ,21.95,21.95,20.4,20.6,20.8,20.8,10093,209803,17-JUL-2008,
VARDHACRLC,EQ,5,5.1,4.65,5.05,5.05,5.05,50033,248895.8,17-JUL-2008,
VARDMNPOLY,EQ,47,49.5,47,48.7,48.75,48.5,1452,70495.1,17-JUL-2008,
VARUN,EQ,57,57.7,54.15,55.8,56.1,55.1,10436,580401.85,17-JUL-2008,
VARUNSHIP,EQ,65.9,68.6,63,63.7,63.85,63,32847,2095104.2,17-JUL-2008,
VENKEYS,EQ,124.1,124.1,121.55,121.55,121.55,122.55,962,117958.05,17-JUL-2008,
VENUSREM,EQ,360,364.45,358.5,360.05,360.15,360.9,2621,943429.15,17-JUL-2008,
VESUVIUS,EQ,147.1,150.75,146.05,149.4,149.1,146.1,1406,207737.3,17-JUL-2008,
VGUARD,EQ,56.15,59.7,49.65,55.25,55.45,55.05,66637,3745742.35,17-JUL-2008,
VHL,EQ,136.3,149,136.3,145.3,145.05,150,116,16335.75,17-JUL-2008,
VICEROY,EQ,48.65,48.65,46.8,47.15,47,46.5,9601,453601.1,17-JUL-2008,
VIDEOIND,EQ,267.4,268.75,261.3,262.9,263.05,257.65,63435,16772681.4,17-JUL-2008,
VIJAYABANK,EQ,33.85,34.2,33.35,33.6,33.8,33.05,329153,11074741.75,17-JUL-2008,
VIJSHAN,EQ,54,57,53.1,53.9,53.15,55.85,1640,89310.3,17-JUL-2008,
VIKASHMET,BE,18.75,19.95,18.25,19.4,19.3,19,30572,570822.25,17-JUL-2008,
VIMTALABS,EQ,52,53,51.05,51.4,51.95,51.45,4708,244975.55,17-JUL-2008,
VINDHYATEL,EQ,97.7,97.7,97.7,97.7,97.7,93.1,49,4787.3,17-JUL-2008,
VIPIND,EQ,60.55,61.9,60,61.45,61.5,60.4,1924,117452.7,17-JUL-2008,
VISAKAIND,EQ,57.45,58.85,56.1,56.35,56.2,56.3,16266,922904.1,17-JUL-2008,
VISASTEEL,EQ,46.25,47,45,45.9,46,45.2,80286,3682910.55,17-JUL-2008,
VISESHINFO,EQ,14.75,14.95,14.15,14.4,14.5,14.3,44438,642070.35,17-JUL-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.85,1.85,1.8,437594,800081.55,17-JUL-2008,
VISHALRET,EQ,413,413,396,397.95,397,399.5,2298,922465.2,17-JUL-2008,
VISUINTL,EQ,8,8,7.6,7.7,7.85,7.6,21065,163794.25,17-JUL-2008,
VIVIMEDLAB,EQ,69.05,71,68,69.75,69.15,68.9,3029,211365.95,17-JUL-2008,
VLSFINANCE,EQ,13.8,14.2,13.25,13.65,13.5,13.4,49339,672685.25,17-JUL-2008,
VOLTAMP,EQ,679,679,650.25,660.95,659,646.6,2827,1865920.3,17-JUL-2008,
VOLTAS,EQ,129.7,129.7,119.5,123.65,124,121.1,759106,93450132.45,17-JUL-2008,
VSTIND,EQ,277.2,298,277.2,282.6,281.05,292.75,1502,424734.75,17-JUL-2008,
VTL,EQ,96,96,93.2,93.45,93.2,93.85,4593,430897.3,17-JUL-2008,
WALCHANNAG,EQ,287,298.5,270.05,270.95,270.05,284.25,140578,39289854.7,17-JUL-2008,
WANBURY,EQ,90,91,87,90.8,91,88.85,3624,321599.15,17-JUL-2008,
WEBELSOLAR,EQ,210,215.65,197.05,212.2,210,205.35,77511,16642245.85,17-JUL-2008,
WEIZMANIND,EQ,24.25,24.25,23.85,23.85,23.85,24.1,125,2991.25,17-JUL-2008,
WELGUJ,EQ,282.5,293,276.5,285.75,285,275.15,573725,162346583.15,17-JUL-2008,
WELSPUNIND,EQ,34.75,36.8,34.75,35.05,35.35,35.5,4893,172180.1,17-JUL-2008,
WENDT,EQ,596.25,607.5,583,589.1,590,601,160,95144.75,17-JUL-2008,
WHEELS,EQ,187,191.85,185,188.3,191.8,185,695,130617.05,17-JUL-2008,
WILLAMAGOR,EQ,31.75,31.75,31.75,31.75,31.75,32.25,18,571.5,17-JUL-2008,
WINDSOR,EQ,15.4,15.4,15,15,15,14.75,300,4580,17-JUL-2008,
WINSOMYARN,EQ,12.85,13.25,12.5,12.75,12.75,12.95,5458,70087.1,17-JUL-2008,
WIPRO,EQ,378,390,371,380.2,381,370.3,1494557,566803573.6,17-JUL-2008,
WOCKPHARMA,EQ,175.25,178,172.5,173.45,173.5,171.85,26520,4610915.4,17-JUL-2008,
WSI,EQ,48,48.75,47.4,47.4,47.4,46.1,467,22295.05,17-JUL-2008,
WSTCSTPAPR,EQ,59,59,56.9,57.1,57.3,57.45,13379,773834.7,17-JUL-2008,
WWIL,EQ,21.7,21.7,20.6,21,21.05,20.6,714262,14982440.7,17-JUL-2008,
WYETH,EQ,425,427,421,427,427,420.35,301,128062.05,17-JUL-2008,
XLTL,EQ,184.35,184.35,171,172.45,171.5,172.3,44274,7810113.9,17-JUL-2008,
XPROINDIA,EQ,26.45,26.8,25.8,25.85,25.8,27.3,1817,47516.85,17-JUL-2008,
YESBANK,EQ,108,114,106.25,109.8,109.45,105.6,1603702,174212314.25,17-JUL-2008,
ZANDUPHARM,EQ,18800,19374.75,18500,19374.75,19374.75,18452.1,1254,24024602.75,17-JUL-2008,
ZEEL,EQ,185,188,181.8,185.9,186.05,182.5,780435,143994691.85,17-JUL-2008,
ZEENEWS,EQ,47,47,43.6,44,43.8,45.05,116541,5200889.8,17-JUL-2008,
ZENITHBIR,EQ,25.8,25.8,23.8,23.8,24.7,23.85,1161,28101.1,17-JUL-2008,
ZENITHCOMP,EQ,27.4,27.45,25.85,26.05,26.1,26.2,2414,63382.85,17-JUL-2008,
ZENITHINFO,EQ,309.75,316,309.75,310.75,310.5,310,343,106563.25,17-JUL-2008,
ZENSARTECH,EQ,113.05,117,113,114.05,114.25,112.35,5104,581911.7,17-JUL-2008,
ZICOM,EQ,120.05,123,115.6,116.6,116.5,119.2,2381,281851.85,17-JUL-2008,
ZODIACLOTH,EQ,404,404,395.05,395.05,395.05,397.55,10,3995.25,17-JUL-2008,
ZODJRDMKJ,EQ,21.3,23.5,21.3,23.5,23.5,22,327,7459.3,17-JUL-2008,
ZUARIAGRO,EQ,232.1,246.7,232.1,237,236.85,239.5,2956,704098.9,17-JUL-2008,
ZYLOG,EQ,255.1,262,249.95,261.05,258.8,254.3,43111,11098037.5,17-JUL-2008,
