SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,BE,15,15.1,14.05,15.1,15.1,14.35,4860,72978,12-DEC-2007,
TORNTPHARM,EQ,180.05,190.45,180.05,189.75,189.1,186.35,46892,8859136.25,12-DEC-2007,
TORNTPOWER,EQ,168,175,168,174.6,174.9,170.3,187860,32504686,12-DEC-2007,
TRENT,EQ,593.15,607.9,593.15,604.5,607.9,601.9,10700,6457805.75,12-DEC-2007,
TRICOM,EQ,122.8,123.4,120.5,121.1,120.55,123,19745,2424616.05,12-DEC-2007,
TRIGYN,EQ,32,32.6,29,31.1,31.3,31.8,104367,3235848.05,12-DEC-2007,
TRIVENI,EQ,156,179.7,156,176.05,175.55,163.35,7576942,1305009922.2,12-DEC-2007,
TTKPRESTIG,EQ,176.25,201,176.25,192.55,188.5,183.15,49807,9645408.85,12-DEC-2007,
TTL,EQ,25.1,26.45,25,25.45,25.7,25.65,18773,481181.25,12-DEC-2007,
TTML,EQ,56,61,55.5,60.05,59.95,58.4,51086750,3059015175.75,12-DEC-2007,
TUBEINVEST,EQ,80,83,77.4,82.45,82.7,80.45,125402,10322959.65,12-DEC-2007,
TULIP,EQ,961,985,951,958.8,960,973.5,9853,9519215.05,12-DEC-2007,
TV-18,EQ,490,510,467,489.35,489.6,485.05,118823,58974800.15,12-DEC-2007,
TVSELECT,EQ,54.2,59,54.1,56.85,56.9,57.25,36286,2047408.4,12-DEC-2007,
TVSMOTOR,EQ,68.05,71.95,67,70.7,70.75,69.05,1242091,87694739,12-DEC-2007,
TVSSRICHAK,EQ,120.3,121,120,120.8,121,122.5,850,102210,12-DEC-2007,
TVTODAY,EQ,177.5,194.4,174.05,191.75,191.2,178.4,847641,160238216.25,12-DEC-2007,
UCALFUEL,EQ,99.9,100,95.55,98.2,99.45,99.15,20666,2034788.85,12-DEC-2007,
UCOBANK,EQ,60,61.9,60,61.3,61.1,61.9,3558118,217729307.25,12-DEC-2007,
UFLEX,EQ,182.9,190,175.5,184.95,185,176.7,43628,8122132.75,12-DEC-2007,
ULTRACEMCO,EQ,973.25,1009,973.25,994.9,999,997.45,26466,26391782.25,12-DEC-2007,
UMITL,EQ,9.45,9.45,8.55,9.15,9.25,9,92351,836667.8,12-DEC-2007,
UNICHEMLAB,EQ,190,190,187.35,189.8,190,189.9,17032,3225348.4,12-DEC-2007,
UNIENTER,EQ,52.5,53.3,51.5,52.9,52.35,50.75,16735,885017.2,12-DEC-2007,
UNIONBANK,EQ,206,211.75,200,209.55,209,207.3,1490976,309337687.05,12-DEC-2007,
UNIPHOS,EQ,361,375,355,362.8,361.95,349.55,392638,144482287.4,12-DEC-2007,
UNIPLY,EQ,44,45.6,42.75,43.85,44,43.9,57874,2542514.85,12-DEC-2007,
UNITECH,EQ,460.25,494.8,460.25,487,487,480,4631647,2238918503.3,12-DEC-2007,
UNITY,EQ,861.65,899.95,838,848.75,845,886.75,74180,64068384.5,12-DEC-2007,
UNIVCABLES,EQ,105,109,103,108.75,108.2,107.05,16242,1749417.2,12-DEC-2007,
UPERGANGES,EQ,101.9,111,101.45,105.3,103.3,104.8,33727,3588804.7,12-DEC-2007,
US64BONDS,N1,98.01,98.48,98.01,98.29,98.48,98.05,28287,2778329,12-DEC-2007,
USHAMART,EQ,121.55,124,118,121.95,122.45,121.6,164749,20123434.3,12-DEC-2007,
UTISUNDER,EQ,625,625,553.05,571.3,571.3,562.05,511,318823.7,12-DEC-2007,
UTTAMSTL,EQ,61,64.5,59,63.35,63.35,61.75,1029157,64821633.6,12-DEC-2007,
UTTAMSUGAR,EQ,98,104.85,92.1,102.45,102,98.1,271473,27731880.95,12-DEC-2007,
UTVSOF,EQ,960.2,1049.95,960,1022.75,1022,957.45,397480,405907624.65,12-DEC-2007,
VAIBHAVGEM,EQ,162,165,160.05,164.1,164.8,162.3,15023,2449990.6,12-DEC-2007,
VAKRANSOFT,EQ,186,204,186,195.25,194,199.3,33085,6561959,12-DEC-2007,
VALECHAENG,EQ,257,265,257,261.6,260.2,265.55,39007,10221720.05,12-DEC-2007,
VARDHACRLC,EQ,10.85,11.2,10.05,11.2,11.2,10.15,3486955,37787284.55,12-DEC-2007,
VARDMNPOLY,EQ,87.7,95.2,85.6,92,91.05,86.15,96246,8818909.8,12-DEC-2007,
VARUN,EQ,106,117.8,106,114.85,114.8,110.95,793377,91294132.65,12-DEC-2007,
VARUNSHIP,EQ,84.5,85.95,83.1,84.5,84.15,84.35,309483,26241269.85,12-DEC-2007,
VDOCONAPPL,EQ,38.5,43.7,38.5,42.4,42.6,42.4,200605,8571913.5,12-DEC-2007,
VENKEYS,EQ,180.15,202,180.15,197.55,199,195.35,14769,2916062.55,12-DEC-2007,
VENUSREM,EQ,456,465.05,455,459.2,458,460.75,5847,2692687.65,12-DEC-2007,
VESUVIUS,EQ,250,252.75,246,250.05,251.5,247.1,1655,413222.8,12-DEC-2007,
VHL,EQ,272.2,306,272.2,299.5,304.6,261.1,2018,584096.1,12-DEC-2007,
VICEROY,EQ,118,119.9,113.1,117.05,117.5,116.55,253423,29640234.85,12-DEC-2007,
VIDEOIND,EQ,591,625.7,580,610.2,611,596.9,1167527,717367683.65,12-DEC-2007,
VIJAYABANK,EQ,91,92,87.2,91.8,91.85,90.6,2577153,234833386.05,12-DEC-2007,
VIKASHMET,EQ,34.3,34.5,32.6,34.35,34.4,34.25,112244,3831113.7,12-DEC-2007,
VIMTALABS,EQ,136.3,141,135.25,137.55,136.5,138,12844,1778120.15,12-DEC-2007,
VINDHYATEL,EQ,230,258.85,222,227.4,230,226.95,1843,420104.45,12-DEC-2007,
VINTAGE,EQ,9,9,8.5,9,9,8.55,20500,181150,12-DEC-2007,
VINYLCHEM,EQ,26,29,26,28.35,27.3,27.85,87631,2434172.5,12-DEC-2007,
VIPIND,EQ,120.1,129,120.1,128.7,129,125.75,20055,2557010.25,12-DEC-2007,
VISAKAIND,EQ,94,104.1,91.1,101.8,101.1,93.05,533383,52803530.25,12-DEC-2007,
VISASTEEL,EQ,49.5,52,47.7,51.05,51,49.35,1259040,64248449.85,12-DEC-2007,
VISESHINFO,EQ,36,36.6,34,34.7,34.85,35.7,98191,3440076.75,12-DEC-2007,
VISHALEXPO,EQ,3.35,3.4,3.2,3.4,3.4,3.2,6764628,22640872,12-DEC-2007,
VISHALRET,EQ,754,755,721.15,739.5,742.95,734.45,7129,5262634.45,12-DEC-2007,
VISUINTL,EQ,23.45,26,22.05,26,26,23.6,2284118,56176508.15,12-DEC-2007,
VIVIMEDLAB,EQ,140,147,140,143,143.5,142.2,29327,4228595.55,12-DEC-2007,
VLSFINANCE,EQ,33.5,35,32.75,35,35,33.3,171540,5940282.5,12-DEC-2007,
VOLTAMP,EQ,1729,1760.1,1702,1727.7,1730,1733.55,7165,12375375.7,12-DEC-2007,
VOLTAS,EQ,246,257.25,237,253.35,254,249.4,1418768,357725456.5,12-DEC-2007,
VSNL,EQ,650,668,633.1,654.35,653,657.25,745928,489449136.35,12-DEC-2007,
VSTIND,EQ,351.95,355,335.15,347.95,348,354.95,546,189511.95,12-DEC-2007,
VTL,EQ,164.8,189.6,153.15,176.55,176,159.25,169623,29939337.1,12-DEC-2007,
WALCHANNAG,EQ,8125,8349.8,8000,8146.9,8100.6,8178.5,9839,80479207.5,12-DEC-2007,
WANBURY,EQ,138.1,140.9,138,140,140.9,138.05,87055,12180407.2,12-DEC-2007,
WEBELSOLAR,EQ,525,530,499.05,508.95,510,527.2,5946,3050878.05,12-DEC-2007,
WEIZMANIND,EQ,64.4,67.7,63.05,63.2,63.2,64.6,2960,188724,12-DEC-2007,
WELGUJ,EQ,469.45,487,455,475.7,475.8,474.2,1805669,860989465.05,12-DEC-2007,
WELSPUNIND,EQ,104,113.8,101.25,111.85,112,103.45,565496,62032909.35,12-DEC-2007,
WENDT,EQ,800,810,770,771.35,770,799.7,550,433090,12-DEC-2007,
WHEELS,EQ,295,325,287,314.3,310.2,300.9,4875,1488334.9,12-DEC-2007,
WILLAMAGOR,BE,65.9,66.9,65.9,66.9,66.9,63.7,6093,407357.8,12-DEC-2007,
WINDSOR,EQ,22.3,23,22.3,22.95,22.95,22.95,350,7906.25,12-DEC-2007,
WINSOMYARN,EQ,19.75,20.5,19.35,19.7,19.7,19.9,32589,644964.85,12-DEC-2007,
WIPRO,EQ,500,509.9,489,507.5,506.15,505.65,647102,323112974.3,12-DEC-2007,
WOCKPHARMA,EQ,393,402.55,385.1,398.4,399.65,396.25,97634,38966839.45,12-DEC-2007,
WSI,EQ,108,111.7,106,107.8,107.2,108.35,23039,2497455.85,12-DEC-2007,
WSTCSTPAPR,EQ,89.95,91.8,88.75,90.65,90,89.6,26271,2360097.75,12-DEC-2007,
WWIL,EQ,90.9,93.5,88,91.3,90.75,91.15,4196791,384953179.65,12-DEC-2007,
WYETH,EQ,494.5,498,492.55,495.85,496,494.15,3021,1495725.55,12-DEC-2007,
XLTL,EQ,485,494.3,470,494.1,494.3,470.75,59998,29551142.7,12-DEC-2007,
XPROINDIA,BE,46.8,47,44.3,45.15,44.6,45.15,17343,790531.8,12-DEC-2007,
YESBANK,EQ,262.25,265.5,253.25,258.6,260.5,262.25,927869,241163137.45,12-DEC-2007,
ZANDUPHARM,EQ,6690,6880,6690,6753.3,6750,6721.45,88,594700.9,12-DEC-2007,
ZEEL,EQ,304,335.9,298,327.7,326,306.55,2948255,945055756.8,12-DEC-2007,
ZEENEWS,EQ,75.5,77.3,73.05,76.4,76.55,76.5,998113,76170296.55,12-DEC-2007,
ZENITHBIR,BE,61.2,67.6,61.15,67,67.15,64.35,99877,6643720.7,12-DEC-2007,
ZENITHCOMP,EQ,64,64.8,58,58.9,58.25,62.25,341725,21048727.2,12-DEC-2007,
ZENITHEXPO,BE,100,101.85,100,101.8,101.8,97,831,84242.7,12-DEC-2007,
ZENITHINFO,EQ,340,383.9,340,373.15,373,368.8,3229,1213626.5,12-DEC-2007,
ZENSARTECH,EQ,194,197,191.15,192.7,192.05,194,88133,17118523.35,12-DEC-2007,
ZICOM,EQ,185,205,184.95,198.25,197,185,74445,14684787.3,12-DEC-2007,
ZODIACLOTH,EQ,523.5,526.95,512,519.25,517.25,522.65,748,389213,12-DEC-2007,
ZODJRDMKJ,EQ,39,41,39,40.2,40,39.5,6737,268322.4,12-DEC-2007,
ZUARIAGRO,EQ,340.1,390.9,340.1,390.9,390.9,355.35,234895,89773658.95,12-DEC-2007,
ZYLOG,EQ,399.95,413.9,370.3,404.55,404.2,403.85,100652,40699872.1,12-DEC-2007,
