SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,83.55,84.75,83.3,83.7,83.5,83.2,36699,3074258.7,1-SEP-2006,
SURYAPHARM,EQ,92.8,92.8,87.9,89.35,89,90.3,40912,3673156.55,1-SEP-2006,
SURYAROSNI,EQ,60.1,61.5,60,60.3,60.35,61.1,16523,1002765.6,1-SEP-2006,
SUTLEJINDS,EQ,107.3,108.45,106,106.3,106.7,108.5,2990,318909.6,1-SEP-2006,
SUVEN,EQ,103.85,103.85,100.55,101.6,101,103.25,57673,5895759.9,1-SEP-2006,
SUZLON,EQ,1206,1220,1201,1213.95,1215,1203.5,160843,195124218.15,1-SEP-2006,
SWARAJENG,EQ,158.7,158.7,145.35,146.45,145.8,149.35,9064,1332908.1,1-SEP-2006,
SWARAJMAZD,EQ,220.05,229,220.05,226.1,225,222.3,350,78314.3,1-SEP-2006,
SYNDIBANK,EQ,75.85,79,75.2,76.7,76.9,75.85,1986050,153728277,1-SEP-2006,
TAINWALCHM,EQ,13.75,14.2,13.75,13.85,13.85,14.45,1700,23742.5,1-SEP-2006,
TAJGVK,EQ,212.5,215.5,212.25,213.95,214.5,213.15,15332,3277997.6,1-SEP-2006,
TATACHEM,EQ,228.4,229.45,226,227.15,227.05,224.75,164996,37586316.1,1-SEP-2006,
TATACOFFEE,EQ,320,334,316,328.55,329,322.7,24607,8083162,1-SEP-2006,
TATAELXSI,EQ,210,218.8,210,217.3,217,217.7,27727,6027791.6,1-SEP-2006,
TATAINVEST,EQ,385,400,385,397.7,398.9,394.55,5399,2141912.95,1-SEP-2006,
TATAMETALI,EQ,149.75,149.75,144.15,144.7,145,146.7,10577,1539290.5,1-SEP-2006,
TATAMOTORS,EQ,844,868.85,843.15,862.85,867.5,845.85,1222342,1046580882.75,1-SEP-2006,
TATAPOWER,EQ,536,543.85,527.3,538.6,543.85,527.8,80078,42890924.4,1-SEP-2006,
TATASPONGE,EQ,110.1,112.85,109,111.55,112,109.15,18163,2019920.5,1-SEP-2006,
TATASTEEL,EQ,492.6,504.75,492.1,501.85,501.7,496.25,2614397,1309979195.4,1-SEP-2006,
TATATEA,EQ,807,821.85,800.05,818.7,820.95,799.2,289170,235499311.6,1-SEP-2006,
TCI,EQ,275,284.9,274,276.05,276,273.65,3638,1011807.7,1-SEP-2006,
TCIFINANCE,EQ,20,20,18.65,19.3,19.3,18.5,3020,58460,1-SEP-2006,
TCS,EQ,996,1001,991.1,999.25,998,998.05,432182,431105788.35,1-SEP-2006,
TECHM,EQ,539,549,535.1,541.85,541.35,538.45,1176195,638038561.5,1-SEP-2006,
TELEDATAIN,EQ,9.95,9.95,9.8,9.8,9.8,9.9,447320,4412245,1-SEP-2006,
TEXMACOLTD,EQ,739.55,769,735,739.6,748.95,739.55,3260,2468289.45,1-SEP-2006,
TFCILTD,EQ,10.05,10.4,10.05,10.1,10.1,10.15,29769,302034.1,1-SEP-2006,
THERMAX,EQ,292.8,308.9,292,304.55,305,294.15,90013,27362630.05,1-SEP-2006,
THIRUSUGAR,EQ,222,222,215.3,216.95,218.75,215,631,137241.1,1-SEP-2006,
THOMASCOOK,EQ,525,529.8,500.25,524.2,524,527.5,1433,746658.2,1-SEP-2006,
TIL,EQ,197,198,196,196.35,196,195.4,7153,1407536.8,1-SEP-2006,
TIMESGTY,EQ,14.65,15,14.65,15,15,14.25,300,4482.5,1-SEP-2006,
TINPLATE,EQ,64.9,64.9,63.5,63.8,63.95,64.1,17879,1148360.95,1-SEP-2006,
TIPSINDLTD,EQ,22.05,23.2,22,22.6,22.3,21.95,19009,431969.5,1-SEP-2006,
TIRUMALCHM,EQ,167.5,175,167.5,170.2,172,168.3,4983,853046.35,1-SEP-2006,
TITAN,EQ,788.9,795.7,780.1,783.15,780.6,783.5,440538,346997847.65,1-SEP-2006,
TITAN,N1,221.05,224,221.05,224,224,223.6,6,1339.05,1-SEP-2006,
TITANOCOMP,EQ,160.05,168.8,160.05,165.45,165.05,165.6,7379,1218308.4,1-SEP-2006,
TNPETRO,EQ,18.45,18.45,18,18.3,18.35,18.3,92961,1701317.9,1-SEP-2006,
TNPL,EQ,102,103,100.3,101.45,101.6,101.85,130108,13224418.25,1-SEP-2006,
TNTELE,EQ,8.8,9.2,8.8,8.8,8.8,8.75,330,2943,1-SEP-2006,
TODAYS,EQ,83.05,84.2,81.05,81.4,81.25,83.05,29650,2446190.55,1-SEP-2006,
TORNTPHARM,EQ,187.5,190,185.1,186.6,188,190.05,10619,1991229.75,1-SEP-2006,
TORRENTAEC,EQ,212.25,215.65,210,211.05,212,213.95,3672,780955.2,1-SEP-2006,
TORRENTSEC,EQ,440,449.9,437,444.5,445.5,443.1,585,259887.2,1-SEP-2006,
TRENT,EQ,828.5,889.9,828.5,839.65,835.25,835.25,4275,3653178.25,1-SEP-2006,
TRENT,W1,409.95,409.95,409.95,409.95,409.95,350,1,409.95,1-SEP-2006,
TRIGYN,EQ,19.5,19.85,19,19.85,19.85,18.9,74058,1461173.35,1-SEP-2006,
TRIVENI,EQ,72,73.1,71,71.9,71.8,71.9,1292903,93255979.65,1-SEP-2006,
TTKPRESTIG,EQ,111,113.6,111,112.1,112.1,110.95,1328,148699.25,1-SEP-2006,
TTML,EQ,18.85,19.1,18.85,18.95,19,18.85,1276148,24211885.55,1-SEP-2006,
TUBEINVEST,EQ,79.8,84,78.6,82.9,83.3,78.45,126420,10402163.55,1-SEP-2006,
TULIP,EQ,282.05,289,278.05,284.45,285.15,280.25,546095,155432262.6,1-SEP-2006,
TV18,EQ,596,605,570.1,577.5,577.75,599.4,256281,149208415.05,1-SEP-2006,
TVSELECT,EQ,44,44.85,42.55,43.5,43.5,43.95,8508,371201.1,1-SEP-2006,
TVSMOTOR,EQ,94.8,99,94.5,96.2,96.65,92.85,1980336,191931526.1,1-SEP-2006,
TVTODAY,EQ,76.9,79.4,76.1,77.8,77.35,76.5,257900,20087562.15,1-SEP-2006,
UCALFUEL,EQ,110.4,112,108.1,110.85,111.4,109.75,30435,3374759.35,1-SEP-2006,
UCOBANK,EQ,18.95,19.2,18.85,19.1,19.05,18.9,872809,16614774.95,1-SEP-2006,
ULTRACEMCO,EQ,765,781.4,762,777.4,781.4,769.35,49459,38304679.2,1-SEP-2006,
UMITL,EQ,4.8,5.05,4.8,4.8,4.8,5,16605,81630.75,1-SEP-2006,
UNICHEMLAB,EQ,236.1,239.85,235,238.4,235.25,236.5,5793,1378466.4,1-SEP-2006,
UNIENTER,EQ,27.95,27.95,27.95,27.95,27.95,26.6,2592,72446.4,1-SEP-2006,
UNIONBANK,EQ,116,118.8,116,116.5,116.3,116.9,236785,27799020.55,1-SEP-2006,
UNIPHOS,EQ,236,240.1,234.5,238.85,239.2,234.7,61381,14616079.7,1-SEP-2006,
UNITECH,EQ,190,195,187.1,192.15,192.1,193.7,1941338,370983053.25,1-SEP-2006,
UNITY,EQ,405.55,448.5,405.55,441.45,441.5,425.05,137856,60469602.7,1-SEP-2006,
UNIVCABLES,EQ,96.7,100.5,96.7,100.2,100.25,100.35,3242,322734.5,1-SEP-2006,
UNIWESTBNK,EQ,22.3,23.15,22.3,22.7,22.8,22.6,9765,221104.4,1-SEP-2006,
UPERGANGES,EQ,150.05,157.9,150.05,157,157.9,153.5,60592,9479912.4,1-SEP-2006,
US64BONDS,N1,101.69,101.85,101.61,101.81,101.85,101.63,27107,2757987.61,1-SEP-2006,
USHAMART,EQ,165,173,162.5,164.85,165.4,163.1,244830,41351943.9,1-SEP-2006,
UTIBANK,EQ,340,352,339.15,350.1,352,341.3,194508,67455461.35,1-SEP-2006,
UTISUNDER,EQ,325,360,321.02,329,329,325,194,64460.04,1-SEP-2006,
UTTAMSTL,EQ,32.45,33.1,32,32.4,32.3,32.3,161444,5267505.9,1-SEP-2006,
UTTAMSUGAR,EQ,184,198.9,180.5,196.2,198.2,184.45,862422,165617484.1,1-SEP-2006,
UTVSOF,EQ,188.9,189.95,183.5,188.05,188.95,186.95,15541,2904697.65,1-SEP-2006,
VAIBHAVGEM,EQ,285.55,293,283,285.15,283,285.5,9302,2678614.5,1-SEP-2006,
VAKRANSOFT,EQ,168.5,174,167,169.05,169.7,169.8,17177,2933833.6,1-SEP-2006,
VARDHACRLC,EQ,6.6,6.6,6.45,6.5,6.5,6.5,88571,577781.7,1-SEP-2006,
VARDMNPOLY,EQ,82.6,84,82.05,82.85,82.2,82.95,4102,340514.05,1-SEP-2006,
VARUNSHIP,EQ,74.5,75.15,73.35,73.9,73.6,73.95,88733,6580434.25,1-SEP-2006,
VDOCONAPPL,EQ,29,31,28.7,29.7,29.5,29.2,70424,2110180.15,1-SEP-2006,
VENKEYS,EQ,135.7,137,132.5,134.15,134.1,134.6,7016,944177.3,1-SEP-2006,
VESUVIUS,EQ,231,231.5,229.15,230.65,231.5,229.7,625,143812.5,1-SEP-2006,
VHL,EQ,392,414.85,385.35,406,414,404,120,48391.85,1-SEP-2006,
VIDEOIND,EQ,418,421,412.6,416.05,420,414.2,43766,18211395.8,1-SEP-2006,
VIJAYABANK,EQ,47.5,48.1,46.8,47.3,47.15,47.1,823043,39060943.8,1-SEP-2006,
VIKASHMET,EQ,13.9,14.1,13.5,13.95,14.1,13.9,29987,411765.75,1-SEP-2006,
VIMTALABS,EQ,155,161.5,153.6,159.35,160.85,155.55,8490,1328949.55,1-SEP-2006,
VINDHYATEL,EQ,125.1,126,120.15,126,126,122.35,442,55349.15,1-SEP-2006,
VINTAGE,EQ,5.6,6,5.6,5.75,5.75,5.8,2600,14905,1-SEP-2006,
VINYLCHEM,EQ,10,10,9.6,9.7,9.7,10,1563,15333.35,1-SEP-2006,
VIPIND,EQ,108.4,108.45,107,107.65,108.25,106.85,2576,278063.45,1-SEP-2006,
VISAKAIND,EQ,127.05,128.5,125.4,126.4,126.35,126.8,32122,4073530.05,1-SEP-2006,
VISASTEEL,EQ,25.55,28.75,25.05,28.25,28.25,27.85,15338,430362.05,1-SEP-2006,
VISESHINFO,EQ,36.45,36.45,34.9,34.95,34.9,35.65,13997,493502.85,1-SEP-2006,
VISHALEXPO,EQ,4.5,4.55,4.2,4.25,4.3,4.5,2484464,10799790.5,1-SEP-2006,
VISUALSOFT,EQ,91,93,90.15,92.1,92.25,90.9,248834,22859605.95,1-SEP-2006,
VIVIMEDLAB,EQ,182,190.95,179.2,186.6,187,182,13108,2411231.2,1-SEP-2006,
VLSFINANCE,EQ,14.05,14.2,13.65,13.8,13.85,14.15,29444,407689.8,1-SEP-2006,
VOLTAS,EQ,951,982,940,944.75,947.3,941.55,417916,401200880.35,1-SEP-2006,
VSNL,EQ,417.5,420.9,415.2,416.65,416.45,417.65,586370,244853653.4,1-SEP-2006,
VSTIND,EQ,404.5,408,395,403.65,407,395,8303,3359448.8,1-SEP-2006,
WALCHANNAG,EQ,510.05,520.95,508.2,508.4,508.3,519.9,91,46466.65,1-SEP-2006,
WARTSILA,EQ,283,306,283,300,300,297,853,251520.7,1-SEP-2006,
WEIZMANIND,EQ,21.75,21.75,21.2,21.3,21.2,21.75,1100,23611.25,1-SEP-2006,
WELGUJ,EQ,74,74.95,73.2,74,73.2,73.7,44639,3306959.3,1-SEP-2006,
WELLWININD,EQ,2.85,2.85,2.75,2.85,2.85,2.9,30236,84411.6,1-SEP-2006,
WELSPUNIND,EQ,86.7,88.4,85.55,86.5,86.1,87.8,18866,1633303.2,1-SEP-2006,
WENDT,EQ,758,758,732.55,732.55,732.55,748.5,108,80594.5,1-SEP-2006,
WHEELS,EQ,227.1,236.45,227,229.85,228.1,232.35,1115,255376.75,1-SEP-2006,
WILLAMAGOR,EQ,57.25,61.3,57,61.3,61.3,58.35,37636,2284949.45,1-SEP-2006,
WINDSOR,EQ,13.35,14,13.35,13.6,13.5,14,2251,30796,1-SEP-2006,
WINSOMYARN,EQ,16.1,16.4,16,16.35,16.4,16.25,5295,85934.5,1-SEP-2006,
WIPRO,EQ,519,520.8,512.35,518.3,518.2,518.65,765248,395618387.8,1-SEP-2006,
WOCKPHARMA,EQ,368.1,372.85,362.5,369.4,369.5,364.25,190305,69795926.2,1-SEP-2006,
WSTCSTPAPR,EQ,396,399.5,391.3,394.35,398.5,398.9,1513,597822.7,1-SEP-2006,
WYETH,EQ,574.7,575,562.3,563.55,562.3,580.3,1052,596190.5,1-SEP-2006,
XPROINDIA,EQ,31.5,31.5,30.9,31.3,30.9,31.8,3894,121931.6,1-SEP-2006,
YESBANK,EQ,90.1,90.65,89.45,89.75,89.85,89.45,92674,8341427.9,1-SEP-2006,
YOKOGAWA,EQ,299,299,294,297.75,297.8,297.05,85,25278.25,1-SEP-2006,
ZANDUPHARM,EQ,3350,3450,3350,3387.35,3424,3371.8,50,170605,1-SEP-2006,
ZEETELE,EQ,277,295.9,259.45,288.85,284.4,276.1,17868641,5053275707.85,1-SEP-2006,
ZENITHCOMP,EQ,77,80,74.3,77.8,78,77.25,24247,1899423.15,1-SEP-2006,
ZENITHEXPO,EQ,82,82,75.1,75.15,75.1,79,152,11448.95,1-SEP-2006,
ZENITHINFO,EQ,287.8,287.8,272.45,282.3,283.75,286.75,13647,3795464.35,1-SEP-2006,
ZENSARTECH,EQ,222,222,212,218.95,218.95,218.25,8292,1814211,1-SEP-2006,
ZICOM,EQ,177.75,183.6,176.1,180.75,180.25,174.85,4862,880990.2,1-SEP-2006,
ZODIACLOTH,EQ,219.95,219.95,215,215.85,218,220.8,157,34085.15,1-SEP-2006,
ZODJRDMKJ,EQ,30.85,30.85,29.7,30.25,30.25,30.25,620,18748.5,1-SEP-2006,
ZUARIAGRO,EQ,177.05,180,176.25,177.6,178,176.75,9708,1728919.55,1-SEP-2006,
