SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIIND,EQ,22.5,24.5,22.4,23.3,23.35,22.55,96646,2307019.15,24-JUN-2010,
SANGHIPOLY,EQ,2.6,2.75,2.6,2.65,2.6,2.7,115809,308961.45,24-JUN-2010,
SANGHVIMOV,EQ,202,207.6,200,206.7,207.2,201.65,9875,2022187.3,24-JUN-2010,
SANWARIA,EQ,46.4,46.9,46.05,46.4,46.5,46.2,381328,17687652.5,24-JUN-2010,
SAPL,EQ,12.75,13.05,12.35,13,13.05,12.85,48148,625258.7,24-JUN-2010,
SARDAEN,EQ,270.3,278,268,269.7,269.45,268.65,78206,21443496.35,24-JUN-2010,
SAREGAMA,EQ,75.35,77,73.5,74.05,74.4,76.15,11766,880657.25,24-JUN-2010,
SARLAPOLY,EQ,92,92,90.65,91.15,91.9,92,3200,294007.5,24-JUN-2010,
SASKEN,EQ,185.6,191.5,184.3,186.15,186.2,185.45,221064,41573376.1,24-JUN-2010,
SATHAISPAT,EQ,42.15,42.95,42,42.3,42.1,42.25,18796,796124.35,24-JUN-2010,
SATYAMCOMP,EQ,94.05,94.65,90.3,91.4,91,93.55,13115644,1207407926.45,24-JUN-2010,
SB&TINTL,EQ,9.7,10.4,9.6,9.9,10,9.65,19037,187751.6,24-JUN-2010,
SBBJ,EQ,460,460,456.7,457.95,460,460.05,1908,873946.05,24-JUN-2010,
SBIGETS,EQ,1861,1868.75,1850,1857.6,1851.1,1859.6,1542,2864419.2,24-JUN-2010,
SBIN,EQ,2350,2366,2338,2357.55,2357,2349.55,1212340,2854855840.25,24-JUN-2010,
SBT,EQ,620,624,615.4,618.55,619,615.35,2338,1449918.9,24-JUN-2010,
SCI,EQ,165.5,166,160.6,161.55,161.6,164.35,262375,42869142.55,24-JUN-2010,
SEAMECLTD,EQ,167,173.7,165,168.3,169.2,164.4,45273,7712383.3,24-JUN-2010,
SEINVEST,EQ,49.65,51.95,48.55,51.25,51.95,49.6,616158,31091740.2,24-JUN-2010,
SEJALGLASS,EQ,81.2,85.1,81.2,82.6,82.2,81.05,20283,1695641.25,24-JUN-2010,
SELAN,EQ,385,402.4,385,392.25,393,383.45,184595,73006624.25,24-JUN-2010,
SELMCL,EQ,72.5,74.85,71.05,72.6,72.5,71.7,4187497,304562042.8,24-JUN-2010,
SESAGOA,EQ,376.45,385.6,376.25,379.7,379.4,375.25,12769239,4867918377.4,24-JUN-2010,
SESHAPAPER,EQ,198.5,203,198.5,202.55,202.05,199.4,2038,410830.35,24-JUN-2010,
SGFL,EQ,9,9.05,8.3,8.95,9,8.6,15434,134463.55,24-JUN-2010,
SGJHL,EQ,116.4,119.9,115.55,117.05,117.2,115.15,388142,45833636.65,24-JUN-2010,
SGL,EQ,7.9,8.4,7.9,8,8,8.05,5838,47353.9,24-JUN-2010,
SHAHALLOYS,EQ,22.4,22.4,21.6,21.8,21.6,21.9,200,4420,24-JUN-2010,
SHALPAINTS,EQ,400,400,390,390.85,390,401.05,1140,450487.7,24-JUN-2010,
SHANTIGEAR,EQ,43.05,43.15,41.6,42.4,42.35,43.05,52258,2224113.65,24-JUN-2010,
SHARIABEES,EQ,124,125,122.5,122.5,122.5,122,154,19079,24-JUN-2010,
SHARRESLTD,EQ,82.5,83.95,82.5,83.95,83.95,81.35,4,332.95,24-JUN-2010,
SHASUNCHEM,EQ,83.1,84.1,79,80.25,79.65,82.8,360211,29309049.3,24-JUN-2010,
SHILPAMED,EQ,298,303,295.3,297.1,299,295.5,5380,1612547.35,24-JUN-2010,
SHIV-VANI,EQ,436.4,444.85,431.75,432.75,432.1,432.7,43471,18978647.75,24-JUN-2010,
SHIVAMAUTO,EQ,115.2,116.95,114.2,114.45,115,115.05,4168,480338.6,24-JUN-2010,
SHIVTEX,EQ,35,35.6,34,34.2,34.15,34.9,16071,556002.55,24-JUN-2010,
SHLAKSHMI,EQ,143,144.9,140.2,141.15,142,139.25,18406,2611031.6,24-JUN-2010,
SHOPERSTOP,EQ,505,539,505,530.15,536,507.4,488726,258968026.05,24-JUN-2010,
SHPRE,EQ,13.8,14.4,13.75,14.1,14,13.75,8497,118868.15,24-JUN-2010,
SHREEASHTA,EQ,12.3,12.3,11.95,12,12,12.05,3478452,41954609.8,24-JUN-2010,
SHREECEM,EQ,2040,2040,2022,2029.95,2022,2035.05,8837,17945867.7,24-JUN-2010,
SHREERAMA,EQ,5.2,5.25,4.9,5.2,5.25,5,4407,21887.1,24-JUN-2010,
SHRENUJ,EQ,54.15,59.25,54.15,56.5,56.4,54.1,323146,18574858.3,24-JUN-2010,
SHREYANIND,EQ,29.1,31,29.1,29.6,29.55,28.8,515,15329,24-JUN-2010,
SHREYAS,EQ,33,33.9,32.85,33,33,32.55,12174,407083,24-JUN-2010,
SHRIRAMCIT,EQ,466.1,471,466.1,471,471,467,744,349535.7,24-JUN-2010,
SHRIRAMEPC,EQ,268.8,275,264,266.05,265.35,263,18242,4904768.1,24-JUN-2010,
SHYAMTEL,EQ,64.8,68.9,64.3,64.95,64.4,62.9,514019,34333544.3,24-JUN-2010,
SICAGEN,EQ,16.9,17.4,16.5,16.9,16.9,16.55,38826,663040.35,24-JUN-2010,
SICAL,EQ,70.7,73.7,70.5,70.75,70.65,71.2,123216,8855481.65,24-JUN-2010,
SIEMENS,EQ,740,746.9,733.2,740.15,735,739.3,399894,295750579.25,24-JUN-2010,
SIL,EQ,43.4,43.6,42.15,42.4,42.95,44,16106,688389.35,24-JUN-2010,
SILINV,EQ,103.6,108,103.5,107.9,108,105.2,3030,319504.05,24-JUN-2010,
SIMBHSUGAR,EQ,38.95,38.95,37.65,37.85,38.15,38.2,27171,1036679.2,24-JUN-2010,
SIMPLEX,EQ,248,255,248,253.65,255,252,532,132630.2,24-JUN-2010,
SIMPLEXINF,EQ,486,493.3,479,480.4,479,488.45,1549,755232.1,24-JUN-2010,
SINTEX,EQ,309.85,316,309,311.05,310.3,306.35,1002242,311380645.9,24-JUN-2010,
SIRPAPER,EQ,55.9,56,55,55.25,55.5,55.95,5309,294963.7,24-JUN-2010,
SITASHREE,EQ,8.25,8.8,8.25,8.35,8.4,8.4,13782,115958.45,24-JUN-2010,
SIYSIL,EQ,186,206,186,202.5,204,181.45,79265,15542643.7,24-JUN-2010,
SJVN,EQ,23.5,27.1,23.25,23.4,23.4,23.2,3552067,84276367,24-JUN-2010,
SKFINDIA,EQ,474.95,474.95,459,461.6,459,470.1,31560,14671985.45,24-JUN-2010,
SKMEGGPROD,EQ,19.25,19.5,19.2,19.3,19.2,19.65,4053,78177.4,24-JUN-2010,
SKUMARSYNF,EQ,74.95,75.8,74,74.4,74.15,74.6,1112730,83215792.45,24-JUN-2010,
SMARTLINK,EQ,54,55,53.9,54.5,54.55,54.25,71510,3903058.65,24-JUN-2010,
SMPL,EQ,22.75,22.75,22,22.05,22,21.8,58397,1295963,24-JUN-2010,
SMSPHARMA,EQ,166.5,169.45,166,167,167,167.65,3890,650784.3,24-JUN-2010,
SOBHA,EQ,285,288,282,283.55,283.1,282.5,59440,16904739.9,24-JUN-2010,
SOFTPRO,EQ,230,234.45,228.15,229.2,234.45,240,253,57987.95,24-JUN-2010,
SOLARINDS,EQ,419.85,426.95,406.1,409.95,408.9,406,13346,5590316.8,24-JUN-2010,
SOMANYCERA,EQ,215.1,225,215.1,224.8,224.95,218.25,5261,1171649.15,24-JUN-2010,
SOMATEX,EQ,10.3,10.45,9.85,10.15,10.2,10.2,78375,803004.35,24-JUN-2010,
SONASTEER,EQ,19.9,20.1,19.25,19.65,19.25,20,128546,2554753.55,24-JUN-2010,
SONATSOFTW,EQ,52.9,53.75,51.35,51.8,51.85,52.3,230624,12128339.8,24-JUN-2010,
SOTL,EQ,555,563,525.1,536.3,547,544,4944,2655872.25,24-JUN-2010,
SOUTHBANK,EQ,163.9,164.8,162.4,163.55,163.7,163.25,235209,38521559.65,24-JUN-2010,
SPARC,EQ,86.75,87.35,85.05,85.3,85.3,86,284996,24493698.5,24-JUN-2010,
SPECTACLE,EQ,130.5,135,130.5,131.05,131.05,129.8,272105,36044400.95,24-JUN-2010,
SPENTEX,EQ,13.7,13.7,13.05,13.5,13.5,13.35,27410,369543.25,24-JUN-2010,
SPIC,EQ,20.15,20.5,19.85,20.1,20.2,19.5,376530,7676748.8,24-JUN-2010,
SPICEMOBIL,EQ,70.5,73.2,70.5,71.85,71.75,70.7,115145,8328791,24-JUN-2010,
SPLIL,EQ,9.15,9.35,9,9.1,9.1,9.15,2300,20926.5,24-JUN-2010,
SPMLINFRA,EQ,181.05,188,180.2,184,185,180.45,65582,12103075.9,24-JUN-2010,
SREINTFIN,EQ,80.25,82.9,80.25,81.45,81.1,80.8,1592921,130455607.05,24-JUN-2010,
SRF,EQ,242.8,251.3,240.1,241.8,240.6,242.8,423616,104586587.05,24-JUN-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.7,86473,60661.1,24-JUN-2010,
SRHHLINDST,EQ,4.35,4.35,4.35,4.35,4.35,4.5,2906,12641.1,24-JUN-2010,
SRHHYPOLTD,EQ,31.55,31.65,31.55,31.65,31.65,31.55,3595,113766.75,24-JUN-2010,
SRTRANSFIN,EQ,600,604,593,600.7,604,598.1,40288,24172192.45,24-JUN-2010,
SRTRANSFIN,N1,1086,1087.7,1070.16,1073.34,1073,1072.06,317,341825.9,24-JUN-2010,
SRTRANSFIN,N2,1085,1089.9,1078,1078,1078,1089.85,260,282769.8,24-JUN-2010,
SRTRANSFIN,N3,1052.4,1133.05,1052.4,1133.05,1133.05,1131.85,200,218545,24-JUN-2010,
SRTRANSFIN,N4,1043.7,1060,1043.7,1051,1051,1074.99,175,183645,24-JUN-2010,
SRTRANSFIN,N6,1005.2,1005.2,1005.15,1005.15,1005.15,1007.99,35,35181.5,24-JUN-2010,
SRTRANSFIN,N9,1020.2,1021.85,1018.45,1018.65,1018.56,1019.39,4424,4508885.39,24-JUN-2010,
SRTRANSFIN,NC,1024.5,1025,1023,1024.81,1024,1023.31,11210,11485185.33,24-JUN-2010,
SRTRANSFIN,ND,1010,1010,1010,1010,1010,1010,100,101000,24-JUN-2010,
SRTRANSFIN,NF,1001.99,1002.99,1001.51,1001.51,1001.51,1001.78,935,936562.65,24-JUN-2010,
SRTRANSFIN,NI,1007.95,1008,1007.95,1008,1008,1005.54,150,151197.5,24-JUN-2010,
SSWL,EQ,154.15,155,151.1,154,154,150.5,5604,857343.2,24-JUN-2010,
STAN,DR,108.25,109.8,108.25,109.1,109,108.7,957011,104684862.1,24-JUN-2010,
STAR,EQ,419.8,433.45,419.8,429.35,429,418.2,537151,229759988.8,24-JUN-2010,
STARPAPER,EQ,50.9,50.9,48.25,49.15,48.8,50.3,404475,19949646.15,24-JUN-2010,
STCINDIA,EQ,428.5,432.5,423.2,424.8,423.25,424.6,312938,133785904.3,24-JUN-2010,
STEELTUBES,EQ,2,2.15,1.95,2,2,2,10185,20482.5,24-JUN-2010,
STER,EQ,177.8,180,172.2,173.8,173.35,176.1,6998070,1234673649.4,24-JUN-2010,
STERLINBIO,EQ,112.7,117.35,111.1,116.4,116.2,112,964381,110442842.65,24-JUN-2010,
STERTOOLS,EQ,111.65,115,109.9,114.85,114.75,113.55,7270,826978.25,24-JUN-2010,
STINDIA,BE,10.05,10.35,10.05,10.25,10.05,9.85,1045,10652.15,24-JUN-2010,
STOREONE,EQ,28.35,30,28.05,28.25,28.1,28.65,34118,996172.55,24-JUN-2010,
STRTECH,EQ,122,122,115.25,118.85,118.5,121.1,2313336,275347121.95,24-JUN-2010,
SUBEX,EQ,52.8,53.7,51.65,51.9,51.9,52.25,305994,16051860.95,24-JUN-2010,
SUBROS,EQ,45.6,47.15,45.6,45.9,46.1,46.55,50782,2360739.1,24-JUN-2010,
SUDARSCHEM,EQ,540.15,552,539,550,550,541.15,1400,768294.05,24-JUN-2010,
SUJANATOW,EQ,52,53.9,52,52.45,52.65,52.55,160429,8539191.5,24-JUN-2010,
SUJANAUNI,EQ,11.7,11.7,11,11.15,11.15,11.05,139476,1561899.4,24-JUN-2010,
SUNCLAYTON,EQ,159,160,157.5,157.6,157.5,159.9,2218,351575.05,24-JUN-2010,
SUNDARAM,EQ,48.5,49.7,48.35,49.15,49.7,48.25,85835,4192702.55,24-JUN-2010,
SUNDARMFIN,EQ,433.35,462,433.3,449.9,450,435.05,21657,9735011.4,24-JUN-2010,
SUNDRMBRAK,EQ,239.9,244.9,226.5,228.15,226.5,234.45,358,83192.85,24-JUN-2010,
SUNDRMFAST,EQ,45.5,47.2,45.4,46.8,46.8,46,35973,1680208.95,24-JUN-2010,
SUNFLAG,EQ,29,30.3,29,29.45,29.5,29.65,87080,2596892.7,24-JUN-2010,
SUNILHITEC,EQ,209.35,216.2,209.35,211.55,210.5,209.85,114231,24425984.8,24-JUN-2010,
SUNPHARMA,EQ,1805,1825,1775,1809.8,1822,1799.25,198660,357387230.15,24-JUN-2010,
SUNTECK,EQ,617.4,628,611.05,618.4,615,619.4,44215,27253696.1,24-JUN-2010,
SUNTV,EQ,407.9,415,404,406,407.85,404.85,278597,114227975.3,24-JUN-2010,
SUPER,EQ,325.9,335,318,322.1,322.05,322.05,1467,483005.3,24-JUN-2010,
SUPERSPIN,EQ,14.8,14.85,13.85,14.7,14.65,14.1,143153,2104363.2,24-JUN-2010,
SUPPETRO,EQ,45,47.5,44.25,46.55,46.4,43.75,250994,11615451.3,24-JUN-2010,
SUPRAJIT,EQ,17.1,17.7,17.1,17.5,17.45,17.2,26387,459746.4,24-JUN-2010,
SUPREMEIND,EQ,559.5,567,555,557.75,555,559.85,3056,1718979.75,24-JUN-2010,
SUPREMEINF,EQ,264.95,265.95,250,254.45,254,262.05,62179,16025902.25,24-JUN-2010,
SURAJDIAMN,EQ,53.5,54.5,51.15,52.25,52.4,53.2,70526,3725929.7,24-JUN-2010,
SURANACORP,EQ,85,86,83.1,85.75,85.05,82.1,5451,465600.9,24-JUN-2010,
SURANAIND,EQ,298,298,295,295,295,297.3,3020,897350,24-JUN-2010,
SURANAT&P,EQ,46.9,47.5,46.9,47.1,47,47.1,9949,467791.55,24-JUN-2010,
SURYAJYOTI,EQ,28.4,28.4,24.35,24.65,24.9,24.45,14055,349600,24-JUN-2010,
SURYALAXMI,EQ,75.3,76.15,74,76.15,76.15,72.5,45291,3442045.2,24-JUN-2010,
SURYAPHARM,EQ,179.5,181.7,177.6,178.65,178.5,177.85,35149,6323498.45,24-JUN-2010,
SURYAROSNI,EQ,86.5,87.25,86.05,86.35,86.7,86.1,29941,2596181.6,24-JUN-2010,
SUTLEJTEX,EQ,151.4,164.95,149.05,155.9,155.9,147.2,46871,7408023.35,24-JUN-2010,
SUVEN,EQ,29.2,30,29,29.85,29.7,29.1,191399,5632253.25,24-JUN-2010,
SUZLON,EQ,57.25,59.1,57.25,57.65,57.55,57.6,24338904,1417259803.3,24-JUN-2010,
SWARAJENG,EQ,372.5,404,372.5,377.15,375.1,372.1,16856,6418209.3,24-JUN-2010,
SWARAJMAZD,EQ,342.95,342.95,328,330.55,328,336,2075,696001.35,24-JUN-2010,
SYNCOM,EQ,47.2,47.85,46,46.25,46.3,46.75,143165,6709385.35,24-JUN-2010,
SYNDIBANK,EQ,93.45,93.9,91.1,91.6,91.7,93.15,1063265,98118239.15,24-JUN-2010,
TAINWALCHM,EQ,16.7,16.7,16.7,16.7,16.7,16.05,1255,20958.5,24-JUN-2010,
TAJGVK,EQ,156.05,161.8,156.05,158,157.4,155.7,69819,11131755.8,24-JUN-2010,
TAKE,EQ,31.5,32.7,30,30.15,30,31.7,392869,12217958.95,24-JUN-2010,
TALBROAUTO,EQ,70.2,74.95,62.5,72.35,72.2,69.8,94440,6791953.35,24-JUN-2010,
TALWALKARS,EQ,183.5,187.25,181.5,182.3,181.5,182.65,207430,38276188.6,24-JUN-2010,
TANFACIND,EQ,28,28,28,28,28,28.35,100,2800,24-JUN-2010,
TANLA,EQ,37.8,38.25,37.3,37.5,37.4,36.85,1292052,48839242.1,24-JUN-2010,
TANTIACONS,EQ,91.5,93,89.2,90.05,90.65,91.45,29221,2662501.55,24-JUN-2010,
TARAPUR,EQ,40,40.3,39.15,39.35,39.45,39.3,362821,14421467.2,24-JUN-2010,
TATACAP,N1,116500,116500,116500,116500,116500,116766.33,2,233000,24-JUN-2010,
TATACAP,N2,1176.04,1193,1176.02,1193,1193,1169.93,70,82610.9,24-JUN-2010,
TATACAP,N3,1168.5,1174.25,1168.5,1171,1171,1175,1121,1313787.43,24-JUN-2010,
TATACAP,N4,1238,1239,1235.1,1238.61,1238.89,1236.17,760,940935.5,24-JUN-2010,
TATACHEM,EQ,322.95,329.4,321.15,328.3,328.5,320.4,710950,231581483.2,24-JUN-2010,
TATACOFFEE,EQ,426,430,416.9,419.6,418,426,35780,15141769.05,24-JUN-2010,
TATACOFFEE,N1,154,154,154,154,154,149.1,20,3080,24-JUN-2010,
TATACOMM,EQ,257.9,260.9,250.5,257.15,257,254.95,589028,151771504.6,24-JUN-2010,
TATAELXSI,EQ,279.7,292.5,279.7,286.1,286,278.45,545548,157355564.65,24-JUN-2010,
TATAINVEST,EQ,482.95,484.95,474,475.5,475.95,478,4005,1918305.4,24-JUN-2010,
TATAMETALI,EQ,143,146.6,142.5,143.5,143.7,143.6,114042,16487013.6,24-JUN-2010,
TATAMOTORS,EQ,792.3,797.8,781.75,785.2,782.15,791.05,3016736,2377873569.65,24-JUN-2010,
TATAMTRDVR,EQ,520,520,512.1,513.55,513,515.5,24592,12746668.95,24-JUN-2010,
TATAPOWER,EQ,1321,1326,1304.5,1318.95,1319.9,1321.05,586966,773928434.75,24-JUN-2010,
TATASPONGE,EQ,349,354.9,341,342.85,342.5,348.55,46986,16301360.2,24-JUN-2010,
TATASTEEL,EQ,498,506.5,495,498.4,498.25,497.6,8992919,4506565128.4,24-JUN-2010,
TATATEA,EQ,1186,1199.9,1168.15,1176.3,1179.05,1190.4,285619,337433240.6,24-JUN-2010,
TCI,EQ,118.65,119.85,117.05,117.65,117.35,117.6,27525,3258740.6,24-JUN-2010,
TCIFINANCE,EQ,21.9,21.9,21.2,21.3,21.3,21.4,2173,46989.1,24-JUN-2010,
TCS,EQ,786.3,788.5,767.7,773.45,776,786.3,1888755,1463976156.1,24-JUN-2010,
TECHM,EQ,754,755.1,735,739.4,740,750.65,667367,495284949.3,24-JUN-2010,
TECHNOELEC,EQ,287.9,287.9,276.5,277.65,276.5,279.5,59854,16679862.5,24-JUN-2010,
TELEDATAIT,EQ,2.15,2.2,2.1,2.15,2.2,2.15,541798,1172161,24-JUN-2010,
TEXMACOLTD,EQ,142.85,144,139,140.05,140.05,141.4,230643,32344615.7,24-JUN-2010,
TEXMOPIPES,EQ,45,46.7,44.9,45.3,45.45,45.4,47336,2163084.2,24-JUN-2010,
TFCILTD,EQ,29.9,30.25,29.25,29.45,29.4,29.4,141398,4214282.8,24-JUN-2010,
TFL,EQ,25.15,25.15,22.8,23.45,23.5,24,5536,133023.95,24-JUN-2010,
THANGAMAYL,EQ,139.5,143,135.15,137.4,136.65,138.8,209382,29323846.65,24-JUN-2010,
THEMISMED,EQ,245.45,267,245.45,258.5,258,254.45,4982,1298922.15,24-JUN-2010,
THERMAX,EQ,730,733,710,713.15,713.8,721.7,69462,50233139.4,24-JUN-2010,
THINKSOFT,EQ,156.05,158,155.1,155.9,156,155.4,18563,2905697.5,24-JUN-2010,
THIRUSUGAR,EQ,152.25,158,144.05,151.85,158,152.85,2771,413627.4,24-JUN-2010,
THOMASCOOK,EQ,62,62.7,61.55,61.7,61.75,61.95,59366,3692571.3,24-JUN-2010,
TIDEWATER,EQ,5600,5725,5482,5689.7,5690,5580.65,5603,31770925.8,24-JUN-2010,
TIIL,EQ,54,57.5,54,55.15,55.5,53.35,19352,1085848.55,24-JUN-2010,
TIL,EQ,493,493,487,489.25,489.9,487.65,6084,2979340.6,24-JUN-2010,
TIMESGTY,EQ,136.55,136.55,123.55,123.55,123.55,130.05,16369,2184507.7,24-JUN-2010,
TIMETECHNO,EQ,51.9,52,50.6,51.7,51.4,51.35,436300,22563554.45,24-JUN-2010,
TIMKEN,EQ,138,141,137.2,139.9,139,138.8,62368,8716221.85,24-JUN-2010,
TINPLATE,D1,116,116,116,116,116,121.25,2,232,24-JUN-2010,
TINPLATE,EQ,77.95,80.45,76.5,77.45,77.4,76.75,457626,36091136.5,24-JUN-2010,
TIPSINDLTD,EQ,46.55,48.45,46.55,47.5,47.1,47.15,11279,539738.15,24-JUN-2010,
TIRUMALCHM,EQ,136.9,137,134.75,134.8,134.75,134.5,3226,437128.05,24-JUN-2010,
TITAN,EQ,2195.5,2260,2195.5,2243.9,2243,2208.8,70725,157686038.65,24-JUN-2010,
TNPETRO,EQ,22.7,22.7,21.6,21.75,21.6,22.15,44425,990232.8,24-JUN-2010,
TNPL,EQ,115,116.3,114.1,115.1,115.45,114.5,100910,11645885.35,24-JUN-2010,
TNTELE,EQ,8.95,8.95,8.7,8.75,8.75,8.7,4065,35857.6,24-JUN-2010,
TODAYS,EQ,15.55,16.25,15.5,15.65,15.6,15.75,33133,524904.8,24-JUN-2010,
TOKYOPLAST,EQ,13.05,13.05,12.95,12.95,12.95,13,8320,108167.5,24-JUN-2010,
TORNTPHARM,EQ,580,594.7,580,581.9,580,585.65,6416,3769349.1,24-JUN-2010,
TORNTPOWER,EQ,342,344,338.2,339.45,339,340.05,55446,18923993.15,24-JUN-2010,
TREADS,EQ,8.85,9.15,8.65,8.7,8.7,8.75,43355,383959.35,24-JUN-2010,
TRENT,EQ,900,914.3,895.05,897.9,902,909.6,2701,2433683.55,24-JUN-2010,
TRF,EQ,806,832,806,814.05,812.1,814.4,8103,6643275.2,24-JUN-2010,
TRICOM,EQ,21.1,21.25,20,20.1,20,20.95,211397,4311009,24-JUN-2010,
TRIGYN,EQ,19.2,21.3,18.7,19.75,19.9,18.8,83782,1677583.9,24-JUN-2010,
TRIL,EQ,429.95,431,418.05,419.65,421.9,428.35,12773,5411908.05,24-JUN-2010,
TRIVENI,EQ,97.3,97.3,94.65,95.7,95.8,96.45,529035,50674898.3,24-JUN-2010,
TTKHEALTH,EQ,361.3,374.9,361.3,364.65,364.1,363.8,705,259228.95,24-JUN-2010,
TTKPRESTIG,EQ,925,937.8,908,917.15,908,920.3,78458,72701360.95,24-JUN-2010,
TTL,EQ,23.6,24,23,23.25,23.3,23.3,62091,1461586.95,24-JUN-2010,
TTML,EQ,22.5,22.75,21.9,22,22.1,22.6,4505293,100407558.45,24-JUN-2010,
TUBEINVEST,EQ,119.9,121,115.5,116.8,117.25,118.7,165271,19573576.55,24-JUN-2010,
TULIP,EQ,866.8,869.35,850.75,853.7,853.95,857.25,56142,48226966.65,24-JUN-2010,
TULSI,EQ,28.8,30.85,28.8,29.9,29.75,29,56441,1690757.6,24-JUN-2010,
TULSYAN,EQ,77,77.95,76,76.95,76.95,77.05,962,73759.9,24-JUN-2010,
TV-18,EQ,90.3,91.65,89.55,91.1,91.55,90.15,1062035,96209580.8,24-JUN-2010,
TVSELECT,EQ,24.35,24.6,23.9,24.2,24.6,24.3,3180,77294.7,24-JUN-2010,
TVSMOTOR,EQ,100.5,110.25,99.4,107.95,108.25,99.05,10034068,1067523653.7,24-JUN-2010,
TVSSRICHAK,EQ,285.45,289.95,282.05,286.8,285.2,285.45,412,117984.1,24-JUN-2010,
TVTODAY,EQ,94.9,96.5,93,93.7,94.05,94.4,21686,2043402.05,24-JUN-2010,
TWILITAKA,EQ,111.3,116,111.3,114.05,114,112.05,9388,1076063.2,24-JUN-2010,
TWL,EQ,378.9,385,371,373.7,373.15,375.25,72690,27549180.25,24-JUN-2010,
UBENGG,EQ,192.25,194.95,187.3,188.35,187.3,191.35,33096,6337972.75,24-JUN-2010,
UBHOLDINGS,EQ,221.9,221.9,213.05,214.8,213.1,219.05,21788,4733784.4,24-JUN-2010,
UBL,EQ,238.4,242,233,234.95,233.3,238.4,34045,8110626.25,24-JUN-2010,
UCALFUEL,EQ,90.5,94.8,88.55,88.9,88.55,89.6,81697,7377787.35,24-JUN-2010,
UCOBANK,EQ,81.2,81.75,79,79.3,79.45,81.05,3695255,295755712.4,24-JUN-2010,
UFLEX,EQ,111.6,112.45,110.15,110.55,110.45,111.45,573724,63962421.6,24-JUN-2010,
ULTRACEMCO,EQ,955,957.5,941.25,945.75,946.05,955.8,110843,105062097.25,24-JUN-2010,
UNICHEMLAB,EQ,498.75,498.75,484,487.4,484,496.25,9526,4688203,24-JUN-2010,
UNIENTER,EQ,33.5,35.45,32.6,34.8,34.95,33.4,30870,1067170.75,24-JUN-2010,
UNIONBANK,EQ,313,313.95,308.65,312.1,310,314.6,953240,296886406.35,24-JUN-2010,
UNIPHOS,EQ,194.5,197,193.6,194.85,195.3,193.85,1216758,237644102.95,24-JUN-2010,
UNIPLY,EQ,12.75,12.8,12.2,12.7,12.7,12.2,16059,204727.2,24-JUN-2010,
UNITECH,EQ,75.9,76.9,73.95,74.35,74.55,76,27190565,2045477571.3,24-JUN-2010,
UNITEDBNK,EQ,84,86.25,83.3,84.9,85,83.95,636969,54277638.35,24-JUN-2010,
UNITEDTEA,EQ,147,147,142,142,142,141.1,390,56044.95,24-JUN-2010,
UNITY,EQ,110,113.5,109.9,111.9,111.6,108.9,269606,30218120.3,24-JUN-2010,
UNIVCABLES,EQ,81.5,86,80.7,83.75,83.55,83.55,9784,828438.1,24-JUN-2010,
UPERGANGES,EQ,50,55,42.4,49.35,50.35,51.6,26693,1338683.35,24-JUN-2010,
USHAMART,EQ,85.5,87.2,85,85.45,85.55,84.25,727038,62576966.65,24-JUN-2010,
UTISUNDER,EQ,1020,1020,1020,1020,1020,1020,5,5100,24-JUN-2010,
UTTAMSTL,EQ,107.2,109,107.2,107.65,107.5,107.3,47828,5173035.3,24-JUN-2010,
UTTAMSUGAR,EQ,47.4,48.4,47.05,47.55,47.45,47.55,17143,816396.7,24-JUN-2010,
UTVSOF,EQ,402.4,414.75,398,406.1,406,399.75,140989,57778577.95,24-JUN-2010,
VAIBHAVGEM,EQ,28,29,28,28.5,28.5,27.8,3360,96344.25,24-JUN-2010,
VAKRANSOFT,EQ,198,216,198,214.5,211,205.8,162848,34517154.2,24-JUN-2010,
VALECHAENG,EQ,192.9,199,187.85,196,193,191.05,1259412,244567645.85,24-JUN-2010,
VALUEIND,EQ,23.4,25.7,23.4,25,24.95,23.65,155345,3858172.3,24-JUN-2010,
VARDHACRLC,EQ,13.6,14.2,13.45,13.8,13.9,13.35,430015,5935016.6,24-JUN-2010,
VARDMNPOLY,EQ,48.7,49.5,48,49.05,49.05,47.95,1881,92048.15,24-JUN-2010,
VARUN,EQ,135,144.9,135,137.25,136.9,133.95,150099,21000379.8,24-JUN-2010,
VARUNSHIP,EQ,42.3,42.8,42.2,42.45,42.4,42.05,148070,6298124.3,24-JUN-2010,
VASCONEQ,EQ,133.9,137.3,133.8,135.55,135.2,135.25,3685,500196.1,24-JUN-2010,
VENKEYS,EQ,472.2,499,447.1,485.4,481.85,477.1,66421,32515134.95,24-JUN-2010,
VENUSREM,EQ,263.25,269.8,263.25,265.25,265,264.2,4591,1220259,24-JUN-2010,
VESUVIUS,EQ,254.8,254.8,248.3,249,250,253.55,2167,542740.95,24-JUN-2010,
VGUARD,EQ,102,102.5,100.25,100.8,101,101.2,107513,10933303.1,24-JUN-2010,
VHL,EQ,350,394,330.1,330.2,330.15,340.25,1052,354941.15,24-JUN-2010,
VICEROY,EQ,43.6,45.55,43.6,45.55,45.55,43.35,56502,2543372.8,24-JUN-2010,
