SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,6.05,6.5,6.05,6.45,0.0,6,1600,9995,30-JUN-1997,
TIMEXWATCH,EQ,26.25,26.8,26,26.1,0.0,26.55,6400,168300,30-JUN-1997,
TINPLATE,EQ,9.2,9.5,9.2,9.5,0.0,9.25,1550,14635,30-JUN-1997,
TIRUMALCHM,EQ,65.5,68.05,62.5,68.05,0.0,64.5,2400,157030,30-JUN-1997,
TISCO,EQ,182,187.25,182,186.55,0.0,183.3,2892450,533998245,30-JUN-1997,
TISCO,N1,378.5,380,378.1,379.3,0.0,380,1490,564783,30-JUN-1997,
TITAN,EQ,63.5,63.5,62.75,62.95,0.0,63.35,9000,566880,30-JUN-1997,
TITANOCOMP,EQ,57.5,57.5,55,55,0.0,55,300,17000,30-JUN-1997,
TMTINDIA,EQ,12.15,12.15,12.15,12.15,0.0,11.5,100,1215,30-JUN-1997,
TNPETRO,EQ,22.7,23,22.55,23,0.0,22.85,21100,481685,30-JUN-1997,
TNPL,EQ,58.5,63,58.5,61.3,0.0,61,1700,102885,30-JUN-1997,
TNTELE,EQ,3.6,3.7,3.25,3.6,0.0,3.25,7400,25900,30-JUN-1997,
TOKYOPLAST,EQ,8.7,8.7,8.2,8.55,0.0,8.7,1500,12810,30-JUN-1997,
TOLANIBULK,EQ,8.9,8.9,8.9,8.9,0.0,8.9,200,1780,30-JUN-1997,
TORNTPHARM,EQ,84,85,82.55,83.3,0.0,87.3,2900,242395,30-JUN-1997,
TORRENGUJ,EQ,7.5,8.1,7.5,7.8,0.0,7.7,2800,22235,30-JUN-1997,
TORRENGUJ,N1,48.25,48.25,47.45,48,0.0,47.85,600,28770,30-JUN-1997,
TORRENTCAB,EQ,14.6,14.85,13.9,14.85,0.0,13.9,900,13045,30-JUN-1997,
TPINDIA,EQ,11.55,12.5,11.4,12.5,0.0,12.65,300,3545,30-JUN-1997,
TRANSCHEM,EQ,7,7,6.85,6.85,0.0,7,2500,17290,30-JUN-1997,
TRANSCORP,EQ,25.4,26.25,25.4,26.25,0.0,25,200,5182.5,30-JUN-1997,
TRANSPEK,EQ,88,91.75,86,91.7,0.0,89,800,71407.5,30-JUN-1997,
TRIVENGIND,EQ,49.3,49.4,46,46.1,0.0,50.15,6200,293150,30-JUN-1997,
TRIVENSHET,EQ,14.2,14.25,14.2,14.25,0.0,14.15,300,4267.5,30-JUN-1997,
TTGIND,EQ,16.75,16.75,15.5,15.55,0.0,16.5,5800,93415,30-JUN-1997,
TTKPRESTIG,EQ,33,34,33,34,0.0,32.15,600,20150,30-JUN-1997,
TUBEINVEST,EQ,53,57.25,53,57.25,0.0,54.85,2950,164652.5,30-JUN-1997,
TUTICORALK,EQ,11,11.7,10.85,11.65,0.0,11.5,950,10712.5,30-JUN-1997,
TVSELEC,EQ,11.75,11.95,11.5,11.5,0.0,11.5,4300,50420,30-JUN-1997,
TVSSUZUKI,EQ,431.85,450,431.85,446.85,0.0,433.6,10000,4421382.5,30-JUN-1997,
UBENGG,EQ,7.65,7.7,7.5,7.5,0.0,7.95,1000,7625,30-JUN-1997,
UBPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,30-JUN-1997,
UCALFUEL,EQ,40.25,40.25,38.55,39.15,0.0,39.4,3400,133385,30-JUN-1997,
UGS2000,EQ,13.6,13.9,13.55,13.8,0.0,13.75,21700,299067.5,30-JUN-1997,
UGS5000,EQ,15.8,15.9,15.7,15.8,0.0,15.8,3600,56895,30-JUN-1997,
ULTRMARINE,EQ,70.65,75.25,70.65,70.75,0.0,72.75,24600,1794180,30-JUN-1997,
UNICHEMLAB,EQ,125,128.95,125,128.75,0.0,130,27050,3436587.5,30-JUN-1997,
UNIFLEX,EQ,18.25,18.25,18.25,18.25,0.0,18.25,200,3650,30-JUN-1997,
UNIONCARBI,EQ,95,100.9,95,97.85,0.0,98,2000,195690,30-JUN-1997,
UNIPLAS,EQ,2.1,2.1,1.8,1.8,0.0,2.1,1400,2785,30-JUN-1997,
UNITECH,EQ,69,70,67.75,69.55,0.0,67.6,2300,157905,30-JUN-1997,
UNITEDBREW,EQ,27.75,27.75,27.65,27.75,0.0,27.65,1400,38790,30-JUN-1997,
UNITEDPHOS,EQ,206.25,206.25,192.7,201.35,0.0,207.2,18800,3718240,30-JUN-1997,
UNIVCABLES,EQ,40,40,38,40,0.0,38,1200,46205,30-JUN-1997,
UNIWESTBNK,EQ,29.15,30.5,29.15,29.9,0.0,30.5,7100,213000,30-JUN-1997,
UNIWORTINT,EQ,14,14,13.8,13.8,0.0,14.8,1300,18020,30-JUN-1997,
UPCOMCABLE,EQ,8.15,8.25,8.15,8.25,0.0,8,200,1640,30-JUN-1997,
UPERGANGES,EQ,81,81,80,80,0.0,82,400,32205,30-JUN-1997,
USHABELTRO,EQ,42.3,44.25,42.3,42.6,0.0,47,4900,212240,30-JUN-1997,
USHAINDIA,EQ,8.75,8.85,8.5,8.75,0.0,8.75,6000,52197.5,30-JUN-1997,
USHAISPAT,EQ,24,25,23,24.5,0.0,24,1100,26740,30-JUN-1997,
USHAMARTIN,EQ,20,21,20,20,0.0,21.5,800,16100,30-JUN-1997,
UTTAMSTL,EQ,9.85,9.85,9.55,9.7,0.0,9.75,25200,243075,30-JUN-1997,
VAMORGANIC,EQ,162,168,157.1,162,0.0,162.8,750,121605,30-JUN-1997,
VANADYCHEM,EQ,38.25,38.25,38,38.25,0.0,38,450,17147.5,30-JUN-1997,
VARDHMNSPG,EQ,74.9,75.35,74.5,75.35,0.0,75.5,750,56212.5,30-JUN-1997,
VARDMNPOLY,EQ,36.1,36.5,35.5,36.25,0.0,35.5,2000,72185,30-JUN-1997,
VARUNSHIP,EQ,17.4,17.5,17.1,17.3,0.0,17.6,5500,95665,30-JUN-1997,
VATSALTD,EQ,1.1,1.1,0.9,1,0.0,1.05,45300,44840,30-JUN-1997,
VDOCONAPPL,EQ,16.6,17,16.55,16.55,0.0,16.6,5600,93155,30-JUN-1997,
VDOCONINTL,EQ,31.05,31.4,30.25,30.3,0.0,31.25,30600,941535,30-JUN-1997,
VDOLEASE,EQ,15.75,15.75,14.5,15.45,0.0,15.45,1200,17690,30-JUN-1997,
VDONARMAD,EQ,2.25,2.45,2.25,2.3,0.0,2.35,20200,48150,30-JUN-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,17.5,100,1800,30-JUN-1997,
VENUSUGAR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,30-JUN-1997,
VESUVIUS,EQ,79.8,79.8,78.05,78.95,0.0,78.9,6300,495535,30-JUN-1997,
VICKERSYS,EQ,79,80.75,78.45,79.5,0.0,85.25,1450,114680,30-JUN-1997,
VIDIANIENG,EQ,2.3,2.3,2.15,2.15,0.0,2.5,2900,6335,30-JUN-1997,
VIKASHYB,EQ,3,3,3,3,0.0,2.6,100,300,30-JUN-1997,
VIKASWSP,EQ,121,121,113.6,114.7,0.0,122.05,11600,1340215,30-JUN-1997,
VINDHYATEL,EQ,60,60,59,59,0.0,60.25,2200,131455,30-JUN-1997,
VINYLCHEM,EQ,22.05,22.3,21.65,22.2,0.0,22.65,2700,59485,30-JUN-1997,
VIPIND,EQ,30,30,30,30,0.0,30.5,100,3000,30-JUN-1997,
VIRALFILA,EQ,15,15,13.9,13.9,0.0,14.9,1900,27320,30-JUN-1997,
VIRALSYNTX,EQ,8.7,8.7,8.5,8.5,0.0,9,1200,10240,30-JUN-1997,
VISAKAIND,EQ,8,8.6,8,8.5,0.0,8.4,9350,77285,30-JUN-1997,
VITARACHEM,EQ,31.65,31.65,29.6,30.8,0.0,31.6,5100,154750,30-JUN-1997,
VLSFINANCE,EQ,66.15,66.4,65.5,65.95,0.0,66.25,4100,270360,30-JUN-1997,
VOLTAS,EQ,23.25,24.25,23.2,23.7,0.0,23.7,9200,218605,30-JUN-1997,
VSNL,EQ,1130.65,1130.65,1124,1124.95,0.0,1070,31400,35380735,30-JUN-1997,
VSTIND,EQ,93.3,98.6,93.3,98.6,0.0,98.85,20150,1934825,30-JUN-1997,
VULCANENG,EQ,18.75,18.75,16.7,17.25,0.0,18.5,1700,28775,30-JUN-1997,
VXL,EQ,13.6,13.6,13.05,13.25,0.0,13.7,9500,126620,30-JUN-1997,
VYSYABANK,EQ,158.05,158.75,156.75,158,0.0,158.8,11000,1732190,30-JUN-1997,
WALCHANNAG,EQ,88.65,96.8,88.65,94.1,0.0,93.85,24100,2229525,30-JUN-1997,
WARRENTEA,EQ,115,118.5,112.15,113.4,0.0,112.5,1150,132130,30-JUN-1997,
WARTDEISEL,EQ,390,404,388,401.15,0.0,386,85400,33555220,30-JUN-1997,
WATERBASE,EQ,2.2,2.2,2.2,2.2,0.0,2,100,220,30-JUN-1997,
WELMANINCA,EQ,6,6,6,6,0.0,6,300,1800,30-JUN-1997,
WELSPUNPOL,EQ,20.7,20.7,20.7,20.7,0.0,19.7,500,10350,30-JUN-1997,
WENDTINDIA,EQ,233,233,225,228,0.0,225,200,45700,30-JUN-1997,
WESTERNBIO,EQ,8.6,8.7,8.5,8.5,0.0,8.8,2100,18105,30-JUN-1997,
WESTHATCH,EQ,18.25,18.25,17,18.25,0.0,16.55,65900,1195280,30-JUN-1997,
WESTINDIA,EQ,2.45,2.45,2.2,2.25,0.0,2.55,5000,11502.5,30-JUN-1997,
WESTNPAQUE,EQ,2.05,2.35,1.95,2.05,0.0,2.2,83400,174235,30-JUN-1997,
WHEELS,EQ,219.5,222,216,218,0.0,219,1600,349530,30-JUN-1997,
WIDIA,EQ,3400,3500,3400,3500,0.0,3500,20,68995,30-JUN-1997,
WIMCO,EQ,19,19.25,19,19.05,0.0,19.2,15550,295682.5,30-JUN-1997,
WIMPLAST,EQ,26.6,27.5,26.6,27.5,0.0,26.75,300,8075,30-JUN-1997,
WINSOMYARN,EQ,7,7.25,6.85,7,0.0,6.35,4300,30215,30-JUN-1997,
WIPRO,EQ,510.5,540,510.5,537.75,0.0,526.15,14250,7391325,30-JUN-1997,
WOCKHARDT,EQ,200,202,198.05,201.6,0.0,201,6200,1238625,30-JUN-1997,
WOOLWORTH,EQ,29,30.5,28,30,0.0,28.5,39300,1135015,30-JUN-1997,
WSIND,EQ,22,22,22,22,0.0,22.35,100,2200,30-JUN-1997,
WSTCSTPAPR,EQ,39,40,39,40,0.0,39.3,700,27867.5,30-JUN-1997,
WYETHLAB,EQ,495,508,495,508,0.0,494.05,800,401295,30-JUN-1997,
XEDDTELCOM,EQ,3.05,3.5,3.05,3.5,0.0,3.5,1600,5355,30-JUN-1997,
YOGOPHARM,EQ,3.8,3.85,3.7,3.7,0.0,3.65,6300,23695,30-JUN-1997,
YOKOGAWA,EQ,92.55,94.1,91.1,93.45,0.0,92.55,7100,659960,30-JUN-1997,
ZANDUPHARM,EQ,3020,3199,3020,3043.4,0.0,3172,300,918580.5,30-JUN-1997,
ZEETELE,EQ,120.1,120.15,116.3,116.6,0.0,122.75,8300,971890,30-JUN-1997,
ZENITHEXPO,EQ,29,30,29,30,0.0,30.6,300,8900,30-JUN-1997,
ZILONPHARM,EQ,1.85,1.85,1.65,1.65,0.0,1.85,6700,11580,30-JUN-1997,
ZODIACLOTH,EQ,45,45,45,45,0.0,45.15,100,4500,30-JUN-1997,
ZODJRDMKJ,EQ,15,15.7,15,15.7,0.0,15.75,500,7670,30-JUN-1997,
ZUARIAGRO,EQ,131,140,131,132.25,0.0,140.2,14100,1908520,30-JUN-1997,
