SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTINDIA,EQ,0.55,0.65,0.55,0.6,0.0,0.55,5500,3440,27-FEB-1998,
WHEELS,EQ,150,150,148,150,0.0,154,200,29800,27-FEB-1998,
WIDIA,EQ,2510,2675,2500,2675,0.0,2463.2,145,369545,27-FEB-1998,
WILLAMAGOR,EQ,33.75,33.75,33.7,33.7,0.0,36.25,200,6745,27-FEB-1998,
WILLARDLTD,EQ,1.3,1.35,1.3,1.35,0.0,1.3,600,790,27-FEB-1998,
WIMCO,EQ,28.25,29.25,28.05,29.15,0.0,28.85,3350,97272.5,27-FEB-1998,
WIMPLAST,EQ,43.15,43.5,43.15,43.25,0.0,43.35,400,17305,27-FEB-1998,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,27-FEB-1998,
WIPRO,EQ,596,602,590,599.65,0.0,585.35,3700,2207050,27-FEB-1998,
WOCKHARDT,EQ,222.9,226,217.25,219.3,0.0,222.05,66500,14757305,27-FEB-1998,
WOOLWORTH,EQ,22.5,23.75,22.5,23.65,0.0,22.75,7800,180680,27-FEB-1998,
WSIND,EQ,14,14,14,14,0.0,13.25,800,11200,27-FEB-1998,
WSTCSTPAPR,EQ,32,32.5,32,32.5,0.0,31,200,6465,27-FEB-1998,
XEDDTELCOM,EQ,2.1,2.1,2,2,0.0,1.9,1500,3050,27-FEB-1998,
YOKOGAWA,EQ,82,88,81.6,87.95,0.0,81.5,2700,231350,27-FEB-1998,
YUKENINDIA,EQ,13.8,15.1,13.8,15.1,0.0,15.05,500,7290,27-FEB-1998,
ZANDUPHARM,EQ,2340,2340,2290,2290,0.0,2277.5,30,69025,27-FEB-1998,
ZEETELE,EQ,184,187.75,176.4,180.9,0.0,182.7,58900,10719500,27-FEB-1998,
ZILONPHARM,EQ,2.05,2.05,2.05,2.05,0.0,2,500,1025,27-FEB-1998,
ZUARIAGRO,EQ,103,103.95,99,99.5,0.0,101.5,700,70640,27-FEB-1998,
