SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,142825,92280.15,20-MAY-2013,35,INE318J01027,
OBEROIRLTY,EQ,250.8,284.4,250,258.5,259.9,250.75,368215,96793801.9,20-MAY-2013,10106,INE093I01010,
OCL,EQ,149.7,151,149.35,150.5,150,151,11150,1677724.2,20-MAY-2013,27,INE290B01025,
OFSS,EQ,2408.2,2450,2408.2,2438.7,2428,2432.6,15588,38077191.45,20-MAY-2013,1784,INE881D01027,
OIL,EQ,587,598.95,587,593.1,590.5,589.45,306318,181814287.05,20-MAY-2013,15132,INE274J01014,
OILCOUNTUB,EQ,44.6,44.65,44,44.2,44.15,43.75,7981,353106.75,20-MAY-2013,102,INE591A01010,
OISL,BE,30,31,29.1,29.55,30.5,30,1904,57993.25,20-MAY-2013,10,INE196J01019,
OMAXAUTO,EQ,35.7,35.7,35.05,35.15,35.1,35.85,2339,82605.7,20-MAY-2013,28,INE090B01011,
OMAXE,EQ,161.5,167.45,161,164.5,164.2,161.6,267217,43577085.35,20-MAY-2013,3518,INE800H01010,
OMKARCHEM,EQ,125,126.7,118.1,121.15,120.5,124.65,37312,4576655.35,20-MAY-2013,623,INE474L01016,
OMMETALS,EQ,16,16,15.4,15.4,15.4,16,3200,50900,20-MAY-2013,9,INE239D01028,
OMNITECH,EQ,130.6,135.9,123.55,124.65,125,132.9,16805,2174258.6,20-MAY-2013,362,INE810H01019,
ONELIFECAP,EQ,248,248,238,241.75,240.05,242.2,5451,1329808.45,20-MAY-2013,184,INE912L01015,
ONGC,EQ,342,343,331,332.7,333,340.75,2632468,888508214.15,20-MAY-2013,33065,INE213A01029,
ONMOBILE,EQ,38.65,39.45,37.75,37.9,37.9,38.9,284725,11005047.15,20-MAY-2013,2102,INE809I01019,
ONWARDTEC,EQ,38.1,39.2,38.1,39.05,39.2,38.05,409,15808.65,20-MAY-2013,26,INE229A01017,
OPTOCIRCUI,EQ,53,53.9,51.2,51.4,51.4,52.75,1161060,60991833.65,20-MAY-2013,11685,INE808B01016,
ORBITCORP,EQ,23.05,23.85,23.05,23.35,23.5,23.35,584550,13738333.75,20-MAY-2013,2120,INE628H01015,
ORCHIDCHEM,EQ,63,64.8,62.55,62.75,62.75,63.3,190678,12146234.1,20-MAY-2013,2432,INE191A01019,
ORIENTABRA,EQ,17.2,17.25,16.55,16.65,16.6,17.25,156907,2644031.25,20-MAY-2013,235,INE569C01020,
ORIENTBANK,EQ,269.7,278.8,268,272.5,273.6,266.15,1297977,356351282.75,20-MAY-2013,18121,INE141A01014,
ORIENTBELL,EQ,72.35,73.5,71.1,71.1,71.1,70.95,4159,300235.35,20-MAY-2013,127,INE607D01018,
ORIENTHOT,EQ,18.6,18.95,18.5,18.55,18.5,18.45,11164,208927,20-MAY-2013,59,INE750A01020,
ORIENTPPR,EQ,7.7,8.05,7.65,7.8,7.75,7.7,247790,1970152.2,20-MAY-2013,380,INE592A01026,
ORIENTREF,EQ,31.7,31.9,31.5,31.65,31.6,31.8,11417,363278.55,20-MAY-2013,112,INE743M01012,
ORISSAMINE,EQ,2825.05,2942,2825.05,2849.85,2855,2876.45,3312,9597318.7,20-MAY-2013,1136,INE725E01024,
OUDHSUG,EQ,21.75,22.45,21.2,21.3,21.55,21.6,4442,96160.45,20-MAY-2013,44,INE594A01014,
PAEL,EQ,7.25,8.1,7.2,7.7,7.7,7.55,925,7292.5,20-MAY-2013,10,INE766A01018,
PAGEIND,EQ,3870.1,3914.8,3826,3857.5,3870,3859.55,1144,4425598.85,20-MAY-2013,318,INE761H01022,
PANACEABIO,EQ,109,112.45,107,108.8,109,108.25,17044,1868856.35,20-MAY-2013,457,INE922B01023,
PANAMAPET,EQ,138,140,138,140,140,138,401,55940,20-MAY-2013,5,INE305C01011,
PANASONIC,EQ,68.8,69.9,68.75,69,69.7,68.75,222,15499.5,20-MAY-2013,7,INE841C01015,
PANCARBON,EQ,145,145,145,145,145,145.2,60,8700,20-MAY-2013,1,INE013E01017,
PANORAMUNI,EQ,7.6,7.6,6.8,6.85,6.85,7,1525,10415,20-MAY-2013,3,INE194B01029,
PAPERPROD,EQ,73.9,74,70.05,70.95,70.9,71.65,428733,31153832.85,20-MAY-2013,4060,INE275B01026,
PARABDRUGS,BE,6.4,6.65,6.25,6.4,6.4,6.55,11993,76332.25,20-MAY-2013,36,INE618H01016,
PARACABLES,EQ,1.4,1.5,1.4,1.45,1.5,1.4,22493,33420.7,20-MAY-2013,34,INE074B01023,
PARAL,EQ,57.55,58.9,56.05,56.05,56.05,58.95,8353,473534,20-MAY-2013,277,INE620C01013,
PARAPRINT,EQ,1.25,1.4,1.25,1.35,1.35,1.3,5773,7808.55,20-MAY-2013,13,INE702L01010,
PARASPETRO,EQ,0.25,0.25,0.25,0.25,0.25,0.25,58505,14626.25,20-MAY-2013,19,INE162C01024,
PARRYSUGAR,EQ,20.3,20.3,20.3,20.3,20.3,18.5,62,1258.6,20-MAY-2013,1,INE353B01021,
PARSVNATH,EQ,37,37.3,35.6,36.5,36.8,36.45,90728,3311584.7,20-MAY-2013,632,INE561H01026,
PATELENG,EQ,53.6,54.75,52.75,52.95,52.9,53.55,146318,7869204.15,20-MAY-2013,1783,INE244B01030,
PATINTLOG,EQ,16.5,17.9,16.5,16.55,16.55,16.5,1550,26889.3,20-MAY-2013,13,INE529D01014,
PATSPINLTD,BE,4.25,4.25,4.25,4.25,4.25,4.25,489,2078.25,20-MAY-2013,3,INE790C01014,
PBAINFRA,EQ,16.55,17.15,15.8,16,15.8,16.6,3452,55782.6,20-MAY-2013,74,INE160H01019,
PCJEWELLER,EQ,124.2,125.95,116.9,117.9,117.5,124.8,619356,74365441.3,20-MAY-2013,7156,INE785M01013,
PDPL,EQ,113,116.9,105,108.9,106.9,111.65,4003,446455.2,20-MAY-2013,109,INE904D01019,
PDUMJEPULP,EQ,10.35,10.95,10.35,10.95,10.95,10.3,3550,37784.75,20-MAY-2013,11,INE606A01024,
PEL,EQ,575.25,588.85,570,577.75,574.7,583.5,68586,40086151.5,20-MAY-2013,2505,INE140A01024,
PENIND,EQ,25.1,25.1,24.3,25,25,25.05,95399,2385307.7,20-MAY-2013,56,INE932A01024,
PENINLAND,EQ,55.95,57,55.05,55.4,55.5,55.6,83121,4671664.4,20-MAY-2013,784,INE138A01028,
PERIATEA,EQ,160,160,153,153,153,154,26,3985,20-MAY-2013,2,INE431F01018,
PERSISTENT,EQ,508.25,530,508.25,512.25,510,521.15,10848,5645282.35,20-MAY-2013,740,INE262H01013,
PETRONENGG,EQ,90.1,92,89.1,89.25,90,91.3,1544,139971.05,20-MAY-2013,80,INE742A01019,
PETRONET,EQ,143.95,145.8,142.1,143.9,143.9,143.85,458272,66214403.85,20-MAY-2013,6775,INE347G01014,
PFC,EQ,206.05,209.3,203.55,204.55,204.85,204.7,2285377,472283470.25,20-MAY-2013,55750,INE134E01011,
PFIZER,EQ,1075,1099.9,1068,1077.85,1077.05,1063.15,4571,4925187.95,20-MAY-2013,421,INE182A01018,
PFOCUS,EQ,38.1,39.25,37.85,38,37.85,38.15,310159,11929685.6,20-MAY-2013,1667,INE367G01038,
PFS,EQ,15.4,15.4,14.65,14.75,14.7,15.3,412501,6131204.6,20-MAY-2013,1103,INE560K01014,
PGEL,EQ,75,81.45,74.55,75.1,75.1,78.45,1677,126801.95,20-MAY-2013,22,INE457L01011,
PGHH,EQ,2533,2686,2533,2597.4,2581.65,2558.9,3367,8796306.35,20-MAY-2013,638,INE179A01014,
PGIL,EQ,127,127,124,126.45,127,123.75,5217,655871,20-MAY-2013,95,INE940H01014,
PHILIPCARB,EQ,75.95,75.95,73.35,73.75,73.65,72.65,9454,703509.95,20-MAY-2013,168,INE602A01015,
PHOENIXLTD,EQ,283.6,292.8,277,280.1,280.85,278.7,74531,21086688.95,20-MAY-2013,3654,INE211B01039,
PIDILITIND,EQ,283.65,289.85,283.45,286.05,285.15,282.9,198109,56748867.25,20-MAY-2013,4901,INE318A01026,
PIIND,EQ,130,132,126.2,129.65,131.5,130.9,55580,7118029.5,20-MAY-2013,493,INE603J01030,
PILANIINV,BE,1295,1295,1295,1295,1295,1325,30,38850,20-MAY-2013,2,INE417C01014,
PIONDIST,EQ,59.95,60,59.3,59.3,59.3,59.25,1140,68280,20-MAY-2013,7,INE889E01010,
PIPAVAVDOC,EQ,70,70,69,69.3,69.2,69.4,367103,25469492.65,20-MAY-2013,1077,INE542F01012,
PIRGLASS,EQ,84.1,87.6,80.5,85,85,84.95,31356,2640757.1,20-MAY-2013,281,INE748E01018,
PIRLIFE,EQ,26,27.9,26,27.25,27.05,26.3,12604,345192.05,20-MAY-2013,186,INE122J01015,
PITTILAM,EQ,33.75,37.95,33.75,36.15,36.65,33.55,13301,481669.75,20-MAY-2013,272,INE450D01013,
PLASTIBLEN,EQ,69,70.2,69,70.2,70.2,69,450,31460,20-MAY-2013,6,INE083C01022,
PLETHICO,EQ,219,219.5,199.5,202.4,201,217.25,34345,7270378.3,20-MAY-2013,680,INE491H01018,
PNB,EQ,841,852.65,832.5,835.5,834.15,834.25,984462,829319666.3,20-MAY-2013,24877,INE160A01014,
PNBGILTS,EQ,28.7,29.55,28.6,29.25,29.25,28.7,304428,8886207.75,20-MAY-2013,701,INE859A01011,
PNC,EQ,8.55,8.55,8.55,8.55,8.55,8.75,10,85.5,20-MAY-2013,1,INE392B01011,
POCHIRAJU,EQ,8.6,8.6,7.75,7.75,7.75,7.9,4038,32083.2,20-MAY-2013,20,INE332G01032,
POLARIND,EQ,2.45,2.65,2.45,2.45,2.45,2.65,13400,33724.2,20-MAY-2013,32,INE057B01010,
POLARIS,EQ,107,107,102,102.7,103,106.3,229757,23856102.65,20-MAY-2013,3594,INE763A01023,
POLYMED,EQ,510,518,502.1,505.25,503.5,512.5,5826,2980567.55,20-MAY-2013,189,INE205C01013,
POLYPLEX,EQ,160.05,163,160.05,161.35,161.55,161.55,5300,854111.15,20-MAY-2013,162,INE633B01018,
PONDYOXIDE,BE,27.15,28,27.15,27.4,27.4,27.6,112,3049.8,20-MAY-2013,3,INE063E01038,
POWERGRID,EQ,116,116.1,114,114.3,114.6,116.05,3404073,392231378.4,20-MAY-2013,21319,INE752E01010,
PPAP,EQ,45,49.9,44,48.4,48.5,45.5,4551,218608.05,20-MAY-2013,108,INE095I01015,
PRADIP,EQ,6.75,7,6.75,6.95,7,6.95,5226,36297.35,20-MAY-2013,73,INE495J01015,
PRAENG,EQ,7.85,8.1,7.8,7.8,7.8,7.85,11752,92450.6,20-MAY-2013,43,INE505C01016,
PRAJIND,EQ,37.2,38.2,37.2,37.6,37.6,37.45,366129,13876346.45,20-MAY-2013,4219,INE074A01025,
PRAKASH,EQ,37.25,40.7,37.25,39.2,39.4,37.35,240242,9483099.65,20-MAY-2013,1528,INE603A01013,
PRAKASHCON,BE,1.8,1.8,1.8,1.8,1.8,1.85,71345,128421,20-MAY-2013,20,INE023M01027,
PRAKASHSTL,EQ,95,97.4,93.5,94.3,94,94.65,14857,1413568.1,20-MAY-2013,294,INE696K01016,
PRATIBHA,EQ,41.6,44.95,41.6,42.5,42.7,41.6,129151,5584364.35,20-MAY-2013,973,INE308H01022,
PRECWIRE,EQ,74.7,74.7,72,73.3,73.3,72.75,513,37312.3,20-MAY-2013,40,INE372C01011,
PREMIER,EQ,71.5,73.3,69.15,70.2,70.1,71.3,15708,1111348.9,20-MAY-2013,311,INE342A01018,
PRESTIGE,EQ,185.2,186.5,175.15,176,176.2,185.2,159425,28417967,20-MAY-2013,5333,INE811K01011,
PRICOL,EQ,18.7,18.7,18,18.05,18.2,18.25,30605,557379.8,20-MAY-2013,100,INE605A01026,
PRIMESECU,BE,4.7,4.95,4.7,4.85,4.85,4.75,848,4008.5,20-MAY-2013,6,INE032B01021,
PRISMCEM,EQ,43,43.85,42.3,42.6,42.75,43.6,38336,1644683.5,20-MAY-2013,485,INE010A01011,
PROVOGE,EQ,9.7,10.45,9.65,9.8,9.85,9.7,92475,919871.55,20-MAY-2013,386,INE968G01033,
PROZONECSC,EQ,24,28.8,23.6,28.8,28.8,24,83430,2272450.9,20-MAY-2013,565,INE195N01013,
PSB,EQ,61.2,63.2,61.2,62.15,62.3,61.75,97070,6092478.6,20-MAY-2013,967,INE608A01012,
PSL,EQ,31,31.7,30.8,30.9,30.85,31.05,32417,1011554.7,20-MAY-2013,375,INE474B01017,
PSUBNKBEES,EQ,360,366.99,328.7,345.02,348.7,350.01,2771,939573.17,20-MAY-2013,176,INF732E01110,
PTC,EQ,62.35,63,59.85,60.3,59.9,62.7,1383999,85215666.15,20-MAY-2013,6481,INE877F01012,
PTL,EQ,23.95,24.35,23.95,24.35,24.35,23.95,2021,48436.35,20-MAY-2013,19,INE034D01031,
PUNJABCHEM,EQ,51.55,51.9,50.1,50.15,50.1,50.1,951,48158.5,20-MAY-2013,14,INE277B01014,
PUNJLLOYD,EQ,54.8,55.4,53.15,53.4,53.3,54.15,5442042,296443800.9,20-MAY-2013,18762,INE701B01021,
PURVA,EQ,98.4,102,96.75,97.4,96.85,99.65,91285,9074415.35,20-MAY-2013,1573,INE323I01011,
PVP,EQ,6.7,7.1,6.7,6.9,6.85,6.75,31610,220116,20-MAY-2013,90,INE362A01016,
PVR,EQ,350,357,340,341.6,340.2,348.25,41191,14365140.3,20-MAY-2013,1162,INE191H01014,
QGOLDHALF,EQ,1239.9,1239.9,1220,1222.2,1223,1247.2,1606,1965618.3,20-MAY-2013,439,INF082J01010,
QNIFTY,EQ,635,635,635,635,635,631.2,10,6350,20-MAY-2013,1,INF082J01028,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,20-MAY-2013,1,INE033B01011,
RADAAN,EQ,1.15,1.3,1.15,1.25,1.25,1.2,9436,11399.55,20-MAY-2013,28,INE874F01027,
RADICO,EQ,126.9,132,125.2,128.7,128,125.75,158094,20787491.9,20-MAY-2013,1499,INE944F01028,
RAINBOWPAP,EQ,78.35,79.45,77.8,78.65,77.8,78.25,52259,4099913.3,20-MAY-2013,423,INE028D01025,
RAINCOM,EQ,42.55,42.55,38.65,41.1,41,42.45,61403,2522230.9,20-MAY-2013,700,INE855B01025,
RAJESHEXPO,EQ,126.6,127.35,122.75,124.8,124.5,126.6,59767,7501384.15,20-MAY-2013,879,INE343B01030,
RAJOIL,EQ,2.25,2.25,2.1,2.15,2.2,2.2,28634,62266.8,20-MAY-2013,62,INE294G01018,
RAJPALAYAM,EQ,258,258,243,244,247,249.7,2186,535181.6,20-MAY-2013,142,INE296E01026,
RAJSREESUG,EQ,37,38.05,35.45,37.85,38,37.9,5299,200049.1,20-MAY-2013,41,INE562B01019,
RAJTV,EQ,294,299,291,296.55,297.45,294.75,67033,19762417.65,20-MAY-2013,785,INE952H01019,
RALLIS,EQ,135.6,139.5,135.6,138.75,138.6,136.65,270646,37414467.85,20-MAY-2013,1831,INE613A01020,
RAMANEWS,EQ,7.4,7.7,7.4,7.7,7.7,7.5,1178,8918.1,20-MAY-2013,13,INE278B01020,
RAMCOIND,EQ,57,57.25,56,56.75,57,57.35,13234,752370.5,20-MAY-2013,130,INE614A01028,
RAMCOSYS,BE,95.4,98.85,95.4,96.1,96.1,99.95,186,17803.1,20-MAY-2013,6,INE246B01019,
RAMKY,EQ,70,70,66.05,66.95,67.7,68.6,39380,2691531.15,20-MAY-2013,790,INE874I01013,
RAMSARUP,EQ,2.45,2.6,2.45,2.5,2.5,2.5,3565,9113.85,20-MAY-2013,9,INE005D01015,
RANASUG,BE,2.8,2.85,2.7,2.8,2.8,2.75,58991,164452.25,20-MAY-2013,58,INE625B01014,
RANBAXY,EQ,472.1,473.2,442,443.6,443.5,471.5,2110904,951376515.95,20-MAY-2013,40353,INE015A01028,
RANEHOLDIN,EQ,165.25,178.8,165.25,175.45,175,174,2158,374248.5,20-MAY-2013,140,INE384A01010,
RANKLIN,EQ,3,3.05,2.95,2.95,2.95,3.1,12502,37748.4,20-MAY-2013,50,INE619C01015,
RASOYPR,EQ,9.65,10,9.45,9.5,9.55,9.5,1315782,12581790.95,20-MAY-2013,4477,INE904G01038,
RATNAMANI,EQ,129.05,138,129.05,136,136,131.6,3400,453605.15,20-MAY-2013,73,INE703B01027,
RAYMOND,EQ,312,321.55,312,314.65,316.25,311.55,405186,129019017.65,20-MAY-2013,10018,INE301A01014,
RBL,EQ,100,100,100,100,100,100,170,17000,20-MAY-2013,5,INE244J01017,
RBN,EQ,27.9,30.6,27.9,29.45,29.5,29.25,33667,1007538.15,20-MAY-2013,409,INE445K01018,
RCF,EQ,40.25,42,40.25,40.9,41.2,40.45,404694,16712297.3,20-MAY-2013,3044,INE027A01015,
RCOM,EQ,113.55,117.4,112.15,112.9,113.1,113.6,18396734,2121603005.35,20-MAY-2013,76244,INE330H01018,
RECLTD,EQ,244.1,245.5,237.7,239.1,240.2,242.6,679632,164316995.45,20-MAY-2013,13676,INE020B01018,
RECLTD,N1,1044,1044,1041.25,1041.25,1041.25,1044,510,532426.25,20-MAY-2013,3,INE020B07GW6,
RECLTD,N2,1049,1049,1049,1049,1049,1043.55,40,41960,20-MAY-2013,1,INE020B07GX4,
RECLTD,N3,980,980,980,980,980,980,235,230300,20-MAY-2013,7,INE020B07GY2,
REDINGTON,EQ,81.15,82,80.15,81,81.2,80.3,538310,43606779.75,20-MAY-2013,834,INE891D01026,
REIAGROLTD,EQ,12.5,13.25,12.4,13,12.85,12.85,1831693,23592775.9,20-MAY-2013,3494,INE385B01031,
REISIXTEN,EQ,2.6,2.6,2.45,2.55,2.55,2.5,62393,161663.55,20-MAY-2013,33,INE849J01021,
RELAXO,EQ,618.05,627.5,615,615.65,615.05,623.25,606,375109.25,20-MAY-2013,42,INE131B01021,
RELBANK,EQ,1279.95,1300,1279.95,1282,1282,1272.85,329,423155.07,20-MAY-2013,44,INF733I01028,
RELCAPITAL,EQ,376.5,391.2,375.55,380.45,381.85,374.25,7752109,2979259119.8,20-MAY-2013,114959,INE013A01015,
RELCNX100,EQ,59.81,59.81,59.68,59.68,59.68,59.21,1379,82330.83,20-MAY-2013,10,INF204K014N5,
RELGOLD,EQ,2409,2419.8,2381.15,2390.25,2390.7,2432.7,8780,20980145.15,20-MAY-2013,2024,INF733I01010,
RELGRNIFTY,EQ,599.9,600,599.9,600,600,610,2930,1757998.2,20-MAY-2013,42,INF205K01DA9,
RELIANCE,EQ,837.4,855,828.75,831.15,831.85,835.5,3025949,2549453116.65,20-MAY-2013,83570,INE002A01018,
RELIFIN,N1,1003.01,1003.01,1003.01,1003.01,1003.01,1004.01,30,30090.3,20-MAY-2013,2,INE958G07783,
RELIFIN,N4,1015,1020,1015,1018,1018,1007.5,124,125974,20-MAY-2013,4,INE958G07817,
RELIFIN,N8,1025,1025,1015,1015,1015,1015,30,30550.1,20-MAY-2013,3,INE958G07858,
RELIGARE,EQ,298,306.45,298,300.15,300,303.7,88919,26847414.1,20-MAY-2013,2093,INE621H01010,
RELIGAREGO,EQ,2549,2560,2505.2,2513.3,2510,2551.6,431,1088329.95,20-MAY-2013,123,INF205K01361,
RELINFRA,EQ,430,437.05,421.3,424.6,426,426.65,3232478,1394561886.3,20-MAY-2013,71383,INE036A01016,
RELMEDIA,EQ,56.35,59,56.35,57.25,57.2,56.35,168125,9722003.8,20-MAY-2013,1847,INE540B01015,
RENUKA,EQ,24.05,24.4,23.5,23.7,23.75,24.15,3437404,82576207.6,20-MAY-2013,6792,INE087H01022,
REPCOHOME,EQ,213.85,215,209.05,211.35,211,209.7,79915,16889980,20-MAY-2013,553,INE612J01015,
REPRO,EQ,179.1,182.2,178.05,180,182,178,1118,200556.75,20-MAY-2013,53,INE461B01014,
RESPONIND,EQ,88.5,90,86,87.5,88.85,89.25,25895,2274167.25,20-MAY-2013,100,INE688D01026,
REVATHI,EQ,247.7,247.7,247.7,247.7,247.7,238.25,100,24770,20-MAY-2013,2,INE617A01013,
RICOAUTO,EQ,6.6,6.8,6.55,6.6,6.55,6.65,22557,149660.65,20-MAY-2013,52,INE209B01025,
RIIL,EQ,404.2,429.7,404.2,409.8,410.6,402.85,1075996,449850982.65,20-MAY-2013,33050,INE046A01015,
RJL,EQ,60.5,60.95,59.25,59.95,59.9,60.35,1039,62477.1,20-MAY-2013,35,INE722H01016,
RKDL,EQ,9.9,9.95,9.35,9.35,9.6,9.5,30135,291585.55,20-MAY-2013,52,INE722J01012,
RKFORGE,EQ,99.5,104.6,99.5,102,102.1,103.35,630,63750.05,20-MAY-2013,21,INE399G01015,
RMCL,EQ,2.5,2.55,2.3,2.3,2.3,2.5,1388,3508.4,20-MAY-2013,15,INE172H01014,
RML,EQ,129.85,132.2,125,128.55,128,128.2,3093,397707.9,20-MAY-2013,97,INE050H01012,
RMMIL,BE,0.7,0.75,0.65,0.7,0.7,0.7,85631,57426.35,20-MAY-2013,48,INE774I01031,
ROHITFERRO,EQ,15.6,15.95,14.25,14.85,15.2,15.45,166717,2508316.65,20-MAY-2013,324,INE248H01012,
ROHLTD,EQ,29.4,29.4,27.85,28.05,28.05,27.7,6106,172749.3,20-MAY-2013,78,INE283H01019,
ROLTA,EQ,60.9,62.15,60.6,61.05,61.05,61,191639,11760199.25,20-MAY-2013,1809,INE293A01013,
RPGLIFE,EQ,68.1,69.95,68.05,69,69,69,5927,408926.4,20-MAY-2013,102,INE105J01010,
RPOWER,EQ,81.2,82.95,80.05,80.7,80.9,80.95,9400525,768325478.45,20-MAY-2013,47740,INE614G01033,
RPPINFRA,EQ,36.55,37.1,36.2,36.2,36.2,36.4,11268,413334.75,20-MAY-2013,115,INE324L01013,
RSSOFTWARE,EQ,119,135,117.8,132.35,131.55,117.9,433443,57040599.15,20-MAY-2013,8726,INE165B01011,
RSWM,EQ,129,131.9,129,130.05,129.75,130.75,6342,826208.35,20-MAY-2013,157,INE611A01016,
RSYSTEMS,EQ,211,221.4,211,221.35,221.4,221,326,71645.85,20-MAY-2013,14,INE411H01024,
RUBYMILLS,EQ,228.1,230,226,226.35,226,226.95,263,60011.1,20-MAY-2013,33,INE301D01026,
RUCHINFRA,EQ,24.2,24.2,24.05,24.15,24.15,24.15,3069,74070.05,20-MAY-2013,18,INE413B01023,
RUCHIRA,EQ,16.35,17.5,15.5,17.05,17.05,17.6,144,2396.95,20-MAY-2013,7,INE803H01014,
RUCHISOYA,EQ,67.7,70.45,67.7,69.05,69,68.85,35326,2459127.85,20-MAY-2013,780,INE619A01027,
RUPA,EQ,170.05,184.95,170.05,179.95,179.95,170,705,127532.75,20-MAY-2013,10,INE895B01021,
RUSHIL,EQ,44.1,47,44.1,45.25,45,45.65,166209,7595441.95,20-MAY-2013,619,INE573K01017,
SABERORGAN,EQ,82.45,82.45,79.05,79.8,79.05,81.6,1528,122683.15,20-MAY-2013,46,INE243A01018,
SABTN,EQ,82.25,87.05,81.95,82.35,82,82.05,6246,513138.15,20-MAY-2013,61,INE416A01036,
SADBHAV,EQ,112.8,114.9,112.8,113,113,112.55,3489,395310.4,20-MAY-2013,190,INE226H01026,
SAGCEM,EQ,214.45,225,197.2,199.8,200,203.05,488,100030.9,20-MAY-2013,47,INE229C01013,
SAHPETRO,EQ,16.8,17.15,16.5,16.75,16.75,16.8,1610,27071.25,20-MAY-2013,15,INE586G01017,
SAIL,EQ,63.5,64,62.35,62.55,62.4,63.4,2143100,135828465.6,20-MAY-2013,9898,INE114A01011,
SAKHTISUG,BE,18.7,18.7,17.7,18.2,18,18.25,18071,328179.5,20-MAY-2013,76,INE623A01011,
SAKSOFT,EQ,37.8,37.8,37.5,37.5,37.5,37,1500,56387.5,20-MAY-2013,4,INE667G01015,
SAKTHIFIN,BE,9.45,9.45,9.45,9.45,9.45,9.9,300,2835,20-MAY-2013,1,INE302E01014,
SAKUMA,EQ,12.9,12.9,12.5,12.5,12.5,12.85,1418,17943.5,20-MAY-2013,7,INE190H01016,
SALSTEEL,EQ,2.2,2.3,2.15,2.15,2.15,2.2,7865,17045.05,20-MAY-2013,35,INE658G01014,
SAMTEL,BE,1.35,1.35,1.35,1.35,1.35,1.4,100,135,20-MAY-2013,1,INE381A01016,
SANDESH,EQ,280,280,278,278,278,279.45,42,11698.05,20-MAY-2013,4,INE583B01015,
SANGAMIND,EQ,46.7,46.7,45.1,45.35,45.2,46.8,6428,293394.95,20-MAY-2013,60,INE495C01010,
SANGHIIND,EQ,18.15,18.8,17.45,17.8,17.6,18.4,8400,152080.3,20-MAY-2013,78,INE999B01013,
SANGHVIFOR,EQ,28,28.25,25,26.5,26.65,27.25,16951,459903.35,20-MAY-2013,375,INE263L01013,
SANGHVIMOV,EQ,65.95,68,64.6,64.7,64.7,64.35,4782,311479.95,20-MAY-2013,115,INE989A01024,
SANOFI,EQ,2515,2515,2495,2499.25,2500,2509.55,1095,2739041.8,20-MAY-2013,77,INE058A01010,
SANWARIA,EQ,35,35.7,33.2,34.55,34.65,33.8,43032,1494361.35,20-MAY-2013,460,INE890C01046,
SARDAEN,EQ,109.5,111.95,107.75,108.4,108.5,107.65,29846,3279893,20-MAY-2013,658,INE385C01013,
SAREGAMA,EQ,66.5,67.35,66.3,66.35,66.35,67.05,730,48673.15,20-MAY-2013,47,INE979A01017,
SASKEN,EQ,124,124,118.7,118.95,118.9,121.7,15035,1809590.85,20-MAY-2013,465,INE231F01020,
SATHAISPAT,EQ,39,40.7,39,39,39,38.95,2910,113496.7,20-MAY-2013,11,INE176C01016,
SATYAMCOMP,EQ,108,108.85,107.8,108,108,107.75,4066468,439351900.25,20-MAY-2013,38501,INE275A01028,
SAVERA,EQ,45.75,45.75,43.1,44.5,44.5,43.65,477,20676.5,20-MAY-2013,10,INE104E01014,
SBBJ,EQ,437,438.95,431.65,434.6,435.15,433.1,13583,5902276.85,20-MAY-2013,572,INE648A01026,
SBIGETS,EQ,2534,2549,2505.15,2518.75,2518.8,2554.4,13591,34193693.55,20-MAY-2013,2506,INF200K01099,
SBIN,EQ,2430,2472,2402.5,2411.8,2414.25,2424.85,1814949,4432212982.15,20-MAY-2013,80758,INE062A01012,
SBIN,N1,10285.2,10285.6,10285.2,10285.6,10285.6,10281.01,5,51427.6,20-MAY-2013,2,INE062A08017,
SBIN,N2,10800,10800,10800,10800,10800,10800.11,6,64800,20-MAY-2013,1,INE062A08025,
SBIN,N3,10531.95,10600,10531.95,10600,10600,10595.01,58,613241,20-MAY-2013,10,INE062A08033,
SBIN,N4,10110.1,10110.1,10100,10100,10100,10101,100,1010762,20-MAY-2013,8,INE062A08041,
SBIN,N5,11155,11200,11155,11172.02,11172.15,11181,123,1373632.18,20-MAY-2013,26,INE062A08058,
SBT,EQ,554,557.5,550,552.6,554.15,548.55,9131,5058495.15,20-MAY-2013,844,INE654A01024,
SCHNEIDER,EQ,84,84.9,80.1,81.15,80.9,84.1,28953,2375312.8,20-MAY-2013,1012,INE839M01018,
SCI,EQ,40.8,41.4,39.8,39.95,40,40.8,189957,7692231.9,20-MAY-2013,1598,INE109A01011,
SEAMECLTD,EQ,56.65,58.05,56.5,56.7,56.7,57,3712,212669.15,20-MAY-2013,70,INE497B01018,
SEINV,EQ,394.9,395,392.95,392.95,392.95,385.75,127284,50135694,20-MAY-2013,660,INE420C01042,
SELAN,EQ,244.5,245.55,232.5,235.3,233.15,242.3,10406,2470717.7,20-MAY-2013,516,INE818A01017,
SELMCL,EQ,3.8,3.85,3.7,3.75,3.75,3.7,244311,923616.7,20-MAY-2013,204,INE105I01012,
SEPOWER,EQ,13.3,14,13.3,14,14,13.95,844,11262.55,20-MAY-2013,9,INE735M01018,
