SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,39.75,40.5,39.2,39.7,39.5,38.8,779998,31176931.3,25-NOV-2019,3288,INE220G01021,
JSLHISAR,EQ,71.15,73.4,71.15,72.65,72.9,70.6,152766,11084451.85,25-NOV-2019,1587,INE455T01018,
JSWENERGY,EQ,69.8,73,69.8,72.65,72.5,70.1,543019,39058995,25-NOV-2019,4187,INE121E01018,
JSWHL,EQ,2316,2390,2210,2244.75,2210,2338.9,2638,6094228.6,25-NOV-2019,564,INE824G01012,
JSWSTEEL,EQ,252.9,261,252.3,260.15,260,251.25,11369913,2942565489.95,25-NOV-2019,71681,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.45,6882,16902.95,25-NOV-2019,26,INE019A04024,
JTEKTINDIA,EQ,86.8,86.8,84,85.6,85.75,85.7,86996,7404427.95,25-NOV-2019,1190,INE643A01035,
JUBILANT,EQ,519.7,534.95,517.5,527,528,517.25,234206,123485250.7,25-NOV-2019,7469,INE700A01033,
JUBLFOOD,EQ,1571,1618.85,1556.9,1610.6,1605.35,1562.7,759987,1206166973.35,25-NOV-2019,34765,INE797F01012,
JUBLINDS,EQ,101.65,103,101.3,102.05,102.15,101.05,3464,353262.3,25-NOV-2019,132,INE645L01011,
JUMPNET,EQ,69.2,70.7,66.5,69.25,69,69.05,759208,52246201.35,25-NOV-2019,1055,INE974C01022,
JUNIORBEES,EQ,290,296,290,295.41,294.45,290.7,49378,14527849.24,25-NOV-2019,1403,INF732E01045,
JUSTDIAL,EQ,549,556.45,545.05,551.05,551,548.5,1621272,892938934.7,25-NOV-2019,24390,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.6,0.65,0.6,148058,89332.7,25-NOV-2019,60,INE430G01026,
JYOTHYLAB,EQ,179,180.85,177.45,178.8,177.8,180.25,83821,14971191.7,25-NOV-2019,1852,INE668F01031,
KABRAEXTRU,EQ,62.05,64,60.45,62.55,61.75,62.7,4645,292910.5,25-NOV-2019,147,INE900B01029,
KAJARIACER,EQ,522.5,530.95,518,524.9,521,520.3,123842,65193117.8,25-NOV-2019,4607,INE217B01036,
KAKATCEM,EQ,154.6,154.6,146,147.1,147.55,152.45,10910,1622391.6,25-NOV-2019,621,INE437B01014,
KALPATPOWR,EQ,465,465,455.05,461.35,461.35,460.4,152388,70132053.6,25-NOV-2019,4591,INE220B01022,
KALYANIFRG,BE,157,161.1,155,160.8,160.5,157,248,39500,25-NOV-2019,16,INE314G01014,
KAMATHOTEL,EQ,34.1,34.7,34,34.45,34.25,33.8,15611,536066.4,25-NOV-2019,205,INE967C01018,
KAMDHENU,EQ,104,105.7,100,100.9,101.25,99.55,40523,4138509.55,25-NOV-2019,670,INE390H01012,
KANANIIND,EQ,2.8,3.25,2.8,2.95,2.85,3.05,2206,6394,25-NOV-2019,13,INE879E01037,
KANORICHEM,EQ,40.5,40.5,38.2,39.25,39.2,38.6,8625,338090.75,25-NOV-2019,157,INE138C01024,
KANSAINER,EQ,524.75,534.7,522,525.7,524,524.75,108371,56936649.4,25-NOV-2019,4859,INE531A01024,
KARDA,EQ,145.2,150.75,144.85,149.4,148.05,148.25,50609,7493325.55,25-NOV-2019,1007,INE278R01018,
KARMAENG,EQ,10.2,10.2,10.2,10.2,10.2,9.75,584,5956.8,25-NOV-2019,6,INE725L01011,
KARURVYSYA,EQ,59.2,59.2,58,58.9,59,58.75,346362,20313304.6,25-NOV-2019,2208,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.4,2750,1100,25-NOV-2019,6,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.4,2.4,2.4,2.4,15,36,25-NOV-2019,1,INE641C01019,
KAYA,EQ,362.7,365.95,355,359.5,357.8,362.7,5909,2121096.05,25-NOV-2019,493,INE587G01015,
KCP,EQ,62.25,63.2,61.8,62,62,62,29583,1837985.85,25-NOV-2019,241,INE805C01028,
KCPSUGIND,EQ,13.45,13.45,13.1,13.15,13.1,13.15,76909,1017142.5,25-NOV-2019,175,INE790B01024,
KDDL,EQ,334.35,334.35,324.95,325.25,325,333.95,650,212384.2,25-NOV-2019,39,INE291D01011,
KEC,EQ,282,285.9,275.55,278.3,279.35,281.5,438127,122953554.2,25-NOV-2019,5555,INE389H01022,
KECL,BE,10.6,11,10.45,10.45,10.45,10.95,18479,196129.3,25-NOV-2019,94,INE134B01017,
KEI,EQ,511,535,510.45,531.45,535,510.95,154897,81595852.25,25-NOV-2019,5628,INE878B01027,
KELLTONTEC,EQ,15.3,15.8,15,15.35,15.5,15.35,174361,2677731.95,25-NOV-2019,213,INE164B01022,
KENNAMET,EQ,981,981,953.55,963.15,958,982.05,9401,9052380.85,25-NOV-2019,1442,INE717A01029,
KERNEX,BE,21.65,23.2,21.65,22,22,22.1,4247,98132.15,25-NOV-2019,26,INE202H01019,
KESARENT,EQ,27.85,30.1,27.85,30,30.1,28.7,2461,73144.1,25-NOV-2019,22,INE133B01019,
KESORAMIND,EQ,59.65,61.65,59.1,60.85,60.4,59.2,330039,19928559,25-NOV-2019,2089,INE087A01019,
KEYFINSERV,EQ,26.95,26.95,26.95,26.95,26.95,25.7,300,8085,25-NOV-2019,2,INE681C01015,
KGL,BE,0.35,0.35,0.3,0.35,0.35,0.3,825863,284252.75,25-NOV-2019,161,INE299C01024,
KHADIM,EQ,189.6,194.25,185.05,189.6,190.5,186.25,65969,12407904.35,25-NOV-2019,1936,INE834I01025,
KHAITANLTD,BE,17.65,19.25,17.65,19.25,19.25,18.4,154,2746,25-NOV-2019,6,INE731C01018,
KHANDSE,BE,13.5,13.5,13.5,13.5,13.5,14.2,200,2700,25-NOV-2019,1,INE060B01014,
KICL,EQ,1663.65,1799.3,1663.65,1729.9,1754,1716.6,1364,2325738.3,25-NOV-2019,293,INE029L01018,
KILITCH,EQ,115.3,118.5,113.05,116.1,117.95,115.9,13759,1593044.6,25-NOV-2019,622,INE729D01010,
KINGFA,EQ,611,635,611,619.6,615,617.45,3221,2017171.65,25-NOV-2019,228,INE473D01015,
KIOCL,EQ,119.95,121.45,118.55,119.3,119,118.35,23774,2850401.3,25-NOV-2019,628,INE880L01014,
KIRIINDUS,EQ,374.65,374.65,366.25,368.6,368.05,372.1,65190,24101518.2,25-NOV-2019,3225,INE415I01015,
KIRLFER,EQ,60.5,62.95,60.5,61.2,60.75,60.9,3767,230423.05,25-NOV-2019,55,INE884B01025,
KIRLOSBROS,EQ,142.9,144.15,140.65,142.3,142.95,142.35,7578,1076708.25,25-NOV-2019,310,INE732A01036,
KIRLOSENG,EQ,160.1,163,158,161.85,161.5,159.85,19536,3137291.85,25-NOV-2019,962,INE146L01010,
KIRLOSIND,EQ,627,635,620,623.9,620.05,633.6,582,363930.1,25-NOV-2019,84,INE250A01039,
KITEX,EQ,95.1,97.95,95.1,97.4,97.1,95.05,31591,3067568.3,25-NOV-2019,555,INE602G01020,
KKCL,EQ,985,985,936,939.75,940,947.9,1069,1008315.3,25-NOV-2019,303,INE401H01017,
KMSUGAR,EQ,6.5,6.5,6.25,6.3,6.3,6.35,36731,232127.9,25-NOV-2019,100,INE157H01023,
KNRCON,EQ,242.55,243.8,235,236,235.4,242.25,161513,38333924.3,25-NOV-2019,7030,INE634I01029,
KOHINOOR,BE,10.05,11,10.05,10.15,10.35,10.5,9571,98223.95,25-NOV-2019,93,INE080B01012,
KOKUYOCMLN,EQ,71.5,73.75,71,72.05,71.95,72.8,17575,1262234.75,25-NOV-2019,401,INE760A01029,
KOLTEPATIL,EQ,226.25,234,226.25,232.05,232.5,230,37503,8655127.05,25-NOV-2019,1414,INE094I01018,
KOPRAN,EQ,35.35,35.35,33.2,33.55,33.4,34.6,60025,2035989.15,25-NOV-2019,605,INE082A01010,
KOTAKBANK,EQ,1574,1606,1570.05,1603.65,1600.05,1569.1,2018421,3214791834.85,25-NOV-2019,54705,INE237A01028,
KOTAKBKETF,EQ,319,323,318.5,322.72,322.98,317.93,6486,2083824.18,25-NOV-2019,162,INF174K01F59,
KOTAKGOLD,EQ,335.9,335.9,333.5,333.8,334.35,337.4,9321,3116003.7,25-NOV-2019,468,INF373I01049,
KOTAKNIFTY,EQ,123.23,124.62,122.92,124.57,124.56,122.99,170112,21152195.78,25-NOV-2019,536,INF174K014P6,
KOTAKNV20,EQ,58.25,58.3,57.85,58.04,58.3,57.76,5957,345650.67,25-NOV-2019,99,INF174K01Z71,
KOTAKPSUBK,EQ,255,261,253.25,257.41,257,255,7798,2012187.37,25-NOV-2019,374,INF373I01023,
KOTARISUG,EQ,10.45,10.45,9.75,9.9,9.9,10,22968,227883.35,25-NOV-2019,108,INE419A01022,
KOTHARIPET,EQ,16,16.45,16,16.15,16.1,16,4808,77911.35,25-NOV-2019,23,INE720A01015,
KOTHARIPRO,EQ,58.2,60.8,58.2,58.95,58.6,59.3,2564,151534.2,25-NOV-2019,86,INE823A01017,
KPITTECH,EQ,98.7,98.7,95,95.9,95.95,98.7,262127,25198983.25,25-NOV-2019,7178,INE04I401011,
KPRMILL,EQ,661,669.95,660.05,664.65,665,660.9,6267,4167327.4,25-NOV-2019,768,INE930H01023,
KRBL,EQ,202.2,206,200.85,202.35,202.2,202.9,89835,18291121.3,25-NOV-2019,2299,INE001B01026,
KREBSBIO,EQ,92.95,98.8,88.1,93.35,90.35,88.25,2787,257745.25,25-NOV-2019,273,INE268B01013,
KRIDHANINF,BE,4.3,4.3,4.3,4.3,4.3,4.5,42055,180836.5,25-NOV-2019,83,INE524L01026,
KRITIKA,SM,34.75,34.8,34.75,34.8,34.8,34.7,36000,1251200,25-NOV-2019,3,INE00Z501011,
KSB,EQ,665.75,689.95,665.75,686.75,685,669.2,2597,1772060,25-NOV-2019,265,INE999A01015,
KSCL,EQ,475,482.6,472,474.75,475.45,473.9,90341,42948437.8,25-NOV-2019,4154,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.05,2489678,239106.05,25-NOV-2019,250,INE216D01026,
KSHITIJPOL,SM,31.25,32.75,31.25,32.75,32.75,37.5,12000,382000,25-NOV-2019,3,INE013801019,
KSK,EQ,0.6,0.65,0.55,0.6,0.55,0.6,617104,357576.05,25-NOV-2019,200,INE143H01015,
KSL,EQ,225.55,232.65,225,228.75,228.4,223.95,185811,42637415.4,25-NOV-2019,5293,INE907A01026,
KTIL,EQ,30.85,31.5,29.15,30.7,31,30.25,3779,115708.8,25-NOV-2019,53,INE096L01025,
KTKBANK,EQ,73.95,74.1,73.15,73.55,73.35,73.45,566176,41728510.25,25-NOV-2019,3577,INE614B01018,
KUANTUM,EQ,442.05,467.7,442,454.1,447.05,451.15,82,36717.6,25-NOV-2019,17,INE529I01013,
KWALITY,BE,2.65,2.65,2.65,2.65,2.65,2.75,87809,232693.85,25-NOV-2019,245,INE775B01025,
L&TFH,EQ,96.8,104.55,95.9,104.2,104.3,96.55,22400578,2282821272.5,25-NOV-2019,99830,INE498L01015,
L&TFINANCE,NA,1040.01,1050.01,1040.01,1050,1050,1040.01,17,17720.15,25-NOV-2019,3,INE027E07915,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1048,50,52000,25-NOV-2019,2,INE027E07956,
L&TFINANCE,NK,1060,1060,1058,1058,1058,1065,160,169288,25-NOV-2019,8,INE027E07AB2,
L&TFINANCE,NO,1086,1086,1076,1076,1076,1086,206,222546.6,25-NOV-2019,5,INE027E07AF3,
L&TFINANCE,NU,1090.1,1090.1,1090.1,1090.1,1090.1,1087.69,5,5450.5,25-NOV-2019,1,INE027E07AL1,
L&TINFRA,N2,1910,1910,1901.5,1904.29,1904,1915,85,161860.5,25-NOV-2019,10,INE691I07174,
L&TINFRA,N3,1006,1006,970.41,978.1,978.1,1006,1269,1246048.7,25-NOV-2019,10,INE691I07182,
L&TINFRA,N4,1871,1871.5,1870.05,1871.23,1871.5,1871.5,215,402283.75,25-NOV-2019,9,INE691I07190,
L&TINFRA,N5,1027.5,1027.75,1027.5,1027.75,1027.75,1025.13,60,61660,25-NOV-2019,4,INE691I07224,
L&TINFRA,N6,1938,1945,1933,1935.5,1935.5,1938,153,296455.05,25-NOV-2019,12,INE691I07232,
LAKPRE,BZ,2.75,2.75,2.75,2.75,2.75,2.75,88,242,25-NOV-2019,3,INE651C01018,
LAKSHVILAS,EQ,21.2,22.1,20.7,21.45,21.4,21.05,4192073,91570346.35,25-NOV-2019,4564,INE694C01018,
LALPATHLAB,EQ,1575,1581.85,1541,1553.25,1550,1575.2,67537,104984841.15,25-NOV-2019,8038,INE600L01024,
LAMBODHARA,EQ,31.95,33.15,31.4,31.95,31.75,31.95,12618,406130.85,25-NOV-2019,384,INE112F01022,
LAOPALA,EQ,145.9,145.9,142.95,144.1,142.95,143.75,56647,8167685.3,25-NOV-2019,4997,INE059D01020,
LASA,BE,18.15,18.15,17.7,18.1,18.1,17.95,13676,245927,25-NOV-2019,48,INE670X01014,
LAURUSLABS,EQ,338,341,334.2,336.3,334.65,335.15,41071,13832332.5,25-NOV-2019,3060,INE947Q01010,
LAXMIMACH,EQ,3284.55,3329.75,3276.2,3304.3,3285,3283.55,1954,6452255.45,25-NOV-2019,594,INE269B01029,
LEEL,BZ,2.95,3.05,2.85,3,3,2.95,29303,85765.95,25-NOV-2019,132,INE245C01019,
LEMONTREE,EQ,59.4,59.9,59,59.45,59.45,59,409771,24367080.1,25-NOV-2019,3386,INE970X01018,
LEXUS,SM,9.1,9.1,9.1,9.1,9.1,9.5,1000,9100,25-NOV-2019,1,INE500X01013,
LFIC,EQ,50.2,55,49.6,50.95,49.6,55,17,863,25-NOV-2019,6,INE850E01012,
LGBBROSLTD,EQ,265.05,272,264.85,267.6,266,269.9,6993,1874473.75,25-NOV-2019,588,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.2,2.25,2.25,2.25,30708,69394.65,25-NOV-2019,30,INE201J01017,
LIBAS,EQ,48.1,53.9,48.05,52.7,53.5,49.75,1890,99008.05,25-NOV-2019,25,INE908V01012,
LIBERTSHOE,EQ,124.9,135.9,124.55,134.15,135.65,124.4,528136,69602835.05,25-NOV-2019,8134,INE557B01019,
LICHSGFIN,EQ,421.45,443,418.05,440.75,442,419.7,4288162,1846949424.65,25-NOV-2019,47012,INE115A01026,
LICNETFGSC,EQ,21,21,20.62,20.66,20.62,20.79,1809,37643.69,25-NOV-2019,28,INF767K01MV5,
LICNETFN50,EQ,123.1,125,122.25,125,125,124.96,594,73562.27,25-NOV-2019,54,INF767K01OS7,
LICNETFSEN,EQ,509,509,465.1,508.97,509,478.7,7,3519,25-NOV-2019,4,INF767K01OT5,
LICNFNHGP,EQ,127,127,124.55,124.55,124.55,122.95,31,3875.75,25-NOV-2019,4,INF767K01PC8,
LINCOLN,EQ,175,180.9,172.6,176,175.1,175,45974,8130301.4,25-NOV-2019,1455,INE405C01035,
LINCPEN,EQ,196.05,200,195,200,200,200.2,775,152871.65,25-NOV-2019,169,INE802B01019,
LINDEINDIA,EQ,641,654,628.1,639.5,640,652,134225,85707932.7,25-NOV-2019,4213,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.93,1000,999.99,1000,810139,810137632.4,25-NOV-2019,3677,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,3221,3220973.79,25-NOV-2019,43,INF740KA1EU7,
LOKESHMACH,EQ,35.85,35.9,34.4,35.25,35.55,34.8,6136,216342.4,25-NOV-2019,198,INE397H01017,
LOTUSEYE,EQ,20.75,24.9,20.25,24.9,24.9,20.75,88921,2199803.9,25-NOV-2019,356,INE947I01017,
LOVABLE,EQ,61.3,64.7,60.7,64.05,64.7,61.35,12289,774356.65,25-NOV-2019,327,INE597L01014,
LPDC,BE,1.8,1.8,1.7,1.75,1.75,1.75,2024,3497.25,25-NOV-2019,8,INE197J01017,
LSIL,EQ,0.55,0.65,0.55,0.55,0.6,0.55,3218213,1891649.6,25-NOV-2019,566,INE093R01011,
LT,EQ,1378.5,1389,1371.1,1380.85,1384.4,1378.65,2956576,4082915987.55,25-NOV-2019,101997,INE018A01030,
LTI,EQ,1688,1700,1660,1670.85,1671,1687.3,43319,72424400.55,25-NOV-2019,5222,INE214T01019,
LTMFEOF2R,MF,8.06,8.06,8.05,8.05,8.05,8.5,5100,41105,25-NOV-2019,2,INF917K01ZT2,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,142,948.56,25-NOV-2019,1,INF917K01ZL9,
LTTS,EQ,1484,1486.75,1472,1478.7,1478,1468.45,70952,104977690.5,25-NOV-2019,8276,INE010V01017,
LUMAXIND,EQ,1221.1,1244.95,1220,1228.6,1226,1232.15,1189,1459876.05,25-NOV-2019,229,INE162B01018,
LUMAXTECH,EQ,100.15,100.6,97.55,99.85,100.55,101,18943,1880558.8,25-NOV-2019,521,INE872H01027,
LUPIN,EQ,774.8,784.4,772,781.7,781,772.4,874049,681090953.95,25-NOV-2019,21405,INE326A01037,
LUXIND,EQ,1359,1375,1320,1330.1,1325.4,1346.2,45818,61841286.1,25-NOV-2019,2148,INE150G01020,
LYKALABS,EQ,17,17.3,16.75,16.9,17,17.3,39059,659329.7,25-NOV-2019,91,INE933A01014,
LYPSAGEMS,EQ,4,4.5,3.9,4.05,4.1,4.1,19244,78876.2,25-NOV-2019,58,INE142K01011,
M&M,EQ,547.5,552.85,546.25,547.8,547.8,546,3054435,1676859970.95,25-NOV-2019,39485,INE101A01026,
M&MFIN,EQ,333.2,347.3,329.35,344.55,345,333,1978741,675360069.8,25-NOV-2019,26529,INE774D01024,
M&MFIN,N2,1054.3,1062,1054.3,1058.15,1062,1059.49,2,2116.3,25-NOV-2019,2,INE774D08MA6,
M100,EQ,17.74,17.79,17.56,17.77,17.73,17.7,83161,1472771.67,25-NOV-2019,212,INF247L01023,
M17RG,MF,5.02,5.02,5.02,5.02,5.02,5.02,1090,5471.8,25-NOV-2019,2,INF903JA1BF0,
M50,EQ,115.12,118.7,115.12,118.22,118.5,116.58,4649,547505.17,25-NOV-2019,32,INF247L01536,
MAANALU,EQ,64.95,64.95,63.4,63.85,63.7,64.4,2329,149342.9,25-NOV-2019,113,INE215I01019,
MACPOWER,SM,77,80.25,75.1,75.1,75.1,80.55,7500,579300,25-NOV-2019,13,INE155Z01011,
MADHAV,EQ,24.65,24.65,23.1,23.5,23.75,23.6,309,7365.65,25-NOV-2019,36,INE925C01016,
MADHUCON,EQ,4.3,4.3,4,4.05,4.2,4.2,26759,110860.45,25-NOV-2019,40,INE378D01032,
MADRASFERT,EQ,19.45,19.8,19.05,19.5,19.8,19.45,76155,1473811.8,25-NOV-2019,308,INE414A01015,
MAGADSUGAR,EQ,99.2,99.25,95.75,96.35,96.05,97.35,3345,325347.65,25-NOV-2019,106,INE347W01011,
MAGMA,EQ,42.7,43.05,42.45,43.05,43.05,41,127768,5491266.9,25-NOV-2019,398,INE511C01022,
MAGNUM,BE,4.2,4.2,3.8,4.05,4.1,4,7648,30053.5,25-NOV-2019,32,INE387I01016,
MAHABANK,EQ,12.5,12.8,12.45,12.55,12.6,12.5,566539,7171171,25-NOV-2019,1099,INE457A01014,
MAHAPEXLTD,BE,83,91.4,83,87.1,90,87.05,3146,273165.4,25-NOV-2019,18,INE843B01013,
MAHASTEEL,EQ,153.95,154,146.8,150.15,147.35,152.8,13584,2044267.85,25-NOV-2019,184,INE451L01014,
MAHESHWARI,EQ,235,235,229.1,230.85,229.1,233.1,36799,8559373.95,25-NOV-2019,280,INE263W01010,
MAHICKRA,SM,86,86,84,84.35,84,86,15000,1270800,25-NOV-2019,5,INE961Y01015,
MAHINDCIE,EQ,145,148.35,145,145.95,145.55,148.65,112274,16402011.6,25-NOV-2019,2088,INE536H01010,
MAHLIFE,EQ,386.75,389.95,382.3,387,387.8,386.7,53162,20584047.9,25-NOV-2019,908,INE813A01018,
MAHLOG,EQ,397.95,399,394,397,397,394.1,23986,9531609.3,25-NOV-2019,1965,INE766P01016,
MAHSCOOTER,EQ,4801.15,4801.2,4718.05,4783.15,4770,4731.9,4861,23102213.9,25-NOV-2019,677,INE288A01013,
MAHSEAMLES,EQ,381,381,376.05,376.75,376.6,379.95,7651,2889724.3,25-NOV-2019,569,INE271B01025,
MAITHANALL,EQ,464,484.8,461.05,476.95,477,464.1,27274,12963576.2,25-NOV-2019,1723,INE683C01011,
MAJESCO,EQ,425,446,425,436.85,432.8,435.2,28872,12670511.55,25-NOV-2019,1747,INE898S01029,
MALUPAPER,EQ,22.55,23.2,22,23.2,23.2,22.1,18087,413855.8,25-NOV-2019,137,INE383H01017,
MAN50ETF,EQ,121.3,122.8,121.3,122.6,122.8,120.7,2571,314672.6,25-NOV-2019,519,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.75,4.4,4.45,4.45,4.5,4491,20366.8,25-NOV-2019,38,INE859Q01017,
MANAKCOAT,EQ,4.1,4.1,3.85,4,4.1,3.95,3762,14887.75,25-NOV-2019,12,INE830Q01018,
MANAKSIA,EQ,34.5,34.9,33.55,34.75,34.9,34.4,282357,9563965.4,25-NOV-2019,152,INE015D01022,
MANAKSTEEL,EQ,9.1,9.8,9.1,9.4,9.45,9.1,6664,62771,25-NOV-2019,117,INE824Q01011,
MANALIPETC,EQ,16.3,16.7,16.3,16.35,16.35,16.3,111415,1825020.7,25-NOV-2019,344,INE201A01024,
MANAPPURAM,EQ,161,161.1,157.6,160.2,160.4,160.55,3688460,588341461.7,25-NOV-2019,17653,INE522D01027,
MANGALAM,BE,29,30,29,29.35,29.2,29.85,7911,232033.1,25-NOV-2019,84,INE584F01014,
MANGCHEFER,EQ,28.5,28.5,27.9,28.2,28.1,27.9,56239,1585423.5,25-NOV-2019,301,INE558B01017,
MANGLMCEM,EQ,289.9,291,275.7,280.3,280,280.9,18626,5239600.75,25-NOV-2019,1133,INE347A01017,
MANGTIMBER,BE,5.25,5.5,5.25,5.5,5.5,5.25,780,4288.35,25-NOV-2019,6,INE805B01012,
MANINDS,EQ,42.4,42.5,41.7,41.95,42,42.3,22874,963324.75,25-NOV-2019,274,INE993A01026,
MANINFRA,EQ,24.7,24.75,24.05,24.25,24.6,23.8,91526,2240520.55,25-NOV-2019,523,INE949H01023,
MANPASAND,BZ,9.5,9.5,9.5,9.5,9.5,9.05,77908,740126,25-NOV-2019,116,INE122R01018,
MANUGRAPH,EQ,14,14.2,13.5,14.05,14.2,13.55,9847,137273.35,25-NOV-2019,54,INE867A01022,
MARALOVER,EQ,15.75,15.75,15,15.35,15.4,15.25,21279,325838.7,25-NOV-2019,62,INE882A01013,
MARATHON,EQ,72.95,76.9,70.45,71.15,71.05,71.7,1996,143278.8,25-NOV-2019,171,INE182D01020,
MARICO,EQ,356.2,361.5,356.2,358.35,358.5,357.8,984989,353639060.3,25-NOV-2019,14088,INE196A01026,
MARINE,SM,101,101,97.2,97.5,97.5,97.5,90000,8792400,25-NOV-2019,5,INE01JE01010,
MARKSANS,EQ,15,15.2,14.7,14.95,15,14.9,852216,12743894.6,25-NOV-2019,1939,INE750C01026,
MARSHALL,SM,17,17,14.55,16,16,18,9000,142650,25-NOV-2019,3,INE00SZ01018,
MARUTI,EQ,7075.2,7263.5,7040.3,7236.1,7238,7060.45,952419,6838953466.15,25-NOV-2019,81904,INE585B01010,
MASFIN,EQ,701,720,701,713.15,710,715.9,3465,2485416.7,25-NOV-2019,472,INE348L01012,
MASTEK,EQ,351,377.35,351,369.05,363.65,357.45,195010,71451928.9,25-NOV-2019,7146,INE759A01021,
MATRIMONY,EQ,470.05,485,470.05,476.7,474,471.85,4948,2379841.25,25-NOV-2019,301,INE866R01028,
MAWANASUG,EQ,33.2,33.55,32.5,32.6,32.5,32.45,59216,1951706.8,25-NOV-2019,430,INE636A01039,
MAXINDIA,EQ,77.95,79.8,75.25,76.2,76.75,77.95,190640,14577858.8,25-NOV-2019,1427,INE153U01017,
MAXVIL,EQ,42.25,42.55,40.4,40.65,40.65,42.3,84814,3476980.25,25-NOV-2019,508,INE154U01015,
MAYURUNIQ,EQ,216,216,207.15,209.65,210,216.2,37148,7815307.9,25-NOV-2019,1691,INE040D01038,
MAZDA,EQ,383,405,378.8,399.6,404.95,376.15,8944,3507909.45,25-NOV-2019,636,INE885E01034,
MBAPL,EQ,77.45,77.45,69,69,69,71.85,160,11164.7,25-NOV-2019,6,INE900L01010,
MBECL,BE,5.25,5.45,4.95,5.45,5.45,5.2,40215,213805.55,25-NOV-2019,74,INE748A01016,
MBLINFRA,BE,4.8,4.95,4.6,4.95,4.95,4.75,22051,105843,25-NOV-2019,43,INE912H01013,
MCDHOLDING,EQ,18.5,19.15,17.65,18.6,18.75,18.7,23587,439233.9,25-NOV-2019,228,INE836H01014,
MCDOWELL-N,EQ,607,623,607,620.95,620.2,611.1,829182,512097357.75,25-NOV-2019,18921,INE854D01024,
MCL,SM,114.5,124,114.5,124,124,119.6,28800,3412320,25-NOV-2019,20,INE813V01022,
MCLEODRUSS,EQ,6.55,6.85,6.4,6.4,6.4,6.7,403970,2596774.35,25-NOV-2019,638,INE942G01012,
MCX,EQ,1145,1167.95,1139,1155.35,1152,1143.5,385204,446000037.55,25-NOV-2019,20583,INE745G01035,
MDL,SM,23.8,23.8,23.8,23.8,23.8,26.4,2000,47600,25-NOV-2019,1,INE575Z01010,
MEGASOFT,EQ,6.65,7,6.6,6.7,6.6,6.75,20245,136841.25,25-NOV-2019,48,INE933B01012,
MEGH,EQ,52.4,52.95,51.75,52.1,52.05,52.35,371699,19417522.8,25-NOV-2019,2034,INE974H01013,
MELSTAR,BE,0.75,0.75,0.7,0.7,0.7,0.75,947,681.05,25-NOV-2019,8,INE817A01019,
MENONBE,EQ,55.5,56,54.1,54.25,54.6,55.45,14925,814935.25,25-NOV-2019,254,INE071D01033,
MEP,EQ,40,42.5,39.1,41.85,42.5,39.3,2210033,91566432.7,25-NOV-2019,6269,INE776I01010,
MERCATOR,BE,0.9,1,0.9,0.95,1,0.95,588189,544007.75,25-NOV-2019,335,INE934B01028,
METALFORGE,BE,6.95,7.25,6.9,7.2,7.2,7.25,3787,27033.4,25-NOV-2019,35,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,2323,806.3,25-NOV-2019,4,INE592I01029,
METROPOLIS,EQ,1432.7,1432.7,1385.55,1417.3,1412.2,1424.85,35954,50629340.5,25-NOV-2019,2777,INE112L01020,
MFSL,EQ,509.5,516.6,506.9,511.45,510,507.25,837330,428616585.5,25-NOV-2019,19738,INE180A01020,
MGL,EQ,1020,1039.4,1013.2,1035.45,1036,1018.5,291506,299263422.85,25-NOV-2019,11064,INE002S01010,
MHHL,SM,19,19,19,19,19,19.5,3000,57000,25-NOV-2019,1,INE450S01011,
MHRIL,EQ,215.25,218.45,213.05,217.6,217,214.95,12286,2654737.8,25-NOV-2019,597,INE998I01010,
MIC,BE,0.9,1,0.9,0.9,0.9,0.95,22148,20802.8,25-NOV-2019,37,INE287C01029,
MIDHANI,EQ,163.5,172.7,163.5,166.05,165.9,162.95,558288,93729330.8,25-NOV-2019,9461,INE099Z01011,
MILTON,SM,12,12,12,12,12,11.55,44000,528000,25-NOV-2019,1,INE376Y01016,
MINDACORP,EQ,94.3,94.3,91.65,92.4,92.55,92.65,76171,7024843.55,25-NOV-2019,1658,INE842C01021,
MINDAIND,EQ,354.9,357,345,355,354.4,350.65,103835,36449492.35,25-NOV-2019,3251,INE405E01023,
MINDTECK,EQ,28,31,28,28.6,29.65,28.95,2385,69433.15,25-NOV-2019,288,INE110B01017,
MINDTREE,EQ,704.1,718,701.05,714.85,716.1,708.2,302451,214654139.1,25-NOV-2019,12636,INE018I01017,
