SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YESBANK,EQ,298,298,283.55,285.65,286.3,293.25,3855438,1110326615.55,30-APR-2010,
ZANDUREALT,EQ,3585,3588,3501.05,3515.2,3520,3541.95,6982,24765573.05,30-APR-2010,
ZEEL,EQ,300.5,305.8,296.15,304.1,304.7,298.8,1465524,442175405.35,30-APR-2010,
ZEENEWS,EQ,16.05,16.2,15.8,15.85,15.85,15.85,2515194,40105464,30-APR-2010,
ZENITHBIR,EQ,22.3,23.6,22.3,22.85,23,22.3,60953,1407066.7,30-APR-2010,
ZENITHCOMP,EQ,25.6,25.7,24.95,25.5,25.5,25.05,2905,73658,30-APR-2010,
ZENITHEXPO,EQ,60.1,60.1,60.1,60.1,60.1,58.55,100,6010,30-APR-2010,
ZENITHINFO,EQ,287.1,287.1,286,286,286,291.5,88,25228.4,30-APR-2010,
ZENSARTECH,EQ,323,327.55,319.1,320.8,322.45,322.65,24159,7776506.1,30-APR-2010,
ZICOM,EQ,98,98,95.2,95.55,95.25,95.6,30279,2907667.05,30-APR-2010,
ZODIACLOTH,EQ,417,424.7,417,420.1,420,416,718,301502.8,30-APR-2010,
ZODJRDMKJ,EQ,36.3,38.1,35.6,37.2,37.25,37.4,18215,669781.25,30-APR-2010,
ZUARIAGRO,EQ,679,684.35,663,666.5,664,674.3,27054,18204436.45,30-APR-2010,
ZYDUSWELL,EQ,401.3,401.4,394,397.75,398.7,397.5,40861,16250435.2,30-APR-2010,
ZYLOG,EQ,410.05,412.8,399,402.25,400.6,408.25,32709,13263949.65,30-APR-2010,
