SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,9,9.1,8.5,9.05,0.0,9.1,3800,33612.5,28-MAY-1997,
USHAISPAT,EQ,44,44,44,44,0.0,45,100,4400,28-MAY-1997,
USHAMARTIN,EQ,19.75,20,19.2,19.2,0.0,20.35,10300,205870,28-MAY-1997,
UTTAMSTL,EQ,7.8,7.8,7.75,7.8,0.0,7.7,3600,28015,28-MAY-1997,
VANADYCHEM,EQ,40,40,40,40,0.0,39.5,1000,40000,28-MAY-1997,
VARDHMNSPG,EQ,75.1,76,74.1,75.05,0.0,75.4,950,71465,28-MAY-1997,
VARDMNPOLY,EQ,36.15,36.2,36.1,36.1,0.0,36.25,800,28925,28-MAY-1997,
VARUNSHIP,EQ,17.25,17.25,17.05,17.1,0.0,17.35,2100,36170,28-MAY-1997,
VATSALTD,EQ,1.3,1.4,1.25,1.4,0.0,1.25,53900,72535,28-MAY-1997,
VDOCONAPPL,EQ,15.95,16,15.6,15.7,0.0,16.2,1700,26890,28-MAY-1997,
VDOCONINTL,EQ,27.75,28.15,27.55,27.95,0.0,28.15,7200,200485,28-MAY-1997,
VDOLEASE,EQ,18.25,18.25,18.25,18.25,0.0,16.6,100,1825,28-MAY-1997,
VDONARMAD,EQ,2.5,2.5,2.15,2.2,0.0,2.3,9600,22295,28-MAY-1997,
VENLONPOLY,EQ,17.5,17.5,17.5,17.5,0.0,16,100,1750,28-MAY-1997,
VENUSUGAR,EQ,2.6,2.75,2.45,2.6,0.0,2.85,3400,8790,28-MAY-1997,
VESUVIUS,EQ,82,84.7,77,80.15,0.0,80.65,28100,2279775,28-MAY-1997,
VICKERSYS,EQ,72.25,72.75,72,72.35,0.0,70.25,900,65100,28-MAY-1997,
VIKASHYB,EQ,4.75,4.75,4.75,4.75,0.0,4.2,200,950,28-MAY-1997,
VIKASWSP,EQ,129.9,130,124.45,125.65,0.0,123.4,4900,619115,28-MAY-1997,
VINDHYATEL,EQ,54.9,54.9,50.05,50.95,0.0,52,1300,66335,28-MAY-1997,
VINYLCHEM,EQ,22.1,22.25,22.1,22.15,0.0,22.05,2300,50935,28-MAY-1997,
VINYOGCLOT,EQ,2,2,2,2,0.0,2,500,1000,28-MAY-1997,
VIPPYSOLVX,EQ,3.1,3.1,3.1,3.1,0.0,3.15,500,1550,28-MAY-1997,
VIRALFILA,EQ,19,19.25,19,19.25,0.0,19.15,300,5740,28-MAY-1997,
VIRALSYNTX,EQ,10.4,10.4,10.25,10.25,0.0,10.4,700,7250,28-MAY-1997,
VISAKAIND,EQ,7,7.5,7,7.5,0.0,7.4,650,4625,28-MAY-1997,
VITARACHEM,EQ,29.2,29.95,29,29.05,0.0,30.25,3400,100685,28-MAY-1997,
VLSFINANCE,EQ,69.25,71.4,65.6,65.6,0.0,70.5,23600,1579425,28-MAY-1997,
VOLTAS,EQ,25.35,25.75,25.25,25.7,0.0,24.95,5000,127955,28-MAY-1997,
VSTIND,EQ,82.5,82.5,82.5,82.5,0.0,85.05,150,12375,28-MAY-1997,
VULCANENG,EQ,16.25,16.25,15.5,15.65,0.0,15.5,1100,17470,28-MAY-1997,
VXL,EQ,13.5,13.7,13.5,13.55,0.0,13.15,1500,20295,28-MAY-1997,
VXLINSTR,EQ,22.35,22.5,22.3,22.5,0.0,23,300,6715,28-MAY-1997,
VYSYABANK,EQ,176.95,177,168,169.4,0.0,173.1,7600,1303487.5,28-MAY-1997,
WALCHANNAG,EQ,97,97,92.25,95.7,0.0,100.6,1200,113185,28-MAY-1997,
WARRENTEA,EQ,78.9,79.05,77,77.5,0.0,80,2750,215290,28-MAY-1997,
WARTDEISEL,EQ,345,357,326.05,341.75,0.0,345,31700,10988080,28-MAY-1997,
WEIZMANIND,EQ,15,15.1,15,15.05,0.0,15.25,600,9015,28-MAY-1997,
WELDFLUX,EQ,2.7,3,2.7,3,0.0,3,400,1140,28-MAY-1997,
WENDTINDIA,EQ,205,205,190,190,0.0,192,150,29252.5,28-MAY-1997,
WESTHATCH,EQ,19,20,18,18.25,0.0,18.3,5800,109270,28-MAY-1997,
WESTINDIA,EQ,2.8,2.8,2.7,2.75,0.0,2.85,6800,18842.5,28-MAY-1997,
WESTNPAQUE,EQ,3.5,3.65,3.25,3.35,0.0,3.5,65700,224775,28-MAY-1997,
WHEELS,EQ,200.5,200.5,200.25,200.4,0.0,208.4,200,40077.5,28-MAY-1997,
WIDIA,EQ,3450,3502,3450,3502,0.0,3502,25,87280,28-MAY-1997,
WILLARDLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.75,100,250,28-MAY-1997,
WIMCO,EQ,12.5,12.9,12.5,12.65,0.0,12.7,58000,734585,28-MAY-1997,
WIMPLAST,EQ,26,26,26,26,0.0,27,600,15600,28-MAY-1997,
WINSOMYARN,EQ,7.35,7.5,7.35,7.35,0.0,7.5,5400,39985,28-MAY-1997,
WIPRO,EQ,445,445,440,440,0.0,442,100,44250,28-MAY-1997,
WOCKHARDT,EQ,201.05,205.5,201,204.85,0.0,198.3,6100,1241110,28-MAY-1997,
WOOLWORTH,EQ,23.25,23.75,23.25,23.5,0.0,23.5,7100,166245,28-MAY-1997,
WSIND,EQ,25,25,25,25,0.0,25.05,100,2500,28-MAY-1997,
WSTCSTPAPR,EQ,39.5,39.5,39.5,39.5,0.0,39.8,50,1975,28-MAY-1997,
WYETHLAB,EQ,497,497,497,497,0.0,495.5,200,99400,28-MAY-1997,
XEDDTELCOM,EQ,3.5,3.5,3.5,3.5,0.0,3.25,2000,7000,28-MAY-1997,
YOGOPHARM,EQ,4.1,4.25,3.9,3.95,0.0,4,10600,43075,28-MAY-1997,
YOKOGAWA,EQ,84.5,87.5,80.85,81.35,0.0,81.9,23700,1959055,28-MAY-1997,
YUKENINDIA,EQ,29,29,28,28,0.0,29,300,8500,28-MAY-1997,
ZANDUPHARM,EQ,2750,2750,2750,2750,0.0,2750,5,13750,28-MAY-1997,
ZEETELE,EQ,134.5,134.5,125.05,126.25,0.0,133.9,116200,14976225,28-MAY-1997,
ZFSTEERING,EQ,69,69,69,69,0.0,71.75,200,13800,28-MAY-1997,
ZILONPHARM,EQ,1.25,1.25,1.05,1.1,0.0,1.1,75100,86915,28-MAY-1997,
ZODIACLOTH,EQ,55,55,55,55,0.0,50.75,100,5500,28-MAY-1997,
ZUARIAGRO,EQ,135.1,139.95,134,134.75,0.0,257.95,1350,183877.5,28-MAY-1997,
