SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,144.8,146.9,142.1,143.4,143,138.65,38300,5527545,9-FEB-2000,
VINTAGE,EQ,248,255,243,245.05,243,242.5,10900,2721490,9-FEB-2000,
VINYLCHEM,EQ,17,17,13.8,14.3,14.3,13.8,2700,39295,9-FEB-2000,
VIPIND,EQ,31,31,29,29.8,30.35,30.75,6600,199235,9-FEB-2000,
VISAKAIND,EQ,28.85,29,28.85,29,29,26.85,27400,794115,9-FEB-2000,
VISESHINFO,BE,197,200,196,199,199,199,125,24565,9-FEB-2000,
VISESHINFO,EQ,205,205,185.1,187.35,187,192.1,174600,34000185,9-FEB-2000,
VISUALSOFT,BE,8990,8990,8650,8723.15,8725,8451.75,1648,14571718,9-FEB-2000,
VITARACHEM,EQ,6.8,7,6,6.7,6.7,6.75,10600,71740,9-FEB-2000,
VLSFINANCE,EQ,109.35,109.35,109.35,109.35,109.35,101.25,17200,1880820,9-FEB-2000,
VOLTAS,EQ,51,51.7,49.25,49.5,49.5,48.95,152531,7631053.6,9-FEB-2000,
VSNL,BE,2918.65,2918.65,2918.65,2918.65,2918.65,2702.45,41000,119664650,9-FEB-2000,
VSNL,EQ,2899,2918.65,2810,2918.65,2918.65,2702.45,35003,102010130.25,9-FEB-2000,
VSTIND,EQ,68.1,70,68.05,69.05,69.4,68.75,2800,192755,9-FEB-2000,
VULCANENG,EQ,15,16.8,15,15.85,15.9,16,8300,133555,9-FEB-2000,
VXL,EQ,10.2,11.25,10.2,10.75,10.75,10.65,1600,17160,9-FEB-2000,
VXLINSTR,EQ,292,293.15,285,293.15,293.15,271.4,52700,15403285,9-FEB-2000,
VYSYABANK,EQ,131.8,131.8,122.5,127.15,128.9,122.65,9200,1162095,9-FEB-2000,
WALCHANNAG,EQ,82,82,78,79.45,79.45,79.35,450,35450,9-FEB-2000,
WARRENTEA,EQ,131,131,130,130,130,125,700,91450,9-FEB-2000,
WARTDEISEL,EQ,161,180.85,161,173.4,174,172.45,13742,2416961.05,9-FEB-2000,
WATERBASE,EQ,17,17,15.15,15.3,15.6,15.15,22800,355530,9-FEB-2000,
WEIZMANIND,EQ,10.5,11,10.5,11,11,10.5,200,2150,9-FEB-2000,
WELLWININD,EQ,281.25,287,255.05,260.15,257,268.25,219200,59405890,9-FEB-2000,
WELSPUNPOL,EQ,8.25,9,7.5,7.5,7.5,7.8,2400,19665,9-FEB-2000,
WENDTINDIA,EQ,217.25,222,217.05,222,222,235.5,150,32815,9-FEB-2000,
WESTERNBIO,EQ,9,9.45,9,9.45,9.45,9,2300,21390,9-FEB-2000,
WESTHATCH,EQ,279.5,283.55,273,274.2,273,276.55,9400,2623215,9-FEB-2000,
WHEELS,EQ,177.25,177.25,167.1,177.25,177.25,165.1,2250,396202.5,9-FEB-2000,
WIDIA,EQ,1990,1990,1916,1990,1990,1994,85,165845,9-FEB-2000,
WILLARDLTD,EQ,2.35,2.75,2.15,2.2,2.2,2.15,9600,25282.5,9-FEB-2000,
WIMCO,EQ,12,12.05,11.75,11.75,11.75,11.65,1800,21505,9-FEB-2000,
WIMPLAST,EQ,65.5,68.45,65.2,68.45,68.45,67.55,1500,101180,9-FEB-2000,
WINSOMYARN,EQ,5,5,4.25,4.35,4.35,4.25,1700,8050,9-FEB-2000,
WIPRO,AE,5020,5257.5,5020,5200,5200,4930,111,581560,9-FEB-2000,
WIPRO,EQ,5099,5257.5,5050,5209.5,5200,4868.05,38282,198495923.55,9-FEB-2000,
WOCKLIFE,EQ,185,190,175.5,178.25,179.95,180.4,70362,12855815.65,9-FEB-2000,
WOOLWORTH,BE,7.45,7.45,7.45,7.45,7.45,7.9,50,372.5,9-FEB-2000,
WOOLWORTH,EQ,6.75,7.65,6.75,7.45,7.5,6.95,7400,54695,9-FEB-2000,
WSTCSTPAPR,EQ,58,62,58,60,60,57.9,7900,474280,9-FEB-2000,
WYETHLEDE,EQ,422.05,435,422.05,432.65,430,429.3,1300,556740,9-FEB-2000,
YOKOGAWA,EQ,134.9,138,131.5,131.8,131.75,129.3,9400,1262125,9-FEB-2000,
ZANDUPHARM,EQ,4801,4910,4801,4880,4880,4801,55,266585,9-FEB-2000,
ZEETELE,AE,1370,1375,1295,1317.65,1295,1353.7,259898,350255154.5,9-FEB-2000,
ZEETELE,EQ,1361,1397,1314.8,1326.15,1322,1335.7,3569244,4836736963.25,9-FEB-2000,
ZFSTEERING,EQ,50,50,50,50,50,54,50,2500,9-FEB-2000,
ZODIACLOTH,EQ,135,137.5,135,137,137,134.35,600,82100,9-FEB-2000,
ZODJRDMKJ,EQ,17.25,20,17.2,19.5,19.5,18.9,1300,25120,9-FEB-2000,
ZUARIAGRO,BE,44.3,44.3,44.3,44.3,44.3,44.25,29,1284.7,9-FEB-2000,
ZUARIAGRO,EQ,45,47,44,44.3,44.5,43.8,32000,1451160,9-FEB-2000,
