SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,207.45,223.25,206.85,220.05,221.5,207.6,2747337,595130395.5,18-DEC-2013,34130,INE141A01014,
ORIENTBELL,BE,46.9,46.9,44.1,44.15,45.3,46.4,9708,431200.8,18-DEC-2013,87,INE607D01018,
ORIENTCEM,EQ,39.5,40,38.5,39.5,39,39.35,37735,1478246.55,18-DEC-2013,228,INE876N01018,
ORIENTHOT,EQ,16.4,16.4,15.8,16,16,16,4148,66157.25,18-DEC-2013,53,INE750A01020,
ORIENTPPR,EQ,10.8,10.95,10.5,10.8,10.8,10.55,127421,1366879.35,18-DEC-2013,299,INE592A01026,
ORIENTREF,BE,36,36.6,35.5,35.6,35.55,35.95,77755,2806100.3,18-DEC-2013,124,INE743M01012,
ORISSAMINE,EQ,1967,2185.65,1957.6,2096.45,2100,1953.35,54159,114375275.15,18-DEC-2013,10310,INE725E01024,
OUDHSUG,EQ,18,18.2,17.35,17.8,18.2,17.4,4341,77236.85,18-DEC-2013,158,INE594A01014,
PAGEIND,EQ,5179.95,5185,5135.1,5182.6,5185,5179.25,7059,36570885.25,18-DEC-2013,976,INE761H01022,
PANACEABIO,EQ,105.55,105.55,100.5,102.55,103,102.05,69352,7126544.25,18-DEC-2013,2640,INE922B01023,
PANAMAPET,EQ,144.9,144.9,141,144.7,144.7,141.2,276,39592,18-DEC-2013,5,INE305C01011,
PANCARBON,EQ,136,136,136,136,136,142.8,100,13600,18-DEC-2013,3,INE013E01017,
PANORAMUNI,EQ,7.65,7.75,7.25,7.3,7.3,7.85,2600,20049.65,18-DEC-2013,6,INE194B01029,
PAPERPROD,EQ,70.25,71.5,69.95,71.35,71.35,68.8,89658,6363343.9,18-DEC-2013,1172,INE275B01026,
PARABDRUGS,EQ,5.05,5.05,4.8,5.05,5,4.85,17208,86040.7,18-DEC-2013,46,INE618H01016,
PARACABLES,EQ,1.4,1.4,1.25,1.3,1.3,1.25,6759,8622.25,18-DEC-2013,10,INE074B01023,
PARAL,EQ,56.3,58.9,56.3,58.55,58.9,57.1,2423,139916.25,18-DEC-2013,92,INE620C01013,
PARAPRINT,EQ,0.8,0.8,0.75,0.8,0.8,0.75,3000,2325,18-DEC-2013,7,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.25,5060,1037,18-DEC-2013,6,INE162C01024,
PARSVNATH,EQ,24.6,25.25,24.4,24.9,24.65,24.7,483560,11949436.65,18-DEC-2013,3841,INE561H01026,
PATELENG,EQ,49,51.2,49,50.3,50.5,48.65,134254,6743336.15,18-DEC-2013,1600,INE244B01030,
PATINTLOG,EQ,13.6,13.6,13.6,13.6,13.6,13.5,500,6800,18-DEC-2013,2,INE529D01014,
PBAINFRA,EQ,9.6,9.7,9.6,9.7,9.7,9.25,500,4840,18-DEC-2013,6,INE160H01019,
PCJEWELLER,EQ,83.25,87,83.25,85.15,85.3,84,291076,24645731.35,18-DEC-2013,3076,INE785M01013,
PDPL,EQ,37,43.85,37,39.65,40,38.5,87344,3420747.4,18-DEC-2013,166,INE904D01019,
PDUMJEPULP,EQ,12.05,12.05,12.05,12.05,12.05,11.5,17109,206163.45,18-DEC-2013,5,INE606A01024,
PEL,EQ,541,549.4,538,541.4,540,540.25,23705,12870712.05,18-DEC-2013,1804,INE140A01024,
PENIND,EQ,20.4,20.75,20.3,20.45,20.4,20.3,5890,120343.5,18-DEC-2013,61,INE932A01024,
PENINLAND,EQ,36.8,39,36.2,38.2,38.25,37.05,744152,28379141.2,18-DEC-2013,4020,INE138A01028,
PERSISTENT,EQ,909,917.35,895,903.2,904,900.75,30339,27404497.9,18-DEC-2013,1338,INE262H01013,
PETRONENGG,EQ,74.2,77.8,74.2,76,76.5,76.55,1871,141979.25,18-DEC-2013,15,INE742A01019,
PETRONET,EQ,117.5,121.25,116.45,120.6,120.65,117.4,1132641,135098842.95,18-DEC-2013,16832,INE347G01014,
PFC,EQ,152.05,155.95,150.7,154.15,154.25,153,2993168,460709624.1,18-DEC-2013,61365,INE134E01011,
PFIZER,EQ,1138,1158.05,1138,1147.9,1149,1148.15,51402,59088761.75,18-DEC-2013,3349,INE182A01018,
PFOCUS,EQ,26.65,26.95,26.35,26.45,26.45,26.8,97674,2592694.5,18-DEC-2013,596,INE367G01038,
PFRL,EQ,86,91.95,85,85.45,86.6,88.55,39675,3447861.45,18-DEC-2013,1787,INE647O01011,
PFS,EQ,12.45,12.5,12.1,12.15,12.15,11.95,1397229,17169814.1,18-DEC-2013,2382,INE560K01014,
PGEL,EQ,157,159.75,145.15,157.3,154,156.55,4699,729298.3,18-DEC-2013,125,INE457L01011,
PGHH,EQ,2940.05,3070.5,2932.7,3027.05,3070.5,2926.55,5356,16118663.75,18-DEC-2013,929,INE179A01014,
PGIL,EQ,160,164,157.15,158.2,160,156.35,4420,708428.6,18-DEC-2013,84,INE940H01014,
PHILIPCARB,EQ,50.3,54.9,50.3,51.7,51.85,50.3,85060,4448873.25,18-DEC-2013,1251,INE602A01015,
PHOENIXLL,EQ,64.1,64.5,63.5,64,64,64,11600,737660,18-DEC-2013,6,INE455B01016,
PHOENIXLTD,EQ,225,226,221.5,223.15,225.8,225.8,117806,26619637.45,18-DEC-2013,104,INE211B01039,
PIDILITIND,EQ,294.5,301.35,288.85,290.15,290.5,293.3,250807,73865303.75,18-DEC-2013,6295,INE318A01026,
PIIND,EQ,243,250.8,240.1,247.45,243.5,242,204558,50167028.2,18-DEC-2013,2399,INE603J01030,
PILANIINV,BE,1136,1136,1133.1,1133.1,1133.1,1145,133,150789.3,18-DEC-2013,5,INE417C01014,
PILIND,BE,4.45,4.45,4.45,4.45,4.45,4.25,5825,25921.25,18-DEC-2013,20,INE600A01027,
PIPAVAVDOC,EQ,39.75,40.15,39.55,39.85,39.75,39.65,357402,14249925.7,18-DEC-2013,1097,INE542F01012,
PIRGLASS,EQ,82.8,82.9,79.95,81.25,80,81.1,12431,1011103.25,18-DEC-2013,440,INE748E01018,
PIRPHYTO,EQ,23,23.75,22.6,23.75,23.75,22.65,6116,141587.75,18-DEC-2013,65,INE122J01015,
PLASTIBLEN,EQ,94.7,94.7,92.55,93.05,93.05,92.45,250,23402.5,18-DEC-2013,5,INE083C01022,
PLETHICO,BE,43.2,43.2,40.3,42.25,42.3,41.3,4661,195208.3,18-DEC-2013,105,INE491H01018,
PNB,EQ,563.85,593,562,589.7,592.6,565.8,1736787,1013062167.45,18-DEC-2013,36923,INE160A01014,
PNBGILTS,EQ,15.35,16.1,15.3,16,16,15.45,100113,1579458.75,18-DEC-2013,271,INE859A01011,
POLARIS,EQ,125.1,125.7,123.4,124.45,124.65,124.55,161869,20178074.45,18-DEC-2013,2066,INE763A01023,
POLYMED,EQ,335,348,334.05,337.2,337,331,624,212359.85,18-DEC-2013,50,INE205C01013,
POLYPLEX,EQ,151,152.95,151,151.85,151,150.95,7518,1141930.9,18-DEC-2013,76,INE633B01018,
PONDYOXIDE,EQ,24.45,24.9,23.6,23.7,23.65,24.55,1431,34437.1,18-DEC-2013,93,INE063E01038,
PONNIERODE,EQ,143,145,143,145,145,145,25,3595,18-DEC-2013,2,INE838E01017,
POWERGRID,EQ,95,101.7,94.75,100,99.95,98.7,88146388,8767530909,18-DEC-2013,123550,INE752E01010,
PPAP,EQ,28,28.95,28,28.95,28.95,27.6,18339,528174.05,18-DEC-2013,109,INE095I01015,
PRADIP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,34002,153009,18-DEC-2013,14,INE495J01015,
PRAENG,EQ,7.95,8,7.55,7.8,7.8,7.8,22819,176374.65,18-DEC-2013,80,INE505C01016,
PRAJIND,EQ,42.8,45.5,42.05,45,45.4,42.45,863074,38192104.05,18-DEC-2013,6761,INE074A01025,
PRAKASH,EQ,39.5,39.5,38.5,38.8,38.7,39.1,44075,1717579.35,18-DEC-2013,371,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.65,0.7,0.75,0.7,266837,188938.25,18-DEC-2013,62,INE023M01027,
PRAKASHSTL,EQ,86.5,89.95,86,88.25,89.95,88.1,16915,1479902.9,18-DEC-2013,404,INE696K01016,
PRATIBHA,EQ,23,23.5,22.85,23,23,22.8,35253,815281.05,18-DEC-2013,356,INE308H01022,
PRECOT,EQ,83.85,83.85,83.85,83.85,83.85,82.8,1,83.85,18-DEC-2013,1,INE283A01014,
PRECWIRE,BE,72.5,74.4,72,72,72,72.95,2341,171534.3,18-DEC-2013,18,INE372C01011,
PREMIER,EQ,53.9,54.6,53.1,53.35,53.5,53.8,10874,581339.05,18-DEC-2013,460,INE342A01018,
PRESSMN,BE,25.5,25.7,24.8,25.3,25.35,24.95,13048,331400.8,18-DEC-2013,63,INE980A01023,
PRESTIGE,EQ,152.65,157.9,152.65,154.95,155.9,154.1,424409,65989811.2,18-DEC-2013,4247,INE811K01011,
PRICOL,EQ,27.1,29.3,27.1,29.05,29.2,27.85,529316,15120049.2,18-DEC-2013,2696,INE605A01026,
PRISMCEM,EQ,25.95,26.55,25.8,26.25,26.3,25.8,43473,1138769.45,18-DEC-2013,489,INE010A01011,
PROVOGE,EQ,7.95,8,7.75,7.8,7.85,7.8,52121,412779.55,18-DEC-2013,109,INE968G01033,
PROZONECSC,EQ,16.4,17.25,16.15,17.15,17.25,16.65,30289,501344.65,18-DEC-2013,147,INE195N01013,
PSB,EQ,43.25,44.7,43.25,44.3,44.45,43.65,53926,2389565.3,18-DEC-2013,569,INE608A01012,
PSL,EQ,17.3,17.3,16.65,16.7,16.8,16.95,60265,1013088.15,18-DEC-2013,419,INE474B01017,
PSUBNKBEES,EQ,285,285,261,268.24,268,262.38,370,100830.7,18-DEC-2013,32,INF732E01110,
PTC,EQ,62.25,63.65,61.85,63.3,63.15,61.8,842729,53104465.4,18-DEC-2013,6251,INE877F01012,
PTL,BE,24.2,26,24.2,25.5,25.5,25.3,2328,58438.8,18-DEC-2013,20,INE034D01031,
PUNJABCHEM,BE,53.55,53.55,53.55,53.55,53.55,55,300,16065,18-DEC-2013,2,INE277B01014,
PUNJLLOYD,EQ,26.3,27.7,26.3,27.2,27.25,26.65,1485853,40550154.15,18-DEC-2013,6771,INE701B01021,
PURVA,EQ,72.4,75.2,72.05,73.8,72.5,72.3,101660,7470713.9,18-DEC-2013,1222,INE323I01011,
PVP,EQ,5.6,5.95,5.5,5.8,5.75,5.8,13096,75841.05,18-DEC-2013,86,INE362A01016,
PVR,EQ,588.7,595.3,584.2,588.2,588.95,585.2,32425,19147107.4,18-DEC-2013,1838,INE191H01014,
QGOLDHALF,EQ,1410,1410,1386,1396.95,1395,1411.35,604,842899.35,18-DEC-2013,187,INF082J01010,
QNIFTY,EQ,638.6,643.5,638.6,643.5,643.5,640,190,121937,18-DEC-2013,17,INF082J01028,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,215,96.75,18-DEC-2013,2,INE033B01011,
RADAAN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,5851,3480.15,18-DEC-2013,3,INE874F01027,
RADICO,EQ,141.5,142.2,138.2,138.6,138.85,140.75,68177,9515327.3,18-DEC-2013,1275,INE944F01028,
RAIN,EQ,36,36.3,36,36.05,36,35.95,17019,613256.9,18-DEC-2013,153,INE855B01025,
RAINBOWPAP,EQ,74.5,75.85,74.4,75.3,75.8,74.8,56305,4216651,18-DEC-2013,266,INE028D01025,
RAJESHEXPO,EQ,89.95,90.35,87.75,88.3,88.3,89.75,59603,5271970.4,18-DEC-2013,1044,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.95,1.95,1.9,25840,50387.45,18-DEC-2013,18,INE294G01018,
RAJPALAYAM,EQ,240.35,246.85,240,243.95,243.95,239.65,301,72761.65,18-DEC-2013,66,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.35,0.35,358464,142444.15,18-DEC-2013,37,INE533D01024,
RAJSREESUG,EQ,28.4,28.4,28,28,28,27.8,3600,101400,18-DEC-2013,7,INE562B01019,
RAJTV,EQ,473.15,481.5,472.5,480.1,480.5,476.4,60703,28866752.65,18-DEC-2013,757,INE952H01019,
RALLIS,EQ,162,170,162,169,170,163.8,191624,32312848.8,18-DEC-2013,1890,INE613A01020,
RAMANEWS,EQ,6,6,5.45,5.8,5.7,5.95,31735,179561.4,18-DEC-2013,97,INE278B01020,
RAMCOCEM,EQ,172,176,171.2,174.7,173,172.2,69619,12144628.85,18-DEC-2013,1389,INE331A01037,
RAMCOIND,EQ,37,37.05,36.55,36.75,36.95,36.85,2877,106234.45,18-DEC-2013,48,INE614A01028,
RAMCOSYS,BE,143.95,146.6,143,144.5,146,139.65,5557,812045.8,18-DEC-2013,87,INE246B01019,
RAMKY,EQ,37.1,38.25,35.95,37.75,37.6,37.45,20163,754308.2,18-DEC-2013,236,INE874I01013,
RAMSARUP,EQ,2.1,2.1,2.1,2.1,2.1,2,2500,5250,18-DEC-2013,2,INE005D01015,
RANASUG,EQ,2.4,2.65,2.4,2.45,2.45,2.5,162738,403372.15,18-DEC-2013,145,INE625B01014,
RANBAXY,EQ,443,448.6,434.3,441.2,440.65,439.8,2549354,1125884458.2,18-DEC-2013,43012,INE015A01028,
RANEENGINE,EQ,107,107,107,107,107,107,5,535,18-DEC-2013,1,INE222J01013,
RANEHOLDIN,EQ,150,150,148,148.1,148,149.85,313,46588.25,18-DEC-2013,30,INE384A01010,
RANKLIN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1,2.45,18-DEC-2013,1,INE619C01015,
RASOYPR,EQ,17.4,17.8,17.25,17.3,17.35,17.25,720522,12508371.7,18-DEC-2013,587,INE904G01038,
RATNAMANI,EQ,130,130.6,125.1,125.7,125.5,132,1130,143774.65,18-DEC-2013,153,INE703B01027,
RAYMOND,EQ,257.15,265,256.95,260.5,260.2,259.65,76572,20032468.35,18-DEC-2013,1988,INE301A01014,
RBN,EQ,61.15,63.4,61.15,62.95,63,63.25,7558,476485.1,18-DEC-2013,102,INE445K01018,
RCF,EQ,33,34.65,32.8,33.7,33.6,33.15,616972,20817661.95,18-DEC-2013,3157,INE027A01015,
RCOM,EQ,127.7,131.2,127.15,130.35,130.3,127.15,3572248,463241570.95,18-DEC-2013,22545,INE330H01018,
RECLTD,EQ,207.85,213.7,206.1,210.7,210.95,207.75,1419224,299222999.9,18-DEC-2013,29758,INE020B01018,
RECLTD,N2,900,900,900,900,900,898,27,24300,18-DEC-2013,1,INE020B07GX4,
RECLTD,N4,880,880,880,880,880,1099.9,1,880,18-DEC-2013,1,INE020B07GZ9,
RECLTD,N9,1001,1001,1000,1000,1000,999,2454,2455872,18-DEC-2013,11,INE020B07HS2,
REDINGTON,EQ,79.5,79.5,75.55,76.2,75.55,78.95,247918,18992218.8,18-DEC-2013,4394,INE891D01026,
REFEX,BE,7.7,7.7,7,7,7,7.35,20840,150423,18-DEC-2013,26,INE056I01017,
REIAGROLTD,EQ,5.85,5.9,5.7,5.8,5.85,5.85,969737,5624577.8,18-DEC-2013,821,INE385B01031,
REISIXTEN,EQ,0.8,0.85,0.75,0.8,0.85,0.8,121882,96895,18-DEC-2013,34,INE849J01021,
RELAXO,EQ,192.1,192.1,185.2,185.9,185.5,186.15,7219,1352355.25,18-DEC-2013,300,INE131B01039,
RELBANK,EQ,1145.01,1148,1130,1133,1133,1140,540,617942.01,18-DEC-2013,14,INF733I01028,
RELCAPITAL,EQ,350.1,362,349.7,359.6,359.3,350.1,3261237,1167421663.55,18-DEC-2013,44339,INE013A01015,
RELCNX100,EQ,60.46,62.2,60.42,61.21,60.44,60.5,8104,495412.06,18-DEC-2013,13,INF204K014N5,
RELGOLD,EQ,2710.1,2724,2707,2718.3,2719.95,2716.35,1724,4677370.5,18-DEC-2013,294,INF733I01010,
RELIANCE,EQ,839.2,863.85,839.2,859.95,861.3,839.2,2745251,2352149269.1,18-DEC-2013,55238,INE002A01018,
RELIFIN,N1,1070,1070,1070,1070,1070,1070,71,75970,18-DEC-2013,3,INE958G07783,
RELIFIN,N2,1110,1110,1110,1110,1110,1112,25,27750,18-DEC-2013,3,INE958G07791,
RELIFIN,N3,1068,1068,1063,1063,1063,1059.16,215,229245,18-DEC-2013,6,INE958G07809,
RELIFIN,N4,1064,1066.01,1064,1066.01,1066.01,1064,48,51099.89,18-DEC-2013,3,INE958G07817,
RELIFIN,N8,1085,1085,1085,1085,1085,1084,54,58590,18-DEC-2013,3,INE958G07858,
RELIGARE,EQ,313.05,323.9,313,321.55,320.25,316.3,167972,53259621.95,18-DEC-2013,3074,INE621H01010,
RELIGAREGO,EQ,2851,2860,2840.05,2850.1,2850.1,2873.1,259,738674.5,18-DEC-2013,27,INF205K01361,
RELINFRA,EQ,413.15,430,412.4,428.7,428.55,412.05,1768572,748590861.4,18-DEC-2013,28836,INE036A01016,
RELMEDIA,EQ,48.2,49.65,48.1,48.65,48.5,48.5,81228,3964250.9,18-DEC-2013,761,INE540B01015,
RELNIFTY,EQ,62,62.21,61.42,62.17,62.17,61.42,1378,85422.53,18-DEC-2013,9,INF204KA1EU6,
REMSONSIND,EQ,11,11,11,11,11,11,102,1122,18-DEC-2013,2,INE474C01015,
RENUKA,EQ,19.95,20.2,19.6,19.7,19.65,19.75,4036827,79952312.75,18-DEC-2013,9639,INE087H01022,
REPCOHOME,EQ,330.95,330.95,321.1,323.8,323.05,323.45,8020,2597834.05,18-DEC-2013,158,INE612J01015,
REPRO,EQ,166.05,168,164.55,166.5,167,166.4,4422,737242.25,18-DEC-2013,239,INE461B01014,
RESPONIND,EQ,90.15,90.25,90.05,90.15,90.1,90.3,19130,1725030.2,18-DEC-2013,103,INE688D01026,
RICOAUTO,EQ,6.85,7.1,6.85,7.05,7.1,6.9,81076,567228.3,18-DEC-2013,103,INE209B01025,
RIIL,EQ,342.45,351.2,340.75,348.6,347.9,342.75,227912,79133453.4,18-DEC-2013,6496,INE046A01015,
RJL,EQ,52,52,51,51.35,51.9,51.5,1515,77552.25,18-DEC-2013,51,INE722H01016,
RKDL,EQ,4.5,4.6,4.3,4.6,4.6,4.55,17785,80717.8,18-DEC-2013,96,INE722J01012,
RKFORGE,BE,89.25,89.25,89.25,89.25,89.25,85,19500,1740375,18-DEC-2013,9,INE399G01015,
RMCL,BE,3.65,3.65,3.65,3.65,3.65,3.5,2574,9395.1,18-DEC-2013,6,INE172H01014,
RMMIL,BE,0.65,0.75,0.65,0.65,0.65,0.7,34832,23912.3,18-DEC-2013,33,INE774I01031,
ROHITFERRO,EQ,10.15,10.65,10,10.65,10.65,10.15,108922,1153899.7,18-DEC-2013,218,INE248H01012,
ROHLTD,EQ,23.7,25.2,23.7,24.9,25,24.25,4748,117063.95,18-DEC-2013,58,INE283H01019,
ROLTA,EQ,62.2,63,62.2,62.75,62.85,62.25,195912,12287856.65,18-DEC-2013,1566,INE293A01013,
ROSSELLIND,BE,44.65,44.65,44.65,44.65,44.65,42.55,3,133.95,18-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,74,76.8,73.3,75.6,75,75.25,3232,243175.6,18-DEC-2013,96,INE105J01010,
RPOWER,EQ,69.4,71.8,69.4,71.2,71.25,69.75,3417828,242396643,18-DEC-2013,20314,INE614G01033,
RPPINFRA,EQ,40.35,40.7,38.8,39.7,38.8,40.25,12397,499810.7,18-DEC-2013,89,INE324L01013,
RSSOFTWARE,EQ,185.05,189.95,180.35,184.8,184.4,185.85,78760,14579822.05,18-DEC-2013,1309,INE165B01011,
RSWM,EQ,136,136.5,134.2,135.55,136.35,135.5,2415,327410.85,18-DEC-2013,49,INE611A01016,
RSYSTEMS,EQ,350,354.4,350,350,350,350,487,170714,18-DEC-2013,9,INE411H01024,
RUBYMILLS,EQ,151.75,161.3,151.75,159.45,160.9,156.45,244,37975.75,18-DEC-2013,53,INE301D01026,
RUCHINFRA,EQ,13.35,13.85,13.35,13.85,13.85,13.7,700,9395,18-DEC-2013,3,INE413B01023,
RUCHIRA,EQ,14,14,14,14,14,14.1,500,7000,18-DEC-2013,1,INE803H01014,
RUCHISOYA,EQ,30.3,31.15,30.3,30.55,30.65,30.5,74534,2274667.25,18-DEC-2013,320,INE619A01027,
RUSHIL,EQ,45.7,45.7,42.95,43.65,43.95,44.4,3081,134722.2,18-DEC-2013,37,INE573K01017,
SABERORGAN,EQ,146.9,148,144,144.45,144.8,144.75,10816,1574350.35,18-DEC-2013,202,INE243A01018,
SABTN,EQ,74.6,74.7,74,74.2,74.45,73.7,12841,956889,18-DEC-2013,81,INE416A01036,
SADBHAV,EQ,80.55,86.25,80.15,84.7,84.9,80.8,553724,46010504.2,18-DEC-2013,1530,INE226H01026,
SAGCEM,EQ,175.55,175.6,166.05,172.55,169.4,169.1,1032,178008.45,18-DEC-2013,46,INE229C01013,
SAHPETRO,EQ,6.85,7.35,6.85,7,7,6.9,4332,31043.05,18-DEC-2013,51,INE586G01017,
SAIL,EQ,69.15,70.7,69.15,70.15,70.05,69.4,2192231,153479786,18-DEC-2013,10083,INE114A01011,
SAKHTISUG,EQ,15.7,15.7,14.75,15.15,15.1,15.45,49858,764563.75,18-DEC-2013,269,INE623A01011,
SAKUMA,EQ,16.35,16.95,16.35,16.65,16.5,16.55,2441,40452.9,18-DEC-2013,152,INE190H01016,
SALSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.75,1340,2278,18-DEC-2013,1,INE658G01014,
SAMBHAAV,EQ,1.05,1.05,1.05,1.05,1.05,1.05,5000,5250,18-DEC-2013,2,INE699B01027,
SANDESH,EQ,248,248,248,248,248,250,5,1240,18-DEC-2013,1,INE583B01015,
SANGAMIND,EQ,34.75,35.5,34.15,35,35.3,35,5709,199104.6,18-DEC-2013,71,INE495C01010,
SANGHIIND,EQ,15.35,15.4,14.75,15.1,15.4,14.95,12706,190824.2,18-DEC-2013,90,INE999B01013,
SANGHVIFOR,EQ,17,17.25,16.55,16.75,16.75,16.85,16301,277789.9,18-DEC-2013,466,INE263L01013,
SANGHVIMOV,EQ,44,44.5,43.35,43.85,44,43.95,8025,350383.2,18-DEC-2013,98,INE989A01024,
SANOFI,EQ,2755.05,2782,2729.15,2767.85,2780,2748.4,2027,5561963.7,18-DEC-2013,97,INE058A01010,
SANWARIA,EQ,12.95,12.95,11.85,12,12,12.2,152627,1834601.55,18-DEC-2013,568,INE890C01046,
SARDAEN,EQ,101,103,100.2,102.1,101.55,100.9,2448,249695.2,18-DEC-2013,89,INE385C01013,
SAREGAMA,EQ,64.5,69.95,64.5,66.5,66.05,65.1,57724,3899814,18-DEC-2013,696,INE979A01017,
SASKEN,EQ,178,179.9,171.4,173.45,174,178.7,64594,11246812.3,18-DEC-2013,1232,INE231F01020,
SATHAISPAT,EQ,32.95,32.95,30,31.4,31.5,31.75,860,26522.65,18-DEC-2013,62,INE176C01016,
SBBJ,EQ,312.4,320,311.6,313.9,313.5,311.3,28834,9109702.55,18-DEC-2013,780,INE648A01026,
SBIGETS,EQ,2859.7,2859.7,2830,2837.85,2832.55,2845.2,2318,6588955.4,18-DEC-2013,514,INF200K01099,
SBIN,EQ,1715,1778.9,1715,1763.4,1768.3,1718.3,2358126,4141998260.85,18-DEC-2013,112288,INE062A01012,
SBIN,N1,10470,10470,10470,10470,10470,10430,1,10470,18-DEC-2013,1,INE062A08017,
SBIN,N2,10589,10594.95,10589,10594.95,10594.95,10589.95,61,646048,18-DEC-2013,2,INE062A08025,
SBIN,N3,10640,10650,10640,10647.32,10646.2,10655,16,170326.6,18-DEC-2013,5,INE062A08033,
SBIN,N5,10880,10936,10880,10915.05,10915.05,10868.43,740,8077805.14,18-DEC-2013,41,INE062A08058,
SBT,EQ,430,430,421,424.25,422.05,424.35,19175,8135226.45,18-DEC-2013,1280,INE654A01024,
SCHNEIDER,EQ,67,67.75,66.1,66.8,66.95,66.9,29444,1960954.2,18-DEC-2013,506,INE839M01018,
SCI,EQ,39.6,40.3,39.55,39.7,39.75,39.6,305696,12196128.5,18-DEC-2013,1486,INE109A01011,
SEAMECLTD,EQ,56.7,57.95,56.1,56.55,56.1,57,7411,421901.9,18-DEC-2013,267,INE497B01018,
SEINV,EQ,389.55,390.25,389.35,389.5,389.35,389.5,45472,17729729.1,18-DEC-2013,843,INE420C01042,
SELAN,EQ,295,319.9,294.05,299.05,298.9,294.3,37031,11041394.9,18-DEC-2013,945,INE818A01017,
SELMCL,EQ,3.15,3.2,3.1,3.1,3.1,3.15,302250,946005.9,18-DEC-2013,220,INE105I01012,
SERVALL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,340,867,18-DEC-2013,5,INE431L01016,
SESHAPAPER,EQ,184.7,184.7,184.7,184.7,184.7,182.1,74,13667.8,18-DEC-2013,2,INE630A01016,
SFCL,EQ,19.65,20.25,19.15,19.15,19.15,19.65,181203,3641981.7,18-DEC-2013,51,INE935O01010,
SGJHL,EQ,20.9,22.5,20.45,22.3,22.5,21.45,365925,7931338.4,18-DEC-2013,2844,INE553K01019,
SHAKTIPUMP,EQ,73,76.35,72.75,73.6,73.75,73,82536,6175778.8,18-DEC-2013,1324,INE908D01010,
SHALPAINTS,BE,87.75,87.8,83.65,87.8,87.8,83.65,19995,1752784.15,18-DEC-2013,166,INE849C01026,
SHANTIGEAR,EQ,63.5,64,62.7,63.2,63.8,63.95,3828,241217.65,18-DEC-2013,624,INE631A01022,
SHARONBIO,EQ,358.9,360,345,350.3,347,347.4,29312,10398997.7,18-DEC-2013,355,INE028B01011,
SHARRESLTD,EQ,32.95,33.8,31.85,33.3,33.3,33.7,13048,429764.15,18-DEC-2013,42,INE559D01011,
SHASUNPHAR,EQ,84.15,88.9,84.1,86.95,86.8,83.2,2312147,199531172.65,18-DEC-2013,19096,INE317A01028,
SHILPAMED,EQ,271,273.95,269.05,270.85,270.25,271.05,4652,1259035.2,18-DEC-2013,133,INE790G01023,
SHILPI,EQ,21.35,21.4,20.5,21.2,21.4,21.3,45703,958176.15,18-DEC-2013,189,INE510K01019,
SHIRPUR-G,BE,55,57.95,55,57.95,57.95,55.2,400,22885,18-DEC-2013,6,INE196B01016,
SHIV-VANI,BE,14,14.45,13.4,13.9,13.85,14.1,18154,251988.45,18-DEC-2013,83,INE756B01017,
SHIVAMAUTO,EQ,107.5,112.9,107.5,112.9,112.9,107.55,811,87522.9,18-DEC-2013,4,INE637H01016,
SHIVTEX,EQ,27.95,28.25,27.9,27.9,27.9,27.7,142,3971.8,18-DEC-2013,4,INE705C01012,
SHLAKSHMI,EQ,13.2,13.2,12.95,13,13,13.2,2050,26835,18-DEC-2013,4,INE851B01016,
SHOPERSTOP,EQ,384,394.7,375,386.1,390,371.45,126547,48514131.95,18-DEC-2013,5231,INE498B01024,
SHREEASHTA,EQ,0.6,0.65,0.6,0.6,0.6,0.65,408861,257000.5,18-DEC-2013,86,INE538H01024,
SHREECEM,EQ,4368.65,4516.85,4325,4400.95,4399.9,4326.7,30382,133192726.4,18-DEC-2013,1026,INE070A01015,
SHREERAMA,EQ,8.65,8.7,8.65,8.7,8.7,8.75,2081,18025.65,18-DEC-2013,5,INE879A01019,
SHRENUJ,EQ,97,101.45,95.4,99.45,99.25,97.7,108557,10662286.75,18-DEC-2013,498,INE633A01028,
SHREYAS,EQ,18.55,18.55,18.5,18.5,18.5,18.95,603,11155.65,18-DEC-2013,3,INE757B01015,
SHRIRAMCIT,EQ,1055.95,1065,1053.8,1064.85,1065,1051.75,8138,8665694.65,18-DEC-2013,131,INE722A01011,
SHRIRAMCIT,N3,1082.7,1088.7,1078,1078.63,1078,1078.5,4745,5128068.35,18-DEC-2013,47,INE722A07216,
