SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,40,42.6,40,42.5,42.5,41.15,5997,250503.6,18-MAR-2015,30,INE861B01015,
MPHASIS,EQ,387,391,385.15,388.15,388.05,385.2,106353,41269875.1,18-MAR-2015,972,INE356A01018,
MPSLTD,EQ,932.9,937,900,903.7,906,923.05,10155,9312600.35,18-MAR-2015,973,INE943D01017,
MRF,EQ,40695,40763.95,40313,40555.1,40530,40459.7,4375,177401388.65,18-MAR-2015,1569,INE883A01011,
MRO-TEK,EQ,15.35,15.8,14.75,15.1,14.75,15.35,23020,350784.1,18-MAR-2015,253,INE398B01018,
MRPL,EQ,64.75,66.85,63.65,66.05,65.55,64.25,379292,24942993.15,18-MAR-2015,4186,INE103A01014,
MSPL,EQ,13.2,13.7,13.1,13.55,13.55,13.65,2982,40255.95,18-MAR-2015,26,INE752G01015,
MTEDUCARE,EQ,111.95,111.95,108.1,109.8,109.05,110.75,26584,2922665.85,18-MAR-2015,550,INE472M01018,
MTNL,EQ,20.35,21.6,19.6,21.15,21,20.1,4268669,89038297.55,18-MAR-2015,9636,INE153A01019,
MUKANDENGG,EQ,31.1,31.1,29.85,30.2,30.1,30.9,12367,375304.8,18-MAR-2015,170,INE022B01014,
MUKANDLTD,EQ,50.5,52.3,50.1,50.45,50.1,50.9,35591,1809665.35,18-MAR-2015,445,INE304A01026,
MUKANDLTD,P1,4.3,4.3,4.3,4.3,4.3,3.6,12,51.6,18-MAR-2015,1,INE304A04012,
MUKTAARTS,EQ,31.05,32.35,31,31.25,31.2,31.1,1569,49418.35,18-MAR-2015,28,INE374B01019,
MUNJALAU,EQ,74.15,75,73,73.2,73.45,74.45,25246,1880637.95,18-MAR-2015,431,INE672B01032,
MUNJALSHOW,EQ,180,181.5,175,176.55,176.1,179.75,33475,5944342.95,18-MAR-2015,851,INE577A01027,
MURLIIND,BE,5.2,5.2,5.2,5.2,5.2,5.45,324,1684.8,18-MAR-2015,4,INE806B01028,
MURUDCERA,EQ,25.1,25.6,24.5,24.75,24.7,25.1,23928,596126.3,18-MAR-2015,161,INE692B01014,
MUTHOOTFIN,EQ,206,206.2,202.05,202.55,202.6,205.1,75018,15210804.45,18-MAR-2015,1369,INE414G01012,
MUTHOOTFIN,N6,1058,1059.01,1056.06,1059,1059,1056.28,832,881011.58,18-MAR-2015,14,INE414G07100,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,921973,430175.5,18-MAR-2015,68,INE744I01034,
MYSOREBANK,EQ,497.6,497.6,490,492.2,491.8,494.9,2629,1301218,18-MAR-2015,212,INE651A01020,
N100,EQ,276.5,279.18,273.3,275.65,275,277.8,553,152695.01,18-MAR-2015,33,INF247L01031,
NAGAROIL,EQ,4.6,5.1,4.45,5.1,5.1,4.25,1462428,7337848.3,18-MAR-2015,1441,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,13.5,14.9,14.9,13.3,5267,81173.5,18-MAR-2015,31,INE245I01016,
NAGREEKEXP,EQ,22,22,20.55,21.15,21.9,21.15,315,6776.05,18-MAR-2015,9,INE123B01028,
NAHARCAP,EQ,66.6,68.25,66.5,67.95,67.4,67.1,2504,167706.1,18-MAR-2015,24,INE049I01012,
NAHARINDUS,EQ,47.5,48.8,46.75,46.9,46.9,47.9,872,41092.6,18-MAR-2015,24,INE289A01011,
NAHARPOLY,EQ,19.95,20.95,19.95,20.95,20.95,20,2238,46231.7,18-MAR-2015,14,INE308A01027,
NAHARSPING,EQ,94.95,94.95,91.6,92.45,91.65,93.4,45958,4277159.4,18-MAR-2015,202,INE290A01027,
NAKODA,EQ,1.7,1.7,1.6,1.65,1.65,1.65,40933,67223.25,18-MAR-2015,43,INE559B01023,
NATCOPHARM,EQ,2150.1,2236,2095,2166.15,2163,2138.1,264073,576423343.4,18-MAR-2015,17634,INE987B01018,
NATHBIOGEN,EQ,127.6,128.1,122.2,125.1,125.5,124.3,5000,626066.65,18-MAR-2015,58,INE448G01010,
NATIONALUM,EQ,46.2,46.9,46.05,46.15,46.1,47.55,659605,30637550.75,18-MAR-2015,6000,INE139A01034,
NATNLSTEEL,BE,15.15,16,15.15,15.35,15.3,15.75,6431,100343.9,18-MAR-2015,18,INE088B01015,
NAUKRI,EQ,831.7,848,826.05,839.9,834.4,829.4,217727,182618694.4,18-MAR-2015,3715,INE663F01024,
NAVINFLUOR,EQ,860,860,827,832.15,838.85,857.25,10728,9035605.15,18-MAR-2015,599,INE048G01018,
NAVNETEDUL,EQ,112,112,107.5,109.6,108,109.8,37498,4107150.75,18-MAR-2015,307,INE060A01024,
NBCC,EQ,1026.95,1027.75,1002.2,1008.05,1008,1022.6,227544,229958867.3,18-MAR-2015,7339,INE095N01015,
NBVENTURES,EQ,184.05,187.85,183.05,183.95,183.55,184,52744,9705657.9,18-MAR-2015,177,INE725A01022,
NCC,EQ,99.95,101.6,97.2,100.5,101,99.4,4632624,460021703.8,18-MAR-2015,23006,INE868B01028,
NCLIND,EQ,47,47.5,46.5,47.25,47.5,47.3,14177,666606.45,18-MAR-2015,101,INE732C01016,
NCOPPER,EQ,1.9,2.2,1.9,2.2,2.2,2.05,1969,4152.95,18-MAR-2015,16,INE846H01039,
NDL,EQ,61.75,63.45,61,62.45,63,61.75,115017,7134287.3,18-MAR-2015,728,INE875G01030,
NDTV,EQ,109,110.6,105.5,106.5,106.1,108.7,55108,5961697.95,18-MAR-2015,917,INE155G01029,
NECLIFE,EQ,40.3,43.45,39.25,41.9,41.7,40.35,3223914,135405526,18-MAR-2015,16528,INE023H01027,
NELCAST,EQ,32,33,31.9,32.4,32.95,31.55,37486,1207212.6,18-MAR-2015,230,INE189I01024,
NELCO,EQ,79.5,80.9,77.9,78.15,78.1,79.45,91242,7234817.2,18-MAR-2015,952,INE045B01015,
NEPCMICON,BE,2.45,2.55,2.35,2.4,2.55,2.45,8196,20007.9,18-MAR-2015,33,INE588A01016,
NESCO,EQ,1622,1670,1607,1617,1619.95,1607,2753,4502807.8,18-MAR-2015,390,INE317F01027,
NESTLEIND,EQ,7410,7420,7366,7408.4,7389.05,7389.25,49611,367571354.45,18-MAR-2015,5591,INE239A01016,
NETWORK18,EQ,51.75,53.2,51.75,52.1,52.2,51.95,748364,39156163.8,18-MAR-2015,1728,INE870H01013,
NEULANDLAB,EQ,369.95,382.5,357.35,377.15,377,362.75,35490,13244304.1,18-MAR-2015,1231,INE794A01010,
NEXTMEDIA,EQ,14.6,15,14.2,14.75,14.95,14.5,34179,498575.05,18-MAR-2015,313,INE747B01016,
NEYVELILIG,EQ,75.45,75.45,74,74.6,75.25,75.05,46328,3462023.7,18-MAR-2015,568,INE589A01014,
NFL,EQ,30.7,30.75,29.95,30.25,30.35,30.55,217844,6610690,18-MAR-2015,856,INE870D01012,
NGCT,BE,1.25,1.25,1.25,1.25,1.25,1.3,3344,4180,18-MAR-2015,2,INE970N01019,
NHAI,N1,1097,1100,1095,1095.14,1095,1098.12,2920,3200149.76,18-MAR-2015,17,INE906B07CA1,
NHAI,N2,1125,1127,1125,1125.55,1125.55,1127.91,2310,2599343.5,18-MAR-2015,20,INE906B07CB9,
NHAI,N4,1102,1107,1102,1104.31,1103,1149,1312,1447495.6,18-MAR-2015,12,INE906B07DD3,
NHAI,N6,1135.15,1139.79,1133,1133.61,1139.79,1139.28,2326,2639498.68,18-MAR-2015,69,INE906B07DF8,
NHBTF2014,N6,5950,6019.99,5950,6003,6003,6002.84,242,1452510.03,18-MAR-2015,31,INE557F07132,
NHBTF2023,N6,5730,5760,5730,5760,5760,5734.38,98,563354.9,18-MAR-2015,6,INE557F07181,
NHPC,EQ,19.35,19.75,19.3,19.55,19.55,19.4,4089547,80050684.25,18-MAR-2015,7771,INE848E01016,
NHPC,N6,1165,1167.1,1155,1155,1155,1274.1,1470,1701258.9,18-MAR-2015,30,INE848E07567,
NIBL,EQ,35,38.55,34.2,38.5,38,35.05,11573,437581.1,18-MAR-2015,59,INE047O01014,
NICCO,EQ,0.5,0.6,0.5,0.6,0.6,0.55,12335,7077.7,18-MAR-2015,9,INE241C01026,
NIFTYBEES,EQ,871.55,877.89,870,870.97,871,874.65,32468,28368677.31,18-MAR-2015,1129,INF732E01011,
NIITLTD,EQ,39.7,39.9,38.6,38.85,38.95,39.5,581441,22668809.45,18-MAR-2015,2312,INE161A01038,
NIITTECH,EQ,403,406.7,396.5,398.95,398.2,403.05,17943,7198993.3,18-MAR-2015,1065,INE591G01017,
NILKAMAL,EQ,433,434.7,420,423.8,423.7,431.7,50200,21377520.25,18-MAR-2015,1717,INE310A01015,
NIPPOBATRY,EQ,675,689.95,675,678.6,675.65,689.2,546,372255.5,18-MAR-2015,78,INE567A01010,
NITCO,EQ,18,18,17.05,17.25,17.4,17.8,65682,1141592.5,18-MAR-2015,390,INE858F01012,
NITESHEST,EQ,14.1,14.3,13.45,13.75,13.7,13.65,432686,5976678.95,18-MAR-2015,922,INE639K01016,
NITINFIRE,EQ,37.2,37.25,36.4,36.6,36.7,37,218396,8023667.3,18-MAR-2015,1424,INE489H01020,
NITINSPIN,EQ,29.6,30.3,29.3,29.65,29.55,29.4,44351,1320391.6,18-MAR-2015,257,INE229H01012,
NMDC,EQ,129.6,132.3,129.1,132.05,132,129.55,2888603,377649008.05,18-MAR-2015,24392,INE584A01023,
NOCIL,EQ,36.7,37.05,36.3,36.5,36.5,36.55,843427,30945732.7,18-MAR-2015,1876,INE163A01018,
NOIDATOLL,EQ,35.25,35.7,34.65,35.2,35.25,35,522548,18341822.1,18-MAR-2015,2475,INE781B01015,
NRBBEARING,EQ,135.75,141,135.7,138.95,140,134.75,28585,3942841.4,18-MAR-2015,505,INE349A01021,
NSIL,EQ,655,655,655,655,655,654.25,225,147375,18-MAR-2015,19,INE023A01030,
NTPC,EQ,158,159.35,151.2,152.65,152.3,157.85,16155114,2471283286.1,18-MAR-2015,70150,INE733E01010,
NTPC,N4,1131,1131,1131,1131,1131,1130,100,113100,18-MAR-2015,1,INE733E07JH3,
NTPC,N6,1195,1199.99,1192,1194.02,1195,1198.99,1216,1453648.94,18-MAR-2015,11,INE733E07JJ9,
NUCLEUS,EQ,183,186,181.1,181.5,181.9,183.25,21642,3954258.15,18-MAR-2015,618,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.55,0.6,123813,68773.45,18-MAR-2015,34,INE318J01027,
OBEROIRLTY,EQ,289.2,289.9,281.7,285.1,285.75,289.2,80717,23205674.05,18-MAR-2015,1966,INE093I01010,
OCL,EQ,433.05,454.3,428,445.45,445,432.95,23237,10338679.9,18-MAR-2015,861,INE290B01025,
OFSS,EQ,3294.35,3326.05,3257.8,3265.05,3260,3290.55,3042,9983922.65,18-MAR-2015,548,INE881D01027,
OIL,EQ,482,483,477,478.25,478,480.15,232516,111221762.65,18-MAR-2015,4449,INE274J01014,
OILCOUNTUB,EQ,31.75,32.15,31.65,31.7,31.65,31.8,10619,337689.1,18-MAR-2015,129,INE591A01010,
OISL,EQ,22.05,22.05,19.15,19.85,19.15,20.85,20107,408843.7,18-MAR-2015,287,INE196J01019,
OMAXAUTO,EQ,43.7,44.7,42.8,43.25,43.75,43.75,6402,280938.5,18-MAR-2015,75,INE090B01011,
OMAXE,EQ,135.5,137,134.9,135.85,135.85,134.9,582299,79050448.1,18-MAR-2015,5875,INE800H01010,
OMKARCHEM,EQ,147,154,145.3,150.25,151.5,147,181301,26899347.85,18-MAR-2015,2131,INE474L01016,
OMMETALS,EQ,36.15,37.9,35.15,37.4,37.1,36.1,69993,2572537.25,18-MAR-2015,631,INE239D01028,
OMNITECH,EQ,6.6,6.8,6.35,6.55,6.55,6.7,3325,22263.45,18-MAR-2015,19,INE810H01019,
ONELIFECAP,EQ,102.55,108.8,101.2,105.5,105.85,102,122621,12977505.65,18-MAR-2015,2388,INE912L01015,
ONGC,EQ,315,315.45,308,309.2,309.25,314.2,3234687,1001818753.5,18-MAR-2015,40229,INE213A01029,
ONMOBILE,EQ,69.8,69.8,67.4,67.9,67.7,69.3,337467,23031423.65,18-MAR-2015,2741,INE809I01019,
ONWARDTEC,EQ,50,50,48.1,49.05,49.05,50.05,1543,76363.15,18-MAR-2015,13,INE229A01017,
OPAL,SM,109,109,109,109,109,110,1000,109000,18-MAR-2015,1,INE520N01012,
OPTOCIRCUI,EQ,21.4,21.75,20.9,21.1,21.05,21.2,1150736,24416612.45,18-MAR-2015,3195,INE808B01016,
ORBITCORP,EQ,13.8,13.9,13.3,13.45,13.45,13.6,452463,6169004.35,18-MAR-2015,948,INE628H01015,
ORBTEXP,EQ,350,350.1,335.1,344.45,343,347.35,9839,3380310.85,18-MAR-2015,542,INE231G01010,
ORCHIDCHEM,EQ,60.5,61.35,59.65,60,59.85,60.65,326381,19718020.85,18-MAR-2015,3749,INE191A01019,
ORIENTABRA,EQ,25.45,25.85,25,25.05,25,24.95,473413,12001097.65,18-MAR-2015,258,INE569C01020,
ORIENTALTL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,300,675,18-MAR-2015,1,INE998H01012,
ORIENTBANK,EQ,235.5,240.7,233.55,237,237.75,235,859584,204243932.65,18-MAR-2015,15204,INE141A01014,
ORIENTBELL,EQ,154.4,179.4,154.4,169.05,169.5,154.8,198190,33910330.2,18-MAR-2015,3852,INE607D01018,
ORIENTCEM,EQ,170.5,170.75,167.55,169.05,169.05,169.75,72203,12192719.7,18-MAR-2015,1165,INE876N01018,
ORIENTHOT,EQ,22.25,23.05,21.25,22.6,23.05,21.65,32520,723170.7,18-MAR-2015,57,INE750A01020,
ORIENTLTD,EQ,79.95,79.95,79.95,79.95,79.95,72.5,100,7995,18-MAR-2015,1,INE609C01024,
ORIENTPPR,EQ,20.8,23.5,20,22.2,22.95,20,2033789,42474015.9,18-MAR-2015,2412,INE592A01026,
ORIENTREF,EQ,94.5,95.45,91.95,92.45,91.95,93,11882,1107050.25,18-MAR-2015,320,INE743M01012,
ORISSAMINE,EQ,2201,2530,2201,2375.15,2368,2193.1,53142,127953323.85,18-MAR-2015,8842,INE725E01024,
OUDHSUG,EQ,20.3,20.55,20.1,20.1,20.1,20.5,12380,249411.6,18-MAR-2015,41,INE594A01014,
PAEL,EQ,12.8,13.35,12.75,13.3,13.35,13.25,384,4920.55,18-MAR-2015,6,INE766A01018,
PAGEIND,EQ,13659.65,13977,13523.05,13774.75,13800,13578.35,6098,84165061.9,18-MAR-2015,2029,INE761H01022,
PALRED,EQ,17.25,17.8,17.25,17.5,17.7,17.5,17109,300100.8,18-MAR-2015,120,INE218G01017,
PANACEABIO,EQ,122.1,125,121,121.15,121,121.85,31347,3849078.1,18-MAR-2015,737,INE922B01023,
PANAMAPET,EQ,57.25,61.95,56.5,60.1,58.6,56.2,46850,2760836.7,18-MAR-2015,214,INE305C01029,
PANORAMUNI,EQ,11.1,12.3,10.35,11.2,11.15,11.25,13673,150867.25,18-MAR-2015,80,INE194B01029,
PAPERPROD,EQ,224.55,236.8,224.25,235.05,236,225.15,44233,10320294.1,18-MAR-2015,979,INE275B01026,
PARABDRUGS,EQ,7.1,7.75,7.05,7.5,7.4,7.65,16648,125238.6,18-MAR-2015,82,INE618H01016,
PARACABLES,EQ,3.65,3.7,3.4,3.7,3.6,3.55,360904,1290729.1,18-MAR-2015,132,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,29333,7333.25,18-MAR-2015,10,INE162C01024,
PARRYSUGAR,EQ,18.1,18.3,17.75,18.15,18.1,18.35,319,5744.45,18-MAR-2015,10,INE353B01021,
PARSVNATH,EQ,23,23.1,22.25,22.45,22.3,23.05,159307,3622540.6,18-MAR-2015,612,INE561H01026,
PATELENG,EQ,86.5,88.3,85.25,85.65,85.6,86.15,141313,12238739.1,18-MAR-2015,1933,INE244B01030,
PATINTLOG,EQ,125.25,132.7,124.1,126.1,125.8,124,304413,39169725.45,18-MAR-2015,4544,INE529D01014,
PATSPINLTD,EQ,7,7.3,6.55,6.85,7,7.1,7756,52960.7,18-MAR-2015,37,INE790C01014,
PBAINFRA,EQ,16.55,17.1,16.55,17,17.1,16.55,3707,62217.9,18-MAR-2015,18,INE160H01019,
PCJEWELLER,EQ,310.25,330.5,310.25,321.95,320.2,312.95,693903,220525388.4,18-MAR-2015,8440,INE785M01013,
PDPL,EQ,20,20.2,19.15,19.55,19.55,20.15,1983,38958.2,18-MAR-2015,29,INE904D01019,
PDSMFL,EQ,162,169.8,159,163.9,160.5,159.7,481,78578,18-MAR-2015,30,INE111Q01013,
PDUMJEIND,EQ,13,13,13,13,13,12.6,137,1781,18-MAR-2015,1,INE105C01023,
PDUMJEPULP,EQ,23.25,23.7,23,23.45,23.7,22.8,28787,670786.45,18-MAR-2015,77,INE606A01024,
PEARLPOLY,EQ,13.5,13.5,11.55,12.55,12.6,12.8,4968,61190.65,18-MAR-2015,30,INE844A01013,
PEL,EQ,898.95,918,866,877.65,870.2,884.05,101184,90799990.9,18-MAR-2015,7534,INE140A01024,
PENIND,EQ,51.75,52.15,50.15,50.8,50.5,51.2,460857,23602389.7,18-MAR-2015,2456,INE932A01024,
PENINLAND,EQ,30.3,30.7,29.5,29.95,30.25,30.1,115862,3485828.05,18-MAR-2015,730,INE138A01028,
PERSISTENT,EQ,799.9,812.5,766.3,771.8,772,798.8,150931,118703287.7,18-MAR-2015,7970,INE262H01013,
PETRONENGG,EQ,239.95,239.95,220.5,229.7,226.25,228.95,2571,596671.35,18-MAR-2015,70,INE742A01019,
PETRONET,EQ,177.75,180.3,176.3,180,180,177.75,1237897,220467802.15,18-MAR-2015,20675,INE347G01014,
PFC,EQ,280.4,286.35,276.15,283.4,282.9,278.7,2342297,660941468.25,18-MAR-2015,32787,INE134E01011,
PFIZER,EQ,2107,2198.9,2107,2124.75,2132,2121.15,35682,77059243.9,18-MAR-2015,3729,INE182A01018,
PFOCUS,EQ,38,38.85,36.8,37.1,36.8,37.85,72635,2719569.45,18-MAR-2015,489,INE367G01038,
PFRL,EQ,118.65,119.9,118,118.85,119.3,115.15,3442,408184.2,18-MAR-2015,43,INE647O01011,
PFS,EQ,56.2,56.6,55.05,55.75,55.8,55.85,1498878,83907062.65,18-MAR-2015,6532,INE560K01014,
PGEL,EQ,120.15,124.5,120.05,123.25,122.25,122.25,3341,410282.75,18-MAR-2015,68,INE457L01011,
PGHH,EQ,7379.8,7439,7282.4,7383,7366,7299.45,17704,130012297.95,18-MAR-2015,1792,INE179A01014,
PGIL,EQ,243,251.45,243,248.35,248.5,247.2,41210,10251440.85,18-MAR-2015,171,INE940H01014,
PHILIPCARB,EQ,120.1,120.55,117,117.55,117.05,119,62787,7434790.6,18-MAR-2015,661,INE602A01015,
PHOENIXLL,EQ,94.1,95,91.5,92.1,92,94.55,26880,2506374.85,18-MAR-2015,483,INE455B01016,
PHOENIXLTD,EQ,363,369.2,359.1,366.5,366.45,360.95,6047,2188798.75,18-MAR-2015,265,INE211B01039,
PIDILITIND,EQ,626.95,631.45,601,626.35,624,622.3,509613,315536924.35,18-MAR-2015,25969,INE318A01026,
PIIND,EQ,661,686.9,652.3,679.25,675,660.75,106057,71874487.45,18-MAR-2015,4684,INE603J01030,
PILIND,EQ,14,14.35,13,13.2,13,14.1,10432,142850.7,18-MAR-2015,202,INE600A01027,
PIONDIST,EQ,80.75,80.75,77.25,78.15,77.25,78.1,4848,380067.25,18-MAR-2015,48,INE889E01010,
PIONEEREMB,EQ,21.25,24.5,20.25,24.45,24.5,22.3,32623,733702.6,18-MAR-2015,273,INE156C01018,
PIPAVAVDOC,EQ,60.3,60.3,58.25,58.5,58.35,60,2038113,120636020.25,18-MAR-2015,21298,INE542F01012,
PIRPHYTO,EQ,38.4,39.9,37.7,38.7,38.55,37.55,28171,1091802.85,18-MAR-2015,253,INE122J01015,
PITTILAM,EQ,126.55,126.55,122,122.7,124.15,124.1,21300,2647316.75,18-MAR-2015,538,INE450D01013,
PLASTIBLEN,EQ,207.55,215.75,207,212.8,212,208.45,20309,4262363.95,18-MAR-2015,785,INE083C01022,
PLETHICO,EQ,32.25,32.25,31.4,31.55,31.5,32.05,14968,474613.35,18-MAR-2015,157,INE491H01018,
PNB,EQ,168.4,170.5,167,168.55,168.2,167.6,3562679,602381511.95,18-MAR-2015,30894,INE160A01022,
PNBGILTS,EQ,33.9,34.05,32.65,32.8,33.05,33.05,959377,31943607.2,18-MAR-2015,4363,INE859A01011,
PNC,EQ,13.7,13.7,12.9,13.4,13.4,13.4,2203,28844.25,18-MAR-2015,12,INE392B01011,
POCHIRAJU,EQ,67.4,67.55,66.55,67.55,67.55,64.35,54742,3695210.95,18-MAR-2015,282,INE332G01032,
POLARIS,EQ,161.95,162.7,156.1,158.35,158.6,161.4,512159,81291828.45,18-MAR-2015,6179,INE763A01023,
POLYMED,EQ,498,502.8,495,501.95,502.5,500.15,4054,2032487.45,18-MAR-2015,196,INE205C01021,
POLYPLEX,EQ,189.05,190,188,188.75,189,189.05,10820,2042806.15,18-MAR-2015,205,INE633B01018,
PONNIERODE,EQ,144,145.9,131,133.9,131,144.95,1003,137271.1,18-MAR-2015,62,INE838E01017,
POWERGRID,EQ,147.5,148.25,145.9,146.65,145.9,147.65,1965066,289082666,18-MAR-2015,9369,INE752E01010,
PPAP,EQ,98,100,97.05,98.15,97.05,98.45,26580,2636751.85,18-MAR-2015,190,INE095I01015,
PRADIP,EQ,2,2.05,1.9,2,2,2,8731,17422,18-MAR-2015,16,INE495J01015,
PRAENG,EQ,7.4,7.55,7.15,7.25,7.15,7.45,14030,102653.65,18-MAR-2015,80,INE505C01016,
PRAJIND,EQ,66.1,66.15,64.3,64.9,65.15,65.6,210889,13716115.2,18-MAR-2015,2412,INE074A01025,
PRAKASH,EQ,42.35,43,40.6,40.9,41,41.55,235439,9755438.5,18-MAR-2015,1263,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.8,1.9,1.9,1.85,71205,134162.6,18-MAR-2015,53,INE023M01027,
PRAKASHSTL,EQ,143,143,132,132.1,132,136.85,17115,2286764.15,18-MAR-2015,223,INE696K01016,
PRATIBHA,EQ,45.3,46.4,44,44.35,44.5,44.85,159266,7157150.95,18-MAR-2015,1176,INE308H01022,
PRECOT,EQ,56.6,56.6,53.05,56,56,56.15,1151,64327.65,18-MAR-2015,49,INE283A01014,
PRECWIRE,EQ,126.5,130,124.25,125.75,125.75,126.95,3443,436022.1,18-MAR-2015,81,INE372C01011,
PREMIER,EQ,45.7,45.7,43.6,44,43.8,45.05,25260,1129180.2,18-MAR-2015,129,INE342A01018,
PREMIERPOL,EQ,9.15,9.15,9.1,9.1,9.1,8.75,309,2816.9,18-MAR-2015,4,INE309M01012,
PRESSMN,EQ,31,35.5,31,34.85,35.05,30.85,111679,3765843.1,18-MAR-2015,430,INE980A01023,
PRESTIGE,EQ,274,274.6,265.5,270.6,268.9,275.4,252612,67974487.5,18-MAR-2015,10343,INE811K01011,
PRICOL,EQ,33.5,34.9,31.7,31.9,32.1,32.65,1170710,38726073.3,18-MAR-2015,4485,INE605A01026,
PRIMESECU,EQ,5.45,5.55,5,5.05,5.05,4.9,1772,8946.45,18-MAR-2015,20,INE032B01021,
PRISMCEM,EQ,110.95,115.45,110.85,114.65,114.7,108.35,509453,58092193.3,18-MAR-2015,5609,INE010A01011,
PROVOGE,EQ,5.35,5.35,5,5.05,5.1,5.25,99296,507355.15,18-MAR-2015,195,INE968G01033,
PROZONINTU,EQ,29.9,30.65,29.1,29.7,29.9,29.9,22065,661423.3,18-MAR-2015,186,INE195N01013,
PSB,EQ,51.15,51.15,50,50.3,50.5,50.9,126448,6392453.05,18-MAR-2015,803,INE608A01012,
PSL,BE,12.6,12.9,12.5,12.65,12.5,12.6,28493,362457.65,18-MAR-2015,89,INE474B01017,
PSUBNKBEES,EQ,396.5,408.65,396.5,402,402,400.52,1235,498096.29,18-MAR-2015,81,INF732E01110,
PTC,EQ,81,82,80.1,81.55,81.5,81.1,801193,65228297.05,18-MAR-2015,5478,INE877F01012,
PTL,EQ,36,37.75,34.3,34.55,34.5,34.35,2377,82606.1,18-MAR-2015,36,INE034D01031,
PUNJABCHEM,EQ,137.1,152,137.1,145.5,145.3,138.95,77156,11374202.4,18-MAR-2015,1436,INE277B01014,
PUNJLLOYD,EQ,33.5,33.65,33.1,33.35,33.25,33.4,653709,21845540.05,18-MAR-2015,2929,INE701B01021,
PURVA,EQ,69,69,66.5,66.8,66.95,68.7,89073,6015636.8,18-MAR-2015,1205,INE323I01011,
PVP,EQ,5.9,6.6,5.65,5.95,6.05,5.95,307486,1862534.45,18-MAR-2015,533,INE362A01016,
PVR,EQ,695,700,691,696.9,700,692.05,8856,6163454.25,18-MAR-2015,720,INE191H01014,
QGOLDHALF,EQ,1200.1,1209.4,1191.05,1195.8,1200.95,1200.9,526,629057.05,18-MAR-2015,200,INF082J01010,
QNIFTY,EQ,986,986,912.1,913.8,913.8,910.2,29,26761,18-MAR-2015,6,INF082J01028,
RADICO,EQ,89.4,90.3,88.05,89.15,88.6,89,225139,20088296.25,18-MAR-2015,1908,INE944F01028,
RAIN,EQ,29.9,31.95,29.9,30.3,30.2,30.5,193580,6008202,18-MAR-2015,1094,INE855B01025,
RAINBOWPAP,EQ,76.8,77.35,73.55,74.3,74,75.25,59428,4437899.2,18-MAR-2015,347,INE028D01025,
RAIREKMOH,EQ,147.5,153,146,148.05,149.95,149,107139,15942637.15,18-MAR-2015,263,INE313D01013,
RAJESHEXPO,EQ,209.65,213,204.4,207.2,206.55,209.4,374239,78172343.75,18-MAR-2015,5783,INE343B01030,
RAJOIL,BE,1.45,1.45,1.35,1.4,1.45,1.4,23958,33551.1,18-MAR-2015,28,INE294G01018,
RAJRAYON,EQ,0.6,0.7,0.6,0.6,0.6,0.65,104709,66810.5,18-MAR-2015,14,INE533D01024,
RAJSREESUG,EQ,19.5,19.9,18.15,19.85,19.8,19.45,6566,127142.35,18-MAR-2015,50,INE562B01019,
RAJTV,EQ,115.2,116.2,112.4,114.35,113.15,115.15,409989,47051800.95,18-MAR-2015,1557,INE952H01027,
RAJVIR,EQ,42.2,49.35,42.2,47.85,48.5,46,746,35965.65,18-MAR-2015,25,INE011H01014,
RALLIS,EQ,236.75,239.45,231.5,232.6,233,236.35,190118,44800390.95,18-MAR-2015,2303,INE613A01020,
RAMANEWS,EQ,6.25,6.35,5.95,6,5.95,5.95,71938,435495.05,18-MAR-2015,128,INE278B01020,
RAMCOCEM,EQ,315.95,317.5,312.4,313.8,315,314.8,47194,14880215.1,18-MAR-2015,1366,INE331A01037,
RAMCOIND,EQ,73.2,73.55,71.7,72.2,71.75,73.05,113327,8251506.55,18-MAR-2015,594,INE614A01028,
RAMCOSYS,EQ,668.45,707.75,667.05,700.95,702.5,666.2,61515,42785920.75,18-MAR-2015,3159,INE246B01019,
RAMKY,EQ,38.45,40.4,37.2,39.45,39.1,38.35,33892,1305139.25,18-MAR-2015,437,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.75,1.85,1.85,1.8,11820,21192.5,18-MAR-2015,17,INE005D01015,
RANASUG,EQ,2.75,2.8,2.6,2.65,2.6,2.7,117086,316325.8,18-MAR-2015,120,INE625B01014,
RANBAXY,EQ,816.9,823.35,810.05,817.4,815.5,816.05,303159,247692876.2,18-MAR-2015,8129,INE015A01028,
RANEENGINE,EQ,573,573,560,560,560,560,501,280573,18-MAR-2015,4,INE222J01013,
RANEHOLDIN,EQ,600,610,598,605.7,610,603.4,3527,2130555.95,18-MAR-2015,149,INE384A01010,
RASOYPR,EQ,1,1,0.9,0.95,0.95,0.95,39768076,39343082,18-MAR-2015,4080,INE904G01038,
