SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TREADS,EQ,11,11,10.6,10.75,10.75,11.05,26069,283680.05,25-NOV-2010,
TRENT,EQ,955,988.8,930,946.15,948,940.15,5319,5020363.15,25-NOV-2010,
TRENT,Q1,899,899,859,859,859,869,165,142047.95,25-NOV-2010,
TRENT,Q2,860,860,800.15,800.15,800.15,822.1,379,311568,25-NOV-2010,
TRF,EQ,597,597,566,573.5,570.05,582,4666,2715883.85,25-NOV-2010,
TRICOM,EQ,16.55,16.95,16.25,16.55,16.85,16.75,27807,462532.05,25-NOV-2010,
TRIGYN,EQ,23.05,23.7,22.4,22.8,22.8,23.1,28108,646582.7,25-NOV-2010,
TRIL,EQ,330,333,320.15,321.95,321.4,327.05,7691,2494995.75,25-NOV-2010,
TRIVENI,EQ,105.05,106.95,99.5,100.35,101.1,105.85,698591,71109858.7,25-NOV-2010,
TTKHEALTH,EQ,347,347,325.5,331.05,330,331.9,1774,584948.9,25-NOV-2010,
TTKPRESTIG,EQ,1519.9,1555,1482.25,1523.7,1540,1522.9,43020,65739116.45,25-NOV-2010,
TTL,EQ,40,41,38.4,38.75,38.65,40.25,71311,2821689.6,25-NOV-2010,
TTML,EQ,19.7,20,19,19.15,19.2,19.85,3210086,62560615.65,25-NOV-2010,
TUBEINVEST,EQ,142.9,143,132.2,134.2,135.8,138.75,71007,9742316.5,25-NOV-2010,
TULIP,EQ,175,177.25,171.8,173.35,175,175.2,647137,112510118.65,25-NOV-2010,
TULSI,EQ,32.05,33.05,31.1,31.1,31.1,32.7,387701,12119521.4,25-NOV-2010,
TULSYAN,EQ,75.5,76,74.15,75.2,74.15,75.3,1170,88033.55,25-NOV-2010,
TV-18,EQ,76.4,77,74.5,74.8,74.75,75.8,646062,49142063.95,25-NOV-2010,
TVSELECT,EQ,30.5,30.5,27.8,28.25,27.95,29.35,10853,312912.45,25-NOV-2010,
TVSMOTOR,EQ,84.9,87.4,82.5,83.15,83.5,83.9,7878160,672811948.45,25-NOV-2010,
TVSSRICHAK,EQ,282.1,314,282.1,294.3,294,297,306,89615.2,25-NOV-2010,
TVTODAY,EQ,71.8,72.2,69,70,70.4,71.25,52552,3712108.2,25-NOV-2010,
TWILITAKA,EQ,164.85,169,160,163.15,165,163.65,13965,2284943.15,25-NOV-2010,
TWL,EQ,486,486.5,469.35,470.7,470.1,478.35,67157,31860902.15,25-NOV-2010,
UBENGG,EQ,165.25,168,153,155.45,157.8,166.5,51537,8292595,25-NOV-2010,
UBHOLDINGS,EQ,292.6,300,278.1,290.2,297,291.7,94599,27323953.95,25-NOV-2010,
UBL,EQ,424.9,424.9,400.1,407.35,412.95,418.75,17096,7017383.15,25-NOV-2010,
UCALFUEL,EQ,76.15,77,74.75,75,75.4,76.7,8006,605892.15,25-NOV-2010,
UCOBANK,EQ,143.1,144.8,139.15,140.45,141.7,141.8,7124734,1011333537.25,25-NOV-2010,
UFLEX,EQ,244.8,248.7,233.8,235.15,236.2,242.55,973707,233101579.2,25-NOV-2010,
UGARSUGAR,EQ,19,19.25,18,18.3,18.1,19,54609,1016036.15,25-NOV-2010,
ULTRACEMCO,EQ,1139,1141.8,1123,1135.65,1128.05,1126.3,1129002,1283437619,25-NOV-2010,
UMESLTD,EQ,38,38.95,37.1,37.4,37.1,37.75,14471,546678.6,25-NOV-2010,
UNICHEMLAB,EQ,254,260,254,256.45,256.75,256,21465,5515670.6,25-NOV-2010,
UNIENTER,BE,44,47.9,44,47.1,47.5,46.15,8762,409520.9,25-NOV-2010,
UNIONBANK,EQ,363.05,366.55,332.1,341.85,341.65,359.45,1955217,686837443.1,25-NOV-2010,
UNIPHOS,EQ,183.9,188,180,184.15,185.75,183.2,5544309,1022722493.9,25-NOV-2010,
UNIPLY,EQ,16,17,15.3,15.4,15.3,16.4,9865,157877.55,25-NOV-2010,
UNITECH,EQ,66.9,67.6,62.25,62.95,63.2,67.1,31494763,2012970141.7,25-NOV-2010,
UNITEDBNK,EQ,116.55,119,114.15,115.7,115.45,117.5,531702,61682353.6,25-NOV-2010,
UNITEDTEA,EQ,149.95,150,149.95,150,150,149.75,242,36298.9,25-NOV-2010,
UNITY,EQ,99.35,100.9,97.8,98.95,99.1,99.6,99888,9901143.95,25-NOV-2010,
UNIVCABLES,BE,88,88,84.75,84.95,84.75,86.65,10818,922009.85,25-NOV-2010,
UPERGANGES,EQ,54.7,56.95,54.5,54.65,55,55.85,2077,114090.05,25-NOV-2010,
USHAMART,EQ,78,78.4,70.6,75,76,77.8,612491,45306030.45,25-NOV-2010,
USHERAGRO,EQ,99,99.9,96.25,97.35,97,97.05,663597,65265953.65,25-NOV-2010,
UTISUNDER,EQ,937,937,937,937,937,917.9,3,2811,25-NOV-2010,
UTTAMSTL,EQ,135,137.4,132.5,134.15,135,134.55,38117,5123975.55,25-NOV-2010,
UTTAMSUGAR,EQ,51.3,51.9,49.15,49.95,50,51.25,10777,547723.95,25-NOV-2010,
UTVSOF,EQ,549,550,531.1,534.4,531.3,549.5,31595,17087594.6,25-NOV-2010,
VAIBHAVGEM,EQ,29.75,32,29.75,30.5,30.2,31.6,3621,112381.45,25-NOV-2010,
VAKRANSOFT,EQ,295.35,295.35,277.5,278.9,280.6,290.35,38262,10826718.65,25-NOV-2010,
VALECHAENG,EQ,180,184.25,176.15,176.85,176.85,178.25,147210,26411551.8,25-NOV-2010,
VALUEIND,EQ,28.5,28.8,27.45,27.6,27.75,28.65,48601,1366575.55,25-NOV-2010,
VARDHACRLC,EQ,12,12.25,11.45,11.6,11.45,11.9,100922,1202333.9,25-NOV-2010,
VARDMNPOLY,BE,68.45,72,68.45,70.45,70.45,72,1351,95305.75,25-NOV-2010,
VARUN,EQ,244.9,250.4,242.5,247.15,247.5,244.85,420578,104123887,25-NOV-2010,
VARUNSHIP,EQ,37,38.1,36.2,36.5,36.4,36.7,508287,18885946.15,25-NOV-2010,
VASCONEQ,EQ,132.3,136.7,130,130.8,130,134.6,12364,1642075.35,25-NOV-2010,
VATECH,EQ,1670.05,1704,1657.9,1665.8,1657.9,1672.3,15162,25478707.5,25-NOV-2010,
VENKEYS,EQ,719.95,719.95,693,696.45,693,713.1,18507,13051083.25,25-NOV-2010,
VENUSREM,EQ,268.95,268.95,259,261.9,260,267.75,3830,1013570.75,25-NOV-2010,
VESUVIUS,EQ,310.05,318.85,310.05,310.2,314.7,313.15,6463,2016800.25,25-NOV-2010,
VGUARD,EQ,179.85,180.8,174,174.6,175.75,178.75,87801,15514365.1,25-NOV-2010,
VHL,EQ,469.05,485,469,472.6,478.85,469.8,636,299276.1,25-NOV-2010,
VICEROY,EQ,43,44,42.2,42.85,42.7,42.85,23922,1029911.85,25-NOV-2010,
VIDEOIND,EQ,227.8,229.95,221.2,222.8,223.5,225.85,661506,147733311.85,25-NOV-2010,
VIJAYABANK,EQ,101.8,102.3,97.75,98.5,98.6,100.3,3824441,382134458,25-NOV-2010,
VIJAYTEX,EQ,24.15,28,24.15,26.75,26.95,26.45,6051,162772,25-NOV-2010,
VIJSHAN,EQ,31.6,32.5,30.05,30.6,30.55,31.6,8273,259072.05,25-NOV-2010,
VIKASHMET,EQ,17.75,17.9,17.05,17.25,17.25,18.05,10975,191860.45,25-NOV-2010,
VIMTALABS,BE,33.5,33.75,31.85,31.85,31.85,33.5,12897,414155.55,25-NOV-2010,
VINATIORGA,EQ,80,80.1,76,76.7,76.3,78.05,22632,1771742.9,25-NOV-2010,
VINDHYATEL,EQ,333.3,333.3,290.55,303.45,307.7,304.45,4180,1275719.3,25-NOV-2010,
VINYLINDIA,EQ,14.85,15.25,14.6,14.7,14.65,14.9,4672,69679.45,25-NOV-2010,
VIPIND,EQ,631,641.95,621.1,626.5,631.1,626.8,427531,270365538.15,25-NOV-2010,
VIPUL,EQ,19.1,19.85,19.1,19.35,19.3,19.8,3373,65953.65,25-NOV-2010,
VISAKAIND,EQ,129.3,133.55,129.25,131.1,131.1,129.7,14211,1867701.5,25-NOV-2010,
VISASTEEL,EQ,37.25,37.25,35.8,36.15,36.15,37.05,78928,2874269.25,25-NOV-2010,
VISESHINFO,BE,10,10,9.1,9.15,9.15,9.5,8666,79786.9,25-NOV-2010,
VISHALRET,EQ,37.5,38.5,35,35.3,35,36.95,74678,2682854.25,25-NOV-2010,
VISUINTL,BE,4.4,4.55,4.4,4.4,4.4,4.6,16925,74631.45,25-NOV-2010,
VIVIMEDLAB,EQ,325,330,316.05,323.15,326,324.3,30456,9860344.25,25-NOV-2010,
VLSFINANCE,EQ,18.55,19.1,18.5,18.55,18.6,19.05,18027,336820.1,25-NOV-2010,
VOLTAMP,EQ,739.95,743.95,725.7,727.75,730,735.7,17017,12454718.25,25-NOV-2010,
VOLTAS,EQ,245,247,234.85,244.65,246.4,243.2,597467,144533824.6,25-NOV-2010,
VSTIND,EQ,609,617.75,609,614.9,615,613.45,2242,1378483.25,25-NOV-2010,
VTL,EQ,314.55,325.95,308.05,316.2,309,311.35,57708,18259948.15,25-NOV-2010,
WABCO-TVS,EQ,1023.15,1063.95,1011.1,1058.6,1063.95,1034.4,2557,2675017.75,25-NOV-2010,
WALCHANNAG,EQ,193,193,185.5,186.4,187.4,190,55155,10428852.4,25-NOV-2010,
WANBURY,EQ,60,60,52.5,53,52.9,54.4,42753,2298630.65,25-NOV-2010,
WEBELSOLAR,EQ,113.8,114,108,111.45,112.45,114,9912,1101151.7,25-NOV-2010,
WEIZMANIND,EQ,88.8,88.8,76,78.35,76,77.25,4148,328011.25,25-NOV-2010,
WELCORP,EQ,237.3,237.8,220,228.5,229.95,235.15,2035175,463632694.35,25-NOV-2010,
WELINV,EQ,116,123,116,117.95,117.7,120.3,804,95556.65,25-NOV-2010,
WELSPUNIND,EQ,63.85,64.9,60.5,61.2,61,64,60958,3786962.9,25-NOV-2010,
WENDT,EQ,1033.3,1137.7,1033.3,1072,1072,1070,312,332828.9,25-NOV-2010,
WHEELS,EQ,266.55,279.9,266.55,273.3,274.7,277,367,100301.7,25-NOV-2010,
WHIRLPOOL,EQ,299.8,304.4,287.85,290.45,290.1,299.5,40293,11852468.15,25-NOV-2010,
WILLAMAGOR,EQ,66.1,69,65,65.2,65,66.6,1447,95362,25-NOV-2010,
WINDSOR,EQ,94.3,94.9,86.5,87.85,89,90.1,29836,2673924.15,25-NOV-2010,
WINSOMYARN,BE,2.4,2.5,2.35,2.4,2.4,2.4,15581,37375.4,25-NOV-2010,
WIPRO,EQ,410.5,421,399.1,406.25,404,409.7,1968824,809672407.3,25-NOV-2010,
WOCKPHARMA,EQ,402.8,406.8,384,386.9,389,399.9,452287,178298700.55,25-NOV-2010,
WSI,EQ,34.25,35.45,34.25,34.65,35.15,35.1,716,24864.85,25-NOV-2010,
WSTCSTPAPR,EQ,91.7,91.7,88.1,88.9,89,90.35,64843,5796266.3,25-NOV-2010,
WWIL,EQ,13.45,13.6,13.05,13.1,13.05,13.25,1120772,14888283.3,25-NOV-2010,
WYETH,EQ,810,819.6,805.2,810,810,805.15,1986,1608216.9,25-NOV-2010,
XLTELENE,EQ,28.75,28.75,27.6,27.75,27.85,28.2,87583,2453473.55,25-NOV-2010,
XPROINDIA,EQ,62.1,62.1,60.25,60.8,61.1,61.4,8546,520350.05,25-NOV-2010,
YESBANK,EQ,316.6,318,302.5,305.15,308.7,316.6,4197461,1302087693.25,25-NOV-2010,
ZANDUREALT,EQ,2851.1,2900,2721,2759,2740,2861.7,3653,10320721.6,25-NOV-2010,
ZEEL,EQ,143.2,143.85,139.2,141.35,141.95,142.8,2467375,349328337.95,25-NOV-2010,
ZEENEWS,EQ,14.05,14.1,13.55,13.6,13.55,13.8,624190,8589478.9,25-NOV-2010,
ZENITHBIR,EQ,11.1,11.15,10.8,10.9,11,11.05,136006,1493258,25-NOV-2010,
ZENITHCOMP,EQ,27.2,27.7,26.65,26.85,27,27.1,5508,149962.55,25-NOV-2010,
ZENITHINFO,EQ,210,214,202,202,202,210.05,566,118994,25-NOV-2010,
ZENSARTECH,EQ,161.5,166,161.3,165.2,164.7,161.8,38621,6370417.75,25-NOV-2010,
ZICOM,EQ,56.5,56.5,53,53.6,54.45,55.1,37868,2051370.35,25-NOV-2010,
ZODIACLOTH,EQ,385.9,385.9,380,381.5,384,386.35,990,378449.45,25-NOV-2010,
ZODJRDMKJ,EQ,30.2,30.2,28.55,29.4,29.65,29.25,1978,58024.85,25-NOV-2010,
ZUARIAGRO,EQ,708,712,680,703.65,701,701.15,22692,15867703.2,25-NOV-2010,
ZYDUSWELL,EQ,584,584,540.1,554.2,553,556.65,21048,11713199.1,25-NOV-2010,
ZYLOG,EQ,474.65,478.5,447.95,453.35,452,471.65,123717,56367769.95,25-NOV-2010,
