SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,BE,28,28,28,28,28,28.95,1284,35952,29-NOV-2018,7,INE133B01019,
KESORAMIND,EQ,78.85,83.85,76.65,80.8,80.65,78.7,785143,63683836.7,29-NOV-2018,8016,INE087A01019,
KGL,BE,1.4,1.4,1.3,1.35,1.4,1.35,249589,333337.55,29-NOV-2018,97,INE299C01024,
KHADIM,EQ,594.95,595,585,589.55,585,590.1,5188,3060982.1,29-NOV-2018,217,INE834I01025,
KHAITANLTD,EQ,36.6,38,35.2,35.7,35.35,37.15,4556,164337.95,29-NOV-2018,110,INE731C01018,
KHANDSE,EQ,14.1,14.3,14.1,14.15,14.15,14.75,1945,27810,29-NOV-2018,4,INE060B01014,
KICL,EQ,1965.05,1973,1965,1972.45,1972.45,1974.9,46,90461,29-NOV-2018,10,INE029L01018,
KILITCH,EQ,177.1,183.1,177.1,178.55,179.5,178.35,45959,8279327.45,29-NOV-2018,1436,INE729D01010,
KINGFA,EQ,748.05,773.2,740,761.2,746.75,762.15,1575,1186900.8,29-NOV-2018,260,INE473D01015,
KIOCL,EQ,151.05,153.95,149.15,150.6,151.25,150.45,14610,2208691.95,29-NOV-2018,421,INE880L01014,
KIRIINDUS,EQ,481.05,485,477,479.2,480,479.25,45708,21943907.55,29-NOV-2018,2332,INE415I01015,
KIRLOSBROS,EQ,174.05,175.6,172.1,173.2,172.1,174,12067,2099673.9,29-NOV-2018,486,INE732A01036,
KIRLOSENG,EQ,208.95,212,201.4,204.15,203.75,209.45,32424,6636897.65,29-NOV-2018,1059,INE146L01010,
KIRLOSIND,EQ,920,939,872.2,898.65,892.6,919.2,1529,1362673.25,29-NOV-2018,213,INE250A01039,
KITEX,EQ,109,109.95,108.5,109.15,109.1,109.1,27463,3002177.95,29-NOV-2018,451,INE602G01020,
KKCL,EQ,1260.05,1288.75,1260.05,1275.65,1275.65,1264.45,51,65556.2,29-NOV-2018,15,INE401H01017,
KMSUGAR,EQ,8.4,8.55,8.2,8.35,8.35,8.45,91258,765919.5,29-NOV-2018,271,INE157H01023,
KNRCON,EQ,190,192.5,185.85,189.6,189,191.55,37171,7042846.05,29-NOV-2018,1415,INE634I01029,
KOHINOOR,EQ,32.6,39.1,32,33.95,33.7,32.6,1379310,49759089.45,29-NOV-2018,8932,INE080B01012,
KOKUYOCMLN,EQ,105.7,107.1,105,105.7,105.5,105.8,11821,1247844.1,29-NOV-2018,195,INE760A01029,
KOLTEPATIL,EQ,230.4,232.75,225.35,228.9,228.55,231.05,18275,4194667.15,29-NOV-2018,762,INE094I01018,
KOPRAN,EQ,37,37.3,36.3,36.75,36.95,36.75,35482,1303214.65,29-NOV-2018,479,INE082A01010,
KOTAKBANK,EQ,1165.5,1219.9,1157,1212.95,1209,1160.25,6607241,7839668286.25,29-NOV-2018,88735,INE237A01028,
KOTAKBKETF,EQ,272.7,276,270.42,275.19,275,272.17,39565,10802158.83,29-NOV-2018,159,INF174K01F59,
KOTAKGOLD,EQ,269.35,269.35,267.65,267.7,267.7,268.55,3222,863696,29-NOV-2018,188,INF373I01049,
KOTAKNIFTY,EQ,110.11,111,110.01,110.63,110.89,109.41,43423,4793432.93,29-NOV-2018,324,INF174K014P6,
KOTAKNV20,EQ,53.95,54.3,53.4,53.86,53.87,53.72,1558,83889.22,29-NOV-2018,43,INF174K01Z71,
KOTAKPSUBK,EQ,293,296,293,293.46,293.5,290.62,1930,567490.38,29-NOV-2018,42,INF373I01023,
KOTARISUG,BE,10.1,10.75,10.1,10.35,10.75,10.6,4081,42905.4,29-NOV-2018,19,INE419A01022,
KOTHARIPET,EQ,21.15,21.6,21.05,21.6,21.6,21.35,3740,80185.25,29-NOV-2018,27,INE720A01015,
KOTHARIPRO,EQ,96.85,100.75,95,96.05,95.05,99.2,2575,250526.9,29-NOV-2018,190,INE823A01017,
KPIT,EQ,207.55,211,198.4,209.2,209.9,207.55,2413665,492744530.65,29-NOV-2018,36677,INE836A01035,
KPRMILL,EQ,592.8,595.9,586.5,589.7,590,592.75,6954,4106119.3,29-NOV-2018,499,INE930H01023,
KRBL,EQ,302,302,288,296.25,296.45,300.05,158091,46706682.95,29-NOV-2018,4393,INE001B01026,
KREBSBIO,EQ,133.7,133.7,112.6,112.6,112.6,124.35,1324,165670.75,29-NOV-2018,12,INE268B01013,
KRIDHANINF,EQ,45.95,46.75,45.05,45.55,45.35,45.65,61318,2809244.8,29-NOV-2018,805,INE524L01026,
KRISHANA,SM,45.95,47,45.95,47,47,45,40000,1864800,29-NOV-2018,10,INE506W01012,
KRITIKA,SM,35,35.5,35,35.5,35.5,35,28000,992000,29-NOV-2018,3,INE00Z501011,
KSB,EQ,771.75,801,755.1,789.4,785,756.5,9436,7427189.25,29-NOV-2018,429,INE999A01015,
KSCL,EQ,524.6,530.4,511.45,520.65,517.7,522.8,464411,241960537.7,29-NOV-2018,11580,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,1507180,240689.85,29-NOV-2018,221,INE216D01026,
KSHITIJPOL,SM,33.8,33.8,32,33.75,33.75,33.85,12000,398200,29-NOV-2018,3,INE013801019,
KSK,BE,1.85,1.85,1.85,1.85,1.85,1.8,108914,201490.9,29-NOV-2018,55,INE143H01015,
KSL,EQ,225.5,232,221.55,222.75,223.5,223.4,43019,9730797.4,29-NOV-2018,1552,INE907A01026,
KTIL,EQ,69,71.8,68.25,69.6,69.9,69.45,1350,94309.55,29-NOV-2018,34,INE096L01025,
KTKBANK,EQ,102.35,103.45,101.5,102.65,102.8,101.75,1272823,130439897.15,29-NOV-2018,6574,INE614B01018,
KWALITY,EQ,11.6,11.6,11.55,11.6,11.6,11.05,1545919,17931577.4,29-NOV-2018,1168,INE775B01025,
L&TFH,EQ,141.5,145.5,141.05,143.85,143.85,139,25965249,3727159504.4,29-NOV-2018,96576,INE498L01015,
L&TFINANCE,N4,1025.1,1030,1025.1,1029,1029,1023.1,1065,1093288.61,29-NOV-2018,30,INE523E07459,
L&TINFRA,N2,1745,1745,1740.5,1740.5,1740.5,1740,640,1116620,29-NOV-2018,3,INE691I07174,
L&TINFRA,N3,1056.5,1056.5,965,975,975,958,825,818800,29-NOV-2018,13,INE691I07182,
L&TINFRA,N4,1714,1720,1712.75,1712.75,1712.75,1714.15,70,119974.75,29-NOV-2018,6,INE691I07190,
L&TINFRA,N5,1018,1018.61,1018,1018.61,1018.61,1017.66,82,83482.52,29-NOV-2018,6,INE691I07224,
L&TINFRA,N6,1782,1782,1777,1778.21,1778.21,1782,130,231126.98,29-NOV-2018,10,INE691I07232,
LAGNAM,SM,17.5,17.5,17.5,17.5,17.5,17.5,3000,52500,29-NOV-2018,1,INE548Z01017,
LAKPRE,BZ,12.5,12.5,12.5,12.5,12.5,11.95,7395,92437.5,29-NOV-2018,13,INE651C01018,
LAKSHVILAS,EQ,88.3,88.8,86.8,87.95,88.25,88.65,836771,73428253.9,29-NOV-2018,12120,INE694C01018,
LALPATHLAB,EQ,875.3,885.15,865.25,875.5,875,875.05,87117,76382003,29-NOV-2018,5585,INE600L01024,
LAMBODHARA,EQ,44.1,47.9,43.1,44.8,44.7,44.45,11083,497159.3,29-NOV-2018,170,INE112F01022,
LAOPALA,EQ,232.9,239.95,229.3,234.6,234,230.75,28304,6680453.1,29-NOV-2018,1809,INE059D01020,
LASA,EQ,19.8,20.4,19.4,20.2,20.4,19.95,25734,513340.9,29-NOV-2018,148,INE670X01014,
LAURUSLABS,EQ,374.8,380,371.5,375.3,375,375.2,11320,4245614.15,29-NOV-2018,760,INE947Q01010,
LAXMICOT,SM,14,14,14,14,14,14,18000,252000,29-NOV-2018,3,INE801V01019,
LAXMIMACH,EQ,5765,5874.9,5765,5822.85,5800,5802.1,1364,7946264.15,29-NOV-2018,457,INE269B01029,
LEEL,EQ,60.65,60.9,57,57.55,57.6,60.05,127205,7415657.25,29-NOV-2018,1379,INE245C01019,
LEMONTREE,EQ,71.2,72.3,70.1,70.4,70.85,71.2,276196,19599151.5,29-NOV-2018,5198,INE970X01018,
LEXUS,SM,28,29,27.2,27.2,27.2,28,4000,111400,29-NOV-2018,4,INE500X01013,
LGBBROSLTD,EQ,409.5,412.4,405,410.55,406.5,407.65,3677,1503514.45,29-NOV-2018,745,INE337A01034,
LIBAS,SM,51.75,51.75,51.75,51.75,51.75,49.3,3000,155250,29-NOV-2018,1,INE908V01012,
LIBERTSHOE,EQ,163.3,164.9,161.8,163.25,163.6,162.8,35321,5767836.8,29-NOV-2018,869,INE557B01019,
LICHSGFIN,EQ,469.95,476.3,463.8,470.45,472,465.3,2672516,1256040248.65,29-NOV-2018,47583,INE115A01026,
LICNETFGSC,EQ,16.5,16.5,15.91,15.96,15.96,16.5,324,5339.02,29-NOV-2018,3,INF767K01MV5,
LICNETFN50,EQ,112.1,113.25,111,111,111,112.1,120,13459.18,29-NOV-2018,9,INF767K01OS7,
LICNETFSEN,EQ,370,379.9,358.6,361,361,360.1,2024,750999.9,29-NOV-2018,24,INF767K01OT5,
LICNFNHGP,EQ,113.1,115.1,113,115.1,115.1,113.58,149,16945.41,29-NOV-2018,7,INF767K01PC8,
LINCOLN,EQ,248.5,249.9,239.1,240.3,240.95,248.5,50076,12226083,29-NOV-2018,1397,INE405C01035,
LINCPEN,EQ,274.95,283.5,270.2,270.3,270.3,269.25,5863,1611515.2,29-NOV-2018,339,INE802B01019,
LINDEINDIA,EQ,652,677.35,650,662.85,663.75,648,64936,43040896.7,29-NOV-2018,3238,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,942270,942274105.4,29-NOV-2018,3953,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,1000,51115,51114705.67,29-NOV-2018,110,INF740KA1EU7,
LOKESHMACH,EQ,43.55,44.1,43,43.45,43.25,43.55,3274,142817.8,29-NOV-2018,72,INE397H01017,
LOTUSEYE,EQ,26.5,30,25.3,28.6,28.95,25.65,39404,1132811,29-NOV-2018,334,INE947I01017,
LOVABLE,EQ,102.15,103.05,100.5,101.65,101.65,101.35,7979,810483.4,29-NOV-2018,296,INE597L01014,
LPDC,EQ,3.9,4.45,3.9,4.2,4.1,4.15,8776,36618,29-NOV-2018,22,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.25,1.2,1.25,2139555,2623252.9,29-NOV-2018,1373,INE093R01011,
LT,EQ,1413.65,1435.5,1407.5,1422.45,1421,1403.4,2816724,4010466383.3,29-NOV-2018,108897,INE018A01030,
LTI,EQ,1640,1646.95,1582,1590.35,1585,1632,108686,174632699.65,29-NOV-2018,9157,INE214T01019,
LTTS,EQ,1575,1579.85,1495,1535.55,1506.9,1568.2,96293,149118327.85,29-NOV-2018,8544,INE010V01017,
LUMAXIND,EQ,1669.15,1685.85,1655.6,1660.45,1660,1663.05,1193,1987714.7,29-NOV-2018,237,INE162B01018,
LUMAXTECH,EQ,199.25,199.8,185.5,190.4,191.9,195.25,93375,18279444.35,29-NOV-2018,4455,INE872H01027,
LUPIN,EQ,867,894,861.3,868.25,864.3,866.6,4806533,4222569572.75,29-NOV-2018,101795,INE326A01037,
LUXIND,EQ,1499.85,1506.3,1466,1478.7,1470,1498.4,45019,66980823.9,29-NOV-2018,2761,INE150G01020,
LYKALABS,EQ,32.4,32.4,30.65,31.5,31.5,31.35,4484,140545.95,29-NOV-2018,65,INE933A01014,
LYPSAGEMS,BE,9.85,10.8,9.85,10,10,10.2,18142,180969.55,29-NOV-2018,128,INE142K01011,
M&M,EQ,756,780.3,752,773.2,775.6,748.4,5038807,3877857412.45,29-NOV-2018,98685,INE101A01026,
M&MFIN,EQ,423.65,453.75,421.95,441.6,440.55,420.4,4111406,1805966570.35,29-NOV-2018,38020,INE774D01024,
M&MFIN,N2,1027.11,1027.11,1027.11,1027.11,1027.11,1029.19,11,11298.21,29-NOV-2018,1,INE774D08MA6,
M&MFIN,N3,1160,1160,1160,1160,1160,1120,5,5800,29-NOV-2018,1,INE774D08MG3,
M100,EQ,19,19.5,18.82,19,19,18.83,11844,225731.22,29-NOV-2018,63,INF247L01023,
M14RG,MF,7.26,8,7.25,7.51,7.51,7.48,44311,337891.61,29-NOV-2018,16,INF903JA1971,
M17RG,MF,10,10,10,10,10,10,7,70,29-NOV-2018,3,INF903JA1BF0,
M50,EQ,103,104,101.15,103,103,102.47,3440,354624.9,29-NOV-2018,28,INF247L01536,
MAANALU,EQ,103.3,107.85,102.3,103.2,104,102.75,9322,976079.6,29-NOV-2018,463,INE215I01019,
MACPOWER,SM,162.7,166,162.7,166,166,164,1000,164350,29-NOV-2018,2,INE155Z01011,
MADHAV,EQ,44.9,44.9,43.05,43.95,43.15,45.4,3874,172795.7,29-NOV-2018,44,INE925C01016,
MADHUCON,EQ,7.15,7.25,6.8,7,7.05,7,12281,86552.55,29-NOV-2018,63,INE378D01032,
MADRASFERT,EQ,19.3,19.6,18.95,19.05,19,19.25,34721,664715.8,29-NOV-2018,331,INE414A01015,
MAGADSUGAR,BE,88.5,94,88.5,92.95,94,93,4534,420556.45,29-NOV-2018,46,INE347W01011,
MAGMA,EQ,110.5,111.35,108.65,109.5,110.35,110.25,161048,17798899.85,29-NOV-2018,1837,INE511C01022,
MAGNUM,EQ,6,6.1,5.8,5.85,5.8,5.9,19129,113241.1,29-NOV-2018,32,INE387I01016,
MAHABANK,EQ,13.15,13.4,13.05,13.1,13.05,13.1,502471,6615226.5,29-NOV-2018,1056,INE457A01014,
MAHAPEXLTD,BE,120,125,120,125,125,125.5,1073,129198.55,29-NOV-2018,13,INE843B01013,
MAHASTEEL,EQ,67.5,68.4,66.1,66.8,66.1,66.4,6964,471544,29-NOV-2018,134,INE451L01014,
MAHESHWARI,SM,191,191.15,191,191,191,191,10000,1910450,29-NOV-2018,9,INE263W01010,
MAHINDCIE,EQ,257.3,260,255,257.75,255.15,257.65,50153,12931152.15,29-NOV-2018,2239,INE536H01010,
MAHLIFE,EQ,393.5,396,392.15,394.9,395,394.45,18884,7454989,29-NOV-2018,330,INE813A01018,
MAHLOG,EQ,524.45,546,524.45,534.8,530,520.6,102587,55471038.25,29-NOV-2018,3317,INE766P01016,
MAHSCOOTER,EQ,2611.05,2775,2611,2751.5,2746,2611.95,4542,12276362.05,29-NOV-2018,674,INE288A01013,
MAHSEAMLES,EQ,487.9,488.9,481.05,482.1,482.05,483.5,40605,19724729.3,29-NOV-2018,1249,INE271B01025,
MAITHANALL,EQ,517.85,517.85,504.55,516.1,511.1,512.45,7149,3670684.8,29-NOV-2018,793,INE683C01011,
MAJESCO,EQ,477.25,479,463,464.75,464.8,473.65,16731,7887420.75,29-NOV-2018,1129,INE898S01029,
MALUPAPER,EQ,42,42,40,40.75,41,40.5,8464,342445.7,29-NOV-2018,64,INE383H01017,
MAN50ETF,EQ,127.4,128.1,105.8,105.8,105.8,110,13215,1429812.5,29-NOV-2018,15,INF769K01EG9,
MANAKALUCO,EQ,8.35,8.4,7.85,8.35,8.35,8.1,12168,99449.85,29-NOV-2018,56,INE859Q01017,
MANAKCOAT,EQ,7.5,7.5,7.15,7.2,7.2,7.2,2369,17468.6,29-NOV-2018,16,INE830Q01018,
MANAKSIA,EQ,41.55,43.5,41.4,41.8,41.75,42.2,2902,121871,29-NOV-2018,125,INE015D01022,
MANAKSTEEL,EQ,25.05,25.9,24.35,25,25,25.65,26946,667319.05,29-NOV-2018,268,INE824Q01011,
MANALIPETC,EQ,32.35,32.65,31.75,31.85,31.8,32.25,259870,8329985.25,29-NOV-2018,1176,INE201A01024,
MANAPPURAM,EQ,84.4,85.3,83.1,84.85,85.2,83.25,1645034,138957321.3,29-NOV-2018,15007,INE522D01027,
MANDHANA,BE,4.65,4.7,4.5,4.65,4.6,4.7,4671,21595.4,29-NOV-2018,24,INE087J01010,
MANGALAM,EQ,75,75,70,73.15,73.5,73.8,19097,1373038.35,29-NOV-2018,534,INE584F01014,
MANGCHEFER,EQ,37.2,38.2,37,37.75,37.7,36.8,53328,1995558.85,29-NOV-2018,794,INE558B01017,
MANGLMCEM,EQ,221.6,221.9,213.45,219.8,219.05,221,12419,2728705.4,29-NOV-2018,680,INE347A01017,
MANGTIMBER,EQ,19.8,19.8,19.35,19.4,19.35,19.9,9995,195241.1,29-NOV-2018,86,INE805B01012,
MANINDS,EQ,75.3,75.3,73.35,74.2,74,73.15,44735,3317707.4,29-NOV-2018,725,INE993A01026,
MANINFRA,EQ,36.8,37.5,36.1,36.8,36.6,37.05,80681,2967172.2,29-NOV-2018,531,INE949H01023,
MANPASAND,EQ,97.05,99,94.85,95.1,95,97.05,211570,20429307.9,29-NOV-2018,2672,INE122R01018,
MANUGRAPH,EQ,32.4,32.4,30.9,30.95,30.9,31.55,874,27166.8,29-NOV-2018,25,INE867A01022,
MARALOVER,EQ,28.05,28.95,27.25,27.7,28,28,13796,383961.6,29-NOV-2018,90,INE882A01013,
MARATHON,EQ,120,124,115.7,117.9,116.6,120.05,1683,202863.35,29-NOV-2018,125,INE182D01020,
MARICO,EQ,362,363.95,358.55,360,359.4,359.5,1874970,675414785.1,29-NOV-2018,43271,INE196A01026,
MARINE,SM,79.5,85,79.5,80.35,80.2,78.5,40000,3251600,29-NOV-2018,18,INE01JE01010,
MARKSANS,EQ,29.65,29.8,29.2,29.45,29.45,29.55,838662,24724321.2,29-NOV-2018,3205,INE750C01026,
MARSHALL,SM,34.5,34.5,34.5,34.5,34.5,34,3000,103500,29-NOV-2018,1,INE00SZ01018,
MARUTI,EQ,7613,7642,7531,7546.75,7546.8,7574.2,725583,5498794474.3,29-NOV-2018,60407,INE585B01010,
MASFIN,EQ,524.95,528.75,515.95,519.55,519,526.95,2245,1169180.5,29-NOV-2018,318,INE348L01012,
MASTEK,EQ,438.05,440.75,425,430.2,428,437.7,31769,13758821.1,29-NOV-2018,2921,INE759A01021,
MATRIMONY,EQ,477.8,487,477,481.4,480,479.85,3036,1466946.35,29-NOV-2018,171,INE866R01028,
MAWANASUG,BE,45.5,45.65,44,45.35,45.65,43.5,36479,1655791.1,29-NOV-2018,618,INE636A01039,
MAXINDIA,EQ,60,63.6,59.6,61.95,61.8,60,331268,20339543.95,29-NOV-2018,3626,INE153U01017,
MAXVIL,EQ,52.15,52.3,50.6,51.2,51.75,52.15,46026,2360841.6,29-NOV-2018,532,INE154U01015,
MAYURUNIQ,EQ,392.95,396.35,385.75,389.2,388,393.55,6097,2382868.3,29-NOV-2018,635,INE040D01038,
MAZDA,EQ,290.05,300,283.6,297.3,295,296.85,3160,919057.7,29-NOV-2018,228,INE885E01034,
MBECL,BE,13.8,13.8,12.75,12.8,13.45,13.3,68507,888498.85,29-NOV-2018,80,INE748A01016,
MBLINFRA,EQ,13.95,14.2,13.7,13.9,13.85,13.9,63828,885961.65,29-NOV-2018,208,INE912H01013,
MCDHOLDING,BE,28.05,29.45,28.05,29.05,29.35,28.05,17562,513792.65,29-NOV-2018,172,INE836H01014,
MCDOWELL-N,EQ,638.5,642.45,629.3,633.6,636.3,635.2,1924604,1222257886.85,29-NOV-2018,40618,INE854D01024,
MCL,SM,135.9,135.9,135.9,135.9,135.9,143,1200,163080,29-NOV-2018,1,INE813V01014,
MCLEODRUSS,EQ,126.5,126.5,122.1,123.35,123,125.7,113428,14120012.25,29-NOV-2018,2645,INE942G01012,
MCX,EQ,709,711.75,698.15,706.45,709.85,704.1,706541,498945217.85,29-NOV-2018,14738,INE745G01035,
MEGASOFT,EQ,7.5,7.5,6.2,6.75,6.8,7.05,50959,338628.95,29-NOV-2018,170,INE933B01012,
MEGH,EQ,61.7,61.7,57.5,58.4,58.15,60.65,1224200,72078536.35,29-NOV-2018,7396,INE974H01013,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,29-NOV-2018,1,INE817A01019,
MENONBE,EQ,76.8,76.8,75.05,75.3,75.15,75.4,6402,483315.75,29-NOV-2018,187,INE071D01033,
MEP,EQ,38.1,42.3,37,41.25,40.7,38,963222,38803267.15,29-NOV-2018,2979,INE776I01010,
MERCATOR,EQ,15.3,15.5,14.35,14.4,14.35,15.1,380905,5563934.95,29-NOV-2018,1687,INE934B01028,
MERCK,EQ,2928.65,2960,2880,2909.85,2907,2939.15,10569,30769301.15,29-NOV-2018,2455,INE199A01012,
METALFORGE,EQ,13,13,12.5,12.75,12.95,12.75,3901,49643.05,29-NOV-2018,89,INE425A01011,
METKORE,BE,1.1,1.2,1.1,1.2,1.2,1.15,4615,5303.7,29-NOV-2018,11,INE592I01029,
MFSL,EQ,433,452,425.6,447.25,449,430.05,952977,422288538,29-NOV-2018,15352,INE180A01020,
MGL,EQ,823.05,826.45,814,817.8,815,820,121989,99954426.35,29-NOV-2018,9347,INE002S01010,
MHHL,SM,25,25.95,25,25.95,25.95,24.75,12000,307050,29-NOV-2018,4,INE450S01011,
MHRIL,EQ,207.5,209.5,205,207.55,207.9,207.2,39623,8223459.95,29-NOV-2018,974,INE998I01010,
MIC,EQ,2.25,2.25,2.2,2.2,2.2,2.25,197283,438822.45,29-NOV-2018,133,INE287C01029,
MIDHANI,EQ,116.8,117,114,115.1,114.9,115.55,57890,6683118.7,29-NOV-2018,1010,INE099Z01011,
MINDACORP,EQ,135,140.95,135,140.35,140.5,135,133425,18542245.25,29-NOV-2018,4802,INE842C01021,
MINDAIND,EQ,321.3,329.5,321.15,323.7,321.35,321.65,87505,28432956.4,29-NOV-2018,2964,INE405E01023,
MINDTECK,BE,40.9,40.9,39.1,39.2,39.1,39.4,2465,96970.25,29-NOV-2018,53,INE110B01017,
MINDTREE,EQ,876,877.95,845.2,850.1,852,874.75,2045062,1751474159.3,29-NOV-2018,49848,INE018I01017,
MIRCELECTR,EQ,26.5,26.6,25.75,25.9,25.85,25.7,293781,7653255.6,29-NOV-2018,1501,INE831A01028,
MIRZAINT,EQ,80.35,81.45,76.3,77.15,77.2,79.65,126629,9849252.55,29-NOV-2018,1663,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,29-NOV-2018,1,INE828O01033,
MITTAL,SM,39.2,39.2,39.2,39.2,39.2,39.5,6000,235200,29-NOV-2018,1,INE997Y01019,
MMFL,EQ,604.8,623.95,604.75,609.8,610,604.5,4673,2845293.7,29-NOV-2018,285,INE227C01017,
MMTC,EQ,29.1,29.1,28.2,28.5,28.5,28.95,602024,17230724.25,29-NOV-2018,2387,INE123F01029,
MODIRUBBER,BE,45.05,45.05,45.05,45.05,45.05,45.05,57,2567.85,29-NOV-2018,1,INE832A01018,
MOHITIND,EQ,8.8,8.8,8.55,8.6,8.55,9,4388,37705.5,29-NOV-2018,29,INE954E01012,
MOHOTAIND,EQ,61,62.6,61,61.95,62,61.5,1344,82701.5,29-NOV-2018,30,INE313D01013,
MOIL,EQ,167,167.95,165.25,165.7,166.5,166.7,116371,19327008.6,29-NOV-2018,3132,INE490G01020,
MOLDTECH,EQ,43.55,45.4,43.55,44.6,44.85,44.05,17239,767853.75,29-NOV-2018,88,INE835B01035,
MOLDTKPAC,EQ,265.05,278.2,265,274.15,272.15,266.8,19729,5397040.85,29-NOV-2018,1352,INE893J01029,
MONSANTO,EQ,2500.6,2524.85,2490,2520.1,2523,2490.75,2233,5611620.05,29-NOV-2018,280,INE274B01011,
MONTECARLO,EQ,366.05,384.9,366.05,379.95,384.4,365.5,267961,100437290.55,29-NOV-2018,2743,INE950M01013,
MORARJEE,EQ,22.9,23.2,22.25,22.35,22.25,22.2,3766,85624,29-NOV-2018,46,INE161G01027,
MOREPENLAB,EQ,22.4,22.9,22,22.15,22.15,22.4,281718,6304107.3,29-NOV-2018,1495,INE083A01026,
MOTHERSUMI,EQ,161.8,161.8,154.3,154.95,154.85,159.25,8326645,1305127832.35,29-NOV-2018,46054,INE775A01035,
MOTILALOFS,EQ,626,628.75,616,619.1,617.85,623.4,65177,40469786.8,29-NOV-2018,2305,INE338I01027,
MOTOGENFIN,EQ,48.1,48.3,48.1,48.3,48.3,49.15,105,5051.3,29-NOV-2018,4,INE861B01015,
MPHASIS,EQ,950,973,932.8,952.3,952.9,955.5,548906,523356717.75,29-NOV-2018,27675,INE356A01018,
MPSLTD,EQ,505,509.9,500,505.75,502.4,499.85,1514,761410.35,29-NOV-2018,236,INE943D01017,
MRF,EQ,69002,69150,68011,68289.9,68379,68792.25,7575,519456633.05,29-NOV-2018,4260,INE883A01011,
MRO-TEK,EQ,44.1,48.7,43.5,48.7,48.7,44.3,17642,793794.95,29-NOV-2018,111,INE398B01018,
MRPL,EQ,73.55,75.25,72.05,74.95,75.1,73.4,1631396,120415476.05,29-NOV-2018,8738,INE103A01014,
MSPL,EQ,13.5,13.8,12.75,13.15,13.1,13.6,7201,95169.65,29-NOV-2018,57,INE752G01015,
MTEDUCARE,EQ,53.1,55.4,52.25,54.65,54.6,53.85,30215,1640234.7,29-NOV-2018,227,INE472M01018,
MTNL,EQ,12.95,12.95,12.6,12.7,12.75,12.85,317183,4036393.3,29-NOV-2018,865,INE153A01019,
MUKANDENGG,EQ,21.3,22.35,21.3,21.75,21.75,21.55,1213,26426.6,29-NOV-2018,38,INE022B01014,
MUKANDLTD,EQ,64.6,67.9,64.2,65.85,66,65.4,70906,4692911.25,29-NOV-2018,694,INE304A01026,
MUKANDLTD,P1,10.5,10.5,7,9.5,9.5,8.75,3654,32858.55,29-NOV-2018,21,INE304A04012,
MUKTAARTS,EQ,42.25,43.5,41.05,41.55,42,40.6,97823,4110773.2,29-NOV-2018,1172,INE374B01019,
MUNJALAU,EQ,61,61,59.4,59.55,59.5,60.05,42662,2561635.75,29-NOV-2018,682,INE672B01032,
MUNJALSHOW,EQ,180.3,180.3,174.25,175.1,174.5,178.1,16929,2969475.05,29-NOV-2018,619,INE577A01027,
MURUDCERA,EQ,22.7,23,22.3,22.6,22.85,22.8,11018,249552.6,29-NOV-2018,107,INE692B01014,
MUTHOOTCAP,EQ,803.35,815.2,800,801,800,802.25,4981,3998071.6,29-NOV-2018,334,INE296G01013,
MUTHOOTFIN,EQ,455.3,456.7,435.05,445.6,446.8,452.35,973918,432064322.5,29-NOV-2018,24834,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,106338,23793.1,29-NOV-2018,32,INE744I01034,
N100,EQ,472.95,482,472,476.69,478,471.92,3920,1875362.14,29-NOV-2018,218,INF247L01031,
NABARD,N2,1130.06,1135,1130,1133.73,1133,1135.49,29272,33087768.67,29-NOV-2018,122,INE261F07032,
NACLIND,EQ,27.35,27.7,26.4,27.3,27.3,27.25,7852,212328,29-NOV-2018,128,INE295D01020,
NAGAFERT,EQ,8.15,8.15,7.95,8.05,8.05,8,141243,1134242.5,29-NOV-2018,364,INE454M01024,
NAGAROIL,EQ,1.25,1.25,1.15,1.15,1.2,1.2,178021,211139.9,29-NOV-2018,174,INE453M01018,
NAGREEKCAP,EQ,13.15,13.15,12.55,12.7,12.8,13,2080,26513.25,29-NOV-2018,14,INE245I01016,
NAGREEKEXP,EQ,23.85,24.4,23.85,23.85,23.85,23.85,2395,57176.8,29-NOV-2018,11,INE123B01028,
NAHARCAP,EQ,95.5,97.4,95,96.1,96.3,95.15,1494,143017.15,29-NOV-2018,29,INE049I01012,
NAHARINDUS,EQ,53,54.85,51.5,51.65,51.55,52.45,4958,258297.1,29-NOV-2018,87,INE289A01011,
NAHARPOLY,EQ,39.45,39.55,38.5,38.95,38.75,38.9,1730,67260.75,29-NOV-2018,28,INE308A01027,
NAHARSPING,EQ,90.6,91.05,88.15,89.5,89.5,89.95,9797,880819.1,29-NOV-2018,235,INE290A01027,
