SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,132,142.9,132,141.55,142,138.5,14458,2026332.95,23-AUG-2007,
VENUSREM,EQ,476,476,468.1,470,471.45,471.95,11633,5471325.55,23-AUG-2007,
VESUVIUS,EQ,200.3,205,200.3,201.05,201.05,204.55,370,74909.5,23-AUG-2007,
VHL,EQ,230.2,242.8,212.3,214.1,214.75,219.15,238,53168.55,23-AUG-2007,
VICEROY,EQ,88.5,88.5,79,79.65,80,84.75,25360,2068462.7,23-AUG-2007,
VIDEOIND,EQ,369,369,346.2,349.2,349.25,343.75,14540,5087664.7,23-AUG-2007,
VIJAYABANK,EQ,49,51.5,48.8,50.9,50.85,48.55,2024047,101658422.15,23-AUG-2007,
VIKASHMET,EQ,16.1,16.1,15.25,15.45,15.3,15.4,34770,547504.15,23-AUG-2007,
VIMTALABS,EQ,146.9,146.9,134,135.2,136,141,8173,1128238,23-AUG-2007,
VINDHYATEL,EQ,133,133,130,130,130,133,1216,158897.25,23-AUG-2007,
VINTAGE,EQ,6.05,6.6,6.05,6.35,6.35,6.35,9250,58365,23-AUG-2007,
VINYLCHEM,EQ,11.95,12.9,11.65,11.9,12.3,12.05,23234,283092,23-AUG-2007,
VIPIND,BE,114,118.7,110.4,110.75,114,113.75,8978,1015318.95,23-AUG-2007,
VISAKAIND,EQ,82,83,79.5,80.15,80.5,81.2,7176,583321.15,23-AUG-2007,
VISASTEEL,EQ,32,32.4,30.25,30.7,30.7,31.25,49832,1556687.35,23-AUG-2007,
VISESHINFO,EQ,27.8,27.8,25,25.15,25.6,26.3,20277,524347.35,23-AUG-2007,
VISHALEXPO,EQ,2.05,2.1,2,2,2,2.05,2611786,5288691.75,23-AUG-2007,
VISHALRET,EQ,621.9,632,583.8,587.85,590,605.1,89466,54656146.4,23-AUG-2007,
VISUINTL,EQ,13.8,13.8,12.8,12.9,13,13.35,186751,2479073.9,23-AUG-2007,
VIVIMEDLAB,EQ,132,134.9,124,126.15,125.5,131.45,20410,2666029.1,23-AUG-2007,
VLSFINANCE,EQ,18.6,18.9,17.65,17.95,18.1,18.1,32419,594185.85,23-AUG-2007,
VOLTAMP,EQ,959.4,975.5,907.5,912.35,929,934.1,25596,24305231.85,23-AUG-2007,
VOLTAS,EQ,129.45,132,126.5,127.6,128,127.45,1788312,230536924.6,23-AUG-2007,
VSNL,EQ,376.9,395.4,364.2,378.2,390,374.8,394221,146157211.4,23-AUG-2007,
VSTIND,EQ,347.5,355,347.5,349.65,347.5,344.4,1358,475434,23-AUG-2007,
VTL,EQ,134.2,137.8,130.1,134.3,134.3,135.2,125421,16929145.05,23-AUG-2007,
WALCHANNAG,EQ,2580,2705.15,2447.5,2449.9,2455,2576.3,29729,77049893.9,23-AUG-2007,
WANBURY,EQ,121.05,128.5,119.15,120.4,119.5,120.1,5145,628131.95,23-AUG-2007,
WEBELSOLAR,EQ,435,444.9,422.35,426.95,423,430.1,9134,3915946,23-AUG-2007,
WEIZMANIND,EQ,43.6,43.6,42.85,42.85,42.85,45.1,8382,362993.75,23-AUG-2007,
WELGUJ,EQ,209.7,225,208.15,216.5,216.5,206.2,1789262,395551475.5,23-AUG-2007,
WELSPUNIND,EQ,56.95,56.95,54,54.65,55.6,56,31670,1761171.1,23-AUG-2007,
WENDT,EQ,758,762.1,758,761.7,760.1,757.1,143,108716.15,23-AUG-2007,
WHEELS,EQ,210.1,219,210.1,211.6,211.6,211.5,585,126669.25,23-AUG-2007,
WILLAMAGOR,EQ,42,42.75,39,40.15,40.05,41.7,6498,266782.9,23-AUG-2007,
WINDSOR,EQ,14.5,15.7,14.5,15,15,14.75,4286,63495.4,23-AUG-2007,
WINSOMYARN,EQ,14.2,14.3,13.9,14,14,14.1,8750,123285.1,23-AUG-2007,
WIPRO,EQ,469.7,469.7,438.95,448.7,448.45,453.3,455062,206847955.3,23-AUG-2007,
WOCKPHARMA,EQ,361,362.6,354,360.3,360,353.6,171491,61550444,23-AUG-2007,
WSI,EQ,87.8,90.95,78,80.1,81.9,85.75,118812,10018163.6,23-AUG-2007,
WSTCSTPAPR,EQ,424.8,427.5,413,415.65,413,420.95,1032,434533.5,23-AUG-2007,
WWIL,EQ,52.5,53.8,50,50.6,50.75,51.25,210507,10929350.75,23-AUG-2007,
WYETH,EQ,498,505,482,485.35,485.6,498.55,4276,2111378.25,23-AUG-2007,
XLTL,EQ,135,136,125.05,130.05,129,130.9,115905,15328540.05,23-AUG-2007,
XPROINDIA,EQ,34.5,34.6,32.25,33.15,32.25,34.35,8179,274898.9,23-AUG-2007,
YESBANK,EQ,163,165.5,155,155.8,155.15,158.7,2188544,352932210.3,23-AUG-2007,
ZANDUPHARM,EQ,3450,3468,3421.2,3421.85,3421.5,3414,16,54849.9,23-AUG-2007,
ZEEL,EQ,298,299,271,279.45,277,292.2,2218118,635804153.55,23-AUG-2007,
ZEENEWS,EQ,57.25,57.85,54.6,55.1,55.7,54.75,739880,41599196.7,23-AUG-2007,
ZENITHBIR,EQ,33,34.15,32.85,33.05,33.4,32.85,13131,440598.4,23-AUG-2007,
ZENITHCOMP,BE,43.35,44.75,42.4,42.85,42.4,43.25,2796,121835.25,23-AUG-2007,
ZENITHEXPO,EQ,66.5,66.6,66.5,66.5,66.5,69.95,253,16828.4,23-AUG-2007,
ZENITHINFO,BE,513.75,513.8,477.55,488,480,490.45,359,175752.05,23-AUG-2007,
ZENSARTECH,EQ,213,213.95,205,209.65,208,209.2,19364,4060520.75,23-AUG-2007,
ZICOM,EQ,198,198,179.05,185.75,195,180.6,8826,1622628.3,23-AUG-2007,
ZODIACLOTH,EQ,342,354,340,340,340,355.9,252,86076.5,23-AUG-2007,
ZODJRDMKJ,EQ,25.9,26.4,24.5,24.65,24.5,24.25,662,16491.75,23-AUG-2007,
ZUARIAGRO,EQ,231.05,241.9,220.3,228.2,225,230.35,164751,39280551.55,23-AUG-2007,
ZYLOG,EQ,448,459.95,412.55,417.7,417,438.45,2056505,901824660,23-AUG-2007,
