SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,22.3,24.2,22.25,23.7,0.0,22,491700,11115545,23-APR-1997,
PRISMCEM,EQ,5.25,5.3,5.15,5.2,0.0,5.25,37000,193665,23-APR-1997,
PRIYADCEM,EQ,17.05,17.05,16.4,16.55,0.0,16.65,3900,64965,23-APR-1997,
PRUDENTCM,EQ,17,17,16.1,16.1,0.0,16.35,2300,37645,23-APR-1997,
PRUDMOULI,EQ,20,20,18,18,0.0,18.25,1700,31670,23-APR-1997,
PSIDATALTD,EQ,7.95,8.05,7.5,7.8,0.0,7.85,27800,218050,23-APR-1997,
PSLHOLD,EQ,18.5,18.55,18.5,18.5,0.0,18.05,1000,18505,23-APR-1997,
PSMSPGMILL,EQ,14.55,14.55,14.55,14.55,0.0,15.25,100,1455,23-APR-1997,
PUNALKALI,EQ,31.75,31.95,30.25,30.35,0.0,32.5,59850,1815535,23-APR-1997,
PUNJABTRAC,EQ,475,480,475,477.55,0.0,475,900,430355,23-APR-1997,
PUNJABWIRE,EQ,74,74,72.55,73.75,0.0,72.7,9800,720640,23-APR-1997,
PUNJABWOOL,EQ,18.65,18.65,18.65,18.65,0.0,20,100,1865,23-APR-1997,
PUNJCOMMU,EQ,46.5,46.5,44,44.95,0.0,44.5,4100,184010,23-APR-1997,
RAASICEM,EQ,65.9,65.9,62,62.45,0.0,64.95,6050,383485,23-APR-1997,
RADKHAITAN,EQ,5.85,5.85,5.75,5.75,0.0,6.2,4700,27325,23-APR-1997,
RAINBOWPPR,EQ,9.75,9.75,9.75,9.75,0.0,8.5,100,975,23-APR-1997,
RAJASBREW,EQ,5.5,5.75,5.2,5.65,0.0,5.5,1600,8895,23-APR-1997,
RAJASPOLY,EQ,2.95,2.95,2.95,2.95,0.0,3.45,300,885,23-APR-1997,
RAJASSPG,EQ,38,39.95,36.75,39.95,0.0,38.5,600,22855,23-APR-1997,
RAJINPIPE,EQ,6.55,7.25,6.55,6.9,0.0,6.95,1000,6990,23-APR-1997,
RAJINSTEEL,EQ,7.45,7.5,7.25,7.5,0.0,7.35,2600,19185,23-APR-1997,
RAJSREESUG,EQ,13,13,12.8,12.9,0.0,12.9,14000,181835,23-APR-1997,
RAJSREPOLY,EQ,7.3,7.3,6.95,7.05,0.0,6.95,10500,74700,23-APR-1997,
RALLIS,EQ,185,185,180,180,0.0,180,200,36500,23-APR-1997,
RAMADHOTEL,EQ,29.25,29.5,28.5,28.65,0.0,29.5,3000,87225,23-APR-1997,
RAMANEWSPR,EQ,3.5,3.65,3.3,3.35,0.0,3.4,4800,16445,23-APR-1997,
RAMAPETRO,EQ,16,16,15.5,15.55,0.0,15.5,400,6285,23-APR-1997,
RAMAPHOSP,EQ,5,5.25,5,5.25,0.0,5.25,500,2600,23-APR-1997,
RAMAVISION,EQ,3.7,3.75,3.7,3.75,0.0,3.75,1300,4860,23-APR-1997,
RAMGOPOLY,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,23-APR-1997,
RANASUG,EQ,3.7,3.75,3.7,3.75,0.0,3.75,600,2230,23-APR-1997,
RANBAXY,EQ,650.3,653,648,651.3,0.0,654.3,3400,2211367.5,23-APR-1997,
RANBAXY,N1,199,199,199,199,0.0,195.55,50,9950,23-APR-1997,
RANKAQUA,EQ,2.95,2.95,2.75,2.75,0.0,2.95,2700,7825,23-APR-1997,
RASLAMIPAK,EQ,4.35,4.75,4.35,4.65,0.0,4.3,9200,42680,23-APR-1997,
RATNABLDG,EQ,35.6,35.6,35.6,35.6,0.0,35.5,500,17800,23-APR-1997,
RAVALSUGAR,EQ,3950,3970,3950,3970,0.0,3860,10,39600,23-APR-1997,
RAYMOND,EQ,84.25,84.25,83.35,83.95,0.0,83.55,11650,973892.5,23-APR-1997,
RAYMOND,N1,95,96,95,96,0.0,95,600,57250,23-APR-1997,
RAYMONDSYN,EQ,4.35,4.5,4.3,4.3,0.0,4.5,3400,14945,23-APR-1997,
RCF,EQ,8.85,9.75,8.85,9.75,0.0,8.5,25300,239045,23-APR-1997,
REALVALAPL,EQ,3.9,4.1,3.65,4.1,0.0,3.95,2500,9980,23-APR-1997,
RECKCOLMAN,EQ,216.05,219,216.05,217.45,0.0,222.35,3050,664125,23-APR-1997,
REGENCERAM,EQ,5.75,5.75,5.05,5.05,0.0,5.9,2500,13715,23-APR-1997,
RELCAPITAL,EQ,59.5,59.5,58.35,58.75,0.0,58.4,138200,8155650,23-APR-1997,
RELIANCE,BE,310.05,314,310.05,312,0.0,311.75,300,93662.5,23-APR-1997,
RELIANCE,EQ,310,311,305.5,306.6,0.0,302.85,13670350,4217101102.5,23-APR-1997,
RELIANCE,N1,82.1,83.5,80.6,82.6,0.0,84.1,5700,471035.5,23-APR-1997,
RELIANCE,N7,96.1,96.1,96.1,96.1,0.0,95.35,80,7688,23-APR-1997,
RELPETRO,EQ,15.2,15.2,14.75,14.8,0.0,14.9,404800,6049230,23-APR-1997,
RELPETRO,N3,42.25,42.85,42.25,42.5,0.0,42.45,74100,3151815,23-APR-1997,
REMIMETAL,EQ,2.75,2.9,2.75,2.75,0.0,2.75,3000,8325,23-APR-1997,
REPLENGINE,EQ,13.05,13.5,13.05,13.05,0.0,14,4400,57710,23-APR-1997,
RHONEPOULN,EQ,604,604.95,600,600,0.0,600,450,271067.5,23-APR-1997,
RICHSILK,EQ,1.3,1.3,1.25,1.25,0.0,1.4,500,630,23-APR-1997,
RICOAUTO,EQ,60,60,60,60,0.0,60,400,24000,23-APR-1997,
RIIL,EQ,36.95,37.35,36.5,37.15,0.0,36.5,4200,155615,23-APR-1997,
RINKIPETRO,EQ,2.15,2.15,1.9,1.9,0.0,2.2,5600,11145,23-APR-1997,
ROLATAN,EQ,35.25,35.25,33.1,33.1,0.0,34.9,6550,223582.5,23-APR-1997,
ROLTA,EQ,17,17.35,16.9,16.95,0.0,16.9,51900,889485,23-APR-1997,
ROMIND,EQ,2.75,2.9,2.75,2.9,0.0,2.9,700,2015,23-APR-1997,
ROYALCUSHN,EQ,33,33.25,32.5,33.25,0.0,32.75,600,19700,23-APR-1997,
RPGTELECOM,EQ,20.5,21,20,21,0.0,20.7,900,18305,23-APR-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,75,1100,82500,23-APR-1997,
RUBFILINTL,EQ,7.15,7.25,7.15,7.25,0.0,7.25,1400,10070,23-APR-1997,
RUCHISOYA,EQ,20,20.3,20,20,0.0,19.7,2500,50185,23-APR-1997,
RUCHISTRIP,EQ,2.75,2.75,2.75,2.75,0.0,2.5,200,550,23-APR-1997,
RUSHABEAR,EQ,12,12,12,12,0.0,11.75,200,2400,23-APR-1997,
S&SIND,EQ,7.95,7.95,7.7,7.75,0.0,7.7,19200,148665,23-APR-1997,
S&SPOWER,EQ,71,72,71,72,0.0,69.45,250,17887.5,23-APR-1997,
SABERORGAN,EQ,12,12.95,12,12.7,0.0,12.7,1400,17295,23-APR-1997,
SAELTD,EQ,57.55,58,57.5,57.9,0.0,58.05,1000,57605,23-APR-1997,
SAGARCEM,EQ,11.1,11.8,11.1,11.5,0.0,11.15,1200,13755,23-APR-1997,
SAIL,EQ,24,24.4,22.7,22.7,0.0,24.4,948200,22453980,23-APR-1997,
SAISERVICE,EQ,28.5,29,28.5,28.6,0.0,29.4,1900,54240,23-APR-1997,
SAKHTISUG,EQ,17.15,17.15,16.8,16.85,0.0,17.2,9900,168075,23-APR-1997,
SALORAINTL,EQ,6.8,6.8,6.8,6.8,0.0,8,100,680,23-APR-1997,
SAMELECDEV,EQ,19.5,19.5,19.5,19.5,0.0,18.3,700,13650,23-APR-1997,
SAMTEL,EQ,10.45,10.7,10.05,10.05,0.0,10.8,42200,434260,23-APR-1997,
SAMTELTD,EQ,15.85,15.85,15.85,15.85,0.0,16,100,1585,23-APR-1997,
SANDESH,EQ,34.05,35,34.05,35,0.0,34.25,400,13905,23-APR-1997,
SANDVIKAS,EQ,1560,1560,1500,1550,0.0,1525.25,250,384850,23-APR-1997,
SANGAMIND,EQ,9.25,9.25,9.25,9.25,0.0,9.3,100,925,23-APR-1997,
SANGHIIND,EQ,20,20,20,20,0.0,19.95,100,2000,23-APR-1997,
SANGHIPOLY,EQ,8.5,9,8.5,9,0.0,8.75,7400,65785,23-APR-1997,
SATHVANISP,EQ,3.8,4.1,3.8,4,0.0,3.65,1200,4760,23-APR-1997,
SATNAMOVER,EQ,23.5,23.7,23.45,23.45,0.0,23,400,9410,23-APR-1997,
SATYAMCEM,EQ,3.65,3.65,3.65,3.65,0.0,4.25,1000,3650,23-APR-1997,
SATYAMCOMP,EQ,72.25,74.8,71,72.4,0.0,71.9,95700,6967225,23-APR-1997,
SAURASHCEM,EQ,31.75,34.75,31.75,34.45,0.0,32.5,4850,166620,23-APR-1997,
SAURASTPPR,EQ,19.8,19.8,19.8,19.8,0.0,21.4,200,3960,23-APR-1997,
SAVITACHEM,EQ,45.05,45.05,45,45,0.0,44.6,200,9005,23-APR-1997,
SAWPIPES,EQ,52,52.85,51.75,51.9,0.0,51.9,43600,2273025,23-APR-1997,
SAYAJHOTEL,EQ,18,18,18,18,0.0,19.2,200,3600,23-APR-1997,
SB&TINTL,EQ,105.25,105.25,105.25,105.25,0.0,100.05,100,10525,23-APR-1997,
SBIHOMEFIN,EQ,28,28.3,27.15,28,0.0,27.6,2200,61040,23-APR-1997,
SBIMAG93,EQ,11.85,11.95,11.85,11.85,0.0,11.9,88600,1055205,23-APR-1997,
SBIMAGEX91,EQ,9.1,9.1,9.05,9.05,0.0,9.2,15400,139775,23-APR-1997,
SBIMAGNM90,EQ,9.55,9.7,9.55,9.65,0.0,9.55,12300,118435,23-APR-1997,
SBIMAGTP91,EQ,196.4,198.4,196.4,198.4,0.0,197,3490,688578,23-APR-1997,
SBIN,EQ,309.95,315.9,308.15,311.65,0.0,306.7,13257050,4150152887.5,23-APR-1997,
SCI,EQ,36.5,39,36.5,39,0.0,36.5,101100,3692340,23-APR-1997,
SCICI,EQ,22.6,23,22.55,22.75,0.0,22.8,23500,534385,23-APR-1997,
SEARLEIND,EQ,61.65,63,61.65,62,0.0,61.65,400,24895,23-APR-1997,
SECALS,EQ,11,11,10.95,10.95,0.0,10.5,400,4390,23-APR-1997,
SERENDYSTF,EQ,1.75,1.75,1.75,1.75,0.0,1.85,600,1050,23-APR-1997,
SESAGOA,EQ,242,244,229,231.45,0.0,230,4550,1066507.5,23-APR-1997,
SESHAPAPER,EQ,36.55,36.55,36,36,0.0,37.5,500,18055,23-APR-1997,
SHAANINTER,EQ,7.75,8.15,7.75,8,0.0,7.85,6100,48715,23-APR-1997,
SHAMKNFAB,EQ,13.9,13.9,13,13,0.0,13,400,5290,23-APR-1997,
SHAMKNSPIN,EQ,4.05,4.05,3.5,3.5,0.0,3.75,6900,26305,23-APR-1997,
SHANTIGEAR,EQ,155.9,155.9,155.9,155.9,0.0,152.2,100,15590,23-APR-1997,
SHARYANRES,EQ,31,31,31,31,0.0,32.55,100,3100,23-APR-1997,
SHASUNCHEM,EQ,34.9,34.9,33,33.5,0.0,34,700,23595,23-APR-1997,
SHAWALLACE,EQ,34.25,34.7,34.25,34.7,0.0,32.4,800,27655,23-APR-1997,
SHAWGELTIN,EQ,42.3,42.3,42.15,42.15,0.0,44,600,25325,23-APR-1997,
SHETRON,EQ,14.1,14.1,12.75,12.75,0.0,13.75,2300,30465,23-APR-1997,
SHIVAJWORK,EQ,12,12,11.9,11.9,0.0,12,200,2390,23-APR-1997,
SHIVLOHMIL,EQ,2.5,2.5,2.4,2.4,0.0,2.5,1100,2700,23-APR-1997,
SHOPINVFIN,EQ,12,12.25,11.8,12.25,0.0,11.75,5900,71725,23-APR-1997,
SHREDIGCEM,EQ,18.6,18.6,18.6,18.6,0.0,18.5,50,930,23-APR-1997,
SHREECEM,EQ,21,21,20,20.15,0.0,20.55,31400,643255,23-APR-1997,
SHREEKRPET,EQ,23,23.4,23,23.4,0.0,23.3,750,17390,23-APR-1997,
SHREEKRPOL,EQ,16,16.5,16,16.5,0.0,16.5,700,11400,23-APR-1997,
SHREESYNTH,EQ,11.3,11.6,9.5,10.4,0.0,10.55,5900,59015,23-APR-1997,
SHRENUJ,EQ,23.75,23.9,23.5,23.5,0.0,23,600,14230,23-APR-1997,
SHRERAJSYN,EQ,14.25,14.25,14.25,14.25,0.0,14.75,100,1425,23-APR-1997,
SHREYANIND,EQ,26.55,26.55,26.2,26.5,0.0,27,1000,26480,23-APR-1997,
SHREYASHIP,EQ,7.75,8,7.75,7.85,0.0,7.95,500,3925,23-APR-1997,
SHRIRAMINV,EQ,11.3,11.6,11.3,11.4,0.0,11.6,2500,28610,23-APR-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,23-APR-1997,
SHRMHONDA,EQ,170,172,170,171.5,0.0,171.25,300,51300,23-APR-1997,
SHUKRADIAM,EQ,7.25,7.25,7,7.25,0.0,7.65,1300,9275,23-APR-1997,
SHYAMTELE,EQ,47,47,45,46.8,0.0,46.75,700,32055,23-APR-1997,
SIDDHATUBE,EQ,13.25,14.5,13.25,14.5,0.0,14.6,500,7025,23-APR-1997,
SIEL,EQ,18.9,19,17.8,18.4,0.0,18.35,900,16550,23-APR-1997,
SIEMENS,EQ,305,309.95,303.55,305.5,0.0,309.55,3850,1185372.5,23-APR-1997,
SILTAPCHEM,EQ,330,330,330,330,0.0,330,100,33000,23-APR-1997,
SILVERLINE,EQ,19.45,19.5,18.55,18.65,0.0,18.9,74300,1413035,23-APR-1997,
SIMBHALSUG,EQ,10.1,10.4,10,10,0.0,10,9700,98165,23-APR-1997,
SINGER,EQ,40,41,39.85,41,0.0,39.95,750,30537.5,23-APR-1997,
SIRIS,EQ,73,73,72.25,72.25,0.0,74.15,300,21825,23-APR-1997,
SISHIPPING,EQ,35,35,35,35,0.0,34.15,100,3500,23-APR-1997,
SIVIND,EQ,29.5,30.1,29.35,29.5,0.0,29.65,2100,62532.5,23-APR-1997,
SKFBEARING,EQ,2400,2400,2350.05,2356,0.0,2420,45,107010.25,23-APR-1997,
SKSIND,EQ,3.8,4,3.8,3.8,0.0,3.65,1200,4660,23-APR-1997,
SKUMARSYNF,EQ,43.9,43.9,39,40.65,0.0,41.4,3700,153540,23-APR-1997,
SMDYECHEM,EQ,2.6,3,2.6,2.8,0.0,2.65,3200,8930,23-APR-1997,
SMITHKLPHA,EQ,265,265.25,264,264,0.0,263.4,550,145702.5,23-APR-1997,
SMITKLBECH,EQ,284,285.25,283.1,284,0.0,281.45,6250,1778230,23-APR-1997,
SMZSCHEM,EQ,21,21,21,21,0.0,20.75,100,2100,23-APR-1997,
SNOWCEMIND,EQ,43.75,43.75,43.5,43.5,0.0,47.25,400,17445,23-APR-1997,
SOFTSOLINT,EQ,58.5,59.8,57.25,58.3,0.0,56.35,11400,661765,23-APR-1997,
SOLPHARMA,EQ,33.9,34.75,33.25,33.55,0.0,34.8,2700,91400,23-APR-1997,
SOMANICEM,EQ,4,4.2,4,4.1,0.0,4,1200,4880,23-APR-1997,
SOMATEX,EQ,12.25,12.25,10.25,10.25,0.0,11.15,400,4450,23-APR-1997,
SOMKMARINE,EQ,1.4,1.4,1.3,1.3,0.0,1.3,600,830,23-APR-1997,
SONALCOSM,EQ,3.8,4,3.8,4,0.0,3.95,1900,7420,23-APR-1997,
SONASTEER,EQ,48.5,48.95,48.5,48.75,0.0,47.9,500,24385,23-APR-1997,
SOUNDCRAFT,EQ,93.75,97.5,93.75,96.5,0.0,96,7500,711645,23-APR-1997,
SOUTHNHERB,EQ,31.8,32.5,31,31,0.0,31.1,11600,365565,23-APR-1997,
SPENTXIND,EQ,6.4,6.4,5.7,5.75,0.0,6.4,1600,9420,23-APR-1997,
SPIC,EQ,24.3,26.95,24.3,25.8,0.0,25.8,14200,368682.5,23-APR-1997,
SPICELEC,EQ,3.2,3.2,3.2,3.2,0.0,3.15,1000,3200,23-APR-1997,
SPICFINE,EQ,14.1,14.25,14.1,14.2,0.0,14.05,5900,83775,23-APR-1997,
SPLLTD,EQ,172,175,172,175,0.0,170,2000,349500,23-APR-1997,
SQRDSFWARE,EQ,40.4,41.5,38.75,39.25,0.0,38.7,18000,725640,23-APR-1997,
SREERAYALK,EQ,10.1,10.15,9.6,9.6,0.0,9.95,14600,142695,23-APR-1997,
SREINTFIN,EQ,21,21,20.5,20.5,0.0,20.25,1600,32910,23-APR-1997,
SRERAYHY+H,EQ,3.05,3.2,3.05,3.2,0.0,2.85,1000,3095,23-APR-1997,
SRF,EQ,25.25,26,25.25,26,0.0,25.25,950,24567.5,23-APR-1997,
SRFFINANCE,EQ,47.1,47.1,47.1,47.1,0.0,47.2,100,4710,23-APR-1997,
SRGINFOTEC,EQ,1.05,1.05,0.95,1.05,0.0,0.95,128800,133195,23-APR-1997,
SRICHAKTYR,EQ,39.5,40,39.25,40,0.0,39.35,1000,39462.5,23-APR-1997,
SRISARALOY,EQ,6.85,6.85,6.85,6.85,0.0,6.65,300,2055,23-APR-1997,
SRISHTIVID,EQ,5.6,5.6,5.3,5.3,0.0,5.6,9900,54245,23-APR-1997,
SRIVISHCEM,EQ,7.55,7.65,7.5,7.5,0.0,7.45,900,6790,23-APR-1997,
SRTRANSFIN,EQ,11,11.3,11,11,0.0,11,1850,20365,23-APR-1997,
SSLFINANCE,EQ,23.2,23.2,23.2,23.2,0.0,21.1,1700,39440,23-APR-1997,
STANDRDBAT,EQ,14.7,14.75,14.45,14.5,0.0,14.4,1100,16055,23-APR-1997,
STARPAPER,EQ,14.15,14.15,14.15,14.15,0.0,15,300,4245,23-APR-1997,
STDIND,EQ,7.8,7.9,7.8,7.9,0.0,7.5,200,1575,23-APR-1997,
STEELCOGUJ,EQ,3.25,3.9,3.25,3.7,0.0,3.4,31500,120595,23-APR-1997,
STERLINHOL,EQ,31.95,31.95,30,30.5,0.0,30.85,7900,241120,23-APR-1997,
STERLINTEA,EQ,17,17.75,17,17.15,0.0,17.95,1650,28537.5,23-APR-1997,
STERLITE,EQ,289,290.9,286.7,289.2,0.0,286.7,31800,9188580,23-APR-1997,
SUASHDIMON,EQ,39,39,39,39,0.0,39,100,3900,23-APR-1997,
SUBHASPROJ,EQ,89,90,88.5,88.9,0.0,88,2000,178250,23-APR-1997,
SUBROS,EQ,127,127,125.15,125.15,0.0,131,400,50615,23-APR-1997,
SUDARSCHEM,EQ,68.7,68.7,65.05,65.05,0.0,67,200,13375,23-APR-1997,
SUDITIND,EQ,22.55,23.65,22.55,23.65,0.0,23,500,11495,23-APR-1997,
SULZER,EQ,165,165,165,165,0.0,168,200,33000,23-APR-1997,
SUMANMOTEL,EQ,11.05,11.35,11.05,11.35,0.0,11.25,700,7810,23-APR-1997,
SUNDARMFIN,EQ,310,311,308.75,308.75,0.0,310.25,1200,372100,23-APR-1997,
SUNDRMBRAK,EQ,166.5,166.5,166,166,0.0,166,400,66460,23-APR-1997,
SUNDRMCLAY,EQ,154.25,155,153.55,155,0.0,152.75,650,100370,23-APR-1997,
SUNDRMFAST,EQ,621,630,621,629.55,0.0,630,800,501715,23-APR-1997,
SUNFLAGIRN,EQ,4.15,4.35,4,4.15,0.0,4.25,6800,28395,23-APR-1997,
SUNPHARMA,EQ,258,261,258,261,0.0,259,200,51900,23-APR-1997,
SUPERFORGE,EQ,6.5,6.8,6.5,6.5,0.0,6.4,2700,17732.5,23-APR-1997,
SUPERSALES,EQ,55,59.25,55,59.25,0.0,54,500,28750,23-APR-1997,
SUPPETRO,EQ,9.4,9.45,9,9.2,0.0,9.3,3400,31445,23-APR-1997,
SUPREMEIND,EQ,209,215,208.4,211.25,0.0,206.15,1150,243362.5,23-APR-1997,
SURAJDIAMN,EQ,23.65,23.7,22.85,23.05,0.0,23.05,15500,360160,23-APR-1997,
SURYAGROIL,EQ,2.3,2.6,2.15,2.15,0.0,2.45,2600,6110,23-APR-1997,
SURYCOTMIL,EQ,25.1,25.1,25.1,25.1,0.0,25,100,2510,23-APR-1997,
SURYVANSPG,EQ,26,26,26,26,0.0,26,100,2600,23-APR-1997,
SUVARNAQUA,EQ,2.25,2.25,2.05,2.05,0.0,2.25,7000,14750,23-APR-1997,
SWARAJENG,EQ,384.75,385,380,380,0.0,380,1900,725750,23-APR-1997,
SWARAJMAZD,EQ,28.95,30,28.5,29,0.0,28.75,23250,693812.5,23-APR-1997,
SWIL,EQ,24.25,25,24.25,25,0.0,26.25,200,4925,23-APR-1997,
SYNTHCHEM,EQ,14,14,14,14,0.0,13.8,100,1400,23-APR-1997,
TAINWALCHM,EQ,6.05,7,6.05,7,0.0,6.75,1700,11235,23-APR-1997,
TANEJAERO,EQ,5.8,6.1,5.8,6.1,0.0,6.05,1500,9020,23-APR-1997,
TANFAC,EQ,20,20,19.4,19.4,0.0,20.25,650,12805,23-APR-1997,
TATACHEM,EQ,161.5,165,161.3,162.25,0.0,161.35,18350,2992662.5,23-APR-1997,
TATADVMATL,EQ,12.4,12.65,12.4,12.55,0.0,13,500,6245,23-APR-1997,
TATAELXSI,EQ,16.5,16.5,15.85,16,0.0,16.3,5300,84985,23-APR-1997,
TATAFIN,EQ,39.25,40.25,39.25,39.65,0.0,39.4,2600,103475,23-APR-1997,
TATAHONEY,EQ,53.95,53.95,51.5,51.5,0.0,51.5,3100,167000,23-APR-1997,
TATAHYDRO,EQ,97.5,99,96.8,98,0.0,97.5,8600,844387.5,23-APR-1997,
TATAMETALI,EQ,12.5,13,12.5,12.75,0.0,13.05,7300,93515,23-APR-1997,
TATAPOWER,EQ,134.55,138.85,134.1,136.45,0.0,134.7,295750,40381132.5,23-APR-1997,
TATAPRESS,EQ,341.5,341.5,341.5,341.5,0.0,343.25,50,17075,23-APR-1997,
TATATEA,EQ,237,238.5,224,233.45,0.0,233.5,13450,3171380,23-APR-1997,
TATATELECM,EQ,45.95,45.95,44.15,45.1,0.0,44.4,2700,121895,23-APR-1997,
TATATIMKEN,EQ,42.5,44.5,42.5,44,0.0,42.2,10900,478640,23-APR-1997,
TATAUNISYS,EQ,564.85,579,547.1,572,0.0,568.5,2900,1643625,23-APR-1997,
TATAVASHIS,EQ,45,45.2,44.75,45,0.0,44.65,43400,1955235,23-APR-1997,
TATAYODOGA,EQ,26.5,26.5,26.5,26.5,0.0,25.95,250,6625,23-APR-1997,
TATIASKYLN,EQ,2.3,2.35,2.3,2.3,0.0,2.6,5400,12440,23-APR-1997,
TAURUSTAR,EQ,2.9,3,2.85,2.9,0.0,2.8,8600,25125,23-APR-1997,
TELCO,EQ,395,405.5,395,400.4,0.0,393.65,1226950,493617517.5,23-APR-1997,
TELCO,N1,91.55,91.55,91.5,91.5,0.0,95,100,9152.5,23-APR-1997,
TEXTOOL,EQ,67.9,69.9,67.9,68,0.0,66.25,650,44417.5,23-APR-1997,
TFCILTD,EQ,11.75,11.9,11.6,11.6,0.0,11.85,8000,93430,23-APR-1997,
THAPRISPAT,EQ,12.3,12.35,12.25,12.35,0.0,12,800,9835,23-APR-1997,
THERMAX,EQ,291,291,283,287,0.0,291.8,78900,22560475,23-APR-1997,
THIRUSUGAR,EQ,65.25,65.25,65.25,65.25,0.0,67.5,700,45675,23-APR-1997,
THOMASCOOK,EQ,1061,1122,1061,1099.2,0.0,1065.45,27850,30506012.5,23-APR-1997,
TIL,EQ,26.95,27.5,25.5,25.5,0.0,27.4,3000,80670,23-APR-1997,
TIMESGUARN,EQ,10.75,10.95,10.6,10.6,0.0,10.85,1300,14005,23-APR-1997,
TIMEXWATCH,EQ,33.5,34,33.15,33.2,0.0,33.3,9000,300550,23-APR-1997,
TINPLATE,EQ,11.95,12.2,11.8,11.8,0.0,12.1,2200,26300,23-APR-1997,
TIRUMALCHM,EQ,66,66.5,66,66.15,0.0,65,450,29815,23-APR-1997,
TISCO,EQ,177.1,187.9,176.25,185.45,0.0,175.6,8252800,1527814592.5,23-APR-1997,
TISCO,N1,370,372,370,371.7,0.0,372,1100,408385,23-APR-1997,
TITAN,EQ,63.5,63.5,62,62.55,0.0,62.65,8300,520365,23-APR-1997,
TITANOCOMP,EQ,65,65,65,65,0.0,66.75,100,6500,23-APR-1997,
TMTINDIA,EQ,16.65,16.65,16,16,0.0,16.55,1800,29775,23-APR-1997,
TNPETRO,EQ,18.85,19,18.25,18.8,0.0,18.75,8200,152740,23-APR-1997,
TNPL,EQ,56.5,56.75,56,56.05,0.0,53.85,1300,73165,23-APR-1997,
TNTELE,EQ,4.7,4.85,4.7,4.85,0.0,4.25,300,1440,23-APR-1997,
TOKYOPLAST,EQ,9.5,9.5,9.25,9.4,0.0,9.3,1800,16715,23-APR-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.7,500,3750,23-APR-1997,
TORNTPHARM,EQ,87.6,88,87.25,87.25,0.0,85.8,500,43780,23-APR-1997,
TORRENGUJ,EQ,11,11.1,10.35,10.35,0.0,11.05,2800,30745,23-APR-1997,
TORRENGUJ,N1,48.65,49.65,48.6,48.75,0.0,48.7,3700,180920,23-APR-1997,
TORRENTCAB,EQ,19.75,20,19.5,20,0.0,19.95,300,5925,23-APR-1997,
TRANSCHEM,EQ,8.1,8.1,7.95,7.95,0.0,8.05,1600,12920,23-APR-1997,
TRANSCORP,EQ,29.2,29.2,29.2,29.2,0.0,29.55,50,1460,23-APR-1997,
TRANSPEK,EQ,80,86,80,86,0.0,78.5,1000,84835,23-APR-1997,
TRIVENGIND,EQ,51.55,52,51.5,51.5,0.0,52.5,700,36130,23-APR-1997,
TRIVENSHET,EQ,18.5,19.45,18.05,18.1,0.0,19.1,1300,23972.5,23-APR-1997,
TTGIND,EQ,18.85,19.25,18.6,19.25,0.0,18.5,2800,53100,23-APR-1997,
TTKPHARMA,EQ,23.1,23.1,23.1,23.1,0.0,24.3,200,4620,23-APR-1997,
TUBEINVEST,EQ,50.1,51,48,50.2,0.0,50.75,7600,379420,23-APR-1997,
TUTICORALK,EQ,10.5,11,10.5,10.6,0.0,10.25,5350,57162.5,23-APR-1997,
TVSELEC,EQ,15.2,15.25,14.55,14.75,0.0,15.05,3800,56890,23-APR-1997,
TVSSUZUKI,EQ,395,399.95,390.5,391.95,0.0,387.1,7300,2874605,23-APR-1997,
UBENGG,EQ,11,11,10.55,10.7,0.0,10.25,1700,18325,23-APR-1997,
UBPETRO,EQ,2.95,3.3,2.95,2.95,0.0,2.9,500,1520,23-APR-1997,
UCALFUEL,EQ,70,72,70,70.5,0.0,68.05,2800,197930,23-APR-1997,
UGS2000,EQ,12.9,13,12.85,12.85,0.0,13,43550,560915,23-APR-1997,
UGS5000,EQ,15.3,15.5,15.3,15.45,0.0,15.5,8700,133980,23-APR-1997,
UNICHEMLAB,EQ,130.1,130.1,130,130.1,0.0,133.5,200,26010,23-APR-1997,
UNIFLEX,EQ,22,22.25,22,22.25,0.0,22.5,800,17725,23-APR-1997,
UNIPLAS,EQ,3.7,3.7,3.4,3.5,0.0,3.5,2600,9095,23-APR-1997,
UNITECH,EQ,63,64,62.2,64,0.0,62.75,11400,728000,23-APR-1997,
UNITEDBREW,EQ,26.9,27.1,26.6,27.1,0.0,27.4,5200,140230,23-APR-1997,
UNITEDPHOS,EQ,196.5,197.8,195.55,197.65,0.0,196.1,2700,530455,23-APR-1997,
UNIVCABLES,EQ,38.25,38.25,38.25,38.25,0.0,38.05,200,7650,23-APR-1997,
UNIWESTBNK,EQ,32.6,32.6,31.5,31.95,0.0,32,5100,163560,23-APR-1997,
UNIWORTINT,EQ,14.65,14.65,13.6,13.6,0.0,14.25,2000,28465,23-APR-1997,
UPCOMCABLE,EQ,12.35,12.35,12.35,12.35,0.0,13,100,1235,23-APR-1997,
