SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VATSMUSC,BE,210,210,210,210,210,208,25,5250,4-DEC-2001,
VDOCONAPPL,BE,7.55,7.9,7.55,7.8,7.8,7.95,1677,13098.85,4-DEC-2001,
VDOCONAPPL,EQ,7.5,7.85,7.5,7.7,7.7,7.95,3575,27700,4-DEC-2001,
VDOCONINTL,EQ,25.5,25.95,25.2,25.3,25.25,25.7,60810,1548542.9,4-DEC-2001,
VDOLEASE,BE,20.9,21,19.75,20,20,19.95,1763,36721,4-DEC-2001,
VESUVIUS,BE,39.35,41,39.35,39.85,39.85,39.9,2072,82633.65,4-DEC-2001,
VESUVIUS,EQ,40,40,39.15,39.15,39.15,39.95,900,35387.5,4-DEC-2001,
VIJAYABANK,BE,7.5,7.6,7.4,7.4,7.4,7.5,2200,16510,4-DEC-2001,
VIJAYABANK,EQ,7.4,7.5,7.35,7.45,7.4,7.6,6850,51060,4-DEC-2001,
VINDHYATEL,BE,53.9,53.9,52,53.45,53.4,52.25,6314,334147.45,4-DEC-2001,
VINDHYATEL,EQ,52.5,53.8,52.15,53.6,53.8,52.25,1435,75907.75,4-DEC-2001,
VINTAGE,BE,20.1,20.1,15,20,20,19.85,6713,133977.25,4-DEC-2001,
VINYLCHEM,BE,9.1,9.1,8.6,8.6,8.6,9.55,400,3565,4-DEC-2001,
VINYLCHEM,EQ,9,9,8.3,8.3,8.3,9.1,700,6050,4-DEC-2001,
VIPIND,BE,18.25,18.25,18.1,18.25,18.25,18.05,2555,46520.5,4-DEC-2001,
VIPIND,EQ,18.25,18.45,18.05,18.05,18.05,18,400,7280,4-DEC-2001,
VISAKAIND,BE,13.05,13.1,13.05,13.1,13.1,13.2,800,10455,4-DEC-2001,
VISAKAIND,EQ,13.3,13.3,13.3,13.3,13.3,13,500,6650,4-DEC-2001,
VISESHINFO,BE,17.35,17.6,16.5,17.35,17.2,16.7,48870,829038.3,4-DEC-2001,
VISESHINFO,EQ,17,17.7,16.25,17.6,17.5,16.5,5801,97517.2,4-DEC-2001,
VISIONLTD,BE,99.45,99.45,99.45,99.45,99.45,108.05,5500,546975,4-DEC-2001,
VISUALSOFT,EQ,163.8,175.85,156,172.9,174.5,160.65,1591868,269572100.7,4-DEC-2001,
VLSFINANCE,BE,8.15,8.25,7.95,7.95,7.95,8.4,6525,52745,4-DEC-2001,
VLSFINANCE,EQ,8,8.05,7.85,8,8,7.9,1100,8790,4-DEC-2001,
VOLTAS,EQ,45,45.75,44.7,45,45.4,45,8314,374422,4-DEC-2001,
VSNL,EQ,229,231,223.95,229.95,230.5,227.25,195813,44748337.1,4-DEC-2001,
VSTIND,BE,147,147,147,147,147,151,100,14700,4-DEC-2001,
VSTIND,EQ,145.55,151.9,145.55,151.9,151.9,150,378,56568.5,4-DEC-2001,
VXL,BE,3.35,3.35,3.35,3.35,3.35,3.1,700,2345,4-DEC-2001,
VXL,EQ,3.3,3.3,3.2,3.2,3.2,2.7,1800,5875,4-DEC-2001,
VXLINSTR,BE,28.1,29.5,27.25,29.1,29.5,27.8,9533,271875.95,4-DEC-2001,
VXLINSTR,EQ,27.45,30,27.45,28.85,28.45,27.25,590,16705.25,4-DEC-2001,
VYSYABANK,EQ,135,144.3,127,144.3,144.3,120.25,21830,3053345.9,4-DEC-2001,
WALCHANNAG,BE,37.15,40.85,37.15,40.85,40.85,40.25,680,25632,4-DEC-2001,
WALCHANNAG,EQ,40,42,40,42,42,38,150,6200,4-DEC-2001,
WARRENTEA,BE,75.75,75.75,73.05,73.05,73.05,76,50,3720,4-DEC-2001,
WARTSILA,EQ,113,113.4,112,113,113.3,110.65,1259,142226.15,4-DEC-2001,
WEIZMANIND,EQ,2,2,2,2,2,3,100,200,4-DEC-2001,
WELLWININD,BE,39.95,40,37.25,38.85,39.25,39.1,207487,8051854.75,4-DEC-2001,
WELLWININD,EQ,39,39.15,37.3,38.2,38.8,38.45,17494,670542.85,4-DEC-2001,
WENDTINDIA,BE,175.1,175.1,172,172,172,180.6,21,3673,4-DEC-2001,
WESTHATCH,BE,35.25,35.35,34,34.05,34,34.95,16145,555446,4-DEC-2001,
WESTHATCH,EQ,35.25,35.25,34.1,34.7,34.9,34.6,550,19232.5,4-DEC-2001,
WHEELS,BE,72.1,72.1,72,72,72,72.1,400,28802.5,4-DEC-2001,
WHEELS,EQ,72,72,72,72,72,71,150,10800,4-DEC-2001,
WIDIA,BE,54.3,54.3,51.5,52.1,52,51.75,1271,66610.55,4-DEC-2001,
WIDIA,EQ,54.9,54.9,54.9,54.9,54.9,52.65,100,5490,4-DEC-2001,
WIMCO,BE,6,7,6,6.95,7,6.8,2600,18050,4-DEC-2001,
WIMCO,EQ,5.1,7.6,5.1,6.85,6.85,6.7,3100,21140,4-DEC-2001,
WIPRO,EQ,1530,1635,1505.55,1592.9,1630,1531.4,1240282,1923706805.7,4-DEC-2001,
WOCKLIFE,BE,23.85,23.9,22.4,23.9,23.9,22.1,168680,3935015.1,4-DEC-2001,
WOCKLIFE,EQ,22.7,23.9,22.55,23.85,23.9,22,35341,825813.45,4-DEC-2001,
WOCKPHARMA,EQ,455,470,455,460.15,459.25,455.45,37352,17295394.35,4-DEC-2001,
WSTCSTPAPR,BE,46.8,46.9,46.8,46.9,46.9,46.85,650,30480,4-DEC-2001,
WYETHLEDE,EQ,230,230,225,227.8,228,229,2763,626412.95,4-DEC-2001,
YOKOGAWA,BE,30.5,31.45,30.5,31.35,31.45,31.45,1139,35164.9,4-DEC-2001,
YOKOGAWA,EQ,31,31.8,31,31.8,31.8,31.9,350,11060,4-DEC-2001,
ZANDUPHARM,BE,1890,1890,1890,1890,1890,1889.95,4,7560,4-DEC-2001,
ZANDUPHARM,EQ,1850,1876,1845,1875.7,1876,1881.85,17,31684,4-DEC-2001,
ZEETELE,EQ,136.7,144,135.4,136.7,136.9,135.6,11684416,1628612775.9,4-DEC-2001,
ZENITHCOMP,BE,19.75,20.25,19.55,20.1,20.25,19.75,10779,215712.95,4-DEC-2001,
ZENITHCOMP,EQ,20,20,19,19.75,19.7,19.7,3275,64740.5,4-DEC-2001,
ZENITHINFO,BE,27.65,28.45,27.25,28.25,28.45,27.7,10665,297319.45,4-DEC-2001,
ZENITHINFO,EQ,27.2,28.75,26.8,28.4,27.7,27.15,2012,55679.15,4-DEC-2001,
ZODIACLOTH,BE,45,47.9,45,46.05,46.05,46.75,704,33602.85,4-DEC-2001,
ZODIACLOTH,EQ,50,50,50,50,50,43.25,50,2500,4-DEC-2001,
ZODJRDMKJ,BE,7.5,8,7.5,8,8,7.5,1500,11810,4-DEC-2001,
ZODJRDMKJ,EQ,8,8,8,8,8,7.5,500,4000,4-DEC-2001,
ZUARIAGRO,BE,23.9,24.9,23.2,24.65,24.8,23.1,43196,1042166.15,4-DEC-2001,
ZUARIAGRO,EQ,23.45,24.65,23.25,24.55,24.55,23.1,13249,317946.65,4-DEC-2001,
