SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARTRONICS,BZ,6.6,6.6,6.35,6.6,6.6,6.3,110149,723962.9,20-DEC-2021,168,INE855F01034,
BASF,EQ,2814,2814,2705,2754.05,2755,2802.2,22123,60698110.85,20-DEC-2021,4929,INE373A01013,
BASML,EQ,68.2,68.75,65.1,65.95,65.95,69.75,644201,42680533.75,20-DEC-2021,1285,INE186H01022,
BATAINDIA,EQ,1843.8,1845,1780.2,1808.9,1802.75,1851.65,727670,1324229956.85,20-DEC-2021,36591,INE176A01028,
BAYERCROP,EQ,4848,4945,4731.05,4913.15,4880,4826.05,31938,155075717.35,20-DEC-2021,7339,INE462A01022,
BBETF0432,EQ,1000.09,1002.99,1000.09,1001.38,1001.5,1002.5,1236,1236926.09,20-DEC-2021,58,INF754K01OB1,
BBL,EQ,1875,1875,1715.65,1732.55,1729,1851.75,28155,49612929.65,20-DEC-2021,5108,INE464A01028,
BBOX,EQ,836.65,860,800.1,846.45,859,832.6,7384,6054687.6,20-DEC-2021,509,INE676A01019,
BBTC,EQ,1077,1077,1026.9,1033.5,1031,1075.45,78231,82223585.45,20-DEC-2021,7144,INE050A01025,
BBTCL,SM,170,170,170,170,170,177,3000,510000,20-DEC-2021,1,INE01EE01011,
BCG,BE,189,190,186.3,186.3,186.3,196.1,1117826,208734607.95,20-DEC-2021,10766,INE425B01027,
BCLIND,EQ,322.6,326.8,301.4,308.25,307.4,330.75,296834,92585268.7,20-DEC-2021,15296,INE412G01016,
BCONCEPTS,SM,38,38.05,38,38.05,38.05,39.9,9000,342150,20-DEC-2021,3,INE977Y01011,
BCP,EQ,3.8,3.8,3.65,3.7,3.75,3.75,1154384,4306582.35,20-DEC-2021,873,INE905P01028,
BDL,EQ,392.1,393.65,378.35,384.65,386,395.1,197502,76156972.8,20-DEC-2021,13881,INE171Z01018,
BEARDSELL,EQ,11.5,11.8,11.35,11.55,11.7,11.9,93396,1073281.05,20-DEC-2021,242,INE520H01022,
BECTORFOOD,EQ,383.9,383.9,367,369.75,372,381.9,102548,38128876.95,20-DEC-2021,6358,INE495P01012,
BEDMUTHA,EQ,64.5,65.5,63.4,63.4,63.4,66.7,20881,1331241.1,20-DEC-2021,259,INE844K01012,
BEL,EQ,200.9,200.9,191.65,195.25,195,201.3,5611781,1099081620.5,20-DEC-2021,39609,INE263A01024,
BEML,EQ,1725,1741.35,1660,1707.65,1704.95,1784.75,311703,527936759.75,20-DEC-2021,29811,INE258A01016,
BEPL,EQ,161.5,162.85,156.1,156.9,156.95,164.2,510577,80760519,20-DEC-2021,9127,INE922A01025,
BERGEPAINT,EQ,752.55,752.55,728.3,739.45,738.85,753.25,571359,420519240.55,20-DEC-2021,30211,INE463A01038,
BESTAGRO,EQ,1126.65,1127.7,905,961.9,958.25,1126.65,107656,103797417.35,20-DEC-2021,8264,INE052T01013,
BETA,SM,472,550.1,466.75,540,540,582.55,7200,3847580,20-DEC-2021,18,INE351Y01019,
BFINVEST,EQ,310.5,310.5,290.7,293.9,294,312.65,23807,7086071.2,20-DEC-2021,1293,INE878K01010,
BFUTILITIE,EQ,379,379,358,360.8,359,385.7,180661,66084906.7,20-DEC-2021,8231,INE243D01012,
BGLOBAL,BE,3.9,3.9,3.6,3.9,3.9,3.75,39758,154117.1,20-DEC-2021,110,INE224M01013,
BGRENERGY,EQ,59.95,60.4,56.7,57.9,57.85,60.85,168910,9905222.2,20-DEC-2021,2370,INE661I01014,
BHAGCHEM,EQ,949.45,965.15,884.1,961.85,940.1,930.8,10496,9640913.1,20-DEC-2021,677,INE414D01019,
BHAGERIA,EQ,240.05,243.7,230.7,235.95,236.9,248.25,39169,9288941.45,20-DEC-2021,1769,INE354C01027,
BHAGYANGR,EQ,45.95,45.95,41.3,43,43.3,45.3,44802,1920735.65,20-DEC-2021,568,INE458B01036,
BHAGYAPROP,EQ,34.1,34.1,32.05,32.5,32.75,33.5,41982,1373551.1,20-DEC-2021,708,INE363W01018,
BHANDARI,EQ,8.45,8.45,7.65,7.65,7.65,8.05,3309789,25997211.05,20-DEC-2021,4843,INE474E01029,
BHARATFORG,EQ,695,695.55,652.5,664.25,661.35,701.05,2735289,1826688051.05,20-DEC-2021,72703,INE465A01025,
BHARATGEAR,EQ,149.9,149.9,136.35,139,138,150.25,55513,7813586.55,20-DEC-2021,1679,INE561C01019,
BHARATRAS,EQ,10008.55,10250,9822.95,10137.8,10106,10069.25,4573,45782763.25,20-DEC-2021,1696,INE838B01013,
BHARATWIRE,EQ,55.8,55.8,49.45,51.9,51.5,54.9,29799,1538918.5,20-DEC-2021,381,INE316L01019,
BHARTIARTL,EQ,659.15,661.15,645.1,658.25,658.1,666.05,11812939,7725049296,20-DEC-2021,152042,INE397D01024,
BHEL,EQ,59.9,59.9,56.05,57,56.95,60.15,47400432,2733890784.05,20-DEC-2021,104855,INE257A01026,
BIGBLOC,EQ,46.7,47.7,46.5,46.65,46.55,48.85,177410,8287974.15,20-DEC-2021,1198,INE412U01025,
BIL,EQ,273.8,273.8,253.3,260.5,259.7,279.15,77400,20297982.2,20-DEC-2021,2781,INE828A01016,
BINDALAGRO,EQ,21.6,21.9,20.6,20.9,21,22.1,482265,10180255,20-DEC-2021,3224,INE143A01010,
BIOCON,EQ,351,354.05,343.05,350.8,350.9,353.25,1946996,680868051,20-DEC-2021,27282,INE376G01013,
BIOFILCHEM,EQ,59.05,60.8,57.8,58.3,58.25,60.2,32469,1892626.65,20-DEC-2021,764,INE829A01014,
BIRET,RR,294.8,295.8,290,292.81,291.84,294.44,156737,46109172.01,20-DEC-2021,1777,INE0FDU25010,
BIRLACABLE,EQ,85.3,85.3,80.5,81.75,81.9,84.35,50434,4119179.6,20-DEC-2021,2933,INE800A01015,
BIRLACORPN,EQ,1387.1,1387.1,1341.6,1348.3,1349,1387.1,88600,119726123.1,20-DEC-2021,9340,INE340A01012,
BIRLAMONEY,EQ,61.95,61.95,58,58.45,58.3,61.35,104362,6127819.25,20-DEC-2021,1525,INE865C01022,
BIRLATYRE,EQ,24,24.6,23.25,23.6,23.75,24.3,276579,6558999.65,20-DEC-2021,2353,INE0AEJ01013,
BKMINDST,BZ,1.9,1.9,1.9,1.9,1.9,1.85,23828,45273.2,20-DEC-2021,39,INE831Q01016,
BLBLIMITED,EQ,14.15,14.5,12.6,12.95,13,13.9,122820,1654072.55,20-DEC-2021,399,INE791A01024,
BLISSGVS,EQ,99,99,93.5,94.55,94.5,98.55,264124,25301829.35,20-DEC-2021,5467,INE416D01022,
BLKASHYAP,EQ,27.6,27.6,26.65,26.75,26.7,28.05,475421,12753541.45,20-DEC-2021,1638,INE350H01032,
BLS,BE,193.1,203.8,185.95,198.75,197,195.7,141944,27143830.65,20-DEC-2021,3652,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.3,8269,2894.15,20-DEC-2021,15,INE657B01025,
BLUECOAST,BE,6.9,6.9,6.9,6.9,6.9,6.95,322,2221.8,20-DEC-2021,2,INE472B01011,
BLUEDART,EQ,6302.3,6302.35,6055.4,6179.4,6205,6302.3,18059,111551750.6,20-DEC-2021,4407,INE233B01017,
BLUESTARCO,EQ,1009,1015.25,965.3,1006.85,995.65,1015.25,89020,88093894.1,20-DEC-2021,11136,INE472A01039,
BMETRICS,SM,128,128,128,128,128,130,1200,153600,20-DEC-2021,1,INE0I3Y01014,
BODALCHEM,EQ,108.5,108.5,102,103.5,103.4,109.2,296630,30872790.65,20-DEC-2021,6481,INE338D01028,
BOHRA,SM,6.05,6.05,5.55,5.85,6.05,5.8,64000,378000,20-DEC-2021,28,INE802W01015,
BOMDYEING,EQ,95.85,95.85,88.55,90.6,89.4,96.5,4137947,378323738.85,20-DEC-2021,24264,INE032A01023,
BOROLTD,EQ,439,439.2,403.55,423.9,420,450.75,1213045,511467308.35,20-DEC-2021,48903,INE02PY01013,
BORORENEW,EQ,664.1,669,658.05,658.05,658.05,692.65,355441,234326443.65,20-DEC-2021,10233,INE666D01022,
BOSCHLTD,EQ,16055,16089.95,15200,15654.05,15668,16101.2,32386,503650665.7,20-DEC-2021,10010,INE323A01026,
BPCL,EQ,380.85,380.85,359,360,359.75,384.7,11255280,4120960934.8,20-DEC-2021,136706,INE029A01011,
BPL,BE,67.2,67.2,64,64.05,64,67.35,65598,4219213.35,20-DEC-2021,1037,INE110A01019,
BRFL,BZ,6.7,6.75,6.45,6.6,6.65,6.75,147771,961245.7,20-DEC-2021,422,INE589G01011,
BRIGADE,EQ,440,445,415,430.1,433,455.35,346607,149597865.15,20-DEC-2021,14952,INE791I01019,
BRIGHT,SM,4.95,5.05,4.9,4.95,4.95,4.95,312000,1555650,20-DEC-2021,85,INE684Z01010,
BRITANNIA,EQ,3522,3530,3430.1,3471.9,3473.9,3536.15,382144,1321593643.8,20-DEC-2021,29075,INE216A01030,
BRITANNIA,N2,31.1,31.19,30.93,30.99,30.98,31.1,3591,111218,20-DEC-2021,41,INE216A07052,
BRITANNIA,N3,29.5,29.83,29.37,29.67,29.7,29.51,4513,133401.55,20-DEC-2021,127,INE216A08027,
BRNL,EQ,28.15,28.85,27.35,27.6,27.65,28.15,45966,1273357.7,20-DEC-2021,542,INE727S01012,
BROOKS,EQ,101,101,92.6,94.2,92.95,98.8,64221,6085761.05,20-DEC-2021,925,INE650L01011,
BSE,EQ,1900,1944.7,1805,1910.7,1901.2,1958.25,1642298,3099621195.9,20-DEC-2021,100251,INE118H01025,
BSHSL,EQ,315,330,304.9,315.55,314,309.2,2845,901623.6,20-DEC-2021,159,INE032Z01012,
BSL,EQ,110.75,110.75,110.75,110.75,110.75,116.55,9676,1071617,20-DEC-2021,137,INE594B01012,
BSLGOLDETF,EQ,44.51,44.69,43.95,44.26,44.02,44.51,38071,1682955.84,20-DEC-2021,383,INF209KB18D3,
BSLNIFTY,EQ,18.6,19.4,18.1,18.51,18.5,18.88,1884374,35353397.37,20-DEC-2021,1090,INF209KB19D1,
BSLSENETFG,EQ,54.5,54.5,52.8,53.13,53.14,54.63,5525,294138.63,20-DEC-2021,108,INF209KB10E8,
BSOFT,EQ,488,488,457.75,467.6,467.45,497.85,4908989,2306271491.95,20-DEC-2021,79965,INE836A01035,
BTML,SM,130.2,139,130.2,139,139,133.6,3600,487440,20-DEC-2021,3,INE0EEJ01015,
BURGERKING,EQ,145,146.4,140.3,142.3,142.3,147.9,1213971,173213687.15,20-DEC-2021,20152,INE07T201019,
BURNPUR,EQ,3.65,3.65,3.65,3.65,3.65,3.5,135990,496363.5,20-DEC-2021,206,INE817H01014,
BUTTERFLY,BE,1069.8,1069.8,1000,1030.35,1028,1048.35,41989,42999342.95,20-DEC-2021,1097,INE295F01017,
BVCL,BE,20.65,20.65,19.65,19.65,19.65,20.65,3610,71376,20-DEC-2021,35,INE139I01011,
BYKE,EQ,33.4,33.4,30.45,31.9,32,33.55,70529,2225114.65,20-DEC-2021,702,INE319B01014,
CADILAHC,EQ,458,458,436.3,445.2,444.2,459.5,2283948,1018671372.5,20-DEC-2021,38083,INE010B01027,
CADSYS,SM,22,22,22,22,22,22,2000,44000,20-DEC-2021,1,INE090Y01013,
CALSOFT,BE,50,50.25,46,48.75,49,47.9,353416,17517688.65,20-DEC-2021,2070,INE526B01014,
CAMLINFINE,EQ,135.15,136.95,125.35,131.05,130.75,137.6,444213,58123159.45,20-DEC-2021,11360,INE052I01032,
CAMS,EQ,2610,2639.95,2560.05,2617.2,2628,2649.7,280359,728137201.8,20-DEC-2021,40781,INE596I01012,
CANBK,EQ,199,200,188.1,190.85,190.4,202.1,11148548,2146083484.3,20-DEC-2021,64612,INE476A01014,
CANDC,BZ,5.25,5.35,4.85,5.05,5.1,5.1,118697,592029.75,20-DEC-2021,151,INE874H01015,
CANFINHOME,EQ,543.5,545.15,518.25,537.75,533.95,549.8,967416,512203347.6,20-DEC-2021,20429,INE477A01020,
CANTABIL,BE,688.3,701.35,666.6,675.1,679.95,701.35,13870,9417559.25,20-DEC-2021,132,INE068L01016,
CAPACITE,EQ,173.15,173.65,166.5,169.05,169,178.55,191080,32502779.3,20-DEC-2021,3347,INE264T01014,
CAPLIPOINT,EQ,730,746.35,713.8,734.95,734.9,748.65,145591,105836423.95,20-DEC-2021,10987,INE475E01026,
CAPTRUST,EQ,115.35,117.65,108.05,110.5,108.05,117.8,32113,3609165.9,20-DEC-2021,926,INE707C01018,
CARBORUNIV,EQ,887,914.25,851.1,888.3,878.7,905.95,268073,236978485.9,20-DEC-2021,21197,INE120A01034,
CAREERP,EQ,135,135,128.85,129.95,131,136.05,37794,4962863.3,20-DEC-2021,957,INE521J01018,
CARERATING,EQ,603,603.05,563.65,582.65,584.2,603.5,177331,102728152.1,20-DEC-2021,8456,INE752H01013,
CARTRADE,EQ,892,901.4,864,867.65,865,903.55,155335,136995423.55,20-DEC-2021,13213,INE290S01011,
CASTROLIND,EQ,125.5,125.5,119.7,122.3,122.15,125.65,1050233,127881305.3,20-DEC-2021,17742,INE172A01027,
CCCL,BE,1,1,1,1,1,0.95,249683,249683,20-DEC-2021,100,INE429I01024,
CCHHL,EQ,10.5,10.5,10.1,10.1,10.1,10.6,97383,989961.4,20-DEC-2021,307,INE652F01027,
CCL,EQ,395,397.4,378.35,381.05,380,399.2,159577,61477102.25,20-DEC-2021,8138,INE421D01022,
CDSL,EQ,1520,1527.95,1445.05,1477.1,1470,1557.7,1640786,2443132958.4,20-DEC-2021,105980,INE736A01011,
CEATLTD,EQ,1112,1112,1060,1076.05,1075.95,1118.15,63380,68850709,20-DEC-2021,10522,INE482A01020,
CEBBCO,EQ,41.55,41.55,39.55,39.55,39.65,41.6,262593,10436595.45,20-DEC-2021,963,INE209L01016,
CELEBRITY,EQ,15.1,15.3,14.95,14.95,14.95,15.7,82986,1241581.1,20-DEC-2021,222,INE185H01016,
CENTENKA,EQ,404.75,404.75,380.4,389.5,389.85,406.1,63648,24720864.4,20-DEC-2021,5190,INE485A01015,
CENTEXT,EQ,11.25,11.25,10.25,10.45,10.6,11.25,436839,4650400.65,20-DEC-2021,1482,INE281A01026,
CENTRALBK,EQ,21.1,21.5,19.9,21.15,21.15,21.45,6590313,136111150.95,20-DEC-2021,13270,INE483A01010,
CENTRUM,EQ,31.2,32.1,31.2,31.9,32,32.75,299259,9513610.85,20-DEC-2021,2639,INE660C01027,
CENTUM,EQ,556.65,578,532,539.35,536.5,567.3,12230,6748579.65,20-DEC-2021,1293,INE320B01020,
CENTURYPLY,EQ,559,565.85,545,549.4,546,577.25,190575,105178536,20-DEC-2021,14997,INE348B01021,
CENTURYTEX,EQ,824.45,824.45,775,790.75,790.95,828.9,278034,221261050.35,20-DEC-2021,12457,INE055A01016,
CERA,EQ,4588.7,4888.45,4415.65,4746.7,4640,4598.5,15777,73464155,20-DEC-2021,4171,INE739E01017,
CEREBRAINT,EQ,82.55,82.7,77,77.9,78.4,82.75,495972,39138737.4,20-DEC-2021,6135,INE345B01019,
CESC,EQ,83.15,83.5,80.55,81.2,81.45,84.45,3456152,283767456.25,20-DEC-2021,33151,INE486A01021,
CGCL,EQ,490,494,452.2,475.6,475,498.2,23625,11247800.4,20-DEC-2021,1526,INE180C01026,
CGPOWER,BE,165.15,175.5,164.35,166.35,168,173,1739235,289934432.85,20-DEC-2021,14615,INE067A01029,
CHALET,EQ,223,224.95,217.25,220.3,219.8,230.35,472585,103983464.8,20-DEC-2021,6446,INE427F01016,
CHAMBLFERT,EQ,384.7,384.7,353.75,374.3,373,386.75,1998496,739964635.1,20-DEC-2021,33592,INE085A01013,
CHEMBOND,EQ,206,212,200.4,205.35,203.5,212.1,19151,3918436,20-DEC-2021,727,INE995D01025,
CHEMCON,EQ,356,374.2,347.2,367.95,366.5,351.2,438011,159056799.7,20-DEC-2021,20129,INE03YM01018,
CHEMFAB,EQ,149.4,149.4,131.45,135.9,135.6,147.3,36905,5050723.15,20-DEC-2021,639,INE783X01023,
CHEMPLASTS,EQ,538.25,538.4,510,519.3,516.7,538.4,464351,241918488.65,20-DEC-2021,11278,INE488A01050,
CHENNPETRO,EQ,100,100.8,95.6,97.45,97.4,102.1,366796,36034694.45,20-DEC-2021,5394,INE178A01016,
CHOLAFIN,EQ,502.5,503.35,469.25,492.8,489.05,510.35,4183887,2028633006.65,20-DEC-2021,71050,INE121A01024,
CHOLAHLDNG,EQ,665.2,682.45,626.6,670.4,675,669.7,46460,30887112.35,20-DEC-2021,5489,INE149A01033,
CIGNITITEC,EQ,540,568.1,540,549.1,550,565.3,150773,83027716.85,20-DEC-2021,7255,INE675C01017,
CINELINE,EQ,86.5,93.5,86.5,92.2,92.75,89.45,146558,13362538.4,20-DEC-2021,801,INE704H01022,
CINEVISTA,BE,18.5,18.5,17.6,17.6,17.6,18.5,31947,565446,20-DEC-2021,107,INE039B01026,
CIPLA,EQ,864,898.45,861.1,893.8,892.15,860.2,8501360,7506896610.65,20-DEC-2021,184812,INE059A01026,
CLEAN,EQ,2336.6,2360.9,2254.8,2301.9,2297.9,2387.8,344509,793718930.6,20-DEC-2021,32317,INE227W01023,
CLEDUCATE,BE,100.25,102.15,99,99,99,104.2,42801,4257576.9,20-DEC-2021,347,INE201M01029,
CLNINDIA,EQ,478,484,462.95,471.15,479.9,482.05,62347,29145796.45,20-DEC-2021,3200,INE492A01029,
CLSEL,EQ,97.5,97.5,92.3,93.5,93.95,96.75,42729,4035496.1,20-DEC-2021,1135,INE419D01026,
CMICABLES,EQ,36.55,36.9,35,35.4,35.5,37,44470,1580142.7,20-DEC-2021,1131,INE981B01011,
CMMIPL,SM,12.85,12.85,12.85,12.85,12.85,13.5,6000,77100,20-DEC-2021,2,INE289S01013,
COALINDIA,EQ,145.35,145.65,139.15,140.7,140.8,146.45,8858645,1254052652,20-DEC-2021,76285,INE522F01014,
COASTCORP,EQ,282.45,282.45,270.5,275.65,276,282.45,20669,5691070.7,20-DEC-2021,979,INE377E01016,
COCHINSHIP,EQ,339,339,328,330.55,330,340.85,180308,59903802.65,20-DEC-2021,7566,INE704P01017,
COFFEEDAY,EQ,42.8,42.8,39.45,41.05,41,43.6,3047634,125255713.35,20-DEC-2021,19659,INE335K01011,
COFORGE,EQ,5345,5345,5060,5181.95,5175.8,5392.95,322070,1668201687.4,20-DEC-2021,38053,INE591G01017,
COLPAL,EQ,1427,1427,1392.85,1415.8,1415,1428.9,490526,690195670.45,20-DEC-2021,32652,INE259A01022,
COMPINFO,EQ,30.5,30.6,28.5,29.1,29.2,29.95,1241691,36278114.8,20-DEC-2021,5501,INE070C01037,
COMPUSOFT,EQ,16.8,17.25,15.6,16.45,16.5,17.2,217705,3526487,20-DEC-2021,1197,INE453B01029,
CONCOR,EQ,617.45,618,593.3,608.45,607.25,625,2068382,1246318668.1,20-DEC-2021,56650,INE111A01025,
CONFIPET,EQ,77.2,78.2,72.2,77.3,77.45,78.8,1524176,115816648.95,20-DEC-2021,9981,INE552D01024,
CONSOFINVT,EQ,151.1,151.1,140,145.25,145.2,155.05,30948,4461863.6,20-DEC-2021,320,INE025A01027,
CONTI,SM,7.6,7.6,7.6,7.6,7.6,8,3333,25330.8,20-DEC-2021,1,INE340Z01019,
CONTROLPR,EQ,352.05,352.05,329,334.05,339,352.05,21298,7127267.85,20-DEC-2021,1418,INE663B01015,
CORALFINAC,EQ,39.65,40.2,36.3,36.95,36.3,38.85,32571,1225058.4,20-DEC-2021,353,INE558D01021,
CORDSCABLE,EQ,54.5,54.55,49.2,50.6,50.5,54.6,99216,5027972.3,20-DEC-2021,1152,INE792I01017,
COROMANDEL,EQ,727.75,732,709.35,717.55,717.8,727.75,518135,372434784.65,20-DEC-2021,44601,INE169A01031,
COSMOFILMS,EQ,1370,1374.85,1298,1304.8,1298,1384.45,59895,79281020.85,20-DEC-2021,7337,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.6,3.65,3.65,3.95,340455,1249264.05,20-DEC-2021,422,INE695B01025,
COX&KINGS,BZ,1.75,1.8,1.7,1.7,1.7,1.75,141519,243976.85,20-DEC-2021,175,INE008I01026,
CPSEETF,EQ,33.3,33.3,28.26,28.56,28.61,29.51,1834099,52708271.44,20-DEC-2021,53324,INF457M01133,
CRAFTSMAN,EQ,2157,2197.25,2075.25,2112,2111,2196.05,14500,30598104.35,20-DEC-2021,3869,INE00LO01017,
CREATIVE,BE,408.45,408.45,380.4,382.3,382,400.4,7921,3032519.85,20-DEC-2021,117,INE985W01018,
CREATIVEYE,BE,3.9,3.9,3.75,3.75,3.75,3.9,8929,33860.1,20-DEC-2021,18,INE230B01021,
CREDITACC,EQ,625.5,630.35,608.5,614.4,610,641.9,82593,51130443.3,20-DEC-2021,5916,INE741K01010,
CREST,BE,147.5,147.5,141.05,141.05,141.05,148.45,3420,484516.3,20-DEC-2021,44,INE559D01011,
CRISIL,EQ,2985,2985.05,2862,2905.1,2909.9,3000.35,19941,57699598.25,20-DEC-2021,4909,INE007A01025,
CROMPTON,EQ,414.1,418.4,402.5,412.35,411.7,417.85,1825796,748767040.5,20-DEC-2021,36129,INE299U01018,
CSBBANK,EQ,257,257,235,236.5,235.9,256.6,199363,48321787.45,20-DEC-2021,8044,INE679A01013,
CTE,EQ,67.75,67.95,58,63.35,62.35,67.95,96789,6134713.9,20-DEC-2021,1673,INE627H01017,
CUB,EQ,139.7,139.8,128.7,134.9,134.8,140,5720954,764822323,20-DEC-2021,29311,INE491A01021,
CUBEXTUB,EQ,28.9,28.9,27.7,27.7,27.7,29.15,8784,244087.1,20-DEC-2021,89,INE144D01012,
CUMMINSIND,EQ,912,912.35,878.45,894.35,893.85,915.7,443183,394423801.05,20-DEC-2021,13669,INE298A01020,
CUPID,EQ,218.7,219.65,215,215.8,215.9,220.75,38750,8391557.45,20-DEC-2021,1728,INE509F01011,
CYBERMEDIA,EQ,10.1,10.1,9.25,10,10,9.9,14320,139856,20-DEC-2021,170,INE278G01037,
CYBERTECH,EQ,156.1,156.1,148,149.8,149,160.75,148338,22632835.3,20-DEC-2021,4222,INE214A01019,
CYIENT,EQ,973,977.9,932.45,958.7,960,984.95,260287,248424430.8,20-DEC-2021,25164,INE136B01020,
DAAWAT,EQ,73.9,73.9,68.8,71.1,71.3,74.9,2652415,188961669.65,20-DEC-2021,17229,INE818H01020,
DABUR,EQ,562,563.65,550.4,558.2,560,564.75,1332911,740154395.85,20-DEC-2021,39954,INE016A01026,
DALALSTCOM,BE,1.6,1.6,1.6,1.6,1.6,1.6,10521,16833.6,20-DEC-2021,11,INE055C01020,
DALBHARAT,EQ,1820,1839.9,1756.15,1800.6,1800,1854.3,533825,955656871.45,20-DEC-2021,42731,INE00R701025,
DALMIASUG,EQ,365.5,365.5,347.05,355.95,356.3,370.9,59408,21149750,20-DEC-2021,3503,INE495A01022,
DAMODARIND,EQ,50.9,50.9,46.85,48,48.85,49.95,29520,1424773.05,20-DEC-2021,471,INE497D01022,
DANGEE,EQ,200.1,203,196,198.1,199.85,201.1,17089,3407398.45,20-DEC-2021,756,INE688Y01014,
DATAMATICS,EQ,284.8,287.95,270,272.7,271.65,290.45,156485,43459075.65,20-DEC-2021,7949,INE365B01017,
DBCORP,EQ,92.75,94,87.5,88.6,88.25,92.75,139923,12496526.35,20-DEC-2021,2707,INE950I01011,
DBL,EQ,490.1,495,447.2,464.55,467,495.2,1016838,472165303.55,20-DEC-2021,23515,INE917M01012,
DBREALTY,BE,38.3,38.3,37.2,37.6,38,39.15,270390,10089575.4,20-DEC-2021,1125,INE879I01012,
DBSTOCKBRO,EQ,21.75,21.8,21.5,21.8,21.8,19.85,52417,1142068.9,20-DEC-2021,249,INE921B01025,
DCAL,EQ,196.6,202.05,185.2,188.7,187,206.3,1492635,287057285.4,20-DEC-2021,24242,INE385W01011,
DCBBANK,EQ,82,82.4,78.7,80.3,80.1,82.85,1074495,85957135.8,20-DEC-2021,11423,INE503A01015,
DCM,BE,125,128.9,122.35,124.8,128.9,128.75,20404,2514904.8,20-DEC-2021,253,INE498A01018,
DCMFINSERV,BE,3.6,3.6,3.6,3.6,3.6,3.6,50,180,20-DEC-2021,2,INE891B01012,
DCMNVL,EQ,261,266.8,252.8,256.25,260,265.95,97940,25208992.35,20-DEC-2021,2126,INE08KP01019,
DCMSHRIRAM,EQ,997,997,950.3,970.05,976,994.1,39069,37903122.35,20-DEC-2021,4229,INE499A01024,
DCW,BE,41.95,41.95,40.65,40.65,40.65,42.75,254948,10394741.2,20-DEC-2021,1098,INE500A01029,
DECCANCE,EQ,553.5,553.5,520,524.5,521.05,549.05,82456,43636437.75,20-DEC-2021,7438,INE583C01021,
DEEPAKFERT,EQ,373.8,373.8,355.2,362.55,364,373.6,218880,79079820.4,20-DEC-2021,7356,INE501A01019,
DEEPAKNTR,EQ,2250,2250,2120,2186.45,2189,2274.2,993157,2147725433.55,20-DEC-2021,81075,INE288B01029,
DEEPENR,EQ,40.1,42.8,38.25,39.6,39.2,40.1,25181,993577.35,20-DEC-2021,565,INE677H01012,
DEEPINDS,EQ,143.95,143.95,126.05,133.55,137,140.75,71428,9845350.8,20-DEC-2021,1324,INE0FHS01016,
DELPHIFX,EQ,570,573.5,549,552.8,557,578.85,6153,3424871.8,20-DEC-2021,336,INE726L01019,
DELTACORP,EQ,269.9,269.9,249.3,256,254.15,276.4,6538589,1695192645.85,20-DEC-2021,67909,INE124G01033,
DELTAMAGNT,EQ,66.5,66.5,60.1,61.2,60.6,65.05,5697,347757.6,20-DEC-2021,244,INE393A01011,
DEN,EQ,41.3,41.5,39.6,40.15,40.3,41.75,2001598,80207336.75,20-DEC-2021,6025,INE947J01015,
DENORA,BE,462.75,462.75,439.65,439.85,439.65,462.75,12872,5712432.4,20-DEC-2021,212,INE244A01016,
DESTINY,SM,9.75,9.75,9.25,9.65,9.65,10.05,42000,398100,20-DEC-2021,7,INE0IGO01011,
DEVYANI,EQ,172,177.7,168.3,175.25,174.55,175.65,6443659,1123735210.75,20-DEC-2021,95346,INE872J01023,
DFMFOODS,EQ,275,280,269.1,273.15,270.7,281.8,81671,22360011.6,20-DEC-2021,3942,INE456C01020,
DGCONTENT,BE,18,18,16.6,16.85,16.85,17.45,33536,561293.75,20-DEC-2021,84,INE03JI01017,
DHAMPURSUG,EQ,295.1,296,279.5,283.9,283.15,297.95,238967,68204081.6,20-DEC-2021,6686,INE041A01016,
DHANBANK,EQ,14.1,14.1,13.6,13.75,13.75,14.2,475068,6554417.2,20-DEC-2021,1586,INE680A01011,
DHANI,EQ,153,153,139.2,144.1,146.7,155.6,3193549,462260413.15,20-DEC-2021,28087,INE274G01010,
DHANILOANS,N3,1000,1001.65,1000,1001.65,1001.65,1002.65,178,178079.2,20-DEC-2021,12,INE614X07043,
DHANILOANS,N4,1058.25,1058.25,1058.25,1058.25,1058.25,1070,5,5291.25,20-DEC-2021,1,INE614X07050,
DHANILOANS,N6,1000,1000,1000,1000,1000,1002.14,150,150000,20-DEC-2021,2,INE614X07076,
DHANILOANS,ND,1028,1028,1025,1025,1025,1025,80,82015,20-DEC-2021,2,INE614X07167,
DHANILOANS,NF,887,950,887,950,950,985.09,10,9185,20-DEC-2021,2,INE614X07183,
DHANILOANS,NG,1002.2,1002.2,1001,1001.72,1001,1033.8,229,229395.71,20-DEC-2021,5,INE614X07191,
DHANUKA,EQ,745,757.95,725.65,751.95,747,749.1,30265,22411456.1,20-DEC-2021,5444,INE435G01025,
DHARAMSI,EQ,297,329.05,294.55,303.65,302,311.35,10307,3107531.15,20-DEC-2021,901,INE505A01010,
DHARSUGAR,EQ,18.9,18.9,16.25,17.4,17.4,17.85,49160,853365.15,20-DEC-2021,401,INE988C01014,
