SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,SM,96,97.45,95,96.45,96,95.5,34000,3269400,15-MAY-2018,16,INE520Y01019,
ICICIB22,EQ,36.7,36.97,36.15,36.2,36.2,36.48,1189588,43681634.09,15-MAY-2018,1557,INF109KB15Y7,
ICICIBANK,EQ,310.7,317.5,305.05,308.25,308,310.1,16400700,5107955400,15-MAY-2018,98071,INE090A01021,
ICICIGI,EQ,741.1,749.15,725.25,728.55,733.8,749.8,57951,42619752.6,15-MAY-2018,7260,INE765G01017,
ICICIGOLD,EQ,286.15,287.15,284.15,285.8,285.8,286.15,705,201308.8,15-MAY-2018,45,INF109KB1WF4,
ICICILOVOL,EQ,86.1,86.1,85.41,85.45,85.45,85.08,49,4204.81,15-MAY-2018,4,INF109KB10T8,
ICICIMCAP,EQ,69.63,69.91,68.69,68.69,68.95,69.76,5604,389049.4,15-MAY-2018,58,INF109KB1XT3,
ICICINF100,EQ,117.03,118.03,116.47,116.47,116.47,116.67,59622,6986242.95,15-MAY-2018,29,INF109KA1962,
ICICINIFTY,EQ,111,112.71,111,111.1,111.12,111.36,65372,7325312.51,15-MAY-2018,3171,INF109K012R6,
ICICINV20,EQ,49.9,50.06,49.45,49.45,49.45,49.51,732,36454.23,15-MAY-2018,15,INF109KB1WY5,
ICICIPRULI,EQ,444,453.55,441.5,445.6,445.65,444,1327876,595021991.45,15-MAY-2018,23502,INE726G01019,
ICICISENSX,EQ,375,375.72,375,375.72,375.72,371,21,7889.4,15-MAY-2018,6,INF346A01034,
ICIL,EQ,79.3,82.1,77,79.7,79.7,79.85,314741,25165538.7,15-MAY-2018,2708,INE483B01026,
ICRA,EQ,3800.05,3834,3750.05,3783.55,3775,3845.4,618,2335267.1,15-MAY-2018,186,INE725G01011,
ICSA,BE,2.35,2.45,2.3,2.3,2.3,2.4,9668,22596.65,15-MAY-2018,21,INE306B01029,
IDBI,EQ,62.6,64.55,60.7,62.3,62.35,63.3,11817257,742658500.4,15-MAY-2018,24164,INE008A01015,
IDBIGOLD,EQ,2911,2930,2911,2926,2930,2954.05,926,2710153.25,15-MAY-2018,46,INF397L01554,
IDEA,EQ,51.5,53.8,51.3,53.1,53.1,51.75,24617544,1292348656.4,15-MAY-2018,51615,INE669E01016,
IDFC,EQ,53.85,55,51.2,52.8,52.7,53.7,3854278,204849285.45,15-MAY-2018,9256,INE043D01016,
IDFCBANK,EQ,42.3,42.6,40.5,41,41,42.3,24580216,1023194645.35,15-MAY-2018,40620,INE092T01019,
IDFCBANK,N1,5046.01,5050.01,5046.01,5050.01,5050.01,5050.74,8,40384.08,15-MAY-2018,2,INE092T08CC6,
IDFCBANK,N2,8700,8701,8700,8700.62,8700,8700,10,87005,15-MAY-2018,4,INE092T08CD4,
IDFCBANK,N4,8236.01,8300,8236.01,8240,8240,8300,12,99104.04,15-MAY-2018,3,INE092T08CF9,
IDFCBANK,N6,8421,8500,8421,8500,8500,8500,41,347988,15-MAY-2018,15,INE092T08CH5,
IDFCBANK,NA,8666,8666,8651,8651,8651,8666,6,51936,15-MAY-2018,2,INE092T08CL7,
IDFCBANK,NC,8165.01,8265,8165.01,8265,8265,8261.01,36,296306.14,15-MAY-2018,9,INE092T08CN3,
IDFCBANK,ND,4901,4901,4901,4901,4901,4979,4,19604,15-MAY-2018,1,INE092T08CO1,
IDFNIFTYET,EQ,110.54,110.54,110.54,110.54,110.54,109.88,4,442.16,15-MAY-2018,1,INF194KA1U07,
IEX,EQ,1624,1644,1610.8,1626.25,1626,1615.9,14450,23598094.9,15-MAY-2018,2510,INE022Q01012,
IFBAGRO,BE,670,680,655.1,660.15,660.1,660.45,1922,1284586.8,15-MAY-2018,87,INE076C01018,
IFBIND,EQ,1343.95,1404.8,1301,1368.95,1375.8,1312.9,49595,68130049.6,15-MAY-2018,5558,INE559A01017,
IFCI,EQ,18,18.75,17.95,18.05,18.05,18.2,5699807,103924061.35,15-MAY-2018,5298,INE039A01010,
IFCI,NC,1028,1038,1028,1038,1038,1028.01,57,58666,15-MAY-2018,2,INE039A07751,
IFCI,NH,1050,1051.9,1049,1049.2,1050,1050,1889,1982228.4,15-MAY-2018,40,INE039A07801,
IFCI,NK,1307.05,1307.05,1307.05,1307.05,1307.05,1305.55,5,6535.25,15-MAY-2018,1,INE039A07835,
IFGLEXPOR,EQ,236.9,239.35,226.95,229,227.1,228.65,4334,986866.55,15-MAY-2018,143,INE133Y01011,
IGARASHI,EQ,831.25,837.5,802,818.3,819,830.9,5699,4684939.9,15-MAY-2018,348,INE188B01013,
IGL,EQ,269.4,273.4,265.7,269.35,267.65,269.45,2285779,617653550.65,15-MAY-2018,33765,INE203G01027,
IGPL,EQ,652.45,656.95,640,642.85,643.1,646.8,28457,18481185.8,15-MAY-2018,1200,INE204A01010,
IIFCL,N4,1267,1270,1265,1266.04,1266.04,1271,20,25360.4,15-MAY-2018,7,INE787H07370,
IIFL,EQ,745.65,749.4,721.5,737.35,731.15,749.05,110245,81407485.45,15-MAY-2018,5840,INE530B01024,
IIFLFIN,N5,1010.5,1013.75,1009.89,1011.38,1011.1,1007.93,889,899308.7,15-MAY-2018,30,INE866I08139,
IIFLFIN,N6,1014.33,1025.99,1014.33,1019.33,1025.99,1024.39,110,111726.3,15-MAY-2018,3,INE866I08147,
IIFLFIN,NA,1020.05,1027,1020.05,1020.05,1020.05,1019.85,526,536553.25,15-MAY-2018,6,INE866I07594,
IIHFL,N1,1020.5,1027,1020.5,1024.5,1024.5,1025.3,221,226515,15-MAY-2018,6,INE477L07040,
IIHFL,N2,1065,1067.5,1065,1066.72,1065.05,1065.5,879,937204.5,15-MAY-2018,12,INE477L08014,
IIHFL,N3,1640,1640,1640,1640,1640,1612.45,10,16400,15-MAY-2018,1,INE477L08022,
IITL,EQ,122.5,133.7,122.5,130.3,132,127.35,2736,361956.4,15-MAY-2018,29,INE886A01014,
IL&FSENGG,EQ,32.05,32.5,29.5,30.6,30.9,31.65,72855,2275948.5,15-MAY-2018,453,INE369I01014,
IL&FSTRANS,EQ,57,58.2,52,53.15,53.1,57,415659,22901889.85,15-MAY-2018,2506,INE975G01012,
IMFA,EQ,456.5,465,436.25,439.7,439.95,457.05,92890,41740224.7,15-MAY-2018,3564,INE919H01018,
IMPAL,EQ,970,994.95,960.05,964,960.05,972.75,1480,1453938.95,15-MAY-2018,210,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.65,0.7,0.7,0.7,308,205.2,15-MAY-2018,5,INE691G01015,
INDBANK,EQ,16.6,17.2,16.15,16.15,16.15,16.95,44679,733154.35,15-MAY-2018,197,INE841B01017,
INDHOTEL,EQ,136.9,140,134,135.55,135.9,135.85,334817,45894163.9,15-MAY-2018,4772,INE053A01029,
INDIACEM,EQ,134,138.7,131.5,133.7,133.35,135.95,2646066,357835979,15-MAY-2018,13229,INE383A01012,
INDIAGLYCO,EQ,561.05,570.5,545,548.85,547,566.75,177252,99095214.95,15-MAY-2018,5611,INE560A01015,
INDIANB,EQ,310,319.35,304.5,307.45,309.3,313.3,1424346,443917485.3,15-MAY-2018,19876,INE562A01011,
INDIANCARD,EQ,150,153.85,148,149,149.05,149.7,1476,221278.95,15-MAY-2018,45,INE061A01014,
INDIANHUME,EQ,318,321.55,300.05,303.7,303.9,316.9,64275,19942930.3,15-MAY-2018,1500,INE323C01030,
INDIGO,EQ,1187.65,1248.6,1187,1197.4,1191,1187.65,1686134,2050635203.5,15-MAY-2018,90936,INE646L01027,
INDIGRID,IV,96,96,95.8,95.8,95.8,95.85,30618,2936521.35,15-MAY-2018,6,INE219X23014,
INDLMETER,EQ,97.4,98.7,92,94.2,94.05,94.2,78207,7491324.8,15-MAY-2018,672,INE065B01013,
INDNIPPON,EQ,558,559.4,542.15,547.7,545,545.25,9525,5251869.1,15-MAY-2018,385,INE092B01025,
INDOCO,EQ,185.8,188.4,182.2,184.35,184.15,185.6,16165,3001890.95,15-MAY-2018,257,INE873D01024,
INDORAMA,EQ,28.15,29,27.2,27.7,27.6,28.35,53040,1490253.55,15-MAY-2018,208,INE156A01020,
INDOSOLAR,EQ,5.9,6.45,5.9,6.2,6.15,6.15,282894,1747888.95,15-MAY-2018,440,INE866K01015,
INDOTECH,EQ,186.1,190,186,188.7,189.05,188.05,2998,564903.15,15-MAY-2018,121,INE332H01014,
INDOTHAI,EQ,67.25,69,65.75,66.45,67,67.5,6868,465574.4,15-MAY-2018,107,INE337M01013,
INDOWIND,EQ,6.75,6.8,6.25,6.35,6.25,6.55,58216,378521.1,15-MAY-2018,121,INE227G01018,
INDRAMEDCO,EQ,47.7,47.9,47.2,47.4,47.5,47.7,52571,2498016.4,15-MAY-2018,217,INE681B01017,
INDSWFTLAB,EQ,62.1,64.5,62.1,62.65,62.4,62.95,31651,1998342.25,15-MAY-2018,166,INE915B01019,
INDSWFTLTD,BE,7.3,7.65,7.25,7.35,7.6,7.3,17330,128527.05,15-MAY-2018,24,INE788B01028,
INDTERRAIN,EQ,181.45,181.45,176.5,177.1,176.5,179.2,7820,1399991.85,15-MAY-2018,170,INE611L01021,
INDUSINDBK,EQ,1919,1951.5,1905.1,1916.95,1914.7,1915,1198159,2313098294.45,15-MAY-2018,68696,INE095A01012,
INEOSSTYRO,EQ,879.7,879.7,840,848.9,850,855.6,3457,2954664,15-MAY-2018,404,INE189B01011,
INFIBEAM,EQ,167,167.55,166,166.45,166,166.95,2945130,491506186.6,15-MAY-2018,51803,INE483S01020,
INFINITE,EQ,484.1,485.1,482.05,484.1,484.1,484.05,56495,27291697.4,15-MAY-2018,229,INE486J01014,
INFOBEAN,SM,72,72.75,71,71,71,69.5,22000,1579600,15-MAY-2018,11,INE344S01016,
INFRABEES,EQ,348.85,348.85,342,342.48,343.6,344.35,165,56979.35,15-MAY-2018,27,INF732E01268,
INFRATEL,EQ,315,315.65,311.1,312.45,312.9,316,3695713,1157425263.3,15-MAY-2018,29298,INE121J01017,
INFY,EQ,1188.1,1208,1188.1,1194.55,1195.2,1189.3,2805987,3357654925.05,15-MAY-2018,169798,INE009A01021,
INGERRAND,EQ,887.7,914.9,871.6,888.25,888,889.35,280259,252202494.85,15-MAY-2018,9741,INE177A01018,
INNOVANA,SM,445,445,445,445,445,425,2000,890000,15-MAY-2018,1,INE403Y01018,
INOXLEISUR,EQ,283.95,289.7,279.3,283.85,283,286.15,69636,19889333.4,15-MAY-2018,1466,INE312H01016,
INOXWIND,EQ,97,105,96.15,100.55,100.8,97.75,245134,24992821.15,15-MAY-2018,3330,INE066P01011,
INSECTICID,EQ,737.35,775,735,747.35,744,742.15,21449,16308406.65,15-MAY-2018,1524,INE070I01018,
INTELLECT,EQ,211.25,219,210,211.85,211.2,209.8,914212,196942201.4,15-MAY-2018,12096,INE306R01017,
INTENTECH,EQ,70.95,71.95,69.5,69.85,69.9,70.4,24105,1685534.45,15-MAY-2018,84,INE781A01025,
INVENTURE,EQ,17,17.15,16.8,16.85,16.8,16.95,261222,4441099.35,15-MAY-2018,361,INE878H01016,
IOB,EQ,16.8,17.1,16.55,16.75,16.55,16.85,599932,10130121.7,15-MAY-2018,1243,INE565A01014,
IOC,EQ,169,170,165.6,167.2,167.6,168.4,14647165,2458279216.65,15-MAY-2018,76229,INE242A01010,
IOLCP,BE,106,110.75,106,107.95,108,110.65,109042,11858971.15,15-MAY-2018,596,INE485C01011,
IPAPPM,EQ,340,341.5,326,328.35,326.7,337.6,42857,14268645.45,15-MAY-2018,1515,INE435A01028,
IPCALAB,EQ,717.95,717.95,693,707.75,703.3,714.8,106883,75110422.35,15-MAY-2018,4483,INE571A01020,
IRB,EQ,257.3,262.35,248.05,251.35,253.05,257.3,2189176,560449654,15-MAY-2018,18337,INE821I01014,
IRBINVIT,IV,81.51,81.6,81.5,81.51,81.51,81.75,245000,19979350,15-MAY-2018,41,INE183W23014,
IRFC,N1,1110,1110,1109,1109,1109,1109.99,120,133130,15-MAY-2018,3,INE053F07520,
IRFC,N2,1167.5,1167.5,1167.5,1167.5,1167.5,1168.1,800,934000,15-MAY-2018,3,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1117,200,224000,15-MAY-2018,2,INE053F07579,
IRFC,NA,1190,1198.55,1190,1198.55,1198.55,1192,651,774732.75,15-MAY-2018,6,INE053F07686,
IRFC,NI,1093,1093.05,1092,1092,1092,1093,583,636906,15-MAY-2018,26,INE053F07827,
IRFC,NJ,1130.11,1131,1130,1130,1130,1134.43,1117,1262561.5,15-MAY-2018,9,INE053F07835,
IRFC,NK,1141,1141,1141,1141,1141,1150,40,45640,15-MAY-2018,1,INE053F07843,
IRFC,NO,1145.5,1146,1145,1146,1146,1147,1880,2153373.5,15-MAY-2018,11,INE053F07900,
ISEC,EQ,363,364.85,359.25,362.3,360.6,363.05,373663,135334994,15-MAY-2018,9160,INE763G01038,
ISFT,EQ,556,564.15,541.15,547.9,560,554.3,4433,2451810.8,15-MAY-2018,391,INE566K01011,
ISMTLTD,EQ,6.6,6.8,6.4,6.4,6.4,6.7,177295,1150523.4,15-MAY-2018,212,INE732F01019,
ITC,EQ,284.85,286,280.7,281.85,282.3,284.8,7777542,2199354526.4,15-MAY-2018,60036,INE154A01025,
ITDC,EQ,426.3,435,411,412.9,413,422.1,19843,8361045.45,15-MAY-2018,1607,INE353K01014,
ITDCEM,EQ,160,165.9,160,161.45,161.45,160.95,337437,55025121.1,15-MAY-2018,1172,INE686A01026,
ITI,EQ,106.65,110.05,105.5,106.25,106.45,107.05,462080,49808005.1,15-MAY-2018,6717,INE248A01017,
IVC,EQ,15.6,16.05,14.7,14.95,15,15.75,410022,6306100.45,15-MAY-2018,1441,INE050B01023,
IVP,EQ,204.45,207.7,202.85,203.3,203,203.1,1264,257381.1,15-MAY-2018,32,INE043C01018,
IVRCLINFRA,EQ,3.05,3.05,2.75,2.75,2.9,2.95,1833720,5263645.65,15-MAY-2018,1937,INE875A01025,
IVZINGOLD,EQ,2879,2901,2879,2880,2880,2851,39,112363,15-MAY-2018,5,INF205K01361,
IVZINNIFTY,EQ,1144,1144,1144,1144,1144,1105,3,3432,15-MAY-2018,1,INF205K01DA9,
IZMO,EQ,96.65,110.75,96.65,104.6,105,99.95,343380,36992762.1,15-MAY-2018,3560,INE848A01014,
J&KBANK,EQ,53.55,54.45,52.8,53.75,54,53.9,149825,8026558.7,15-MAY-2018,1813,INE168A01041,
JAGRAN,EQ,165.2,166.9,165.05,166.15,166.3,165.45,65719,10907333.1,15-MAY-2018,1769,INE199G01027,
JAGSNPHARM,EQ,28.9,29,27.25,27.4,27.25,27.45,6993,197702,15-MAY-2018,71,INE048B01027,
JAIBALAJI,EQ,10.3,10.45,9.9,10,10,10.35,20913,210386.25,15-MAY-2018,62,INE091G01018,
JAICORPLTD,EQ,133.9,142,130.65,137.55,137.55,135,1272734,175372288,15-MAY-2018,11708,INE070D01027,
JALAN,SM,45.5,45.5,45.5,45.5,45.5,43.85,3000,136500,15-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,92.6,96.6,91.75,96.15,96.5,93.25,2078981,198386752.45,15-MAY-2018,11175,INE039C01032,
JASH,SM,145.5,148,142.6,142.6,142.6,144.65,6000,869640,15-MAY-2018,5,INE039O01011,
JAYAGROGN,EQ,258.05,274.8,258.05,264.45,263.05,265.8,17590,4691995.85,15-MAY-2018,690,INE785A01026,
JAYBARMARU,EQ,466,484,466,473.6,470.25,472.25,24843,11868813.8,15-MAY-2018,1079,INE571B01028,
JAYNECOIND,EQ,6.8,7.2,6.8,7.1,7.1,6.9,53422,380441.85,15-MAY-2018,67,INE854B01010,
JAYSREETEA,EQ,88,89.9,87.25,88.8,89.85,88.85,31043,2755028,15-MAY-2018,507,INE364A01020,
JBCHEPHARM,EQ,316,319.55,312.5,315.95,317.8,316.05,31083,9807405.4,15-MAY-2018,422,INE572A01028,
JBFIND,BE,96.5,101,96.05,99,99,101.1,63448,6206748.55,15-MAY-2018,323,INE187A01017,
JBMA,EQ,428,447,421,436.1,434.1,429.3,195879,85613048.1,15-MAY-2018,5790,INE927D01028,
JCHAC,EQ,2632.25,2675,2610.2,2641.05,2610.2,2647.4,4986,13198878.2,15-MAY-2018,692,INE782A01015,
JETAIRWAYS,EQ,465,473.5,435.25,438.2,437.8,464.4,4320788,1964024566.65,15-MAY-2018,58954,INE802G01018,
JETFREIGHT,SM,90.75,90.75,90.75,90.75,90.75,95.5,2000,181500,15-MAY-2018,1,INE982V01017,
JETKNIT,SM,85,85,85,85,85,89.25,1500,127500,15-MAY-2018,1,INE564T01017,
JHS,EQ,57.1,58.9,56.6,57.8,58,57.2,55918,3235306.4,15-MAY-2018,501,INE544H01014,
JINDALPHOT,EQ,47.5,48.4,46,46.45,46.15,47.7,5025,234504,15-MAY-2018,91,INE796G01012,
JINDALPOLY,EQ,267.85,274.8,267.45,268.2,269,267.85,44358,12039818.2,15-MAY-2018,1651,INE197D01010,
JINDALSAW,EQ,94.55,100.8,93.95,96.65,96.3,94.45,1978619,194418806.5,15-MAY-2018,8957,INE324A01024,
JINDALSTEL,EQ,258,263.95,250.45,252.25,252.4,259.45,8156690,2104297163.9,15-MAY-2018,51043,INE749A01030,
JINDCOT,BZ,8.4,9.1,8.4,8.45,8.4,8.8,10104,88802.9,15-MAY-2018,21,INE904J01016,
JINDRILL,EQ,155.2,159.75,153.5,154.95,155.9,155.55,38038,5970056.25,15-MAY-2018,1043,INE742C01031,
JINDWORLD,EQ,600,615,586.35,590.75,591,600.2,71489,43229363.65,15-MAY-2018,2228,INE247D01021,
JISLDVREQS,EQ,62.7,64.9,60,61.6,61,63.15,65667,4108282.85,15-MAY-2018,532,IN9175A01010,
JISLJALEQS,EQ,104.3,108,102.8,103.75,103.5,105.05,4426052,466167131.25,15-MAY-2018,18152,INE175A01038,
JITFINFRA,BE,31.2,32.75,31,31.9,31.9,32.05,3464,111518.1,15-MAY-2018,45,INE863T01013,
JKCEMENT,EQ,962,994.9,940,956.9,956,963.05,40803,39298057.3,15-MAY-2018,6760,INE823G01014,
JKIL,EQ,271.45,285.05,268,271.9,272.9,271.3,31260,8619970.15,15-MAY-2018,1179,INE576I01022,
JKLAKSHMI,EQ,389.85,389.85,382.25,383.8,383.95,385.65,38829,14952053.7,15-MAY-2018,1823,INE786A01032,
JKPAPER,EQ,150,150.8,139.65,140.75,140.45,148.65,1310927,190877075.05,15-MAY-2018,13539,INE789E01012,
JKTYRE,EQ,146.1,147.9,143.45,144.3,143.85,146.25,396179,57737377.55,15-MAY-2018,5560,INE573A01042,
JMA,EQ,238,238.4,232.9,234.1,232.9,240.5,804,188947.4,15-MAY-2018,37,INE412C01015,
JMCPROJECT,EQ,650,664.3,650,660.45,660,651.65,11253,7406045.15,15-MAY-2018,359,INE890A01016,
JMFINANCIL,EQ,135,135.75,130.7,134,134,135.15,750032,100281426.2,15-MAY-2018,8670,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.95,3.8,3.85,3.8,3.8,120366,465007.95,15-MAY-2018,145,INE988E01036,
JOCIL,EQ,150,150,143.15,144.9,144.8,149,3250,472836.75,15-MAY-2018,82,INE839G01010,
JPASSOCIAT,EQ,17.2,17.95,16.75,17.05,17.05,17.15,50487433,872554657.35,15-MAY-2018,36088,INE455F01025,
JPINFRATEC,BE,5.55,5.55,5.55,5.55,5.55,5.8,322619,1790535.45,15-MAY-2018,359,INE099J01015,
JPOLYINVST,EQ,51,51.95,50.2,50.5,50.35,51.3,1446,73331.7,15-MAY-2018,48,INE147P01019,
JPPOWER,EQ,3.7,3.9,3.55,3.7,3.7,3.75,5288471,19550442.15,15-MAY-2018,2811,INE351F01018,
JSL,EQ,82.25,85.75,77.9,79.2,78.8,83.5,1015618,81652600.25,15-MAY-2018,4771,INE220G01021,
JSLHISAR,EQ,169,175,159,160.2,160,170.35,2083173,350648381.9,15-MAY-2018,19479,INE455T01018,
JSWENERGY,EQ,68.25,71.85,68.05,70.4,70.45,68.25,1690580,119590596.9,15-MAY-2018,11656,INE121E01018,
JSWHL,EQ,1955.05,2000,1950,1955.95,1990,1961.85,5236,10281627.45,15-MAY-2018,349,INE824G01012,
JSWSTEEL,EQ,329.5,342.75,327.6,334.55,335.3,329.05,6620191,2219739833.15,15-MAY-2018,54440,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.1,9.1,9.1,5034,45633.7,15-MAY-2018,11,INE019A04024,
JTEKTINDIA,EQ,108.5,111.9,108,108.15,108.1,109.5,61770,6822729.5,15-MAY-2018,650,INE643A01035,
JUBILANT,EQ,838,852,820,823.6,823.4,841.9,188230,157761654.15,15-MAY-2018,7820,INE700A01033,
JUBLFOOD,EQ,2441,2482,2388.4,2400.45,2401,2437.8,927796,2257154516.15,15-MAY-2018,46912,INE797F01012,
JUBLINDS,EQ,162,162.2,155,155.55,155.55,158.15,9660,1529710.15,15-MAY-2018,326,INE645L01011,
JUNIORBEES,EQ,298.15,301.43,295.51,296.57,297.32,298.62,28141,8411457.9,15-MAY-2018,714,INF732E01045,
JUSTDIAL,EQ,415,440,411.25,432.85,436.5,416.55,4243316,1822965891.75,15-MAY-2018,58750,INE599M01018,
JVLAGRO,EQ,24.8,25.15,23,23.4,23.3,24.65,282991,6878622.4,15-MAY-2018,1335,INE430G01026,
JYOTHYLAB,EQ,377,378.1,367.1,373.25,373.85,377,27903,10448678.9,15-MAY-2018,1067,INE668F01031,
JYOTISTRUC,BZ,4.5,4.5,4.45,4.45,4.45,4.65,16621,74228.45,15-MAY-2018,32,INE197A01024,
KABRAEXTRU,EQ,111.95,115.8,111.95,113.15,113.1,112.2,33509,3836849.7,15-MAY-2018,355,INE900B01029,
KAJARIACER,EQ,544,553.75,541,544.4,544,542.15,556323,305232891.95,15-MAY-2018,7737,INE217B01036,
KAKATCEM,EQ,278.45,287.7,270,272.75,274,271.35,27896,7735669.1,15-MAY-2018,1017,INE437B01014,
KALPATPOWR,EQ,489.45,500.55,476.1,483.85,486.95,487.35,215654,104667862.15,15-MAY-2018,1433,INE220B01022,
KALYANIFRG,BE,330.55,330.55,330.55,330.55,330.55,314.85,2732,903062.6,15-MAY-2018,35,INE314G01014,
KAMATHOTEL,EQ,94.65,99.9,94.6,95.85,95.6,95.6,66513,6515851.1,15-MAY-2018,1034,INE967C01018,
KAMDHENU,EQ,253,259,243,249.65,252,253.7,14967,3757182.9,15-MAY-2018,263,INE390H01012,
KANANIIND,EQ,7.45,7.95,7.45,7.85,7.95,7.65,5301,40504.55,15-MAY-2018,27,INE879E01037,
KANORICHEM,EQ,72.35,74.9,71.7,73.3,73.35,72.3,18200,1337940,15-MAY-2018,339,INE138C01024,
KANSAINER,EQ,513.95,514.95,498,500.6,503,513.2,134801,68477798.3,15-MAY-2018,7992,INE531A01024,
KAPSTON,SM,94.5,95.5,94.05,95.1,95.1,94.15,14400,1365720,15-MAY-2018,12,INE542Z01010,
KARDA,EQ,180,186,178.05,180.7,180.95,182,27887,5097909.05,15-MAY-2018,342,INE278R01018,
KARMAENG,EQ,29,29,26.75,27.8,27.5,27.05,77,2136.15,15-MAY-2018,16,INE725L01011,
KARURVYSYA,EQ,99,101,97.9,99.75,99.7,99.45,552174,55050673.2,15-MAY-2018,10016,INE036D01028,
KAUSHALYA,EQ,1.95,2.1,1.95,2.05,2.1,2.05,17266,34871.4,15-MAY-2018,63,INE234I01010,
KAVVERITEL,EQ,9.5,9.5,9,9.1,9.1,9.25,2521,23147.4,15-MAY-2018,35,INE641C01019,
KAYA,EQ,1067,1080.05,1038,1050.95,1038,1069.95,15583,16589142.3,15-MAY-2018,1223,INE587G01015,
KCP,EQ,121.9,125,120,121,120.75,120.2,86205,10532272.55,15-MAY-2018,637,INE805C01028,
KCPSUGIND,EQ,21.75,21.75,20.65,20.85,20.7,21.3,59745,1262382.95,15-MAY-2018,292,INE790B01024,
KDDL,EQ,544.95,559.8,528,531.95,528,544.45,4742,2580810.35,15-MAY-2018,246,INE291D01011,
KEC,EQ,418,421,377,380.75,381.55,407.15,2926390,1141419171.05,15-MAY-2018,71382,INE389H01022,
KECL,EQ,25.5,26,24.3,24.5,24.55,26.25,97165,2426231.65,15-MAY-2018,766,INE134B01017,
KEERTI,SM,65.5,65.5,65.5,65.5,65.5,65.35,2000,131000,15-MAY-2018,1,INE586X01012,
KEI,EQ,422.25,441.7,421.6,434.35,433.65,422.25,321476,140389493.45,15-MAY-2018,8693,INE878B01027,
KELLTONTEC,EQ,57.1,61,56.7,57.55,57.2,56.95,512732,30136259.95,15-MAY-2018,1716,INE164B01022,
KERNEX,BZ,36,36,36,36,36,35,4105,147780,15-MAY-2018,13,INE202H01019,
KESARENT,EQ,33.5,34,31.1,32.65,33,34.6,10722,348303.25,15-MAY-2018,231,INE133B01019,
KESORAMIND,EQ,105.55,108.65,102,102.5,102.9,105.2,273645,28788739.8,15-MAY-2018,2740,INE087A01019,
KEYCORPSER,EQ,54,54,54,54,54,54.65,10,540,15-MAY-2018,1,INE681C01015,
KGL,BE,2.05,2.05,1.95,2,2.05,2,755164,1511550.6,15-MAY-2018,266,INE299C01024,
KHADIM,EQ,812.05,821.45,812.05,815.3,815.9,826.6,11058,9034189.4,15-MAY-2018,1497,INE834I01025,
KHAITANLTD,EQ,37.7,41.45,37.7,41.2,41,39.65,425,16767.5,15-MAY-2018,13,INE731C01018,
KHANDSE,EQ,17.5,17.5,17.25,17.25,17.25,17.25,201,3517.25,15-MAY-2018,2,INE060B01014,
KICL,EQ,2585,2624,2471.1,2541.1,2545,2519.55,2897,7428766.45,15-MAY-2018,393,INE029L01018,
KILITCH,EQ,82.5,84.8,80.45,81.35,81.35,83,3852,315177.75,15-MAY-2018,77,INE729D01010,
KINGFA,EQ,1116,1160,1108,1115.25,1113,1118.9,1429,1619399.05,15-MAY-2018,122,INE473D01015,
KIOCL,EQ,221.7,252.8,215,219.9,220.4,216.6,406154,95853415,15-MAY-2018,11961,INE880L01014,
KIRIINDUS,EQ,430,439.2,415.05,422,422,427.1,221409,94933010.6,15-MAY-2018,4885,INE415I01015,
KIRLOSBROS,EQ,287.8,299.5,275.1,289.9,290,289.8,219318,64047015.7,15-MAY-2018,3565,INE732A01036,
KIRLOSENG,EQ,319.65,324.3,313.05,321.6,321.95,314.2,17110,5460977.15,15-MAY-2018,506,INE146L01010,
KIRLOSIND,EQ,1266.95,1290.65,1240.55,1275.3,1289.85,1266.95,403,512166.4,15-MAY-2018,44,INE250A01039,
KITEX,EQ,229,230.95,224,225,225,227.25,32083,7301299.15,15-MAY-2018,644,INE602G01020,
KKCL,EQ,1536.5,1568,1511,1525.4,1511,1538.5,249,382460.35,15-MAY-2018,56,INE401H01017,
KMSUGAR,EQ,9.85,9.9,9.5,9.55,9.6,9.6,79606,769488.55,15-MAY-2018,339,INE157H01023,
KNRCON,EQ,305,315,304,307.6,308,305.3,181357,56457231.65,15-MAY-2018,11922,INE634I01029,
KOHINOOR,EQ,61,62.2,58.5,59.3,59.3,61.45,49870,3019802.55,15-MAY-2018,672,INE080B01012,
KOKUYOCMLN,EQ,108.6,110.55,103.2,108.15,108,105.65,59322,6354625.1,15-MAY-2018,912,INE760A01029,
KOLTEPATIL,EQ,315,318.25,306.7,309.6,308.95,314.45,48596,15216054.3,15-MAY-2018,1219,INE094I01018,
KOPRAN,EQ,64.8,66.7,63.1,63.55,63.4,65.35,62832,4063996.85,15-MAY-2018,867,INE082A01010,
KOTAKBANK,EQ,1274,1304.45,1259.25,1283.85,1280,1271.6,3979395,5130846596.35,15-MAY-2018,118757,INE237A01028,
KOTAKBKETF,EQ,269.5,274.45,269.06,269.06,269.06,269.5,3464,937874.39,15-MAY-2018,51,INF174K01F59,
