SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,35.3,38.75,35.3,36,36,36.1,2176,79949.1,05-MAR-2012,37,INE289A01011,
NAHARPOLY,EQ,22.5,22.7,22.3,22.55,22.6,23.3,1545,34871.65,05-MAR-2012,19,INE308A01027,
NAHARSPING,EQ,54.5,57,54,55.3,55.5,54.45,17579,979204.5,05-MAR-2012,243,INE290A01027,
NANDAN,EQ,2.25,2.3,2.15,2.2,2.2,2.2,91070,201013.25,05-MAR-2012,53,INE875G01022,
NATCOPHARM,EQ,270.15,288,270.15,283.35,281.3,275.6,83093,23662177.05,05-MAR-2012,2274,INE987B01018,
NATHSEED,EQ,8,8.5,7.7,8,8,8.35,1380,11289.5,05-MAR-2012,13,INE778A01021,
NATIONALUM,EQ,61,61.1,59.75,60.4,60.1,61,129706,7841954.5,05-MAR-2012,1151,INE139A01034,
NATNLSTEEL,EQ,15.85,15.9,14.75,15.3,15.4,15.5,18626,284297.3,05-MAR-2012,215,INE088B01015,
NAUKRI,EQ,650,654.95,645,650.6,654.95,650,5549,3606281.85,05-MAR-2012,128,INE663F01024,
NAVINFLUOR,EQ,346.1,353,345,346.55,349.9,353.95,3104,1078905.25,05-MAR-2012,169,INE048G01018,
NAVNETPUBL,EQ,57.55,57.55,55,55.45,55.4,56.55,34182,1902341.95,05-MAR-2012,400,INE060A01024,
NBVENTURES,EQ,195.4,196.9,193.65,194.7,195.5,197.1,7120,1387658.75,05-MAR-2012,256,INE725A01022,
NCC,EQ,68.1,68.1,58.25,59.8,59.25,59.9,1530242,92161339.55,05-MAR-2012,12852,INE868B01028,
NCLIND,BE,46.5,48.9,45.45,45.85,46,47.15,6257,291163.2,05-MAR-2012,55,INE732C01016,
NCOPPER,EQ,15.1,15.45,15,15.2,15,15.25,5339,80849.8,05-MAR-2012,46,INE846H01039,
NDTV,EQ,42.55,43.45,41.8,42.65,42.5,42.75,13925,591894,05-MAR-2012,203,INE155G01029,
NECLIFE,EQ,22.55,22.55,21.85,22.2,22.25,22.55,85809,1891645.6,05-MAR-2012,287,INE023H01027,
NEHAINT,EQ,39.45,40.95,38.55,40.95,40.95,39,58870,2393195.75,05-MAR-2012,358,INE874D01022,
NELCAST,EQ,28,28.5,27.7,27.9,27.7,28.35,21838,613360.4,05-MAR-2012,97,INE189I01024,
NELCO,EQ,52,55,52,52.3,52.1,53.85,17968,947274.15,05-MAR-2012,213,INE045B01015,
NEOCORP,EQ,30.9,30.9,28.65,30,30.45,30.15,22043,640902.8,05-MAR-2012,84,INE851C01014,
NEOCURE,EQ,1.75,1.85,1.75,1.75,1.75,1.8,14000,25100,05-MAR-2012,22,INE695B01025,
NEPCMICON,EQ,3.5,3.65,3.45,3.45,3.45,3.5,26130,92335.75,05-MAR-2012,84,INE588A01016,
NESCO,EQ,609,659.95,609,642.75,642,658.2,15683,10158685.95,05-MAR-2012,1106,INE317F01027,
NESTLEIND,EQ,4418.4,4499,4396,4458.8,4485,4403.2,34618,153725680.65,05-MAR-2012,2722,INE239A01016,
NET4,EQ,161.4,162.75,160.5,161.85,162.5,160.65,26952,4347510.55,05-MAR-2012,379,INE553E01012,
NETWORK18,EQ,41.9,41.9,39.8,40,40.35,41.1,280892,11347021.8,05-MAR-2012,1511,INE870H01013,
NEULANDLAB,EQ,79.6,79.8,76.65,78,79,79.65,1906,150997,05-MAR-2012,29,INE794A01010,
NEXTMEDIA,EQ,4.2,4.35,3.9,4.2,4.2,4.25,39333,165718.1,05-MAR-2012,142,INE747B01016,
NEYVELILIG,EQ,89.95,90,86.7,87.1,87.2,90.1,147753,13000942.65,05-MAR-2012,2113,INE589A01014,
NFL,EQ,93.4,94.3,90.2,90.6,90.95,93.4,110274,10071133.3,05-MAR-2012,1418,INE870D01012,
NHAI,N1,1039,1041,1033.9,1034.45,1034,1038.91,10697,11075112.65,05-MAR-2012,67,INE906B07CA1,
NHAI,N2,1039.5,1042,1034,1035.45,1036.75,1040.08,28632,29756069.97,05-MAR-2012,176,INE906B07CB9,
NHPC,EQ,21.05,21.35,20.8,20.9,20.8,21.25,6209725,130293899.75,05-MAR-2012,6216,INE848E01016,
NICCO,EQ,2,2.05,2,2,2,2.1,1911,3862,05-MAR-2012,7,INE241C01026,
NIFTYBEES,EQ,546,546,538.12,539.54,539.5,546.52,83426,45030968.52,05-MAR-2012,1827,INF732E01011,
NIITLTD,EQ,45.6,46.75,45.6,46.1,45.85,45.95,79360,3658141.9,05-MAR-2012,954,INE161A01038,
NIITTECH,EQ,235.05,241,233,236.35,239.25,237.85,36303,8553624.45,05-MAR-2012,1111,INE591G01017,
NILKAMAL,EQ,211,239.7,211,222.65,222,212.1,146674,33831776.75,05-MAR-2012,6486,INE310A01015,
NIPPOBATRY,EQ,400,400,390,392.55,390.15,400.15,155,61085.9,05-MAR-2012,25,INE567A01010,
NITCO,EQ,45.75,45.95,44.3,44.75,44.3,45.4,4916,221457.2,05-MAR-2012,75,INE858F01012,
NITESHEST,EQ,18.95,18.95,18.3,18.45,18.35,18.85,50909,944368.75,05-MAR-2012,404,INE639K01016,
NITINFIRE,EQ,46.25,46.25,43.1,44.8,44.55,45.75,273270,12330419.55,05-MAR-2012,2103,INE489H01020,
NITINSPIN,EQ,7.25,7.25,6.85,6.95,6.9,7.05,4173,29069.3,05-MAR-2012,27,INE229H01012,
NMDC,EQ,182.8,186.6,181.55,185,185.6,184.3,614738,113813102.5,05-MAR-2012,8967,INE584A01023,
NOCIL,EQ,18,18.75,17.75,18.05,18.05,18,461643,8411704.9,05-MAR-2012,1190,INE163A01018,
NOIDATOLL,EQ,22.6,23.65,22.5,23,22.9,22.55,524658,12178431.6,05-MAR-2012,2941,INE781B01015,
NOL,EQ,42,42,42,42,42,43.8,100,4200,05-MAR-2012,2,INE296D01010,
NORBTEAEXP,EQ,6,6.25,5.65,6.05,6.25,6.15,5107,30010.65,05-MAR-2012,33,INE369C01017,
NORTHGATE,EQ,8.9,9,8.75,8.85,8.8,8.95,15389,136211.5,05-MAR-2012,91,INE217G01019,
NOVOPANIND,EQ,29.65,29.65,29.6,29.6,29.6,29.6,266,7883.6,05-MAR-2012,2,INE460B01016,
NRBBEARING,EQ,43.4,43.4,41,41.3,41.15,42.6,16693,699381.75,05-MAR-2012,212,INE349A01021,
NRC,EQ,3.85,3.85,3.75,3.85,3.85,3.7,788,3020.1,05-MAR-2012,7,INE953C01018,
NSIL,BE,740,744,715,744,744,750,42,30766.6,05-MAR-2012,7,INE023A01030,
NTPC,EQ,177.8,178.35,174.35,175.65,176.7,178.6,970469,170898601.7,05-MAR-2012,15303,INE733E01010,
NUCHEM,BE,2.15,2.25,2.15,2.25,2.25,2.15,5,11.15,05-MAR-2012,4,INE946A01016,
NUCLEUS,EQ,68.75,69.25,66.8,68.05,68.5,68.75,17448,1189884.8,05-MAR-2012,265,INE096B01018,
NUMERICPW,BE,253,259.9,252,259.45,259.1,251.25,4568,1166881.65,05-MAR-2012,63,INE409B01013,
NUTEK,EQ,1,1.05,0.95,1,1,1,735940,738614,05-MAR-2012,206,INE318J01027,
OBEROIRLTY,EQ,275,280,273.15,277.8,278,277.55,29438,8154374.6,05-MAR-2012,1637,INE093I01010,
OCL,EQ,104,106,102,103,103.3,105.15,2723,281334.05,05-MAR-2012,86,INE290B01025,
OFSS,EQ,2666.65,2718,2520,2539.1,2522.15,2649.55,128956,333202900.35,05-MAR-2012,10688,INE881D01027,
OIL,EQ,1271.9,1273.95,1256,1270.1,1269,1267.45,92943,118029857.7,05-MAR-2012,3994,INE274J01014,
OILCOUNTUB,EQ,56.2,56.2,54.3,54.8,54.7,54.6,4161,228591.05,05-MAR-2012,78,INE591A01010,
OISL,EQ,49.6,50.5,48.35,50,50,50,7757,385910.8,05-MAR-2012,38,INE196J01019,
OMAXAUTO,EQ,44,44,41.95,42.4,42,43,15485,662231.1,05-MAR-2012,192,INE090B01011,
OMAXE,EQ,149,154.25,149,152.5,152.35,153.95,179399,27478165.85,05-MAR-2012,639,INE800H01010,
OMKARCHEM,EQ,60.8,60.8,58.5,58.75,59,59.05,9173,544819.4,05-MAR-2012,250,INE474L01016,
OMMETALS,EQ,29,29.35,28.25,28.95,29.35,30.05,1420,41177.25,05-MAR-2012,19,INE239D01028,
OMNITECH,EQ,131.05,132.35,128,129.8,129.1,132.55,3231,419360.85,05-MAR-2012,129,INE810H01019,
ONELIFECAP,EQ,290,308,290,305.1,308,288.95,112306,33929323.1,05-MAR-2012,2269,INE912L01015,
ONGC,EQ,279.9,286,276.5,283.7,284.15,281.15,2402469,674957187.45,05-MAR-2012,30618,INE213A01029,
ONMOBILE,EQ,68.85,68.85,65.7,66.2,66.1,68.45,308158,20613898.45,05-MAR-2012,3750,INE809I01019,
ONWARDTEC,EQ,37.05,39.15,37.05,37.8,38.05,38,2333,89261.8,05-MAR-2012,35,INE229A01017,
OPTOCIRCUI,EQ,270,271,262,267.25,265.35,271.45,141154,37505472.25,05-MAR-2012,3919,INE808B01016,
ORBITCORP,EQ,56.5,59.4,55.2,56.25,57,56.9,335497,19226597.4,05-MAR-2012,2793,INE628H01015,
ORCHIDCHEM,EQ,184.75,186.45,181,182.7,182.65,185.9,1477050,270897848.15,05-MAR-2012,13748,INE191A01019,
ORIENTABRA,EQ,10,10.3,9.8,10,10,9.9,20324,203059.05,05-MAR-2012,116,INE569C01020,
ORIENTALTL,EQ,7.15,7.15,6.6,6.7,6.7,6.9,3571,24103.25,05-MAR-2012,40,INE998H01012,
ORIENTBANK,EQ,289.95,294,271.4,282.35,285,290.25,545924,152464086.25,05-MAR-2012,13422,INE141A01014,
ORIENTCERA,EQ,61,61,57,57.95,57.95,57,3162,185876.45,05-MAR-2012,59,INE607D01018,
ORIENTHOT,EQ,25.5,26.8,24.6,25,24.6,26.65,18653,472621.6,05-MAR-2012,220,INE750A01020,
ORIENTLTD,EQ,88,88,83.5,85.35,83.65,84.5,31,2672.4,05-MAR-2012,15,INE609C01024,
ORIENTPPR,EQ,55.55,57,54.6,55,54.6,55.95,138927,7761986.15,05-MAR-2012,2056,INE592A01026,
ORISSAMINE,EQ,38000,38189.3,37410,37458.25,37554.9,38080.65,371,13974343.35,05-MAR-2012,342,INE725E01016,
OSWALMIN,EQ,28.35,28.35,28.35,28.35,28.35,27,1,28.35,05-MAR-2012,1,INE469B01017,
OUDHSUG,EQ,27.8,29,26.95,27.95,27.75,25.6,108892,3083055.6,05-MAR-2012,1380,INE594A01014,
PAEL,EQ,18,19.5,17.55,18.6,19.5,17.75,299,5307.55,05-MAR-2012,96,INE766A01018,
PAGEIND,EQ,2600,2650,2590,2617.5,2630,2590.05,3384,8865462.25,05-MAR-2012,733,INE761H01022,
PANACEABIO,EQ,79.9,79.9,75.1,75.55,75.2,78.4,5935,453514,05-MAR-2012,185,INE922B01023,
PANAMAPET,EQ,194.6,197,194.35,195.65,195.1,201.8,176,34337,05-MAR-2012,10,INE305C01011,
PANASONIC,EQ,97,106.25,95,100,100,98.7,559,56521.45,05-MAR-2012,59,INE841C01015,
PANCARBON,EQ,129,129,123.1,129,129,131.5,23,2913.3,05-MAR-2012,9,INE013E01017,
PANCHSHEEL,EQ,17,17,17,17,17,17,5,85,05-MAR-2012,1,INE316G01019,
PANORAMUNI,EQ,9.2,9.65,8.85,9.2,9.05,9.45,3386,31123,05-MAR-2012,35,INE194B01029,
PANTALOONR,EQ,184.75,185,171.75,172.65,172.4,183.9,2315974,407251262.45,05-MAR-2012,28783,INE623B01027,
PAPERPROD,EQ,67,67.7,64.5,65,65,67.3,227817,15185043.7,05-MAR-2012,1142,INE275B01026,
PARABDRUGS,EQ,33,33.35,32.25,32.35,32.3,33.1,17856,583411.8,05-MAR-2012,133,INE618H01016,
PARACABLES,EQ,2.45,2.6,2.45,2.55,2.5,2.55,13491,33944,05-MAR-2012,27,INE074B01023,
PARAL,BE,323.1,350,317.45,320.5,317.45,334.15,8680,2783132.9,05-MAR-2012,165,INE620C01013,
PARAPRINT,EQ,6.85,6.85,6.5,6.5,6.5,6.8,33660,221907.3,05-MAR-2012,65,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.5,10400,4749.7,05-MAR-2012,18,INE162C01024,
PARRYSUGAR,EQ,78.3,82.8,76.5,78.55,78.5,80.05,257,20223.6,05-MAR-2012,10,INE353B01021,
PARSVNATH,EQ,58.95,59.4,58.1,58.8,59,59.05,335632,19781016.5,05-MAR-2012,829,INE561H01026,
PATELENG,EQ,108.05,112.4,105.75,110.15,109.55,108.75,849324,93208659.35,05-MAR-2012,11259,INE244B01030,
PATINTLOG,EQ,24.3,25.35,23.05,23.55,23.55,24.7,554,13024.3,05-MAR-2012,54,INE529D01014,
PATNI,EQ,470.15,478,467,472.15,468.1,477.05,15777,7469503.25,05-MAR-2012,916,INE660F01012,
PATSPINLTD,EQ,9.05,9.05,9,9,9.05,9,890,8025,05-MAR-2012,5,INE790C01014,
PBAINFRA,BE,44.85,44.95,41.05,41.15,41.1,43,6455,269622.95,05-MAR-2012,92,INE160H01019,
PDPL,EQ,110.05,113.2,110.05,113.2,113.2,112.05,477,53769.35,05-MAR-2012,21,INE904D01019,
PDUMJEIND,EQ,17.8,17.8,17.8,17.8,17.8,17,1,17.8,05-MAR-2012,1,INE105C01023,
PDUMJEPULP,EQ,16.75,16.8,16.7,16.8,16.8,16.65,1406,23490.8,05-MAR-2012,14,INE606A01024,
PEACOCKIND,EQ,3.45,3.45,3.2,3.2,3.2,3.25,101,323.45,05-MAR-2012,2,INE600A01019,
PEARLPOLY,EQ,13,13,13,13,13,13,50,650,05-MAR-2012,1,INE844A01013,
PENIND,EQ,32.85,32.85,31.55,32.6,32.65,32.45,59690,1932834.3,05-MAR-2012,281,INE932A01024,
PENINLAND,EQ,39.55,41.8,39.35,40.25,40.15,39.8,7955,321801.3,05-MAR-2012,170,INE138A01028,
PERIATEA,EQ,170,170,170,170,170,172.5,10,1700,05-MAR-2012,1,INE431F01018,
PERSISTENT,EQ,320,320,309.15,311.35,310.1,317,3378,1057364.15,05-MAR-2012,293,INE262H01013,
PETRONENGG,EQ,262,272,253.15,268.3,265,263.3,18294,4885613.8,05-MAR-2012,1218,INE742A01019,
PETRONET,EQ,162.25,167.3,161.45,162.2,162.5,165.25,753041,123459065.45,05-MAR-2012,7922,INE347G01014,
PFC,EQ,190.3,193.8,185.05,186.2,185.8,193.05,1362447,255448857.75,05-MAR-2012,16573,INE134E01011,
PFIZER,EQ,1248,1248,1221,1231.2,1236,1237.85,2277,2808898.9,05-MAR-2012,205,INE182A01018,
PFOCUS,EQ,51.1,51.75,50.5,51.2,51.3,51.8,78416,4002787.15,05-MAR-2012,895,INE367G01038,
PFS,EQ,16.5,16.9,16.05,16.1,16.15,16.45,393811,6422908.45,05-MAR-2012,1009,INE560K01014,
PGEL,EQ,200,219.4,200,209.95,211.75,202,1211,249640.6,05-MAR-2012,91,INE457L01011,
PGHH,EQ,1967,1980.05,1932.2,1950.2,1950,1956.4,1282,2504801.75,05-MAR-2012,99,INE179A01014,
PHILIPCARB,EQ,105.1,110.95,103,107.6,106.9,104.15,61503,6669207.75,05-MAR-2012,2164,INE602A01015,
PHOENIXLTD,EQ,209,209,194.5,195.55,195.1,199.2,40679,8137691.55,05-MAR-2012,372,INE211B01039,
PIDILITIND,EQ,151.05,154.9,149.6,152.9,153.5,152.15,189937,28878084.25,05-MAR-2012,1872,INE318A01026,
PIIND,EQ,506,522,506,520.7,522,515.05,1287,663834.2,05-MAR-2012,74,INE603J01022,
PILANIINV,BE,1615,1617,1600,1614.75,1600,1552.8,49,79131,05-MAR-2012,5,INE417C01014,
PIONEEREMB,EQ,12.4,12.4,11.15,11.55,11.55,11.45,1387,16020.05,05-MAR-2012,45,INE156C01018,
PIPAVAVDOC,EQ,75.9,77,75.75,76,76,75.95,1413427,107696839.55,05-MAR-2012,2706,INE542F01012,
PIRGLASS,EQ,105.7,108,105.7,106.55,106.5,105.6,3330,357012.2,05-MAR-2012,75,INE748E01018,
PIRHEALTH,EQ,453.75,453.75,441.2,443.9,444.65,443.75,93531,41510828.7,05-MAR-2012,2483,INE140A01024,
PIRLIFE,EQ,9,9.35,8.85,9,9.05,8.95,14780,134537.85,05-MAR-2012,157,INE122J01015,
PITTILAM,EQ,74.9,78.65,73.2,77.35,78,73.95,40126,3073859.95,05-MAR-2012,550,INE450D01013,
PLASTIBLEN,EQ,83.6,87,81.25,81.6,82,84.65,2586,213796.8,05-MAR-2012,523,INE083C01022,
PLETHICO,EQ,357.05,363,355.1,357.75,358,366.2,18852,6761249.05,05-MAR-2012,1359,INE491H01018,
PNB,EQ,962.5,962.5,925.2,941.05,950,957.25,504993,473870039.85,05-MAR-2012,13786,INE160A01014,
PNB,IL,860,860,860,860,0.0,828,1,860,05-MAR-2012,1,INE160A01014,
PNBGILTS,EQ,25.1,25.4,25,25,25.1,25.2,24507,614063.55,05-MAR-2012,97,INE859A01011,
PNC,EQ,14.5,14.75,14.25,14.7,14.7,14.85,2977,43210.3,05-MAR-2012,36,INE392B01011,
POCHIRAJU,EQ,15,15.5,14.45,14.5,14.8,15.4,15398,229554.1,05-MAR-2012,127,INE332G01032,
POLARIND,BE,3.55,3.65,3.55,3.65,3.65,3.7,717,2577.05,05-MAR-2012,3,INE057B01010,
POLARIS,EQ,155.55,157.8,151.3,153,152.6,156.55,180722,27842744.5,05-MAR-2012,2284,INE763A01023,
POLYMED,EQ,256,263,256,263,263,261.25,70,18186,05-MAR-2012,2,INE205C01013,
POLYPLEX,EQ,184,188.95,181.1,183.1,182.6,178,120575,22402657.55,05-MAR-2012,3436,INE633B01018,
PONDYOXIDE,EQ,24.5,24.5,23.9,24.4,24.4,24.8,1899,45731.7,05-MAR-2012,57,INE063E01038,
PONNIERODE,EQ,103.1,109,103.1,108.4,109,105.6,1818,195298.35,05-MAR-2012,213,INE838E01017,
POWERGRID,EQ,111.9,112.35,109.15,110.3,111.05,111.9,2052733,227005973.5,05-MAR-2012,8017,INE752E01010,
PPAP,EQ,73,75.9,72,75.5,75.75,73.85,2551,191965.85,05-MAR-2012,57,INE095I01015,
PRADIP,EQ,81,92.5,81,88.7,87.35,89.55,172880,15639623.45,05-MAR-2012,4604,INE495J01015,
PRAENG,BE,9.65,9.65,8.8,8.9,8.95,9.2,25059,227866.8,05-MAR-2012,47,INE505C01016,
PRAJIND,EQ,80.1,80.2,78.05,78.55,78.15,80,227191,17940253.5,05-MAR-2012,2350,INE074A01025,
PRAKASH,BE,52,52.6,50.05,50.05,50.05,52.65,136133,6862584,05-MAR-2012,644,INE603A01013,
PRAKASHCON,EQ,89.85,90.85,85.05,86.5,86.8,89.25,26919,2351267.6,05-MAR-2012,292,INE023M01019,
PRAKASHSTL,EQ,124.05,125,122.25,122.55,122.35,124.9,3044,377166.25,05-MAR-2012,195,INE696K01016,
PRATIBHA,EQ,42.2,47,42.2,44.95,44.95,47.35,70529,3223313.95,05-MAR-2012,845,INE308H01022,
PRECOT,EQ,87.15,95.65,87.15,88.8,88.8,88.3,143,12724.95,05-MAR-2012,10,INE283A01014,
PRECWIRE,EQ,78.95,79.85,76.55,77.65,78.35,78.4,1228,95172,05-MAR-2012,82,INE372C01011,
PREMIER,EQ,70.05,71.9,66.65,67.85,67.5,67.9,11989,828780.6,05-MAR-2012,163,INE342A01018,
PRESTIGE,EQ,99.75,101.95,98.8,99.8,101,98.7,114737,11504685.15,05-MAR-2012,6401,INE811K01011,
PRETAILDVR,EQ,113.95,113.95,105,106.2,106.1,115.55,81949,9079331.65,05-MAR-2012,368,IN9623B01058,
PRICOL,BE,18.3,18.75,17.85,18,17.9,18.4,14160,255108.4,05-MAR-2012,67,INE605A01026,
PRIMESECU,EQ,16.6,16.65,15.75,15.75,15.75,16.55,1582,25538.75,05-MAR-2012,13,INE032B01021,
PRISMCEM,EQ,47.5,49.5,47.2,49.05,49,48.1,96424,4723047.45,05-MAR-2012,790,INE010A01011,
PRITHVI,EQ,25,25.65,25,25.1,25.05,25.45,21532,542284.7,05-MAR-2012,85,INE700C01013,
PROVOGUE,EQ,33.3,33.95,29.8,30.85,31.1,33.3,951654,29904714.85,05-MAR-2012,4940,INE968G01025,
PSB,EQ,82.05,82.45,81.1,81.45,81.85,82.75,100388,8199113.35,05-MAR-2012,1351,INE608A01012,
PSL,EQ,62.3,62.3,61,61.55,61.85,61.85,18965,1164940.35,05-MAR-2012,308,INE474B01017,
PSUBNKBEES,EQ,362,362.05,353.05,357.7,359.4,355.1,2736,968435.92,05-MAR-2012,38,INF732E01110,
PTC,EQ,58,58,56.1,57.3,57.45,57.65,912609,52104850.35,05-MAR-2012,4780,INE877F01012,
PTL,EQ,34.75,34.75,34,34.4,34.4,34.1,2716,93091.3,05-MAR-2012,187,INE034D01031,
PUNJABCHEM,EQ,64,66.7,63.75,65.2,66.7,67.1,3,194.45,05-MAR-2012,3,INE277B01014,
PUNJLLOYD,EQ,56.25,56.85,53.5,54,53.8,56.75,2876277,157144719.35,05-MAR-2012,15397,INE701B01021,
PURVA,EQ,73,74.55,70.7,71.95,71.75,74.2,9217,674616.45,05-MAR-2012,274,INE323I01011,
PVP,EQ,5.5,5.9,5.5,5.5,5.5,5.7,57761,321179.6,05-MAR-2012,125,INE362A01016,
PVR,EQ,139,143.05,138,142.25,142.5,140.1,16388,2327971.15,05-MAR-2012,649,INE191H01014,
QGOLDHALF,EQ,1337,1344.7,1330,1330.75,1330.1,1335.8,580,774833.25,05-MAR-2012,153,INF082J01010,
QUINTEGRA,EQ,2.65,2.65,2.45,2.45,2.45,2.55,2001,5002.45,05-MAR-2012,9,INE033B01011,
RADAAN,EQ,2.5,2.55,2.4,2.45,2.5,2.55,12179,30235.3,05-MAR-2012,25,INE874F01027,
RADICO,EQ,117.1,120.85,117.1,120,119.9,116.95,100082,11967087.2,05-MAR-2012,884,INE944F01028,
RAINBOWPAP,EQ,66,66.75,65.05,65.1,65.05,65.5,51139,3358585.35,05-MAR-2012,348,INE028D01025,
RAINCOM,EQ,38.95,39.3,38,38.25,38.4,38.9,345396,13355352.5,05-MAR-2012,1259,INE855B01025,
RAJESHEXPO,EQ,132.75,132.8,128.8,130.05,129.9,131.7,71362,9299160.75,05-MAR-2012,2233,INE343B01030,
RAJOIL,EQ,13.25,13.65,13.25,13.35,13.3,13.5,39806,536361.25,05-MAR-2012,312,INE294G01018,
RAJPALAYAM,EQ,199.3,199.3,188,194.05,194.05,200,75,14478.75,05-MAR-2012,19,INE296E01026,
RAJRAYON,EQ,8.2,8.75,8.2,8.3,8.3,8.35,1156,9680.5,05-MAR-2012,23,INE533D01016,
RAJSREESUG,EQ,40,40,38.55,39.5,39.35,38.7,3575,140892.55,05-MAR-2012,28,INE562B01019,
RAJTV,EQ,113.15,121.85,111.1,119.65,118.85,114.35,219951,25570564.1,05-MAR-2012,2117,INE952H01019,
RAJVIR,EQ,83,86.2,81.6,85.7,86.2,86.75,266,22443.7,05-MAR-2012,21,INE011H01014,
RALLIS,EQ,126.4,127.35,125,126.05,126.4,126.4,150167,18938181.55,05-MAR-2012,2814,INE613A01020,
RAMANEWS,EQ,9.45,9.45,9.1,9.1,9.15,9.45,10561,97844.1,05-MAR-2012,47,INE278B01020,
RAMCOIND,EQ,44,46.1,44,46,46,45.55,34906,1592038.15,05-MAR-2012,261,INE614A01028,
RAMCOSYS,EQ,92.5,95.55,90.5,95.25,95.55,91,26001,2478896.95,05-MAR-2012,461,INE246B01019,
RAMKY,EQ,225.5,228.85,222,222.5,222,227,3286,736659,05-MAR-2012,356,INE874I01013,
RAMSARUP,EQ,8.15,8.6,8.15,8.3,8.3,8.55,5607,47051.4,05-MAR-2012,42,INE005D01015,
RANASUG,EQ,3.9,4,3.85,4,4,3.85,185617,736043.55,05-MAR-2012,210,INE625B01014,
RANBAXY,EQ,426,427.8,415.95,418.15,416.5,425.7,316555,133215983.05,05-MAR-2012,7871,INE015A01028,
RANEENGINE,EQ,196.5,196.5,191.1,192,193,199,522,100521.9,05-MAR-2012,77,INE222J01013,
RANEHOLDIN,EQ,201.2,209.95,201.2,205.25,205,208.85,765,157556.8,05-MAR-2012,80,INE384A01010,
RANKLIN,EQ,9.55,9.85,9.25,9.65,9.65,9.75,44526,429390.05,05-MAR-2012,102,INE619C01015,
RASOYPR,EQ,32.8,32.8,31.05,31.05,31.05,32.65,822,25839.05,05-MAR-2012,18,INE904G01020,
RATNAMANI,EQ,108.8,110,108.3,109.95,108.55,107.05,3093,339917.4,05-MAR-2012,42,INE703B01027,
RAYMOND,EQ,361.25,375.45,356,360.95,359,350.55,885171,322067737.05,05-MAR-2012,17975,INE301A01014,
RBL,EQ,115.35,115.5,111.9,112,112,112.1,418,47845.05,05-MAR-2012,12,INE244J01017,
RBN,EQ,56.6,59.7,55.5,56.85,56.6,55.7,883477,50796438.35,05-MAR-2012,8195,INE445K01018,
RCF,EQ,67.2,68,65.25,65.8,65.4,68,468311,31226142.3,05-MAR-2012,4396,INE027A01015,
RCOM,EQ,95.95,99.8,94.8,96.75,96.15,95.1,26328849,2565251546.15,05-MAR-2012,131084,INE330H01018,
RECLTD,EQ,205.15,208.7,184.2,196.55,196.35,207.7,2233764,446224073.1,05-MAR-2012,18241,INE020B01018,
REDINGTON,EQ,86.05,86.9,83.75,86,86,86.55,634932,54534863.45,05-MAR-2012,785,INE891D01026,
REFEX,EQ,5.2,5.35,4.95,4.95,4.95,5.2,139807,712463.95,05-MAR-2012,377,INE056I01017,
REIAGROLTD,EQ,15.25,15.25,14.95,15.15,15.05,15.25,847517,12767875.2,05-MAR-2012,2591,INE385B01031,
REISIXTEN,EQ,15,15.45,14.2,14.55,14.3,15.45,14527,212164.9,05-MAR-2012,186,INE849J01021,
RELAXO,EQ,322,329.85,300.05,306.55,309.85,322.05,51423,16549657.35,05-MAR-2012,62,INE131B01021,
RELBANK,EQ,870,870,863.5,868,868,870,191,166029.31,05-MAR-2012,11,INF733I01028,
RELCAPITAL,EQ,426,443.8,424,427.85,424.5,427.25,7088646,3072595835,05-MAR-2012,123445,INE013A01015,
RELGOLD,EQ,2644,2644,2597.05,2602.5,2601.9,2611.6,3711,9705999.15,05-MAR-2012,951,INF733I01010,
RELGRNIFTY,EQ,515.01,635,515.01,589.1,590,515,4339,2555977.02,05-MAR-2012,19,INF205K01DA9,
RELIANCE,EQ,812.05,814,794.25,797.5,798,813.45,2988613,2391843770.7,05-MAR-2012,97877,INE002A01018,
RELIGARE,EQ,404.9,404.9,390,391.7,390,396.5,20179,8015016.6,05-MAR-2012,396,INE621H01010,
RELIGAREGO,EQ,2801,2801,2732,2733.85,2733,2762.95,169,465603,05-MAR-2012,34,INF205K01361,
RELINFRA,EQ,623,677,623,657.55,652.9,621.7,7950223,5222938884,05-MAR-2012,160268,INE036A01016,
RELMEDIA,EQ,90.5,94.8,89,94.5,94.8,90.3,843861,78418127.4,05-MAR-2012,8300,INE540B01015,
RENUKA,EQ,41.4,41.4,38.35,38.8,38.85,39.2,7414089,291013439.3,05-MAR-2012,22943,INE087H01022,
REPRO,EQ,192.3,193,185,189.4,189.1,192.2,3553,675632.8,05-MAR-2012,165,INE461B01014,
RESPONIND,EQ,113,117.35,109,111.3,109,112.95,4939,550796.6,05-MAR-2012,117,INE688D01026,
RESURGERE,BE,0.3,0.3,0.25,0.25,0.3,0.3,431850,114454.2,05-MAR-2012,91,INE774I01023,
REVATHI,EQ,290,297.3,290,297.3,297.3,285.6,219,63583,05-MAR-2012,8,INE617A01013,
RICOAUTO,EQ,12.05,12.45,11.7,11.75,11.7,12.4,138267,1656449.55,05-MAR-2012,570,INE209B01025,
