SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHSCOOTER,EQ,1617.7,1649,1617.7,1635.25,1632.15,1625.65,2147,3515327.4,25-JAN-2017,157,INE288A01013,
MAHSEAMLES,EQ,272.7,284,271.6,277.65,276,271.2,87985,24621650.45,25-JAN-2017,2701,INE271B01025,
MAITHANALL,EQ,352.7,358.5,352.35,355.2,355,352.5,23152,8225727,25-JAN-2017,615,INE683C01011,
MAJESCO,EQ,389.95,393.9,384.35,388.1,388.9,389.8,42183,16436732.35,25-JAN-2017,1282,INE898S01029,
MALUPAPER,EQ,29.15,29.95,28.1,29,29.3,29.35,16870,488773.2,25-JAN-2017,153,INE383H01017,
MANAKALUCO,EQ,5.65,6.4,5.5,6.3,6.15,5.55,67606,409953,25-JAN-2017,168,INE859Q01017,
MANAKCOAT,EQ,7.1,8,7,7.15,7.05,7.1,76436,567439.15,25-JAN-2017,158,INE830Q01018,
MANAKINDST,BE,25.95,26.15,25,26.15,26.15,24.95,87371,2281026.9,25-JAN-2017,114,INE831Q01016,
MANAKSIA,EQ,56.5,56.65,55.4,55.95,55.8,56.6,53266,2982237.5,25-JAN-2017,261,INE015D01022,
MANAKSTEEL,EQ,11.9,11.9,10.35,10.9,11.05,11.25,36300,399370.3,25-JAN-2017,136,INE824Q01011,
MANALIPETC,EQ,37.1,38.25,37.05,37.55,37.5,37.35,314461,11882403.25,25-JAN-2017,1002,INE201A01024,
MANAPPURAM,EQ,78.7,80.95,78.15,80.35,80.35,78.25,4777729,382328117.45,25-JAN-2017,22903,INE522D01027,
MANDHANA,BZ,30,30,28.95,28.95,28.95,30.45,51955,1504456.7,25-JAN-2017,245,INE087J01010,
MANGALAM,EQ,160,162,158.65,159.9,160,159.15,44541,7159831.8,25-JAN-2017,721,INE584F01014,
MANGCHEFER,EQ,56.7,58.3,55.75,56.05,56.35,56.05,126385,7221609.45,25-JAN-2017,1020,INE558B01017,
MANGLMCEM,EQ,275.05,286.75,271.55,272.85,272.7,273.55,53365,14918114.15,25-JAN-2017,2025,INE347A01017,
MANGTIMBER,EQ,30.5,31.2,30.5,30.9,30.9,30.95,9229,285591.55,25-JAN-2017,66,INE805B01012,
MANINDS,EQ,48.35,50.75,48.35,49,49.15,48.2,229435,11381075.6,25-JAN-2017,1321,INE993A01026,
MANINFRA,EQ,42.5,42.85,41.75,42.4,42.3,41.7,437987,18621211.25,25-JAN-2017,3037,INE949H01023,
MANPASAND,EQ,625,637.95,618,635,635.2,621.45,75332,47520920.75,25-JAN-2017,3237,INE122R01018,
MANUGRAPH,EQ,51.3,51.3,49.5,49.6,49.5,50,22384,1125885.1,25-JAN-2017,181,INE867A01022,
MARALOVER,EQ,41.05,41.85,38.8,39.85,39.8,40.95,210342,8479381.7,25-JAN-2017,1475,INE882A01013,
MARATHON,EQ,204.05,204.05,201.1,201.35,201.1,201.6,181,36749.6,25-JAN-2017,9,INE182D01012,
MARICO,EQ,257.75,259.8,254.7,255.85,258,257.75,1710729,438125775.15,25-JAN-2017,20311,INE196A01026,
MARKSANS,EQ,38.8,39.3,38.5,38.6,38.7,38.5,735077,28509084.15,25-JAN-2017,3596,INE750C01026,
MARUTI,EQ,5763.9,5834,5708.05,5802.55,5825,5737.2,1148793,6634052767.2,25-JAN-2017,75448,INE585B01010,
MASTEK,EQ,196,206.3,194,203.15,203.95,198.1,936818,188048640.35,25-JAN-2017,12797,INE759A01021,
MAWANASUG,EQ,60.8,61.5,59.35,59.9,59.75,60.55,130008,7878239.3,25-JAN-2017,943,INE636A01039,
MAXINDIA,EQ,140.65,142,139.5,140.05,140.4,140,77964,10973710.25,25-JAN-2017,1970,INE153U01017,
MAXVIL,EQ,67.8,69.6,66.05,68.1,68.05,67.1,412084,28011124.9,25-JAN-2017,2906,INE154U01015,
MAYURUNIQ,EQ,385.55,385.9,369.5,373.65,377,377.55,21853,8277021.55,25-JAN-2017,905,INE040D01038,
MAZDA,EQ,344,345,329.8,336.35,336.95,341.05,2452,817496.9,25-JAN-2017,105,INE885E01034,
MBAPL,SM,50.5,50.5,50.5,50.5,50.5,50.3,12000,606000,25-JAN-2017,2,INE900L01010,
MBECL,EQ,61.1,62.6,58.7,61.55,61.65,61.1,50617,3128908.65,25-JAN-2017,368,INE748A01016,
MBLINFRA,EQ,55.4,55.95,54.4,55.75,55.6,53.3,1541170,85759972.05,25-JAN-2017,4215,INE912H01013,
MCDHOLDING,EQ,43.75,44.4,43.25,43.9,43.8,43.7,30319,1325464.95,25-JAN-2017,223,INE836H01014,
MCDOWELL-N,EQ,2206,2225,2185,2194.15,2187,2208.6,459306,1012792098.65,25-JAN-2017,29001,INE854D01016,
MCLEODRUSS,EQ,154.95,156,153,153.65,153.1,154.55,1173575,181039225.85,25-JAN-2017,9119,INE942G01012,
MCX,EQ,1180,1190.05,1177.75,1181.2,1180,1178.75,169766,200889973.05,25-JAN-2017,8674,INE745G01035,
MEGASOFT,EQ,22.15,23.15,21.7,22.1,22,21.05,765033,17146176.65,25-JAN-2017,3151,INE933B01012,
MEGH,EQ,45.8,46,44.75,44.95,44.85,45.7,963174,43618629.8,25-JAN-2017,4618,INE974H01013,
MENONBE,EQ,73.6,75.4,73.6,74.05,74,74.2,6340,472392.1,25-JAN-2017,93,INE071D01033,
MEP,EQ,41.65,41.95,40.8,41.2,41.15,41.2,52970,2195056.15,25-JAN-2017,325,INE776I01010,
MERCATOR,EQ,45.2,46.35,44.8,45.3,45.25,45.55,2147472,97914628.1,25-JAN-2017,6434,INE934B01028,
MERCK,EQ,946,964.9,933.05,939.85,936.9,943.85,18897,17913360.85,25-JAN-2017,1288,INE199A01012,
METALFORGE,EQ,62.4,62.6,60.7,61.2,61.6,61.55,56969,3516936.1,25-JAN-2017,662,INE425A01011,
METKORE,EQ,2.85,2.9,2.8,2.8,2.8,2.9,16868,47970.4,25-JAN-2017,12,INE592I01029,
MFSL,EQ,561,565.45,557.5,563.85,565,563.05,169972,95705196.5,25-JAN-2017,10347,INE180A01020,
MGL,EQ,882.8,888,871.55,874.65,872,875.65,61038,53670522.35,25-JAN-2017,4899,INE002S01010,
MHRIL,EQ,416.5,419.1,415.2,416.85,418,415.6,9958,4153908.4,25-JAN-2017,592,INE998I01010,
MIC,EQ,14.6,14.9,14.5,14.6,14.6,14.8,1274603,18723375.4,25-JAN-2017,1607,INE287C01029,
MIDCAPIWIN,EQ,54.84,54.84,54.52,54.52,54.52,54.26,821,44781.8,25-JAN-2017,4,INF109KB1XT3,
MINDACORP,EQ,93.8,95.9,92.55,94.15,94.05,92.85,343318,32413291.65,25-JAN-2017,2036,INE842C01021,
MINDAIND,EQ,344,348.9,340.3,343.4,343.2,343.9,51064,17607602.65,25-JAN-2017,2376,INE405E01023,
MINDTECK,EQ,93.2,95,92.15,93.35,92.2,93.55,8820,823413.3,25-JAN-2017,240,INE110B01017,
MINDTREE,EQ,470.3,471,460.2,461.65,462.05,470.25,608304,282130657.2,25-JAN-2017,13488,INE018I01017,
MIRCELECTR,EQ,14.3,14.4,14.25,14.35,14.4,14.3,165278,2371525.6,25-JAN-2017,336,INE831A01028,
MIRZAINT,EQ,91.5,92.4,91,91.25,91.15,91.3,201631,18466569.05,25-JAN-2017,2304,INE771A01026,
MMFL,EQ,471.1,479.8,467.55,471.25,471,467.9,7934,3739102.8,25-JAN-2017,170,INE227C01017,
MMTC,EQ,66.6,67.65,66.05,66.75,66.6,65.95,3052511,204433414.6,25-JAN-2017,13846,INE123F01029,
MOHITIND,EQ,43.75,45.35,43.75,45,44.7,43.65,100393,4508474.1,25-JAN-2017,687,INE954E01012,
MOIL,EQ,361.5,375.8,358.55,372.1,370,368.1,3634885,1333481395.1,25-JAN-2017,41344,INE490G01020,
MOLDTECH,EQ,49.4,50,48.15,49.3,49.7,49.15,15060,739459.95,25-JAN-2017,135,INE835B01035,
MOLDTKPAC,EQ,200,205,197.3,199.4,198.1,200,28341,5706120,25-JAN-2017,632,INE893J01029,
MOMAI,SM,130.5,134,130.5,133.95,133.95,134.1,8000,1065520,25-JAN-2017,5,INE133R01015,
MONNETISPA,EQ,27.2,28,26.4,26.9,26.75,26.55,1364839,37077365.5,25-JAN-2017,4968,INE743C01013,
MONSANTO,EQ,2278.25,2323,2255,2291.85,2280,2251.2,33120,76155254.2,25-JAN-2017,2253,INE274B01011,
MONTECARLO,EQ,409,409,403.15,405.8,404.5,406.45,2648,1074918.85,25-JAN-2017,261,INE950M01013,
MORARJEE,EQ,59.45,63.5,59.45,62.15,62.35,59.1,246983,15394925.2,25-JAN-2017,2432,INE161G01027,
MOREPENLAB,EQ,21.45,21.7,21.05,21.15,21.1,21.3,570506,12173611,25-JAN-2017,2116,INE083A01026,
MOSERBAER,EQ,7.85,8.45,7.85,8,8,8,319357,2584285.15,25-JAN-2017,506,INE739A01015,
MOTHERSUMI,EQ,331.65,334.35,329.35,331.5,331,330.85,2805879,930627994.85,25-JAN-2017,23700,INE775A01035,
MOTILALOFS,EQ,537.95,571,532.05,565.8,570.2,536.4,116073,64585620.75,25-JAN-2017,3282,INE338I01027,
MOTOGENFIN,BE,32.25,34.35,32.25,34.3,34.3,33.9,832,26859.2,25-JAN-2017,15,INE861B01015,
MPHASIS,EQ,530,543,529.25,538.35,539.1,529.35,71123,38143584,25-JAN-2017,6229,INE356A01018,
MPSLTD,EQ,739.45,749,706,710.65,706,739,30013,21696590.6,25-JAN-2017,1583,INE943D01017,
MRF,EQ,52699,53180,52000,53066.7,52999,52466.4,8561,450590162.2,25-JAN-2017,4687,INE883A01011,
MRO-TEK,EQ,62.15,64.1,62.1,63.8,64,63.65,18285,1162553.75,25-JAN-2017,142,INE398B01018,
MRPL,EQ,102.45,103.95,101.6,102.35,102.1,101.9,858267,88032995.9,25-JAN-2017,7141,INE103A01014,
MSPL,BE,14.3,14.95,14,14.95,14.95,14.25,13938,205927.6,25-JAN-2017,50,INE752G01015,
MTEDUCARE,EQ,133,139.7,133,138,137.8,133.2,244782,33593699.65,25-JAN-2017,4054,INE472M01018,
MTNL,EQ,20.15,20.25,19.8,19.95,19.9,19.95,654909,13082124.2,25-JAN-2017,851,INE153A01019,
MUKANDENGG,EQ,36.65,36.65,35.65,35.95,35.95,35.8,3122,112987.7,25-JAN-2017,19,INE022B01014,
MUKANDLTD,EQ,70.25,70.6,68.25,69.05,69,69.3,87319,6048163,25-JAN-2017,709,INE304A01026,
MUKTAARTS,EQ,99.45,99.9,95.7,96.05,96.95,98.7,72825,7067896,25-JAN-2017,694,INE374B01019,
MUNJALAU,EQ,91.65,91.9,90.35,90.8,90.95,90.75,21553,1958566.1,25-JAN-2017,403,INE672B01032,
MUNJALSHOW,EQ,192.25,194.4,190.55,191.6,192,192.35,20713,3986986.35,25-JAN-2017,534,INE577A01027,
MURUDCERA,EQ,32.9,34.3,32.3,32.75,32.7,33.05,322257,10726123.15,25-JAN-2017,1743,INE692B01014,
MUTHOOTCAP,EQ,262.25,267.9,258.95,262.3,260,255.75,40846,10815275.45,25-JAN-2017,842,INE296G01013,
MUTHOOTFIN,EQ,299,324.8,299,321.55,321,298.85,1013430,320540328.05,25-JAN-2017,19784,INE414G01012,
MUTHOOTFIN,N9,1035,1035.5,1035,1035.5,1035.5,1040,14,14493.5,25-JAN-2017,2,INE414G07225,
MVL,EQ,0.6,0.65,0.55,0.65,0.65,0.6,467023,278087.4,25-JAN-2017,61,INE744I01034,
MYSOREBANK,EQ,531,544.4,531,539.5,544.4,534.45,13176,7064258.75,25-JAN-2017,1198,INE651A01020,
N100,EQ,378.98,378.98,372,376.89,377,375.49,446,167648.29,25-JAN-2017,55,INF247L01031,
NAGAFERT,BE,12.4,12.5,11.95,12.35,12.5,12.55,385623,4674867.55,25-JAN-2017,401,INE454M01024,
NAGAROIL,EQ,4.85,4.9,4.75,4.85,4.8,4.85,199546,961336.1,25-JAN-2017,288,INE453M01018,
NAGREEKCAP,EQ,11.35,11.95,11.35,11.95,11.95,11.9,527,6216.4,25-JAN-2017,6,INE245I01016,
NAGREEKEXP,EQ,36.65,37,36.25,36.25,36.25,37.1,2739,100654.6,25-JAN-2017,14,INE123B01028,
NAHARCAP,EQ,99,100,98.75,99,99,98.5,5458,544060.3,25-JAN-2017,50,INE049I01012,
NAHARINDUS,EQ,135.25,139.5,134.9,135.9,136,133.95,310979,42828679.4,25-JAN-2017,3472,INE289A01011,
NAHARPOLY,EQ,63.2,63.2,61.6,61.85,61.75,62.2,7770,482705.7,25-JAN-2017,104,INE308A01027,
NAHARSPING,EQ,149.95,151,147.5,148.6,148.7,148.7,29356,4376260.3,25-JAN-2017,475,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,10227,4237.9,25-JAN-2017,23,INE559B01023,
NANDANI,SM,58.1,58.1,58.1,58.1,58.1,58.8,4000,232400,25-JAN-2017,1,INE696V01013,
NATCOPHARM,EQ,640,655.55,626.4,649.35,655,639.35,836264,535919783.25,25-JAN-2017,20368,INE987B01026,
NATHBIOGEN,EQ,157.4,162.6,157.2,161.55,161.5,158.85,25455,4107617.5,25-JAN-2017,289,INE448G01010,
NATIONALUM,EQ,75.5,78.5,75.05,78.15,78.5,75.35,3274957,252600899.45,25-JAN-2017,17253,INE139A01034,
NATNLSTEEL,BE,25.3,26.5,25.25,25.45,25.7,26.5,43978,1127859.6,25-JAN-2017,121,INE088B01015,
NAUKRI,EQ,850.95,864,807.5,848.2,854,851.15,31433,26533935.4,25-JAN-2017,2271,INE663F01024,
NAVINFLUOR,EQ,2700,2732,2650.1,2719.55,2712.05,2680.2,10652,28743379.55,25-JAN-2017,1597,INE048G01018,
NAVKARCORP,EQ,173.6,173.6,170.75,171.35,171.1,171.45,11135,1908681.95,25-JAN-2017,301,INE278M01019,
NAVNETEDUL,EQ,127.45,127.45,124.5,124.75,124.95,126.85,72713,9132720.15,25-JAN-2017,760,INE060A01024,
NBCC,EQ,267.95,268.55,265.05,267.1,267.9,266.95,590561,157657037.8,25-JAN-2017,7452,INE095N01023,
NBIFIN,BE,828.3,828.3,828.3,828.3,828.3,788.9,1,828.3,25-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,121.5,122.8,120.35,120.9,120.6,120.6,230733,28056626.25,25-JAN-2017,3175,INE725A01022,
NCC,EQ,80.4,81.85,79.25,81.4,81.35,79.9,9793728,792039323.7,25-JAN-2017,19116,INE868B01028,
NCLIND,EQ,124.5,128,122.55,126.35,125.45,123.25,71112,8972663.3,25-JAN-2017,701,INE732C01016,
NDGL,EQ,410,410,403,403,403,403,85,34390,25-JAN-2017,4,INE756C01015,
NDL,EQ,119.95,122,118.65,119.45,119.1,119.95,23523,2823213.55,25-JAN-2017,456,INE875G01030,
NDTV,EQ,75.7,78.5,75.1,75.3,75.75,75.05,15559,1183015,25-JAN-2017,202,INE155G01029,
NECCLTD,BE,77,78,75.5,77.95,78,74.3,603802,46870894.15,25-JAN-2017,3048,INE553C01016,
NECLIFE,EQ,34.45,34.85,34.1,34.25,34.25,34.25,177208,6115896.1,25-JAN-2017,1112,INE023H01027,
NELCAST,EQ,49.6,50.6,49,49.6,49.9,49.2,77215,3853365.2,25-JAN-2017,506,INE189I01024,
NELCO,EQ,85.95,86.5,85,85.2,85,84.9,114617,9794098.5,25-JAN-2017,1144,INE045B01015,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,13240,22001,25-JAN-2017,20,INE588A01016,
NESCO,EQ,2098.95,2110,2030,2058,2060,2102.9,2984,6160993.7,25-JAN-2017,402,INE317F01027,
NESTLEIND,EQ,5979.95,5993,5920,5965.95,5956.95,5957.75,76075,454595330.55,25-JAN-2017,7485,INE239A01016,
NETWORK18,EQ,35.9,35.9,35.25,35.55,35.7,35.6,96301,3424781.45,25-JAN-2017,481,INE870H01013,
NEULANDLAB,EQ,982.75,983,971.15,975.25,980,968.45,2936,2866033.65,25-JAN-2017,202,INE794A01010,
NEXTMEDIA,EQ,18.2,18.2,17.8,18,18,17.85,21132,378823.35,25-JAN-2017,63,INE747B01016,
NFL,EQ,45.7,46.95,45.7,46.65,46.95,45.5,917952,42508958.45,25-JAN-2017,3186,INE870D01012,
NH,EQ,335,342,335,339.4,338.5,339,19027,6463106.35,25-JAN-2017,1150,INE410P01011,
NHAI,N1,1135,1137.99,1135,1135.05,1135.05,1137.99,1785,2027138.45,25-JAN-2017,9,INE906B07CA1,
NHAI,N2,1207,1207,1201,1205,1205,1201.52,3546,4273713.5,25-JAN-2017,57,INE906B07CB9,
NHAI,N6,1301,1302.1,1300,1300,1300,1300,2380,3094497.5,25-JAN-2017,21,INE906B07DF8,
NHAI,N8,1122.14,1123.37,1122.14,1123.37,1123.37,1125.01,53,59498.02,25-JAN-2017,2,INE906B07EH2,
NHAI,NA,1195,1196.5,1193,1193,1193,1191.64,5180,6190685,25-JAN-2017,38,INE906B07EJ8,
NHAI,NE,1170,1170,1170,1170,1170,1170,885,1035450,25-JAN-2017,1,INE906B07EP5,
NHBTF2014,N6,6600,6600,6575,6581,6581,6574.6,381,2508731.75,25-JAN-2017,16,INE557F07132,
NHPC,EQ,27.95,28.3,27.65,27.95,27.9,27.75,26468046,740675520.45,25-JAN-2017,16860,INE848E01016,
NHPC,N6,1375,1375,1374,1374,1374,1374,1024,1407976,25-JAN-2017,3,INE848E07567,
NIBL,EQ,36.95,38.55,36.1,36.5,36.4,36.3,25809,961404.75,25-JAN-2017,196,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,11600,4640,25-JAN-2017,6,INE241C01026,
NIF100IWIN,EQ,91.79,92,91.25,92,92,91.17,702,64423.04,25-JAN-2017,25,INF109KA1962,
NIFTYBEES,EQ,864,876,864,874.59,874.37,862.82,88083,76743845.75,25-JAN-2017,1144,INF732E01011,
NIFTYEES,EQ,8711,8711,8711,8711,8711,8620,18,156798,25-JAN-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,86.1,87.31,85.9,87.18,87.2,86.1,31025,2689655.85,25-JAN-2017,983,INF109K012R6,
NIITLTD,EQ,78.15,78.9,77.65,77.95,78,77.95,410989,32177881.25,25-JAN-2017,2066,INE161A01038,
NIITTECH,EQ,439.3,440.5,430.6,436.15,434.4,434.35,232997,101443310.3,25-JAN-2017,10433,INE591G01017,
NILAINFRA,EQ,14.75,14.75,14.2,14.5,14.3,14.55,283454,4115736.6,25-JAN-2017,191,INE937C01029,
NILKAMAL,EQ,1545,1642.35,1520,1598.95,1600,1519.95,683524,1095455445.75,25-JAN-2017,31738,INE310A01015,
NIPPOBATRY,EQ,995,995,970,984.2,980,980.9,1659,1629512.75,25-JAN-2017,117,INE567A01010,
NITCO,EQ,61.2,61.35,60,60.25,60.15,60.8,43868,2667382.65,25-JAN-2017,393,INE858F01012,
NITESHEST,EQ,8.3,8.6,8.25,8.3,8.4,8.3,751924,6278597.05,25-JAN-2017,2840,INE639K01016,
NITINFIRE,EQ,30.65,31.15,30.1,30.25,30.15,30.5,626757,19217344.3,25-JAN-2017,2483,INE489H01020,
NITINSPIN,EQ,79.5,80.5,79.25,79.75,79.75,79.25,88016,7028707.4,25-JAN-2017,1071,INE229H01012,
NKIND,EQ,41.25,41.25,39,39,39,39.3,400,16050,25-JAN-2017,2,INE542C01019,
NLCINDIA,EQ,88.75,96.4,88.55,93.55,93.2,88.45,774069,72631296.45,25-JAN-2017,7310,INE589A01014,
NMDC,EQ,147.9,148.1,144.4,145.05,146,147,10309162,1501468370.65,25-JAN-2017,29512,INE584A01023,
NOCIL,EQ,76.25,76.5,75,75.15,75.1,76.1,717975,54281765.45,25-JAN-2017,3269,INE163A01018,
NOIDATOLL,EQ,13.15,13.2,12.9,13.05,13.1,13.05,155106,2016612,25-JAN-2017,440,INE781B01015,
NORBTEAEXP,BE,7,7,6.5,7,7,6.7,2303,15862,25-JAN-2017,27,INE369C01017,
NRBBEARING,EQ,106,106.7,104.95,106,105.8,105.25,13672,1446479.2,25-JAN-2017,207,INE349A01021,
NSIL,EQ,821,821,796.1,796.1,796.1,806.05,129,103344.95,25-JAN-2017,30,INE023A01030,
NTPC,EQ,172.55,173.5,170.45,171.35,170.8,172.35,10929321,1875854313,25-JAN-2017,35020,INE733E01010,
NTPC,N6,1306,1306.93,1305.9,1305.9,1305.9,1305,1196,1561876.93,25-JAN-2017,5,INE733E07JJ9,
NTPC,N7,14.07,14.14,14.07,14.1,14.1,14.1,113079,1595001.66,25-JAN-2017,102,INE733E07JP6,
NTPC,NC,1160,1160,1160,1160,1160,1160,157,182120,25-JAN-2017,1,INE733E07JV4,
NUCLEUS,EQ,280,282.5,275.25,276.35,276.6,277.05,138722,38624826.05,25-JAN-2017,3980,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,33779,25112.95,25-JAN-2017,27,INE318J01027,
NV20IWIN,EQ,37,37,37,37,37,37.01,273,10101,25-JAN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,312.05,315.8,306.2,309.95,310.9,312.85,154673,47913605.75,25-JAN-2017,6671,INE093I01010,
OCCL,EQ,824.9,839.7,815,815.5,815,814.6,2509,2063550.55,25-JAN-2017,203,INE321D01016,
OCL,EQ,913,915,880,883.65,881.5,899.65,4241,3811210.4,25-JAN-2017,663,INE290B01025,
OFSS,EQ,3301.35,3369,3301.35,3349.35,3340.85,3313.6,66184,221293511.35,25-JAN-2017,7011,INE881D01027,
OIL,EQ,337.8,343.45,337,337.7,337.15,337.35,1051831,357175950.75,25-JAN-2017,11569,INE274J01014,
OILCOUNTUB,EQ,53.3,57.75,52.5,56.5,57.05,53.3,465024,25947972.65,25-JAN-2017,3918,INE591A01010,
OISL,EQ,7.55,7.95,7.55,7.95,7.95,7.25,1002396,7908582.85,25-JAN-2017,555,INE196J01019,
OMAXAUTO,EQ,77,79.9,77,77.5,77.2,76.95,19148,1489265.6,25-JAN-2017,164,INE090B01011,
OMAXE,EQ,163.45,166.35,162.8,166.15,166.05,163.45,368874,60780861.85,25-JAN-2017,4103,INE800H01010,
OMKARCHEM,EQ,162.05,163.6,160.4,162.2,162,161.4,218162,35327769,25-JAN-2017,1390,INE474L01016,
OMMETALS,EQ,46,46,45,45.05,45.1,45.5,25373,1151691.85,25-JAN-2017,333,INE239D01028,
ONELIFECAP,EQ,21.75,23.1,21.75,22.6,22.35,21.7,6538,148408.75,25-JAN-2017,67,INE912L01015,
ONGC,EQ,201.95,205.7,201.95,204.9,204.1,201.6,11413512,2333174058.95,25-JAN-2017,49147,INE213A01029,
ONMOBILE,EQ,86.9,87.35,85.25,85.55,85.9,86.2,172114,14844655.45,25-JAN-2017,1582,INE809I01019,
ONWARDTEC,EQ,75.5,76.8,72.25,72.85,72.25,74.3,13451,986477.7,25-JAN-2017,213,INE229A01017,
OPTOCIRCUI,EQ,10.5,10.5,10.3,10.35,10.4,10.45,532741,5519035.1,25-JAN-2017,704,INE808B01016,
ORBITCORP,EQ,4.45,4.65,4.35,4.4,4.35,4.4,114269,504691.25,25-JAN-2017,162,INE628H01015,
ORBTEXP,EQ,309.85,309.85,300.55,304.45,306.95,305.7,2487,760839.3,25-JAN-2017,148,INE231G01010,
ORCHIDPHAR,EQ,28,29.5,27.8,28.8,28.7,27.9,382729,10985204.05,25-JAN-2017,2038,INE191A01019,
ORICONENT,EQ,51.2,51.4,50.5,50.9,51.05,50.95,75049,3825119.1,25-JAN-2017,415,INE730A01022,
ORIENTABRA,EQ,32.2,32.6,32,32.45,32.6,32.2,23694,763344.55,25-JAN-2017,126,INE569C01020,
ORIENTALTL,EQ,6,6.4,5.9,6.4,6.3,6.1,14193,88545.35,25-JAN-2017,34,INE998H01012,
ORIENTBANK,EQ,114.95,116.5,113.3,116.05,116.4,114,2078529,239061236.65,25-JAN-2017,9811,INE141A01014,
ORIENTBELL,EQ,166.55,168.55,163,167.15,166.6,162.85,7451,1234866.75,25-JAN-2017,142,INE607D01018,
ORIENTCEM,EQ,128.95,135.35,128.1,131.3,132.3,127.9,614384,81039808.3,25-JAN-2017,4795,INE876N01018,
ORIENTHOT,EQ,25.7,26.45,25,25.75,25.6,25.5,70524,1816564.65,25-JAN-2017,414,INE750A01020,
ORIENTLTD,EQ,68.5,69.9,65.25,69.9,69.9,66.6,2864,194329,25-JAN-2017,13,INE609C01024,
ORIENTPPR,EQ,74.85,75.9,74.1,74.9,74.1,75,388274,29118243.45,25-JAN-2017,1063,INE592A01026,
ORIENTREF,EQ,118.95,118.95,116.25,117.3,116.85,118.4,39365,4625850.25,25-JAN-2017,906,INE743M01012,
ORISSAMINE,EQ,2394.3,2450,2360,2379.9,2382,2373.5,11015,26393601.7,25-JAN-2017,1974,INE725E01024,
ORTEL,EQ,144,144,133.6,135,135,137.85,7603,1031346.7,25-JAN-2017,129,INE849L01019,
ORTINLABSS,EQ,20,20.5,20,20.3,20.35,20.05,4491,90983.3,25-JAN-2017,30,INE749B01012,
OUDHSUG,EQ,137,138.5,135.2,137,137,136.45,266061,36522454.7,25-JAN-2017,2573,INE594A01014,
PAEL,EQ,11.5,12.2,11.35,12.1,12.15,11.65,5052,59823.25,25-JAN-2017,43,INE766A01018,
PAGEIND,EQ,14326.7,14501.15,14206.35,14463.05,14420,14326.7,9852,141669641.85,25-JAN-2017,3850,INE761H01022,
PALREDTEC,EQ,140,140,130.25,132.1,131,135.7,10867,1456398.9,25-JAN-2017,401,INE218G01033,
PANACEABIO,EQ,165.95,172,162.2,168.75,171,166,341464,56723430.6,25-JAN-2017,4269,INE922B01023,
PANAMAPET,EQ,109.1,110.9,107.2,108.65,109,109.1,9786,1067318.1,25-JAN-2017,138,INE305C01029,
PANORAMUNI,EQ,9.95,10.5,9.85,9.9,9.9,9.85,69031,702297.6,25-JAN-2017,299,INE194B01029,
PAPERPROD,EQ,242.65,243.5,240.25,242.25,243,242.05,42067,10180384.2,25-JAN-2017,334,INE275B01026,
PARABDRUGS,EQ,8.9,9.3,8.7,8.9,8.9,9.05,56657,505696.45,25-JAN-2017,121,INE618H01016,
PARACABLES,EQ,3.4,3.55,3.4,3.5,3.55,3.45,15424,53702.7,25-JAN-2017,26,INE074B01023,
PARAGMILK,EQ,262.7,270.9,257.1,260,260.9,261.35,194024,51445557.45,25-JAN-2017,5338,INE883N01014,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.1,530,53,25-JAN-2017,2,INE162C01024,
PARRYSUGAR,EQ,50.6,53.35,50.6,50.9,51.2,51.65,49556,2577381.9,25-JAN-2017,564,INE353B01021,
PARSVNATH,EQ,13.1,13.2,13,13.1,13.05,13.1,76478,1003132.25,25-JAN-2017,143,INE561H01026,
PATELENG,EQ,85.7,85.9,83.3,84.05,83.9,85.05,294117,24894376.6,25-JAN-2017,2360,INE244B01030,
PATINTLOG,EQ,81,86.45,80.15,82.6,82.8,80.7,249749,21089877.35,25-JAN-2017,3114,INE529D01014,
PATSPINLTD,EQ,14.8,14.8,13.5,14.05,14,13.4,157632,2241279.5,25-JAN-2017,987,INE790C01014,
PBAINFRA,EQ,23.5,23.65,23.05,23.55,23.55,23.6,5340,125482.4,25-JAN-2017,33,INE160H01019,
PCJEWELLER,EQ,396.5,398,385.15,388.9,387.45,396.6,348820,136296971.55,25-JAN-2017,6856,INE785M01013,
PDMJEPAPER,EQ,21,21.4,20.6,20.65,20.9,21.25,27142,566711.75,25-JAN-2017,148,INE865T01018,
PDPL,EQ,22.9,22.9,22.3,22.7,22.75,22.3,18833,427340.4,25-JAN-2017,43,INE904D01019,
PDSMFL,EQ,146.05,147,144,144.95,144,148,564,82017.35,25-JAN-2017,13,INE111Q01013,
