SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,125,125,125,125,0.0,122,100,12500,25-AUG-1997,
UNIFLEX,EQ,21.5,21.5,21.5,21.5,0.0,21.5,400,8600,25-AUG-1997,
UNIONCARBI,EQ,105,107.5,105,107,0.0,108.5,600,64140,25-AUG-1997,
UNIPLAS,EQ,2.9,3.2,2.9,3.2,0.0,3.15,300,930,25-AUG-1997,
UNITECH,EQ,73.5,74,71.3,71.5,0.0,73.25,2600,187545,25-AUG-1997,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,27.5,2900,78740,25-AUG-1997,
UNITEDPHOS,EQ,196,201.8,193,200.15,0.0,197.6,16800,3331845,25-AUG-1997,
UNITEDPHOS,N1,103,103,103,103,0.0,101,100,10300,25-AUG-1997,
UNIWESTBNK,EQ,31.5,33.3,31.3,32.6,0.0,32.35,7200,233945,25-AUG-1997,
UNIWORTINT,EQ,13.75,14.9,13.75,14.75,0.0,14.2,3300,46975,25-AUG-1997,
UPCOMCABLE,EQ,12.5,12.5,12.5,12.5,0.0,12.95,200,2500,25-AUG-1997,
UPERGANGES,EQ,73.5,73.95,72.75,72.8,0.0,74.25,1400,102375,25-AUG-1997,
USHABELTRO,EQ,53.45,59,53.45,54.5,0.0,54.5,4000,218530,25-AUG-1997,
USHAINDIA,EQ,9.25,9.25,8.8,9.25,0.0,9.35,3500,31867.5,25-AUG-1997,
USHAISPAT,EQ,26.05,28,25.35,27.2,0.0,26.15,700,18530,25-AUG-1997,
USHAMARTIN,EQ,20.5,20.5,19.9,20,0.0,21.1,1700,34125,25-AUG-1997,
UTTAMSTL,EQ,9.4,9.85,9.4,9.85,0.0,9.7,600,5865,25-AUG-1997,
VAMORGANIC,EQ,168,173,165.2,173,0.0,172.5,7950,1368290,25-AUG-1997,
VANADYCHEM,EQ,52,52,52,52,0.0,54,50,2600,25-AUG-1997,
VARDHMNSPG,EQ,81.5,82,81,81,0.0,82.25,550,44752.5,25-AUG-1997,
VARDMNPOLY,EQ,39.5,39.95,39,39.95,0.0,40,5900,234250,25-AUG-1997,
VARUNSHIP,EQ,16,16.05,15.9,15.9,0.0,16.4,2200,35220,25-AUG-1997,
VATSALTD,EQ,1.2,1.25,1.2,1.25,0.0,1.2,81200,99040,25-AUG-1997,
VDOCONAPPL,EQ,21.5,21.5,19.55,19.8,0.0,20.35,4000,79505,25-AUG-1997,
VDOCONINTL,EQ,39.9,40.95,39,39.75,0.0,41.8,26100,1034270,25-AUG-1997,
VDOLEASE,EQ,19.75,19.75,19.4,19.4,0.0,21.5,200,3915,25-AUG-1997,
VDONARMAD,EQ,3.2,3.25,3.1,3.2,0.0,3.35,3900,12190,25-AUG-1997,
VENUSUGAR,EQ,2.7,2.85,2.7,2.8,0.0,2.9,1300,3625,25-AUG-1997,
VESUVIUS,EQ,107.1,108.75,103.05,107.9,0.0,108.3,22500,2391340,25-AUG-1997,
VICKERSYS,EQ,86,87,82.5,86.6,0.0,88,5200,444212.5,25-AUG-1997,
VIDIANIENG,EQ,3.6,3.6,3.3,3.3,0.0,3.6,1200,4020,25-AUG-1997,
VIKASHYB,EQ,5.5,5.5,5.5,5.5,0.0,5,100,550,25-AUG-1997,
VIKASWSP,EQ,126.25,128.9,125.25,128.2,0.0,129.2,13800,1754185,25-AUG-1997,
VIKRAMPROJ,EQ,2.45,2.45,2.45,2.45,0.0,2.45,200,490,25-AUG-1997,
VINDHYATEL,EQ,57.75,60,56.2,60,0.0,58.15,700,40395,25-AUG-1997,
VINYLCHEM,EQ,23.1,24.25,23.1,23.7,0.0,23.95,800,19070,25-AUG-1997,
VINYOGCLOT,EQ,1.55,1.55,1.5,1.5,0.0,1.65,2500,3825,25-AUG-1997,
VIPIND,EQ,34.5,34.5,34.5,34.5,0.0,37,200,6900,25-AUG-1997,
VIPPYSOLVX,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,25-AUG-1997,
VIRALFILA,EQ,16.3,16.7,16.3,16.3,0.0,16.7,1600,26315,25-AUG-1997,
VIRALSYNTX,EQ,8.05,8.45,7.75,7.9,0.0,8.75,2100,16855,25-AUG-1997,
VISAKAIND,EQ,8,8,7.8,7.8,0.0,8,300,2380,25-AUG-1997,
VITARACHEM,EQ,32,32,31.25,31.3,0.0,32.8,1400,44015,25-AUG-1997,
VLSFINANCE,EQ,72.25,72.25,68.6,70,0.0,71.6,9100,638185,25-AUG-1997,
VMJOGENGG,EQ,14.25,14.25,14,14,0.0,14.5,500,7025,25-AUG-1997,
VOLTAS,EQ,28.5,29.45,28.3,29.1,0.0,29.05,4550,132077.5,25-AUG-1997,
VSNL,EQ,965.1,994,930,930,0.0,995,25800,23260420,25-AUG-1997,
VSTIND,EQ,137,139.7,134.1,139.35,0.0,138.3,2700,368415,25-AUG-1997,
VXL,EQ,14,15.1,14,15,0.0,14.9,1500,22350,25-AUG-1997,
VXLINSTR,EQ,23.7,24,23.7,24,0.0,23.1,400,9520,25-AUG-1997,
VYSYABANK,EQ,162.4,167.8,157.15,161.85,0.0,168.25,12650,2051645,25-AUG-1997,
WALCHANNAG,EQ,97.7,97.7,95.1,95.4,0.0,97,450,43397.5,25-AUG-1997,
WARRENTEA,EQ,147,149,145.15,147.85,0.0,149,5100,747622.5,25-AUG-1997,
WARTDEISEL,EQ,283,286.7,276,284.2,0.0,289.9,9000,2536880,25-AUG-1997,
WEIZMANIND,EQ,14.55,14.55,14.55,14.55,0.0,14.05,100,1455,25-AUG-1997,
WELSPUNPOL,EQ,19,20,19,20,0.0,20,200,3900,25-AUG-1997,
WENDTINDIA,EQ,231.05,231.05,231,231,0.0,237.5,100,23102.5,25-AUG-1997,
WESTERNBIO,EQ,9,9.15,9,9.1,0.0,10,1100,10030,25-AUG-1997,
WESTHATCH,EQ,23.6,23.6,23,23.45,0.0,23,5000,116915,25-AUG-1997,
WESTINDIA,EQ,2.05,2.15,2,2.15,0.0,2.1,4000,8485,25-AUG-1997,
WHEELS,EQ,254.9,254.9,254.9,254.9,0.0,252,50,12745,25-AUG-1997,
WILLAMAGOR,EQ,58.6,58.6,58.6,58.6,0.0,65,300,17580,25-AUG-1997,
WILLARDLTD,EQ,2.75,2.75,2.75,2.75,0.0,2.5,200,550,25-AUG-1997,
WIMCO,EQ,15.5,15.5,15.1,15.3,0.0,16.2,9050,138395,25-AUG-1997,
WIMPLAST,EQ,25.05,25.15,25.05,25.15,0.0,25.75,200,5020,25-AUG-1997,
WINSOMYARN,EQ,6.6,6.6,6.6,6.6,0.0,7.1,1900,12540,25-AUG-1997,
WIPRO,EQ,1220,1221,1190,1203.95,0.0,1222,1700,2051487.5,25-AUG-1997,
WOCKHARDT,EQ,231.7,236,227.1,235.85,0.0,235.65,18000,4205425,25-AUG-1997,
WOOLWORTH,EQ,23.95,26,23.9,25.85,0.0,25.45,11500,292205,25-AUG-1997,
WSTCSTPAPR,EQ,44.5,44.5,42,42,0.0,45,100,4325,25-AUG-1997,
WYETHLAB,EQ,575,575,575,575,0.0,590,100,57500,25-AUG-1997,
XEDDTELCOM,EQ,3.95,4.1,3.9,3.9,0.0,3.95,2400,9545,25-AUG-1997,
YOGOPHARM,EQ,5.2,5.55,5.1,5.2,0.0,5.4,11600,60670,25-AUG-1997,
YOKOGAWA,EQ,125.4,130,124,130,0.0,126.9,5000,633470,25-AUG-1997,
YUKENINDIA,EQ,29,30,29,30,0.0,30.15,400,11900,25-AUG-1997,
ZANDUPHARM,EQ,2825,2825,2810,2811.65,0.0,2884,45,126835,25-AUG-1997,
ZEETELE,EQ,130,133,123,125.25,0.0,124.85,2300,288285,25-AUG-1997,
ZFSTEERING,EQ,68.5,68.5,66.5,66.5,0.0,66.05,300,20200,25-AUG-1997,
ZILONPHARM,EQ,1.8,1.8,1.7,1.75,0.0,1.8,14500,25130,25-AUG-1997,
ZODJRDMKJ,EQ,15.25,15.25,15,15,0.0,14.9,500,7550,25-AUG-1997,
ZUARIAGRO,EQ,125,125,123,123,0.0,124,500,61710,25-AUG-1997,
