SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,13.05,14,12.75,13.25,13.5,13.5,10076,134775.1,03-MAR-2015,51,INE311H01018,
MUKANDENGG,EQ,32.4,34,32.4,33.85,34,32.45,10859,360362.65,03-MAR-2015,182,INE022B01014,
MUKANDLTD,EQ,51.6,56.9,51.25,54.75,55.5,52.2,199681,10962498.4,03-MAR-2015,1681,INE304A01026,
MUKTAARTS,EQ,33.2,36.15,32.75,36.15,36.15,34.45,28440,977363.5,03-MAR-2015,186,INE374B01019,
MUNJALAU,EQ,86.05,87,85,85.7,86,85.6,29977,2569726.05,03-MAR-2015,411,INE672B01032,
MUNJALSHOW,EQ,199,201.75,196.1,197.7,197.1,198.9,35725,7077864.65,03-MAR-2015,807,INE577A01027,
MURUDCERA,EQ,21.05,25.5,20.7,25.5,25.5,21.25,1651192,41523795.15,03-MAR-2015,2885,INE692B01014,
MUTHOOTFIN,EQ,221.7,223.25,219.1,220.5,220.55,220.5,290386,64061251.7,03-MAR-2015,5460,INE414G01012,
MUTHOOTFIN,N6,1053.49,1053.5,1051.2,1051.37,1051.2,1051.91,530,557971.1,03-MAR-2015,9,INE414G07100,
MUTHOOTFIN,N8,1075,1096.11,1075,1096.11,1096.11,1075.01,20,21711.1,03-MAR-2015,2,INE414G07217,
MUTHOOTFIN,N9,1015,1015,1015,1015,1015,1024,150,152250,03-MAR-2015,13,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,461226,232835.9,03-MAR-2015,80,INE744I01034,
MYSOREBANK,EQ,543,555,531.1,537,536.05,545.35,8714,4666893.7,03-MAR-2015,429,INE651A01020,
N100,EQ,275,278.4,272.25,273.52,273.5,271.54,2859,783888.29,03-MAR-2015,80,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.7,3.75,3.75,3.75,89320,334726.75,03-MAR-2015,166,INE453M01018,
NAGREEKCAP,EQ,16,16.8,16,16.8,16.8,16.8,2332,37312.8,03-MAR-2015,4,INE245I01016,
NAGREEKEXP,EQ,22.65,24,22.65,23.25,23.25,23,790,18183.5,03-MAR-2015,5,INE123B01028,
NAHARCAP,EQ,70,71.5,70,71.5,71.5,71.05,1809,128203,03-MAR-2015,20,INE049I01012,
NAHARINDUS,EQ,51.35,53.85,51.3,53.85,53.85,52.5,2610,137587,03-MAR-2015,28,INE289A01011,
NAHARPOLY,EQ,20,21.7,20,21.5,21.5,21.4,1369,29171.6,03-MAR-2015,13,INE308A01027,
NAHARSPING,EQ,96.05,98.6,93.6,97.2,97.4,95.1,25868,2490146.15,03-MAR-2015,245,INE290A01027,
NAKODA,EQ,1.8,1.8,1.6,1.6,1.6,1.75,489855,791507.3,03-MAR-2015,171,INE559B01023,
NATCOPHARM,EQ,1443.95,1569.9,1443.9,1552,1558,1428.2,334874,510214608.5,03-MAR-2015,21722,INE987B01018,
NATHBIOGEN,EQ,125,134.75,125,129.75,129.45,128.35,2741,360718.4,03-MAR-2015,97,INE448G01010,
NATIONALUM,EQ,46.9,48.5,46.7,48.35,48.3,46.75,915901,44062867.85,03-MAR-2015,6603,INE139A01034,
NATNLSTEEL,BE,17.7,17.7,17.45,17.45,17.45,17.85,8500,149319.45,03-MAR-2015,41,INE088B01015,
NAUKRI,EQ,807.1,823.7,806.1,817.1,817.3,809.3,409536,334446904.1,03-MAR-2015,1903,INE663F01024,
NAVINFLUOR,EQ,729.85,752.1,711.5,746,746,722.75,17669,13060851.4,03-MAR-2015,594,INE048G01018,
NAVNETEDUL,EQ,111.95,112.8,110.3,111.6,111.5,110.95,32524,3625901.9,03-MAR-2015,562,INE060A01024,
NBCC,EQ,940,963.8,928.3,945.75,946,932.8,1766543,1672570587,03-MAR-2015,49173,INE095N01015,
NBVENTURES,EQ,192,192,189,190.95,190,189.55,2799,531150.95,03-MAR-2015,91,INE725A01022,
NCC,EQ,93.5,97.5,91.4,94.7,93.25,92.45,20187935,1913611204.95,03-MAR-2015,82828,INE868B01028,
NCLIND,EQ,54.9,56.4,51.5,53.65,53.75,53.2,192776,10442036.35,03-MAR-2015,1887,INE732C01016,
NCOPPER,EQ,1.85,1.95,1.85,1.95,1.95,1.9,11807,22737.2,03-MAR-2015,33,INE846H01039,
NDL,EQ,64,66.35,63.6,65,64.9,64.65,111661,7293190.55,03-MAR-2015,619,INE875G01030,
NDTV,EQ,116.55,123,116.55,121.85,122,117.35,220276,26555771.45,03-MAR-2015,2548,INE155G01029,
NECLIFE,EQ,36,40.5,35.8,38.4,38.3,34.9,4345270,168335204,03-MAR-2015,19672,INE023H01027,
NELCAST,EQ,36,36.4,35.5,35.9,35.65,35.55,52559,1893383.55,03-MAR-2015,286,INE189I01024,
NELCO,EQ,89.25,96.8,87.6,93.85,93,88.9,763597,70998356,03-MAR-2015,7048,INE045B01015,
NEPCMICON,BE,2.85,2.85,2.75,2.75,2.75,2.85,18477,51286.75,03-MAR-2015,43,INE588A01016,
NESCO,EQ,1649.95,1664,1639.5,1651.8,1650,1640,2237,3687851.1,03-MAR-2015,99,INE317F01027,
NESTLEIND,EQ,7040,7160.5,6932.3,7096.25,7112,6990.05,26243,184731819.2,03-MAR-2015,6071,INE239A01016,
NET4,EQ,3.75,3.75,3.75,3.75,3.75,3.85,10,37.5,03-MAR-2015,1,INE553E01012,
NETWORK18,EQ,53.55,55.45,53.25,54.65,54.65,53.1,848268,46432775.8,03-MAR-2015,2864,INE870H01013,
NEULANDLAB,EQ,318,347.8,316,343.15,346,320.95,34003,11458636.1,03-MAR-2015,3446,INE794A01010,
NEXTMEDIA,EQ,16,17.4,16,17.15,17.15,16.7,43731,742538.5,03-MAR-2015,271,INE747B01016,
NEYVELILIG,EQ,78.85,79.95,78.25,79.35,79.25,78.45,53880,4255836.85,03-MAR-2015,717,INE589A01014,
NFL,EQ,35.6,35.9,35,35.4,35.6,35.3,299980,10627155.1,03-MAR-2015,1380,INE870D01012,
NGCT,EQ,1.35,1.4,1.35,1.4,1.4,1.35,17915,24931,03-MAR-2015,16,INE970N01019,
NHAI,N1,1091.01,1094.5,1091,1091.96,1091.06,1095,4230,4620040.65,03-MAR-2015,29,INE906B07CA1,
NHAI,N2,1126,1127.5,1126,1127.5,1127.5,1125.5,11,12401,03-MAR-2015,2,INE906B07CB9,
NHAI,N3,1248,1248,1248,1248,1248,1040,5,6240,03-MAR-2015,1,INE906B07DC5,
NHAI,N4,1120.4,1120.4,1110,1110,1110,1125,173,193520,03-MAR-2015,3,INE906B07DD3,
NHAI,N6,1151.74,1151.75,1142.2,1146.55,1150.9,1150.25,4178,4810333.9,03-MAR-2015,44,INE906B07DF8,
NHBTF2014,N6,6068,6068,6060,6060,6060,6064,53,321204,03-MAR-2015,10,INE557F07132,
NHBTF2023,N6,6200,6300,6200,6291.66,6300,5950,7,43950,03-MAR-2015,3,INE557F07181,
NHPC,EQ,20.95,21.3,20.9,21.05,21.05,21,2839048,59800971.25,03-MAR-2015,7836,INE848E01016,
NIBL,EQ,34.25,35,32.5,34,34.9,34,7174,245540.35,03-MAR-2015,32,INE047O01014,
NICCO,EQ,0.65,0.65,0.55,0.55,0.55,0.6,5027,2979.45,03-MAR-2015,11,INE241C01026,
NIFTYBEES,EQ,895,902.88,893.35,901.78,900.75,894.13,43035,38707543.5,03-MAR-2015,1039,INF732E01011,
NIITLTD,EQ,44,45.75,43.95,44.55,44.5,44.1,620581,27740307.55,03-MAR-2015,2752,INE161A01038,
NIITTECH,EQ,404,412,399,409.85,410.1,402.8,58684,23859868.5,03-MAR-2015,2849,INE591G01017,
NILKAMAL,EQ,424.5,443.05,424.5,428.8,427,427.55,22724,9847257,03-MAR-2015,1280,INE310A01015,
NIPPOBATRY,EQ,720.5,725,712,718.5,712,726.55,571,412036.9,03-MAR-2015,100,INE567A01010,
NITCO,EQ,20.5,20.5,19.05,19.6,19.55,19.7,90425,1804910.85,03-MAR-2015,482,INE858F01012,
NITESHEST,EQ,10.8,10.85,10.3,10.4,10.4,10.85,430853,4541945.85,03-MAR-2015,877,INE639K01016,
NITINFIRE,EQ,40.05,43.65,39.95,41.25,41.15,40.05,1777779,74646316,03-MAR-2015,11193,INE489H01020,
NITINSPIN,EQ,30,30.4,29.6,29.7,29.9,30.25,107576,3213717.2,03-MAR-2015,394,INE229H01012,
NMDC,EQ,138.9,139,136.45,138.3,138.7,138.2,1812583,249432335.8,03-MAR-2015,15600,INE584A01023,
NOCIL,EQ,35.95,39.25,35.55,38.8,38.65,35.95,2397266,91143549.85,03-MAR-2015,8426,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,85,29.75,03-MAR-2015,2,INE141B01020,
NOIDATOLL,EQ,34.4,34.7,34.3,34.45,34.5,34.3,103059,3552858.45,03-MAR-2015,1322,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,1,7.2,03-MAR-2015,1,INE369C01017,
NRBBEARING,EQ,141,142.3,139.6,141.4,140.9,141.25,24909,3509858.65,03-MAR-2015,713,INE349A01021,
NSIL,EQ,712,727,711,725,712.05,710,321,231423.05,03-MAR-2015,44,INE023A01030,
NTPC,EQ,159.5,160,157.9,158.7,158.45,159.5,4830775,767989455.45,03-MAR-2015,30177,INE733E01010,
NTPC,N4,1135,1135,1135,1135,1135,1135,8,9080,03-MAR-2015,1,INE733E07JH3,
NUCLEUS,EQ,184.25,209.2,184.25,200.8,200.8,183.35,763401,155314892.8,03-MAR-2015,14640,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,24779,15187.75,03-MAR-2015,19,INE318J01027,
OBEROIRLTY,EQ,326,328.5,312.25,317.15,317.5,326.95,374586,120052694.95,03-MAR-2015,6858,INE093I01010,
OCL,EQ,490.9,504.6,472,474.8,472.1,487.9,34306,16539061.85,03-MAR-2015,1433,INE290B01025,
OFSS,EQ,3355,3402,3355,3375.85,3395,3373.7,20299,68469255,03-MAR-2015,1977,INE881D01027,
OIL,EQ,504,505,487.05,489.55,487.35,498.6,404341,198880673.45,03-MAR-2015,16522,INE274J01014,
OILCOUNTUB,EQ,34.2,35.35,34.2,34.4,34.7,34.5,21146,732362.1,03-MAR-2015,200,INE591A01010,
OISL,EQ,24.75,24.85,22.5,22.9,23,23.8,20118,466861.85,03-MAR-2015,262,INE196J01019,
OMAXAUTO,EQ,46.3,46.75,45.55,45.85,45.8,46.65,9201,421893.8,03-MAR-2015,43,INE090B01011,
OMAXE,EQ,129.5,131,127.6,127.95,127.95,129.25,483666,62190274.2,03-MAR-2015,4759,INE800H01010,
OMKARCHEM,EQ,155.65,164.8,155.65,160.05,158.25,161.4,123908,19812094.35,03-MAR-2015,2310,INE474L01016,
OMMETALS,EQ,31.3,32.8,30.6,32.35,32.25,31.45,64665,2086727.5,03-MAR-2015,534,INE239D01028,
OMNITECH,EQ,7.8,8.25,7.45,7.95,7.95,8,1802,14114.55,03-MAR-2015,14,INE810H01019,
ONELIFECAP,EQ,142,148,137.9,145.8,145,135,659783,94901827.55,03-MAR-2015,10433,INE912L01015,
ONGC,EQ,320.05,326,317,320.5,321.35,320.05,6251517,2009534940.15,03-MAR-2015,98529,INE213A01029,
ONMOBILE,EQ,81.4,81.85,78.3,79.1,79.2,81.2,409710,32664390.05,03-MAR-2015,2567,INE809I01019,
ONWARDTEC,EQ,46.1,47.55,46.1,46.8,46.8,46,409,19209.9,03-MAR-2015,4,INE229A01017,
OPTOCIRCUI,EQ,23.5,24.1,23.15,23.4,23.5,23.25,1541671,36142120.75,03-MAR-2015,3615,INE808B01016,
ORBITCORP,EQ,14.8,15.4,14.8,15.15,15.25,14.85,453999,6870958.65,03-MAR-2015,1347,INE628H01015,
ORBTEXP,EQ,381.05,390,376.35,380.85,380.25,387.85,68357,26283683,03-MAR-2015,344,INE231G01010,
ORCHIDCHEM,EQ,63.9,65.3,63.55,64.3,64.4,63.5,455406,29386541.7,03-MAR-2015,4011,INE191A01019,
ORIENTABRA,EQ,26.9,27.05,26.55,26.85,26.95,26.55,749288,20210199.7,03-MAR-2015,410,INE569C01020,
ORIENTALTL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,5,11.25,03-MAR-2015,1,INE998H01012,
ORIENTBANK,EQ,241.9,256.75,240.1,254.4,256,241.4,1940159,480664154,03-MAR-2015,25599,INE141A01014,
ORIENTBELL,EQ,115,127.3,115,123.4,124.5,116.25,86662,10725763.7,03-MAR-2015,1036,INE607D01018,
ORIENTCEM,EQ,180.4,191.8,180.4,186.5,186.9,185.2,99780,18844143.1,03-MAR-2015,1500,INE876N01018,
ORIENTHOT,EQ,21,21,20.3,20.35,20.3,20.5,15539,318820.5,03-MAR-2015,72,INE750A01020,
ORIENTLTD,EQ,64,82.9,64,82.9,82.9,73,1342,98122,03-MAR-2015,11,INE609C01024,
ORIENTPPR,EQ,21.55,21.75,20.55,21.35,21.25,21.5,200315,4277583.25,03-MAR-2015,401,INE592A01026,
ORIENTREF,EQ,99,100.35,98,98.35,98.1,98,7512,742612.75,03-MAR-2015,145,INE743M01012,
ORISSAMINE,EQ,2912,3040,2888,2965.1,2957,2885.6,10702,31675013.75,03-MAR-2015,1978,INE725E01024,
OUDHSUG,EQ,19,19,18.1,18.25,18.2,18.15,3197,58264.35,03-MAR-2015,12,INE594A01014,
PAEL,EQ,13.75,15,13.75,13.85,13.85,14.45,2560,35749.75,03-MAR-2015,19,INE766A01018,
PAGEIND,EQ,11998,12488,11810,12196.9,12187.9,11961.7,30940,372497913.75,03-MAR-2015,3266,INE761H01022,
PALRED,EQ,18,18.75,17.3,18.15,18.1,18.4,14763,267732.05,03-MAR-2015,95,INE218G01017,
PANACEABIO,EQ,129.75,130.5,127.85,128.65,128.25,128.2,17212,2220865.95,03-MAR-2015,428,INE922B01023,
PANAMAPET,EQ,57.85,60.65,57.45,58.55,58.55,58.15,2551,148141.45,03-MAR-2015,14,INE305C01029,
PANORAMUNI,EQ,11.9,13.3,11.9,13,13,11.95,23074,295418.15,03-MAR-2015,209,INE194B01029,
PAPERPROD,EQ,215,218.55,212.35,214.9,215.5,215.8,27032,5836521.6,03-MAR-2015,319,INE275B01026,
PARABDRUGS,EQ,8.55,9,8.55,8.7,8.9,8.85,19022,167898.9,03-MAR-2015,69,INE618H01016,
PARACABLES,EQ,2.5,2.5,2.45,2.5,2.5,2.5,10501,26158.75,03-MAR-2015,17,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,03-MAR-2015,1,INE162C01024,
PARRYSUGAR,EQ,18.05,19.5,18.05,18.5,18.5,18.65,1495,27714.25,03-MAR-2015,12,INE353B01021,
PARSVNATH,EQ,24.75,24.8,24.05,24.15,24.15,24.75,368089,8908688.5,03-MAR-2015,1053,INE561H01026,
PATELENG,EQ,92.5,94.6,92.5,93.35,93,91.85,473231,44295720.8,03-MAR-2015,5003,INE244B01030,
PATINTLOG,EQ,125.2,128.1,123.85,125.15,125.1,124.1,153166,19280162.55,03-MAR-2015,1881,INE529D01014,
PATSPINLTD,EQ,7.25,7.7,7.25,7.7,7.7,7.7,842,6358.9,03-MAR-2015,9,INE790C01014,
PBAINFRA,EQ,20.25,20.55,19.1,20.5,20.5,19.65,2838,57115.45,03-MAR-2015,32,INE160H01019,
PCJEWELLER,EQ,268.9,268.9,262.05,264.65,265,268.75,148091,39141079.65,03-MAR-2015,3448,INE785M01013,
PDPL,EQ,22,22,21.3,21.6,21.6,21.6,40000,860783.85,03-MAR-2015,127,INE904D01019,
PDSMFL,EQ,180,183.8,179,183.25,183,178.1,4900,891272.55,03-MAR-2015,57,INE111Q01013,
PDUMJEPULP,EQ,19.4,19.4,17.65,18.55,18.8,18.75,59291,1105280.7,03-MAR-2015,347,INE606A01024,
PEARLPOLY,EQ,13.15,13.3,13.15,13.15,13.15,13.65,360,4734.15,03-MAR-2015,5,INE844A01013,
PEL,EQ,882,909.5,882,898.8,899,889.9,58025,52230421.25,03-MAR-2015,5053,INE140A01024,
PENIND,EQ,53.25,58.15,52.75,57.3,57.25,52.9,1233128,68996320.2,03-MAR-2015,5346,INE932A01024,
PENINLAND,EQ,34.3,34.6,33.05,33.8,33.75,34.35,308201,10395483.9,03-MAR-2015,1265,INE138A01028,
PERSISTENT,EQ,1870,1885,1866.05,1879.75,1875,1872.1,76692,143907276.15,03-MAR-2015,3091,INE262H01013,
PETRONENGG,EQ,219.15,240.85,218.25,237.5,239,221.35,8859,2041722.35,03-MAR-2015,288,INE742A01019,
PETRONET,EQ,185.05,185.5,181.05,182.1,181.8,184.45,363340,66476575.65,03-MAR-2015,6954,INE347G01014,
PFC,EQ,309.15,313.2,302,306.15,305.45,308.7,3985849,1224975056.85,03-MAR-2015,49646,INE134E01011,
PFIZER,EQ,1996.9,2020.95,1971.3,2013.4,2008,1991.2,9022,18097593.25,03-MAR-2015,1387,INE182A01018,
PFOCUS,EQ,42.8,43.5,41.8,42.9,43.4,42.35,35225,1517502.65,03-MAR-2015,379,INE367G01038,
PFRL,EQ,112.6,116.95,112.6,115.95,116,115.65,1737,199934,03-MAR-2015,65,INE647O01011,
PFS,EQ,61.1,64.9,61.05,64.6,64.5,60.5,5350195,340685950.3,03-MAR-2015,20084,INE560K01014,
PGEL,EQ,117.8,120.5,113,115,115,115.85,59402,6963159.9,03-MAR-2015,1104,INE457L01011,
PGHH,EQ,7075,7085,6975,7018.25,7025,7043.1,2204,15458004.2,03-MAR-2015,429,INE179A01014,
PGIL,EQ,259.8,266.75,259,260.15,263,251.55,6800,1768481.8,03-MAR-2015,131,INE940H01014,
PHILIPCARB,EQ,127.5,134.5,125.75,132.7,132.75,126.8,438779,57978746,03-MAR-2015,6149,INE602A01015,
PHOENIXLL,EQ,101.2,103.8,100.25,100.9,100.5,100.7,47361,4827708.55,03-MAR-2015,551,INE455B01016,
PHOENIXLTD,EQ,387.1,387.1,381.5,383.8,384,387.9,59839,23021261.55,03-MAR-2015,2389,INE211B01039,
PIDILITIND,EQ,583.95,601.7,579,599.55,599,582.45,428209,255345837.6,03-MAR-2015,26318,INE318A01026,
PIIND,EQ,616.7,649.8,605.7,641.6,640,611.8,189497,120665679.9,03-MAR-2015,7053,INE603J01030,
PILIND,EQ,16.5,18.7,16.5,17.2,17.2,16.45,9533,162099.9,03-MAR-2015,98,INE600A01027,
PIONDIST,EQ,65,69.95,63.65,69.95,69.95,66.65,8734,603835.4,03-MAR-2015,68,INE889E01010,
PIONEEREMB,EQ,19.4,20.9,19.4,20.05,20,20,2969,59834.55,03-MAR-2015,28,INE156C01018,
PIPAVAVDOC,EQ,73,74.9,71.3,73.25,73.3,72.6,10030769,736452250.25,03-MAR-2015,34781,INE542F01012,
PIRPHYTO,EQ,36.6,37.3,35.7,36.45,36.4,36.6,14754,534793.35,03-MAR-2015,64,INE122J01015,
PITTILAM,EQ,118,119.5,116,116.8,117.2,118.6,47631,5625638.65,03-MAR-2015,387,INE450D01013,
PLASTIBLEN,EQ,236.05,248,235,243.1,244,236.05,33034,7893463,03-MAR-2015,640,INE083C01022,
PLETHICO,EQ,34.25,36.4,34.25,35.9,35.9,34.2,46772,1660081.85,03-MAR-2015,504,INE491H01018,
PNB,EQ,166.9,170.7,165,169.25,170.15,165.75,4831921,807905052.8,03-MAR-2015,36122,INE160A01022,
PNBGILTS,EQ,32.35,32.85,31.85,32.2,32.25,32.65,399491,12891453.5,03-MAR-2015,1567,INE859A01011,
PNC,EQ,14.2,14.2,13.35,13.5,13.5,14,613,8246.55,03-MAR-2015,9,INE392B01011,
POCHIRAJU,EQ,83.8,88.55,80.8,82.2,82.2,80.5,977363,83025532.85,03-MAR-2015,8634,INE332G01032,
POLARIS,EQ,147.9,156.1,147,153.3,152.9,147.05,1494639,228263316.65,03-MAR-2015,17064,INE763A01023,
POLYMED,EQ,497.2,500.5,495.05,499.7,498,498.65,10918,5447397.9,03-MAR-2015,411,INE205C01021,
POLYPLEX,EQ,184.3,185.9,181,181.5,181,184.3,49868,9117408.1,03-MAR-2015,742,INE633B01018,
PONNIERODE,EQ,221,234.8,221,232.95,232.95,236.15,42253,9864568.9,03-MAR-2015,14,INE838E01017,
POWERGRID,EQ,156.2,156.4,154.15,155.55,155.65,156.7,2122523,328803105.35,03-MAR-2015,7425,INE752E01010,
PPAP,EQ,115.5,121,115.4,119.1,119.9,118.05,54557,6471174.25,03-MAR-2015,569,INE095I01015,
PRADIP,EQ,2.15,2.3,2.1,2.3,2.3,2.4,9438,21126.15,03-MAR-2015,22,INE495J01015,
PRAENG,EQ,8.1,8.15,7.8,8.05,8.05,8.2,8297,66675.55,03-MAR-2015,50,INE505C01016,
PRAJIND,EQ,65.05,67.8,64.95,66.45,66.25,65.75,720677,47842541.9,03-MAR-2015,7257,INE074A01025,
PRAKASH,EQ,46.6,49.3,46.4,46.65,46.65,46.85,1228444,58776670.65,03-MAR-2015,4571,INE603A01013,
PRAKASHCON,EQ,2.1,2.1,2,2.05,2.05,2.05,85962,176032.55,03-MAR-2015,46,INE023M01027,
PRAKASHSTL,EQ,141,143.95,138.2,140.35,139.5,143.9,35018,4908081.15,03-MAR-2015,137,INE696K01016,
PRATIBHA,EQ,45.25,48.3,43.4,47.15,47,45.15,680655,32017405.4,03-MAR-2015,4129,INE308H01022,
PRECOT,EQ,61.8,61.8,60.3,60.5,61.8,59.95,276,16834,03-MAR-2015,10,INE283A01014,
PRECWIRE,EQ,130,136.4,128.7,132.55,132.9,130.95,11352,1496170.3,03-MAR-2015,267,INE372C01011,
PREMIER,EQ,48.95,50,48.95,49.9,50,49.3,5219,258887,03-MAR-2015,70,INE342A01018,
PRESSMN,EQ,31,31.6,30,30.1,30.4,30.15,1934,58365.75,03-MAR-2015,30,INE980A01023,
PRESTIGE,EQ,278.45,281.5,273.6,276,275.7,278.45,235689,65372652.05,03-MAR-2015,6062,INE811K01011,
PRICOL,EQ,39.5,40,37.8,38.35,38.4,39.4,161370,6235863.25,03-MAR-2015,792,INE605A01026,
PRIMESECU,EQ,6.25,6.25,5.4,5.75,5.6,5.7,9424,52694.45,03-MAR-2015,43,INE032B01021,
PRISMCEM,EQ,120,122.8,119.2,121.75,121.05,117.85,978930,118534656.85,03-MAR-2015,12506,INE010A01011,
PROVOGE,EQ,6.35,6.45,6.15,6.2,6.2,6.4,200892,1263989.3,03-MAR-2015,398,INE968G01033,
PROZONINTU,EQ,30.05,31.75,30,31.4,31.7,30.55,36724,1143023.25,03-MAR-2015,172,INE195N01013,
PSB,EQ,54.5,55.5,54.35,55.25,55.35,54.6,120600,6632277.6,03-MAR-2015,916,INE608A01012,
PSL,BE,14.55,14.55,14.1,14.35,14.35,14.4,33634,479498.1,03-MAR-2015,173,INE474B01017,
PSUBNKBEES,EQ,416.85,424.65,410.56,423.24,424,413.67,2908,1218775.56,03-MAR-2015,89,INF732E01110,
PTC,EQ,88.45,90.8,87.9,89.45,89.65,88.45,1491233,133514564.3,03-MAR-2015,10203,INE877F01012,
PTL,EQ,35.8,36.9,32.55,35,34.95,35.8,61429,2077976.15,03-MAR-2015,526,INE034D01031,
PUNJABCHEM,EQ,112,112,107.25,108.95,108.05,109.95,659,73284.05,03-MAR-2015,19,INE277B01014,
PUNJLLOYD,EQ,39,39.6,38,38.2,38.1,38.35,2084397,80687973.6,03-MAR-2015,9097,INE701B01021,
PURVA,EQ,78.4,80.65,78.2,80.05,80.05,78.3,125488,10009933.3,03-MAR-2015,1268,INE323I01011,
PVP,EQ,6.5,6.75,6.5,6.6,6.55,6.5,106916,706087.65,03-MAR-2015,163,INE362A01016,
PVR,EQ,670,713.8,670,703.5,700,668.2,71187,49367130.35,03-MAR-2015,3726,INE191H01014,
QGOLDHALF,EQ,1239.4,1253.35,1235,1240,1239,1252,755,936022.45,03-MAR-2015,219,INF082J01010,
QNIFTY,EQ,935.8,936.9,935.8,936.9,936.9,933.3,20,18727,03-MAR-2015,2,INF082J01028,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,200,170,03-MAR-2015,1,INE874F01027,
RADICO,EQ,89,89,87,87.4,87.3,87.95,154838,13580587.3,03-MAR-2015,1754,INE944F01028,
RAIN,EQ,34.55,35.5,33.75,33.95,33.9,34.75,321639,11078263.8,03-MAR-2015,5611,INE855B01025,
RAINBOWPAP,EQ,76.5,78.95,75.05,77.35,78.9,74.85,131213,10088564.3,03-MAR-2015,722,INE028D01025,
RAIREKMOH,EQ,147.5,157,147.5,148.9,149,152.7,11574,1762001.75,03-MAR-2015,76,INE313D01013,
RAJESHEXPO,EQ,168.25,170.9,165.55,166.75,166.85,166.7,107992,18099005.35,03-MAR-2015,2362,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.75,1.75,1.7,17301,28819.35,03-MAR-2015,17,INE294G01018,
RAJRAYON,EQ,0.6,0.7,0.6,0.7,0.7,0.65,104410,72537,03-MAR-2015,17,INE533D01024,
RAJSREESUG,EQ,20.9,20.9,20.5,20.6,20.6,20.7,130411,2683803.1,03-MAR-2015,65,INE562B01019,
RAJTV,EQ,116.6,118.1,115.8,117.05,116.5,116.5,479371,56075728,03-MAR-2015,1149,INE952H01027,
RAJVIR,EQ,49.8,49.8,42.95,45.35,45.3,45.45,808,34767.35,03-MAR-2015,10,INE011H01014,
RALLIS,EQ,247.25,298.65,247,277.95,274.6,251.5,1376049,382688772.4,03-MAR-2015,19201,INE613A01020,
RAMANEWS,EQ,7.5,7.5,7.1,7.1,7.1,7.2,63938,460087.6,03-MAR-2015,181,INE278B01020,
RAMCOCEM,EQ,344.35,352,338.5,339.9,339,349.1,176907,60940882.4,03-MAR-2015,1914,INE331A01037,
RAMCOIND,EQ,84.9,87.9,82.8,85.8,85.4,84.2,206044,17680194.45,03-MAR-2015,2050,INE614A01028,
RAMCOSYS,EQ,628.95,719,626,684.3,689.9,627.95,140036,96930930.85,03-MAR-2015,8746,INE246B01019,
RAMKY,EQ,47.75,48.45,46.8,47.2,47,47.2,68928,3271451.1,03-MAR-2015,790,INE874I01013,
RANASUG,EQ,3,3.05,2.85,2.9,2.95,2.85,129370,382734.9,03-MAR-2015,133,INE625B01014,
RANBAXY,EQ,726.55,740.5,726,733,731.25,721.9,530872,389434764.5,03-MAR-2015,13936,INE015A01028,
RANEENGINE,EQ,560.05,565,560,564,564,560,1510,851600.25,03-MAR-2015,8,INE222J01013,
RANEHOLDIN,EQ,610,630.9,606.5,608.8,606.5,615.95,3556,2180745.2,03-MAR-2015,126,INE384A01010,
RASOYPR,EQ,0.45,0.5,0.4,0.5,0.5,0.45,26088774,12778327.9,03-MAR-2015,3111,INE904G01038,
RATNAMANI,EQ,741,800,736,789.45,777,738.55,34455,26746534.6,03-MAR-2015,1380,INE703B01027,
RAYMOND,EQ,536,543,526,539.45,538,529.2,236703,127075565.6,03-MAR-2015,6262,INE301A01014,
RBL,EQ,321,323.9,315.05,318.85,316.5,320,4509,1442875,03-MAR-2015,37,INE244J01017,
RCF,EQ,65,65.85,64.5,65,64.9,64.8,1324283,86265926.55,03-MAR-2015,7219,INE027A01015,
RCOM,EQ,65.8,67.2,65.25,66.15,65.9,65.8,6321559,418664903.75,03-MAR-2015,31713,INE330H01018,
RECLTD,EQ,364.9,370.4,354.5,359.8,359.5,362.3,3114818,1126650802.25,03-MAR-2015,52708,INE020B01018,
RECLTD,N1,1010.01,1023.49,1010.01,1023.29,1023.4,1024.57,279,284125.76,03-MAR-2015,10,INE020B07GW6,
RECLTD,N4,1000,1000,1000,1000,1000,1012,400,400000,03-MAR-2015,1,INE020B07GZ9,
RECLTD,N9,1145,1152.8,1142.6,1145.2,1148.99,1146.5,716,820253.89,03-MAR-2015,27,INE020B07HS2,
