SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOMATEX,EQ,26.9,26.95,25.8,26.05,26,26.9,37143,968888.2,21-DEC-2006,
SONASTEER,EQ,64,64,61.1,61.7,61.9,63.25,25506,1583850.6,21-DEC-2006,
SONATSOFTW,EQ,64.15,67.5,63.9,63.9,63.9,67.25,689587,44278957.8,21-DEC-2006,
SOUTHBANK,EQ,81,85.85,80.25,83.95,84,80.9,608382,51097332.75,21-DEC-2006,
SPENTEX,EQ,62,63.9,61.55,63.2,63.5,61.3,12847,799243.5,21-DEC-2006,
SPIC,EQ,19.85,20,19.5,19.7,20,19.85,42723,846606.15,21-DEC-2006,
SPLIL,EQ,28.25,28.25,26.75,27.5,27.65,28.3,35896,982094.05,21-DEC-2006,
SPLLTD,EQ,71,72,71,72,72,69,2200,158290,21-DEC-2006,
SPSL,BE,551.05,560,528.55,529.85,529.5,556.35,53322,28698725.1,21-DEC-2006,
SREINTFIN,EQ,50.4,50.4,48.65,49.05,48.65,50.1,327062,16231517.45,21-DEC-2006,
SRF,EQ,197.5,197.5,177.1,180.6,179.6,180.8,406269,73606848.35,21-DEC-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.65,34053,21021.95,21-DEC-2006,
SRIADIKARI,EQ,14.95,15.2,14.75,14.85,14.75,14.45,55193,824373.9,21-DEC-2006,
SRTRANSFIN,EQ,133.9,135,129.2,130,130,132.15,4728,614669.35,21-DEC-2006,
SSWL,EQ,157.2,157.2,146,148.8,149.5,158.55,2847,435058.85,21-DEC-2006,
STAR,EQ,339.7,339.7,323,333.2,334,332.95,30657,10210098.05,21-DEC-2006,
STARPAPER,EQ,37.2,37.85,36.75,37.35,37.4,37.55,6523,242897.1,21-DEC-2006,
STCINDIA,EQ,142.9,145,139.5,140.45,140,144.25,5384,763793.55,21-DEC-2006,
STEELTUBES,EQ,3.4,3.65,3.4,3.55,3.55,3.55,8449,29979.3,21-DEC-2006,
STER,EQ,505,529.5,503.1,521.8,522,516.9,721562,373400477.9,21-DEC-2006,
STERLINBIO,EQ,190,190,181.7,183.6,182.15,190.6,1447093,267123328,21-DEC-2006,
STERTOOLS,EQ,83.5,89,82.15,88.3,88.85,83.35,3155,267116.55,21-DEC-2006,
STINDIA,EQ,10,10,10,10,10,10.5,50,500,21-DEC-2006,
STROPTICAL,EQ,217,223,216,218,218.1,218.25,520628,114363479.3,21-DEC-2006,
SUBEX,EQ,640,659.1,632.5,652.75,654,645.65,22289,14431833.8,21-DEC-2006,
SUBHASPROJ,EQ,222.2,227,218,223.6,227,224.95,26795,5941950.3,21-DEC-2006,
SUBROS,EQ,240.6,240.6,237,239.55,240,239.55,1696,405402.7,21-DEC-2006,
SUDARSCHEM,EQ,120.25,128.9,120.25,122.85,122.85,125.5,24,2977.65,21-DEC-2006,
SUNDARMFIN,EQ,392.3,408,392.3,404.5,405,399.15,10198,4103055.95,21-DEC-2006,
SUNDRMBRAK,EQ,437.5,450,423,440,440,455,125,54424.05,21-DEC-2006,
SUNDRMCLAY,EQ,1145,1149.9,1126,1148.5,1148.95,1109.85,554,634424.15,21-DEC-2006,
SUNDRMFAST,EQ,168.95,170,168,169.95,170,168.2,28568,4850395.6,21-DEC-2006,
SUNFLAG,EQ,12.45,13.6,12.45,12.9,12.9,12.55,248498,3233766.6,21-DEC-2006,
SUNILHITEC,EQ,107,107,103.5,105.1,105.05,104.7,15976,1676359.3,21-DEC-2006,
SUNPHARMA,EQ,944.5,951.9,915,943,947,937.75,158812,149117049.75,21-DEC-2006,
SUNTV,EQ,1255,1281,1231.2,1273.5,1270,1253.05,70677,89743540.75,21-DEC-2006,
SUPERSPIN,EQ,29,29.9,28.6,28.7,28.6,28.85,18272,530403.5,21-DEC-2006,
SUPPETRO,EQ,23,23.5,22.7,22.8,22.7,23.05,18150,419125.2,21-DEC-2006,
SUPRAJIT,EQ,189.8,189.8,187.55,187.55,187.55,185,60,11275.5,21-DEC-2006,
SUPREMEIND,EQ,225,227,225,225.2,225,225,1490,335665.5,21-DEC-2006,
SURAJDIAMN,EQ,49.9,49.9,48.25,48.85,49.5,49.4,40303,1966001.45,21-DEC-2006,
SURANATELE,EQ,24,25,23.6,24.1,24.15,23.55,74856,1814310,21-DEC-2006,
SURYAJYOTI,EQ,57.7,57.7,53.2,54.55,54.75,56,2568,140119.5,21-DEC-2006,
SURYALAXMI,EQ,98,98,92.2,94.55,95,94.7,1067,101299.75,21-DEC-2006,
SURYAPHARM,EQ,69.1,71.4,69,69.45,69,69.95,16048,1127542.7,21-DEC-2006,
SURYAROSNI,EQ,56,57.5,55.55,56.05,56,57,28598,1617572.05,21-DEC-2006,
SUTLEJINDS,EQ,87.65,87.95,81.3,81.95,81.3,85.85,6968,587424.8,21-DEC-2006,
SUTLEJTEX,EQ,210,225.75,210,217.35,215.5,217.65,8141,1783416.3,21-DEC-2006,
SUVEN,EQ,113.6,117.45,113.6,115.4,116,115.05,135791,15713228.5,21-DEC-2006,
SUZLON,EQ,1244,1249.7,1215,1228.15,1230,1239.2,411767,507924022.15,21-DEC-2006,
SWARAJENG,EQ,128.3,129,127.1,127.35,127.65,127.35,960,122730.6,21-DEC-2006,
SWARAJMAZD,BE,325,335,325,330,330,337.95,1993,657690,21-DEC-2006,
SYNDIBANK,EQ,72,72.95,71.25,72.25,72.5,71.75,692122,49964036.35,21-DEC-2006,
TAINWALCHM,EQ,11,11,10.2,10.5,10.5,10.6,458,4693,21-DEC-2006,
TAJGVK,EQ,216.6,220.85,216.55,219.05,219,218.8,16744,3670717.55,21-DEC-2006,
TALBROAUTO,EQ,59,59.85,58.4,58.75,58.65,58.7,5431,321769,21-DEC-2006,
TATACHEM,EQ,227.5,227.5,222,222.8,222.95,227.1,56262,12604138.5,21-DEC-2006,
TATACOFFEE,EQ,294.05,300.7,291.1,295.05,295,296.1,3030,896908.2,21-DEC-2006,
TATAELXSI,EQ,241,256.5,241,255.15,256,246.85,48312,12240433.7,21-DEC-2006,
TATAINVEST,EQ,384.95,384.95,375,378.05,377.4,376.15,2444,921953.8,21-DEC-2006,
TATAMETALI,EQ,111,111,109.25,109.65,109.95,109.55,20909,2298421.9,21-DEC-2006,
TATAMOTORS,EQ,835,869,835,864.3,864,836.45,937126,800153004,21-DEC-2006,
TATAPOWER,EQ,557,558.9,543.15,547.85,546.6,556.3,195390,107636431.1,21-DEC-2006,
TATASPONGE,EQ,92,92,90.1,90.5,91,91.65,7875,715322.3,21-DEC-2006,
TATASTEEL,EQ,466,473,461,468.4,469.5,465.1,2200105,1029709687.7,21-DEC-2006,
TATATEA,EQ,711,720,690.25,716.4,716.25,704.7,106933,75408777.55,21-DEC-2006,
TCI,EQ,82.4,82.4,74.8,80.7,82.4,76.25,8177,641129.3,21-DEC-2006,
TCIFINANCE,EQ,22.5,22.5,21.9,22,22,22.8,2203,48818.55,21-DEC-2006,
TCS,EQ,1137,1150,1111,1136.95,1138,1128.75,563954,639097370.35,21-DEC-2006,
TECHM,EQ,1250,1491.6,1250,1491.6,1491.6,1243,3786564,5357868893.85,21-DEC-2006,
TELEDATAIN,EQ,25.9,27.75,24.65,27,27.1,25.6,7792469,207872688.95,21-DEC-2006,
TEXMACOLTD,EQ,1145.4,1145.4,1036.35,1038.05,1050,1090.85,68314,75400772.5,21-DEC-2006,
TFCILTD,EQ,10.95,11.3,10.7,11.1,11.1,10.7,111865,1238136.65,21-DEC-2006,
THERMAX,EQ,366.5,371.95,365.55,366.85,366.25,370.35,9127,3360486.95,21-DEC-2006,
THIRUSUGAR,EQ,171.1,175.9,171,171,171,175.6,553,95422,21-DEC-2006,
THOMASCOOK,EQ,525,525,518.25,520.25,518.25,518.25,1653,863120.3,21-DEC-2006,
TIL,EQ,207.1,217,207.1,214.7,215,210.15,2430,515985.25,21-DEC-2006,
TIMESGTY,EQ,19.15,19.15,19.15,19.15,19.15,20.15,50,957.5,21-DEC-2006,
TINPLATE,EQ,47.35,51,47.35,49.95,50,49.7,7826,391777.65,21-DEC-2006,
TIPSINDLTD,EQ,25.1,25.9,24.6,25.65,25.6,25.55,3960,101495,21-DEC-2006,
TIRUMALCHM,EQ,162,163.4,159.25,159.75,159.25,162.85,2352,377442.45,21-DEC-2006,
TITAN,EQ,740,790,730,782.85,782.25,742.35,399453,306151064.9,21-DEC-2006,
TITAN,N1,224,224.5,224,224.5,224.5,225,20,4485,21-DEC-2006,
TITANOCOMP,EQ,134,135,130,130.95,131,134.4,3881,510971.55,21-DEC-2006,
TNPETRO,EQ,16.9,17.2,16.75,17.05,17,16.75,32205,548560.65,21-DEC-2006,
TNPL,EQ,92.1,92.1,90.5,90.9,90.75,92.2,15662,1424594.1,21-DEC-2006,
TNTELE,BE,12.35,13.55,12.35,13.15,13.5,12.9,4844,64267.85,21-DEC-2006,
TODAYS,EQ,64,64,60.65,61.6,62.65,61.7,10850,670832.3,21-DEC-2006,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,21-DEC-2006,
TORNTPHARM,EQ,192.5,200.5,191.1,197.75,197.1,193.15,20216,3991256.65,21-DEC-2006,
TORNTPOWER,EQ,73.7,74.75,71.6,72.7,72.15,72.6,580749,42654519.7,21-DEC-2006,
TRENT,EQ,845.05,859.95,845.05,849.1,849.1,849.25,734,624336.5,21-DEC-2006,
TRENT,N1,416.51,416.51,416.51,416.51,416.51,420.01,3,1249.53,21-DEC-2006,
TRENT,W1,250,255,250,255,255,270,5,1260,21-DEC-2006,
TRICOM,EQ,141.9,141.9,130,131.7,130.3,142.4,125089,17063813.05,21-DEC-2006,
TRIGYN,EQ,19.2,21.8,18.5,21.8,21.8,18.15,425122,8848440.15,21-DEC-2006,
TRIVENI,EQ,52.4,52.6,51.05,51.2,51.2,52.75,284989,14723284.05,21-DEC-2006,
TTKPRESTIG,EQ,127,135,126.75,132.65,130.1,134.1,2991,395646.45,21-DEC-2006,
TTML,EQ,17.6,19.9,17.45,18.8,18.75,17.4,11410060,215334763.2,21-DEC-2006,
TUBEINVEST,EQ,70.1,71.9,69.55,70,69.85,72.2,48291,3389871.9,21-DEC-2006,
TULIP,EQ,516,536.7,510.9,515.55,514,523.3,1572290,823437213.9,21-DEC-2006,
TVSELECT,EQ,38.1,44.5,38.1,42.55,42.4,40,29857,1273094.35,21-DEC-2006,
TVSMOTOR,EQ,86.9,87.4,83.95,84.85,84.8,85.25,273987,23297073.7,21-DEC-2006,
TVTODAY,EQ,68.25,69.5,68.25,68.95,68.85,68.9,36941,2547212.45,21-DEC-2006,
UCALFUEL,EQ,107.2,108.45,106.3,107,106.7,107.2,6644,711676,21-DEC-2006,
UCOBANK,EQ,20.8,20.9,20.6,20.75,20.7,20.9,210579,4368651.75,21-DEC-2006,
ULTRACEMCO,EQ,1014,1024.95,1005,1016.6,1011.5,1012.3,16666,16947098.8,21-DEC-2006,
UMITL,EQ,4.6,5,4.6,4.9,5,4.9,5895,28848.85,21-DEC-2006,
UNICHEMLAB,EQ,277.85,277.85,261.25,263.6,265,266.5,10696,2838200.4,21-DEC-2006,
UNIENTER,EQ,30.05,30.7,30,30,30,29.85,6698,201672.35,21-DEC-2006,
UNIONBANK,EQ,118,124.8,116.1,121.9,124.4,118.1,657323,78315665.9,21-DEC-2006,
UNIPHOS,EQ,287.05,294.9,287,288.75,288.3,288,16687,4854143.55,21-DEC-2006,
UNITECH,EQ,441.65,443.5,400,433.5,434.1,439.55,2304577,1003549616.05,21-DEC-2006,
UNITY,EQ,517.4,551,513,541.4,536,521.35,417864,225711283.1,21-DEC-2006,
UNIVCABLES,EQ,103,104,99,100.8,101.1,103.7,6853,698781.4,21-DEC-2006,
UPERGANGES,EQ,118.6,119.85,105.25,114.65,114.05,119.4,11542,1341711.1,21-DEC-2006,
US64BONDS,N1,100.1,100.15,100.1,100.14,100.14,100.1,11024,1103799.36,21-DEC-2006,
USHAMART,EQ,158.65,160.5,156.2,157.4,156.2,158.4,31386,4959396.85,21-DEC-2006,
UTIBANK,EQ,472.1,472.1,457.15,465.65,469.7,463.3,379078,175220954.5,21-DEC-2006,
UTISUNDER,EQ,370,373,370,371.5,373,375,220,81730,21-DEC-2006,
UTTAMSTL,EQ,31.55,32.75,31.15,31.65,31.6,31.55,108282,3457440.2,21-DEC-2006,
UTTAMSUGAR,EQ,129.1,133.95,129.1,130.6,130.8,132.9,74267,9757460.4,21-DEC-2006,
UTVSOF,EQ,245,255.6,245,250.9,251.35,253.1,97258,24509019.7,21-DEC-2006,
VAIBHAVGEM,EQ,250,254,250,250,250,250,2025,507378.75,21-DEC-2006,
VAKRANSOFT,BE,246,254,238.35,245.85,251,243.25,20683,5068839.4,21-DEC-2006,
VALECHAENG,EQ,195,197.25,185.5,191.15,191.5,192.55,10333,1987243.85,21-DEC-2006,
VARDHACRLC,EQ,6.5,6.85,6.5,6.8,6.75,6.6,58511,394211.8,21-DEC-2006,
VARDMNPOLY,EQ,114.4,119,113.5,117,117,113.95,24330,2819328.25,21-DEC-2006,
VARUNSHIP,EQ,62.9,63.65,61.05,61.25,61.35,62.75,160370,9944589.95,21-DEC-2006,
VDOCONAPPL,EQ,28.5,28.95,27.7,27.9,28,28.5,41604,1170043.9,21-DEC-2006,
VENKEYS,EQ,107.2,111.8,107.2,109.7,109,110.9,1900,208331.4,21-DEC-2006,
VENUSREM,EQ,378.5,399,378.5,394.4,390,387.7,928,368234.25,21-DEC-2006,
VESUVIUS,EQ,240,241,237,240.5,241,240.35,1451,345493.6,21-DEC-2006,
VHL,EQ,371.85,380,353.7,373.1,380,366.95,901,335189.9,21-DEC-2006,
VIDEOIND,EQ,434,444.9,426,440.45,440,440.25,73982,32094722.5,21-DEC-2006,
VIJAYABANK,EQ,46.7,46.7,45.35,45.8,45.75,46.15,183939,8424910.35,21-DEC-2006,
VIKASHMET,EQ,12,12.75,11.7,12.05,12.05,12.3,35290,433589.3,21-DEC-2006,
VIMTALABS,EQ,177,178.8,175,175.1,175,177.3,1678,295279.3,21-DEC-2006,
VINDHYATEL,BE,135,137,134.2,135.05,135,136.05,1214,164168.55,21-DEC-2006,
VINTAGE,EQ,5.3,5.7,5.3,5.4,5.4,5.3,1250,6805,21-DEC-2006,
VINYLCHEM,EQ,9.6,9.95,9.5,9.95,9.95,9.75,2859,27386.35,21-DEC-2006,
VIPIND,EQ,89.5,98.55,88.25,98.55,98.55,89.55,32106,3089938.7,21-DEC-2006,
VISAKAIND,EQ,135,136.6,132.1,132.75,133,134.85,19067,2545910.55,21-DEC-2006,
VISASTEEL,EQ,26.75,27.6,26.6,27.3,27.3,27,15103,412556.05,21-DEC-2006,
VISESHINFO,EQ,38.5,41,38.45,38.95,38.6,38.9,103404,4094083.3,21-DEC-2006,
VISHALEXPO,EQ,2.15,2.15,1.95,2,2,2.05,1791099,3646256.95,21-DEC-2006,
VISUALSOFT,EQ,70.7,71.8,69.1,69.65,69.3,69.8,107101,7543475,21-DEC-2006,
VIVIMEDLAB,EQ,205,210,195,199.65,202.1,202.15,110686,22394062.9,21-DEC-2006,
VLSFINANCE,EQ,17.5,18.25,16.3,16.6,16.4,16.95,31048,523729.75,21-DEC-2006,
VOLTAMP,EQ,644,672,635.1,653.9,653.65,640.85,224224,146924267.3,21-DEC-2006,
VOLTAS,EQ,113,114,112.05,112.7,112.4,113.5,531728,60131564.55,21-DEC-2006,
VSNL,EQ,390,402.85,385.5,399.2,402.75,391.2,560663,222182241.35,21-DEC-2006,
VSTIND,EQ,399,403,399,402.95,403,399.9,398,159902.3,21-DEC-2006,
VTL,EQ,258.1,267,255,263.4,263,260.45,270022,71154422.7,21-DEC-2006,
WALCHANNAG,EQ,882.9,910,872.3,889,890,875.05,1372,1224921.65,21-DEC-2006,
WARTSILA,EQ,300.5,303.75,300,300.1,300.1,298,408,122817.5,21-DEC-2006,
WEIZMANIND,EQ,23.9,24,23.9,24,24,22.85,2150,51505,21-DEC-2006,
WELGUJ,EQ,86.2,87.2,84.45,84.7,84.5,85.15,378795,32472840.2,21-DEC-2006,
WELSPUNIND,EQ,86.5,87.8,85,86.65,86.35,85.6,9627,831424.75,21-DEC-2006,
WENDT,EQ,730,730,702,702,702,706,11,8002,21-DEC-2006,
WHEELS,EQ,242.25,255.55,242.25,248,248,258,567,141273,21-DEC-2006,
WILLAMAGOR,EQ,50.35,51.85,50.35,51,50.5,50.3,1420,72830.8,21-DEC-2006,
WINDSOR,EQ,12.85,14.5,12.85,13.75,13.5,13.45,2006,27533.95,21-DEC-2006,
WINSOMYARN,EQ,17.2,17.4,16.8,17.25,17.25,17.3,2963,50768.7,21-DEC-2006,
WIPRO,EQ,557,565,545.1,558.25,561,555.25,863820,479636654.45,21-DEC-2006,
WOCKPHARMA,EQ,333,333,328.5,329.5,329.15,332.2,171117,56642914.65,21-DEC-2006,
WSTCSTPAPR,EQ,398.6,398.6,389.1,391,391,395.55,329,129230.5,21-DEC-2006,
WYETH,EQ,500,506,500,501.15,506,500.1,438,219651.75,21-DEC-2006,
XPROINDIA,EQ,34.3,37.95,34.3,36.05,36,34,44509,1614573.75,21-DEC-2006,
YESBANK,EQ,136.5,136.5,132.5,133.15,132.9,135.6,142433,19107574.3,21-DEC-2006,
YOKOGAWA,EQ,388.5,400,388.5,396.5,395,397.85,220,86976,21-DEC-2006,
ZANDUPHARM,EQ,4450,4490,4425,4444.95,4430,4455,53,236130.95,21-DEC-2006,
ZEETELE,EQ,267,268.9,261.8,264.1,262.6,268.9,1588171,421132975.75,21-DEC-2006,
ZENITHCOMP,EQ,80,83.45,78.1,81.35,82,76.7,56586,4617163.8,21-DEC-2006,
ZENITHEXPO,EQ,80,82.95,76,78.3,78.3,79.6,950,75879.6,21-DEC-2006,
ZENITHINFO,EQ,305,309.5,295,298.15,299,307.15,3757,1123420.75,21-DEC-2006,
ZENSARTECH,EQ,213.1,217.2,208.65,209.75,210,215.05,24998,5290278.4,21-DEC-2006,
ZICOM,EQ,196.95,197,192.1,194.3,192.1,193.45,27405,5342778.5,21-DEC-2006,
ZODIACLOTH,EQ,242.1,260,242.1,256.75,259.7,255,1067,273178.15,21-DEC-2006,
ZODJRDMKJ,EQ,29.5,30.2,28.8,29.9,29.9,29.25,644,18969,21-DEC-2006,
ZUARIAGRO,EQ,163.9,164.45,160.8,161.45,161,162.1,7319,1185002.5,21-DEC-2006,
