SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,356.1,362,349.05,351.65,352.3,353.9,21500,7633641.1,01-AUG-2011,608,INE048G01018,
NAVNETPUBL,EQ,67.5,68,66.1,66.65,66.75,67.1,117404,7878622,01-AUG-2011,989,INE060A01024,
NBVENTURES,EQ,224,235,224,231.05,230,230.5,10960,2530093.5,01-AUG-2011,936,INE725A01022,
NCC,EQ,73.8,73.8,66.9,70.35,70,72.85,820929,57255937.2,01-AUG-2011,6704,INE868B01028,
NCLIND,EQ,35,35.9,35,35.35,35.3,35.55,7020,248523.65,01-AUG-2011,87,INE732C01016,
NDTV,EQ,59.5,61.8,59.25,59.75,59.6,59.2,132048,8007512.45,01-AUG-2011,1555,INE155G01029,
NECLIFE,EQ,23.45,24.3,23.05,23.5,23.75,23.95,68133,1594575.35,01-AUG-2011,349,INE023H01027,
NEHAINT,EQ,168.1,172.8,161,163.2,163.45,171.65,79491,13133961.4,01-AUG-2011,409,INE874D01022,
NELCAST,EQ,105.05,105.5,102.4,105,105,106,6127,640427.2,01-AUG-2011,88,INE189I01016,
NELCO,EQ,72,72,70.25,70.65,70.4,71.15,17714,1259264.15,01-AUG-2011,322,INE045B01015,
NEOCURE,BE,3.45,3.45,3.45,3.45,3.45,3.45,20,69,01-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,4.15,4.2,4,4,4.05,4.2,17167,70005.1,01-AUG-2011,56,INE588A01016,
NESCO,EQ,604,691.4,600.05,672.7,676.3,599.85,1140634,754251287.7,01-AUG-2011,52527,INE317F01027,
NESTLEIND,BL,4349,4349,4349,4349,4349,2512.95,11500,50013500,01-AUG-2011,1,INE239A01016,
NESTLEIND,EQ,4360.1,4360.1,4220.05,4239.35,4251.05,4360.1,18427,78941157.15,01-AUG-2011,2431,INE239A01016,
NET4,EQ,122.5,123.05,119.5,122.75,122.1,122.45,33288,4067341.7,01-AUG-2011,573,INE553E01012,
NETWORK18,EQ,122,124.65,118,123.95,124,120.85,19853,2413433.55,01-AUG-2011,595,INE870H01013,
NEULANDLAB,EQ,107.85,110.95,107.1,108.35,108,108.15,233,25396.65,01-AUG-2011,24,INE794A01010,
NEXTMEDIA,EQ,6.7,7,6.7,6.9,6.75,6.5,34641,238814.45,01-AUG-2011,93,INE747B01016,
NEYVELILIG,EQ,100.3,101.75,97.15,97.75,97.95,99.9,177981,17528848.85,01-AUG-2011,2356,INE589A01014,
NFL,EQ,87.1,87.5,85,86.05,86,86.25,56349,4854774.8,01-AUG-2011,866,INE870D01012,
NHPC,EQ,24.65,24.9,24.55,24.75,24.75,24.65,1719164,42435142.5,01-AUG-2011,3493,INE848E01016,
NICCO,BE,3.2,3.2,3.1,3.15,3.15,3.05,30693,96599.7,01-AUG-2011,20,INE241C01026,
NIFTYBEES,EQ,565.01,568.6,561,565.03,565.45,563.67,54941,31047234.73,01-AUG-2011,1496,INF732E01011,
NIITLTD,EQ,55.5,55.9,54.5,54.65,54.7,55.25,81098,4468403.55,01-AUG-2011,1063,INE161A01038,
NIITTECH,EQ,225,230.95,220.65,225.8,225.5,222.8,160629,36369810.3,01-AUG-2011,4136,INE591G01017,
NILKAMAL,EQ,291.4,310,259.5,291.35,307.9,289.1,47953,13878323.45,01-AUG-2011,1365,INE310A01015,
NIPPOBATRY,EQ,400.5,418,400.05,408.5,409.5,408.6,1013,414291.75,01-AUG-2011,44,INE567A01010,
NISSAN,EQ,2.45,2.55,2.4,2.4,2.4,2.45,62570,152084.3,01-AUG-2011,62,INE846H01021,
NITCO,EQ,64,66.35,62.3,64.45,64.5,62.85,116316,7537049.15,01-AUG-2011,1564,INE858F01012,
NITESHEST,EQ,22.9,22.9,22,22.05,22,22.5,17509,389297.3,01-AUG-2011,141,INE639K01016,
NITINFIRE,EQ,118,120.3,115.1,116.75,117.3,117.3,236121,27864593.4,01-AUG-2011,2858,INE489H01020,
NITINSPIN,EQ,8.2,8.5,8.2,8.4,8.4,8.5,16645,138667.2,01-AUG-2011,114,INE229H01012,
NMDC,EQ,242.05,248,237.55,245.5,246.6,239.95,571595,139270451,01-AUG-2011,10174,INE584A01023,
NOCIL,EQ,17.15,17.55,17.05,17.15,17.05,17.3,442770,7659917.9,01-AUG-2011,1390,INE163A01018,
NOIDATOLL,EQ,26,26.2,25.4,25.5,25.4,25.7,135464,3478191,01-AUG-2011,718,INE781B01015,
NOL,EQ,50.9,50.9,46.85,46.85,46.85,49.3,3,144.6,01-AUG-2011,2,INE296D01010,
NORBTEAEXP,EQ,6.4,6.65,6.25,6.3,6.3,6.4,3508,22148.3,01-AUG-2011,19,INE369C01017,
NORTHGATE,EQ,12.35,13.4,12.35,13.15,13.4,13,51006,661221.4,01-AUG-2011,143,INE217G01019,
NOVOPANIND,EQ,42.6,42.6,42.05,42.5,42.5,42.5,232,9840.3,01-AUG-2011,3,INE460B01016,
NRBBEARING,EQ,48.1,48.7,47,48.6,48.6,48.55,4856,234908.6,01-AUG-2011,79,INE349A01021,
NRC,EQ,5.25,5.7,5.25,5.35,5.3,5.45,2924,15735.9,01-AUG-2011,20,INE953C01018,
NSIL,EQ,740.3,769,735,740.7,747,749.7,361,268658.8,01-AUG-2011,78,INE023A01030,
NTPC,EQ,177.2,178.8,176.15,176.85,176.8,176.1,982939,174226099.5,01-AUG-2011,12373,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.65,7,12.25,01-AUG-2011,1,INE980A01023,
NUCHEM,EQ,4.05,4.1,3.95,3.95,3.95,4.1,26710,106912.25,01-AUG-2011,57,INE946A01016,
NUCLEUS,EQ,75.65,75.65,72.05,72.7,72.05,73.8,14813,1090412.8,01-AUG-2011,434,INE096B01018,
NUMERICPW,EQ,245,248,230.65,239.8,242,245,7035,1682237.3,01-AUG-2011,272,INE409B01013,
NUTEK,EQ,4.1,4.4,4.05,4.3,4.35,4.05,713478,3030751.8,01-AUG-2011,900,INE318J01027,
OBEROIRLTY,EQ,240,242.4,235,236.1,235,238.45,5136,1218447.3,01-AUG-2011,183,INE093I01010,
OCL,EQ,98.6,99.5,97.5,98.1,97.6,97.95,5611,554494,01-AUG-2011,58,INE290B01025,
OFSS,EQ,2139,2195,2121,2172.3,2180,2118.85,26017,56077203.05,01-AUG-2011,2314,INE881D01027,
OIL,EQ,1317.1,1328.9,1290,1293.35,1296,1316.05,45324,58920598.85,01-AUG-2011,4219,INE274J01014,
OILCOUNTUB,EQ,78.2,78.2,73.6,74.75,74.15,75,134729,10131753.7,01-AUG-2011,507,INE591A01010,
OISL,EQ,53.25,56,52.1,52.8,52.5,54.45,18597,1004134.5,01-AUG-2011,131,INE196J01019,
OMAXAUTO,EQ,45,45,43.15,43.8,43.8,45,4482,196129.35,01-AUG-2011,77,INE090B01011,
OMAXE,EQ,139,139.4,137.25,138.15,137.5,137.3,137151,18998401.3,01-AUG-2011,688,INE800H01010,
OMKARCHEM,EQ,73,77.5,73,75.55,75,73.7,11404,860538.95,01-AUG-2011,195,INE474L01016,
OMMETALS,EQ,32,33.8,32,32.55,32.55,33.5,687,22363.7,01-AUG-2011,16,INE239D01028,
OMNITECH,EQ,149.65,150.95,146.2,147.1,146.55,149.5,25106,3706731.6,01-AUG-2011,436,INE810H01019,
ONGC,EQ,271.15,275,268.5,273.4,273.7,269.25,3131676,853769131.5,01-AUG-2011,38055,INE213A01029,
ONMOBILE,EQ,94,94.05,91.15,91.75,91.6,92.6,196883,18161802.95,01-AUG-2011,2906,INE809I01019,
ONWARDTEC,EQ,39.3,39.85,39.3,39.85,39.85,40.2,421,16652.85,01-AUG-2011,11,INE229A01017,
OPTOCIRCUI,EQ,283.4,292,283.4,290.45,290.75,287.65,478395,138611179.6,01-AUG-2011,9711,INE808B01016,
ORBITCORP,EQ,38.2,39.95,37.8,38.05,38.1,38.95,355316,13682449.05,01-AUG-2011,2481,INE628H01015,
ORCHIDCHEM,EQ,208,213.4,203,211.25,211.65,206.45,1732798,362846123.75,01-AUG-2011,24713,INE191A01019,
ORIENTABRA,EQ,31.95,32,30.9,31.15,31.25,31.6,27139,846649.15,01-AUG-2011,109,INE569C01020,
ORIENTALTL,EQ,8.7,9,8.7,9,9,8.95,1296,11565,01-AUG-2011,5,INE998H01012,
ORIENTBANK,EQ,344.25,354.9,344.25,350.2,350.35,350.85,190254,66538719.35,01-AUG-2011,4816,INE141A01014,
ORIENTCERA,EQ,55,55,54.4,54.65,54.4,55.5,3268,179570.9,01-AUG-2011,26,INE607D01018,
ORIENTHOT,EQ,30.65,32.9,26,29.65,29.75,29.05,91674,2727311,01-AUG-2011,406,INE750A01020,
ORIENTLTD,EQ,80,81.15,77.3,81.15,81.15,81.6,1010,80025,01-AUG-2011,3,INE609C01024,
ORIENTPPR,EQ,59.25,61.25,56.9,60.35,59.8,59,94330,5624451.65,01-AUG-2011,1206,INE592A01026,
ORISSAMINE,EQ,53800,53800,49100.05,51108.6,51068,52462,2436,124388644.75,01-AUG-2011,1909,INE725E01016,
OSWALMIN,BE,33.8,33.8,33.75,33.75,33.75,35.5,60,2025.1,01-AUG-2011,6,INE469B01017,
OUDHSUG,EQ,29.1,29.7,28,28.75,28.9,29.6,6988,202209.2,01-AUG-2011,94,INE594A01014,
PAEL,EQ,27.75,27.75,25.65,26.8,26.9,26.9,2293,61251,01-AUG-2011,23,INE766A01018,
PAGEIND,EQ,2293,2339.85,2230.25,2267.05,2258.1,2258.9,1897,4318609.6,01-AUG-2011,479,INE761H01022,
PANACEABIO,EQ,158.1,162.2,158.1,160,160,158.25,4454,712258.75,01-AUG-2011,196,INE922B01023,
PANASONIC,EQ,135.95,145,135.95,135.95,135.95,151.05,15703,2149276.5,01-AUG-2011,208,INE841C01015,
PANCARBON,EQ,145.15,149.85,145,146.1,149.5,149.95,1262,184527.85,01-AUG-2011,31,INE013E01017,
PANORAMUNI,EQ,13.95,14,13.7,14,14,14.2,7271,100927.65,01-AUG-2011,35,INE194B01029,
PANTALOONR,EQ,337.2,351.8,337.2,341.9,340.95,335.4,702745,242614066.4,01-AUG-2011,13069,INE623B01027,
PAPERPROD,EQ,89.9,90.95,87.95,89.5,90,88.9,215490,19274249.75,01-AUG-2011,1680,INE275B01026,
PARABDRUGS,EQ,37.4,38.2,36.3,36.5,36.4,37.4,32763,1214947.4,01-AUG-2011,451,INE618H01016,
PARACABLES,EQ,3.3,3.6,3.25,3.45,3.45,3.55,17137,59756.1,01-AUG-2011,86,INE074B01023,
PARAL,EQ,256,258.6,251.2,253.4,253,250.75,3847,976211.1,01-AUG-2011,197,INE620C01013,
PARAPRINT,EQ,28.6,29.3,27.95,28.15,28.45,28.2,87758,2487782.9,01-AUG-2011,523,INE702L01010,
PARASPETRO,EQ,0.55,0.6,0.5,0.5,0.5,0.55,64306,33756.55,01-AUG-2011,27,INE162C01024,
PAREKHPLAT,EQ,4.1,4.3,4.1,4.1,4.1,4.1,4502,18525.7,01-AUG-2011,14,INE598A01015,
PARRYSUGAR,BE,102.5,104.5,102.4,104.5,104.5,107.75,223,23258.3,01-AUG-2011,8,INE353B01021,
PARSVNATH,EQ,46.8,47.25,45.6,47.15,47.25,46.55,1189518,55312227.6,01-AUG-2011,1223,INE561H01026,
PATELENG,EQ,137,138.45,133.05,135.05,134.15,135.5,178249,24209376.45,01-AUG-2011,3892,INE244B01030,
PATINTLOG,EQ,34,34,32.7,33.45,33.45,33.75,230,7645.25,01-AUG-2011,8,INE529D01014,
PATNI,EQ,327.95,330.9,322.05,328.1,326.5,324.8,106997,35096995.55,01-AUG-2011,3389,INE660F01012,
PATSPINLTD,EQ,13.85,14.85,13.15,13.15,13.15,13.95,8959,124880.65,01-AUG-2011,60,INE790C01014,
PBAINFRA,EQ,58.6,58.6,54.2,54.6,54.5,56.3,12112,675045.75,01-AUG-2011,195,INE160H01019,
PDPL,BE,124,124.2,112.6,121.75,122,118.25,2742,335232.55,01-AUG-2011,79,INE904D01019,
PDUMJEIND,EQ,21.75,21.75,21.4,21.4,21.4,21.55,273,5872.85,01-AUG-2011,4,INE105C01023,
PDUMJEPULP,EQ,23,23,20.8,20.8,20.8,21.9,6775,144238.6,01-AUG-2011,27,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,2.75,2.85,2.8,2.9,402,1149.2,01-AUG-2011,7,INE600A01019,
PEARLPOLY,BE,27.75,27.75,26.7,26.7,26.7,27.05,1850,50406.9,01-AUG-2011,8,INE844A01013,
PENIND,EQ,39.15,40.45,39.15,40,40,39.95,8089,323303.9,01-AUG-2011,115,INE932A01024,
PENINLAND,EQ,52.1,53.05,51.6,52.05,52.2,51.95,13059,681840.2,01-AUG-2011,335,INE138A01028,
PEPL,EQ,2.8,2.8,2.75,2.75,2.75,2.85,113,311,01-AUG-2011,4,INE843A01023,
PERIATEA,EQ,147.95,155.8,147.05,155,155,147.05,6,911.5,01-AUG-2011,6,INE431F01018,
PERSISTENT,EQ,351.1,359.6,350,356.6,358.5,355.35,6625,2349759.25,01-AUG-2011,569,INE262H01013,
PETRONENGG,EQ,365,374.45,365,370.15,370,365.7,13426,4968707.1,01-AUG-2011,323,INE742A01019,
PETRONET,EQ,173.1,175.45,171.75,172.85,172.7,171.75,1442776,250244149.85,01-AUG-2011,11985,INE347G01014,
PFC,EQ,185.3,191.8,185.3,187.85,188,184.15,2137916,404597045.25,01-AUG-2011,25041,INE134E01011,
PFIZER,EQ,1578.9,1579.9,1511,1532.15,1530,1534.2,23744,36515755.7,01-AUG-2011,2347,INE182A01018,
PFOCUS,EQ,72.8,73.45,68.25,71.55,72,72.1,784645,55567207.85,01-AUG-2011,6549,INE367G01038,
PFS,EQ,18.65,18.9,18.15,18.35,18.35,18.5,119803,2221132.25,01-AUG-2011,528,INE560K01014,
PGHH,EQ,1942.1,1954,1872.15,1916.75,1924,1941.95,1108,2127111.35,01-AUG-2011,166,INE179A01014,
PHILIPCARB,EQ,147,150,141.5,141.95,142,145,74934,10907398.1,01-AUG-2011,3708,INE602A01015,
PHOENIXLTD,EQ,214.05,217.45,209,215.05,214.8,212.1,21181,4522345,01-AUG-2011,1884,INE211B01039,
PIDILITIND,EQ,172.35,175,169.9,170.35,171.45,171.75,50454,8656724.15,01-AUG-2011,957,INE318A01026,
PIIND,EQ,1067,1089,1003,1043.75,1030,1086.3,5222,5416142.05,01-AUG-2011,434,INE603J01014,
PIONDIST,EQ,54,55,52.05,54.5,55,54.85,1882,101984.55,01-AUG-2011,29,INE889E01010,
PIONEEREMB,EQ,16.3,16.3,16.25,16.25,16.25,16.3,1525,24791.25,01-AUG-2011,3,INE156C01018,
PIPAVAVYD,EQ,72.5,74,71.1,71.55,71.25,71.65,1064471,76440632.6,01-AUG-2011,2514,INE542F01012,
PIRGLASS,EQ,148.5,150.9,145.6,146.25,146.8,149.5,40351,5943993.45,01-AUG-2011,632,INE748E01018,
PIRHEALTH,EQ,383.15,388,380,381.95,380.5,381.8,46471,17739807.9,01-AUG-2011,2544,INE140A01024,
PIRLIFE,EQ,93,95.75,93,94.25,94,93.4,5428,511019.7,01-AUG-2011,129,INE122J01015,
PITTILAM,EQ,41,42.5,40.95,42.1,42.15,41.05,14018,585459.65,01-AUG-2011,109,INE450D01013,
PLASTIBLEN,EQ,208,208,205,205.35,205,212,2037,421770.2,01-AUG-2011,19,INE083C01014,
PLETHICO,EQ,380,380.4,377.65,379.35,379.5,379.1,99663,37776242.9,01-AUG-2011,875,INE491H01018,
PNB,EQ,1136,1144.85,1104.15,1116.8,1109.7,1123.9,267498,299280714.45,01-AUG-2011,8004,INE160A01014,
PNBGILTS,EQ,25.5,25.85,25.15,25.6,25.45,25.5,36583,931630,01-AUG-2011,133,INE859A01011,
POCHIRAJU,EQ,15.1,15.6,14.9,15.15,15.15,15.3,5681,85832.75,01-AUG-2011,52,INE332G01032,
POLARIND,EQ,4.95,4.95,4.75,4.75,4.75,4.95,5003,24082.15,01-AUG-2011,22,INE057B01010,
POLARIS,EQ,173.1,175.9,170.4,172.15,171.05,172.6,314166,54239518.05,01-AUG-2011,6347,INE763A01023,
POLYPLEX,EQ,185.15,188.9,180.5,181.5,181,185.55,35419,6508168.4,01-AUG-2011,1079,INE633B01018,
PONDYOXIDE,EQ,32.2,33,32.1,32.25,32.5,33.05,9157,298924.15,01-AUG-2011,37,INE063E01038,
PONNIERODE,EQ,87,88,86.05,86.25,86.25,87,647,56100.1,01-AUG-2011,25,INE838E01017,
POWERGRID,EQ,105.1,108.7,105.1,107.45,107.2,105.1,2628257,282828127.25,01-AUG-2011,14592,INE752E01010,
PPAP,EQ,105,106,102.15,104.2,103.5,105.25,4675,488393.45,01-AUG-2011,89,INE095I01015,
PRADIP,EQ,83,86,82.65,85.95,84.8,83.15,105722,9069559.4,01-AUG-2011,288,INE495J01015,
PRAENG,EQ,10,10.5,10,10.05,10.1,10.35,29945,303311.05,01-AUG-2011,120,INE505C01016,
PRAJIND,EQ,84.5,85.5,82.7,83.9,84.05,83.1,1548296,130053699.5,01-AUG-2011,10372,INE074A01025,
PRAKASH,EQ,67.25,67.7,65.65,65.9,65.9,66.4,62825,4176467,01-AUG-2011,902,INE603A01013,
PRAKASHSTL,EQ,138.05,139.95,138.05,139.15,139.05,139.6,1213,168901.75,01-AUG-2011,45,INE696K01016,
PRATIBHA,EQ,55.4,55.4,53.5,53.55,53.55,54.6,41162,2223753.35,01-AUG-2011,496,INE308H01022,
PRECOT,EQ,157,164,157,159.65,159.9,159,8535,1363091.15,01-AUG-2011,156,INE283A01014,
PRECWIRE,EQ,125.95,126,115.6,118.05,116.6,123,4086,489203.8,01-AUG-2011,69,INE372C01011,
PREMIER,EQ,87.55,90.05,86,88.6,89.1,85.55,6933,611653.1,01-AUG-2011,103,INE342A01018,
PRESTIGE,EQ,133.2,136.9,130,135,134.35,131.9,77081,10304118.2,01-AUG-2011,2501,INE811K01011,
PRETAILDVR,EQ,200,203.95,195.05,202.75,203.95,199.75,1838,370452.9,01-AUG-2011,38,IN9623B01058,
PRICOL,EQ,20,20.5,18.85,19.15,19.15,20.05,126306,2443754.85,01-AUG-2011,324,INE605A01026,
PRIMESECU,EQ,22,22.5,21.5,21.6,21.55,21.85,6272,136506.9,01-AUG-2011,65,INE032B01021,
PRISMCEM,EQ,46.1,46.5,45.6,46.2,46,46,48307,2222375.15,01-AUG-2011,232,INE010A01011,
PRITHVI,EQ,28,28.45,27.65,27.95,28.15,28.1,6713,187997.5,01-AUG-2011,68,INE700C01013,
PROVOGUE,EQ,35.2,35.7,33.9,34.05,34.1,35.05,218432,7565316.1,01-AUG-2011,1801,INE968G01025,
PSB,EQ,96,96.1,91.25,91.6,91.45,95.8,206162,19050977.4,01-AUG-2011,3549,INE608A01012,
PSL,EQ,72.2,72.25,70.2,70.55,70.4,70.75,55677,3944931.95,01-AUG-2011,735,INE474B01017,
PSUBNKBEES,EQ,397.35,397.35,391.25,395.45,395.45,396,795,312603.5,01-AUG-2011,39,INF732E01110,
PTC,EQ,78.2,79.3,75.1,77,76.5,77.2,786372,61269604.7,01-AUG-2011,6243,INE877F01012,
PTL,EQ,29.5,29.9,28.75,29.6,29.4,29.3,4725,138878.3,01-AUG-2011,81,INE034D01031,
PUNJABCHEM,EQ,90,92.4,88.1,88.55,88.55,88.1,605,54212.5,01-AUG-2011,53,INE277B01014,
PUNJLLOYD,EQ,76.15,76.15,68.7,69.55,69.25,70.35,2697523,189224488.5,01-AUG-2011,15664,INE701B01021,
PURVA,EQ,76.25,77.4,74.15,74.75,74.8,76.25,12638,955072.25,01-AUG-2011,272,INE323I01011,
PVP,EQ,8.1,8.5,8,8.05,8,8.25,69039,560956.35,01-AUG-2011,226,INE362A01016,
PVR,EQ,126,128.9,124.5,127.8,128.5,126,26249,3318802.6,01-AUG-2011,492,INE191H01014,
QGOLDHALF,EQ,1121,1122.9,1011.65,1119.4,1120,1116.8,2555,2786383.5,01-AUG-2011,249,INF082J01010,
QNIFTY,EQ,560.25,563.1,559.1,563.1,563.1,555,67,37613.7,01-AUG-2011,6,INF082J01028,
QUINTEGRA,EQ,3.65,3.65,3.6,3.6,3.6,3.75,15832,56995.3,01-AUG-2011,29,INE033B01011,
RADAAN,EQ,2.45,2.55,2.45,2.5,2.5,2.5,6594,16311.5,01-AUG-2011,16,INE874F01027,
RADICO,EQ,134,136,131.75,133.85,133.8,132.6,71064,9453044.5,01-AUG-2011,1284,INE944F01028,
RAINBOWPAP,EQ,61.25,61.45,60.15,61.1,61,60.5,70601,4304028.5,01-AUG-2011,188,INE028D01025,
RAINCOM,EQ,37,38.95,37,38,38,36.05,1306726,49702160.4,01-AUG-2011,8890,INE855B01025,
RAJESHEXPO,EQ,111.2,114.5,111.2,113.65,112.4,110.75,1079609,122345327.95,01-AUG-2011,9164,INE343B01030,
RAJOIL,EQ,31.2,31.2,29.1,29.4,29.6,29.8,43542,1281364.3,01-AUG-2011,338,INE294G01018,
RAJPALAYAM,EQ,235.05,252,228,233.3,228,241.2,11246,2714549.55,01-AUG-2011,476,INE296E01026,
RAJRAYON,EQ,11.55,11.55,11.25,11.5,11.5,11.8,2850,32457.1,01-AUG-2011,10,INE533D01016,
RAJSREESUG,EQ,48.1,49.75,48,48,48,48.2,1691,81669.35,01-AUG-2011,31,INE562B01019,
RAJTV,EQ,52,52.5,49.3,49.6,49.35,51.35,17609,888190.05,01-AUG-2011,247,INE952H01019,
RAJVIR,EQ,140,149.8,140,145.35,145,142.2,49,7100.4,01-AUG-2011,7,INE011H01014,
RALLIS,EQ,164.05,168.05,163,164.55,164.6,162.7,281868,46855950,01-AUG-2011,5305,INE613A01020,
RAMANEWS,EQ,15.05,15.05,14.75,14.75,14.75,15,12256,181407.9,01-AUG-2011,98,INE278B01020,
RAMCOIND,EQ,43.25,43.8,42.2,43.1,43.05,43.2,29745,1278459.2,01-AUG-2011,112,INE614A01028,
RAMCOSYS,EQ,89.2,89.2,86.4,86.4,86.4,87.75,2759,241296.85,01-AUG-2011,68,INE246B01019,
RAMKY,EQ,314,326.45,309,323.55,324.8,312.65,25515,8147831.4,01-AUG-2011,988,INE874I01013,
RAMSARUP,EQ,14.7,15,14.3,14.4,14.3,14.7,17475,256090.9,01-AUG-2011,98,INE005D01015,
RANASUG,EQ,5.2,5.25,5.1,5.1,5.15,5.15,162308,835741.15,01-AUG-2011,171,INE625B01014,
RANBAXY,EQ,543.1,564,542.5,561.45,563.6,539.45,981760,546137672.75,01-AUG-2011,20493,INE015A01028,
RANEENGINE,EQ,223.5,233.95,223.5,225.2,225.2,227.65,733,164365.7,01-AUG-2011,19,INE222J01013,
RANEHOLDIN,EQ,243.1,243.9,236.3,241.8,240.05,244.65,3924,942569.1,01-AUG-2011,92,INE384A01010,
RANKLIN,EQ,14.6,14.6,13.35,13.5,13.5,14,2562,34828.8,01-AUG-2011,19,INE619C01015,
RATNAMANI,EQ,105.8,106.4,104.1,105.15,105,106.85,6429,677395.5,01-AUG-2011,120,INE703B01027,
RAYMOND,EQ,381.05,385,365.5,370.15,370,380.1,298085,111688609.85,01-AUG-2011,7591,INE301A01014,
RBL,EQ,128,128,122.4,122.9,122.5,127.5,2279,285325.1,01-AUG-2011,33,INE244J01017,
RBN,EQ,86.2,86.7,85,85,85.2,85.05,56199,4800894.9,01-AUG-2011,906,INE445K01018,
RCF,EQ,75.4,75.75,73.25,73.95,73.8,74.35,298263,22145090.3,01-AUG-2011,3014,INE027A01015,
RCOM,EQ,102.75,103.9,100.6,102.55,102.35,101.55,5599577,573953560.2,01-AUG-2011,30459,INE330H01018,
RECLTD,EQ,210.25,214.5,210.15,211,211.45,209.7,1268238,268944625,01-AUG-2011,15788,INE020B01018,
REDINGTON,EQ,98.5,99.6,97.75,99,98.5,97.45,166267,16444997.4,01-AUG-2011,2135,INE891D01026,
REFEX,EQ,21.15,21.35,20.35,20.35,20.35,21.4,15634,324619.8,01-AUG-2011,89,INE056I01017,
REGENCERAM,BE,5.05,5.3,5,5.3,5.3,5.15,1433,7225,01-AUG-2011,11,INE277C01012,
REIAGROLTD,EQ,29,29.75,27.75,29.5,29.45,28.65,1133943,32842574.45,01-AUG-2011,4126,INE385B01031,
REISIXTEN,EQ,37.5,38.95,33.7,33.85,33.7,37.45,52775,1864902.55,01-AUG-2011,794,INE849J01021,
RELAXO,EQ,301,308,296,297,297,300,1192,356725.25,01-AUG-2011,30,INE131B01021,
RELBANK,EQ,1005.05,1020,990.59,1009.76,999,1005,111,111568.64,01-AUG-2011,30,INF733I01028,
RELCAPITAL,EQ,582,585.9,550,553.4,552,575.55,1487876,837114112.15,01-AUG-2011,37561,INE013A01015,
RELGOLD,EQ,2195,2198,2180.05,2189.6,2197.85,2191.05,9416,20579091.4,01-AUG-2011,786,INF733I01010,
RELGRNIFTY,EQ,558.8,565,552,564.95,564.95,545,91,51076.59,01-AUG-2011,11,INF205K01DA9,
RELIANCE,EQ,838,838,821.35,830.85,831.5,827.95,3255486,2697805115,01-AUG-2011,87062,INE002A01018,
RELIGARE,EQ,450.35,466.7,450.35,462,462,464.4,6799,3129983.3,01-AUG-2011,176,INE621H01010,
RELIGAREGO,EQ,2312.65,2312.65,2292,2294.1,2293.6,2294.35,272,624894.25,01-AUG-2011,48,INF205K01361,
RELINFRA,EQ,543.5,557.4,535.15,548.4,549.05,540.8,600894,327149601.1,01-AUG-2011,15551,INE036A01016,
RELMEDIA,EQ,117.7,118.9,111.6,114.3,115.1,116.55,477364,55105613.3,01-AUG-2011,7006,INE540B01015,
RENUKA,EQ,70.55,73,70.5,72.9,73,70.15,4215048,303258598.95,01-AUG-2011,18709,INE087H01022,
REPRO,EQ,174,174,165.05,166.05,165.55,165.3,47956,8034067.75,01-AUG-2011,1189,INE461B01014,
RESPONIND,EQ,108.75,109,105.25,107.4,105.25,106.65,9227,991976.05,01-AUG-2011,76,INE688D01026,
RESURGERE,EQ,0.5,0.5,0.45,0.45,0.45,0.5,10463276,4717956.15,01-AUG-2011,814,INE774I01023,
REVATHI,EQ,386.8,387,386.8,387,387,390,37,14313,01-AUG-2011,5,INE617A01013,
RICOAUTO,EQ,13.1,13.2,12.65,12.8,12.95,13,114088,1467567.05,01-AUG-2011,1666,INE209B01025,
RIIL,EQ,519.05,522.95,502,510.2,511.85,514.2,70499,36118314,01-AUG-2011,3813,INE046A01015,
RJL,BE,102,104.5,100.15,102.55,104.5,102.05,4254,431113.65,01-AUG-2011,33,INE722H01016,
RKDL,EQ,22.45,23.6,22.45,23,23,23.35,37609,873589.3,01-AUG-2011,179,INE722J01012,
RKFORGE,EQ,110.5,114.95,110.1,111.55,114.5,112,670,75541.35,01-AUG-2011,17,INE399G01015,
RMCL,EQ,6.8,6.8,6.3,6.4,6.4,6.3,4605,30154.25,01-AUG-2011,17,INE172H01014,
RML,EQ,130.75,134.7,128,128.9,128,132.8,2518,330456.3,01-AUG-2011,34,INE050H01012,
ROHITFERRO,EQ,32.05,38.85,32.05,38,37.65,33.1,762198,28232232.2,01-AUG-2011,5899,INE248H01012,
ROHLTD,EQ,65,65,63.05,63.3,63.2,63.45,2403,152818.2,01-AUG-2011,57,INE283H01019,
ROLTA,EQ,117.15,118,112.5,115.25,114.7,116.4,434491,49679177.65,01-AUG-2011,9933,INE293A01013,
ROMAN,EQ,24.25,25,24.05,24.1,24.05,24.6,929,22604.55,01-AUG-2011,12,INE924H01018,
RPGLIFE,EQ,82.9,83,81,81.05,81,80.9,9193,752724.1,01-AUG-2011,103,INE105J01010,
RPOWER,EQ,112.1,113.95,111.05,112.35,112,111.95,1003603,112650203,01-AUG-2011,12056,INE614G01033,
