SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANAIND,EQ,72,83,72,73.15,73.15,75.5,203,16417.3,14-OCT-2008,
SURANATELE,EQ,24,25.4,24,25.05,25,24.55,41531,1049801.9,14-OCT-2008,
SURYAJYOTI,EQ,15.5,15.6,14.5,14.55,14.5,14.85,6595,98451.8,14-OCT-2008,
SURYALAXMI,EQ,17.45,18.7,16.45,17.45,17.65,15.75,1952,34257.2,14-OCT-2008,
SURYAPHARM,EQ,63,68,62.35,63.25,64.7,61.2,14145,919618.85,14-OCT-2008,
SURYAROSNI,EQ,49.45,49.45,40.8,41.8,41.05,42.45,18079,785579.2,14-OCT-2008,
SUTLEJTEX,EQ,40.7,47.25,40.7,46.6,46.6,39.35,225,9787.8,14-OCT-2008,
SUVEN,EQ,15.85,16.1,13.8,14.1,13.95,14.95,193766,2831865.4,14-OCT-2008,
SUZLON,EQ,112,118.75,109.65,111.45,110.6,107.4,9761603,1119835022.4,14-OCT-2008,
SWARAJENG,EQ,160,160,156,160,160,161.65,59,9340,14-OCT-2008,
SWARAJMAZD,EQ,237.3,274.7,237.3,245.55,250,278.4,466,117046,14-OCT-2008,
SYNDIBANK,EQ,59.7,60.7,58.75,58.95,58.8,57.95,404434,24114523.75,14-OCT-2008,
TAINWALCHM,EQ,14.35,14.35,14.3,14.3,14.3,14.2,1365,19534.5,14-OCT-2008,
TAJGVK,EQ,70.45,70.45,65,66.5,65.05,68.45,17886,1212552.25,14-OCT-2008,
TAKE,EQ,37.5,40,35.35,35.6,35.4,35.4,14337,539438.9,14-OCT-2008,
TALBROAUTO,EQ,25,25,24,24.25,24.25,23.45,616,15279.35,14-OCT-2008,
TANLA,EQ,118,118,102,103.55,102.4,106.15,192802,20991976.75,14-OCT-2008,
TANTIACONS,EQ,45.55,51,45.55,49,48.05,45.85,2354,115858.8,14-OCT-2008,
TATACHEM,EQ,178.5,182,166,168.3,166.25,167.9,1019332,176159163.3,14-OCT-2008,
TATACOFFEE,EQ,180.1,181.45,175,179.15,178.15,176.3,2539,452892.35,14-OCT-2008,
TATACOFFEE,N1,134,134,134,134,134,140,20,2680,14-OCT-2008,
TATACOMM,EQ,464,499.9,464,495.7,496,442.85,303520,147986512.85,14-OCT-2008,
TATAELXSI,EQ,107.1,110.9,104.1,105.2,104.15,105,12149,1308526.2,14-OCT-2008,
TATAINVEST,EQ,338,355,330.15,336,335.1,329.25,7595,2593240.35,14-OCT-2008,
TATAMETALI,EQ,99.25,106.2,99.25,104.1,103.25,100.3,13067,1365254.85,14-OCT-2008,
TATAMOTORS,EQ,309.7,315,295.1,299.45,296,299.3,1381052,414176726.8,14-OCT-2008,
TATAPOWER,EQ,820,864.35,806,831.15,834,786.75,970139,816027594.6,14-OCT-2008,
TATASPONGE,EQ,142,146,138,141.05,141,134.75,10292,1452429.1,14-OCT-2008,
TATASTEEL,EQ,318.45,328.5,301.75,304.95,302.6,304,3898530,1233760017.65,14-OCT-2008,
TATASTEEL,Q1,46.05,48.2,44.3,44.8,44.3,44.15,1239630,57847155.15,14-OCT-2008,
TATATEA,EQ,615,625,605.05,614.45,625,605.5,37759,23259398.6,14-OCT-2008,
TCI,EQ,59.4,59.4,48,50.3,50,52.85,9686,512315.1,14-OCT-2008,
TCIFINANCE,EQ,12.5,14,12.5,13.6,13.6,13.45,1200,15817,14-OCT-2008,
TCS,EQ,599,619.4,581.35,592.7,587.35,572.85,1856156,1121393420.95,14-OCT-2008,
TECHM,EQ,462.3,489,435,435.2,435,423.6,66389,29343591.4,14-OCT-2008,
TECHNOELEC,EQ,91.4,93,83.25,90.8,90,79.85,501,44995.95,14-OCT-2008,
TELEDATAGL,EQ,7.6,7.95,7.15,7.35,7.35,7.15,709546,5285600.25,14-OCT-2008,
TEXMACOLTD,EQ,844.8,848,801,806.85,801.5,808.2,1401,1154985.2,14-OCT-2008,
TFCILTD,EQ,15.3,15.55,15,15.05,15,14.8,126107,1926529,14-OCT-2008,
TFL,EQ,11.05,11.5,10.8,11.4,11.4,10.9,1479,16436.7,14-OCT-2008,
THEMISMED,EQ,90,90,90,90,90,85,5,450,14-OCT-2008,
THERMAX,EQ,350,357.9,332,343.25,332,338.75,66929,23186576.45,14-OCT-2008,
THIRUSUGAR,EQ,74.6,79.95,74.6,75.35,75.15,77.95,1395,104915.75,14-OCT-2008,
THOMASCOOK,EQ,62.1,67.9,60.2,61.2,61.65,58.95,55138,3558067.85,14-OCT-2008,
TIDEWATER,EQ,3850,4000,3620,3842.55,3820,3822.4,165,631067.5,14-OCT-2008,
TIIL,EQ,29,31.6,25.1,27.3,25.15,26.3,15160,427729.45,14-OCT-2008,
TIL,EQ,175.05,182.9,171.05,174,174,170,1589,277963.95,14-OCT-2008,
TIMESGTY,EQ,14.95,14.95,13.75,14.65,14.65,13.55,993,14837.6,14-OCT-2008,
TIMETECHNO,EQ,525,525,471,487.35,510,491.15,611,309597.45,14-OCT-2008,
TIMKEN,BE,70,70.35,68.2,68.2,68.2,67,195,13509.8,14-OCT-2008,
TINPLATE,EQ,23.95,24.75,23,23.1,23,23,5838,139886.15,14-OCT-2008,
TIPSINDLTD,EQ,26.5,28.25,25.5,25.95,25.9,24.15,11024,292663.1,14-OCT-2008,
TIRUMALCHM,EQ,127,127.85,121,121.75,121,121.75,3813,472201.45,14-OCT-2008,
TITAN,EQ,989.6,1039,922.1,937.7,958,946.1,77785,75777782.95,14-OCT-2008,
TNPETRO,EQ,10.15,11.4,10.15,10.95,10.8,10.35,21951,242170.2,14-OCT-2008,
TNPL,EQ,71.6,74,70.5,72,71.9,69.5,12424,898627.8,14-OCT-2008,
TNTELE,EQ,7.1,8.35,7.05,7.45,7.45,7.4,3775,29622.1,14-OCT-2008,
TODAYS,EQ,31.9,33,31.5,32,32,30.95,7751,249134.75,14-OCT-2008,
TOKYOPLAST,EQ,9.2,9.25,9.15,9.25,9.25,9.05,200,1844.45,14-OCT-2008,
TORNTPHARM,EQ,151.5,155.65,146,147.9,146.6,149,17421,2619388.65,14-OCT-2008,
TORNTPOWER,EQ,80.75,82,76.2,77.15,76.95,76.75,98456,7864921.8,14-OCT-2008,
TREADS,EQ,3.3,3.5,3,3.15,3,3.45,12913,41190.4,14-OCT-2008,
TRENT,EQ,385.3,410,381.05,400,405,375.25,3297,1305841.9,14-OCT-2008,
TRENT,W1,63.9,63.9,63.9,63.9,63.9,64,5,319.5,14-OCT-2008,
TRICOM,EQ,17.85,18.4,15.8,18.4,18.4,15.3,46263,831430.9,14-OCT-2008,
TRIGYN,EQ,9.75,11.15,9.6,10,9.8,9.5,22581,233830.85,14-OCT-2008,
TRIL,EQ,179.05,192.9,179.05,183.15,185.85,172.9,2976,552354.05,14-OCT-2008,
TRIVENI,EQ,53,57.8,51.7,52.75,52,52.6,1164651,63745803.4,14-OCT-2008,
TTKPRESTIG,EQ,149.95,151,138.05,141.8,140,148.9,17989,2612605.95,14-OCT-2008,
TTL,EQ,10.8,11.4,8.7,9.5,9.55,10.3,3447,33246.85,14-OCT-2008,
TTML,EQ,18,19,17.7,17.95,18,17.6,5448361,100030486.85,14-OCT-2008,
TUBEINVEST,EQ,34.9,34.9,32.5,32.95,34,31.55,13387,449276.1,14-OCT-2008,
TULIP,EQ,794,794,750,768.2,769.7,738.2,11262,8707323.15,14-OCT-2008,
TULSI,EQ,21,21.7,20.1,21.15,21.2,18.85,123464,2591084.1,14-OCT-2008,
TV-18,EQ,130,135.9,114.1,116,114.1,117.45,34889,4235687.15,14-OCT-2008,
TV-18,IL,130.5,130.5,130.5,130.5,0,215,300000,39150000,14-OCT-2008,
TVSELECT,EQ,21.05,21.45,19.65,20.65,20.6,19.75,8137,168140.05,14-OCT-2008,
TVSMOTOR,EQ,32.25,32.5,31.75,32,32,31,321371,10307181.95,14-OCT-2008,
TVSSRICHAK,EQ,71,71,63.05,63.05,63.05,67.85,300,20276.05,14-OCT-2008,
TVTODAY,EQ,62.95,69.7,62.95,67.85,67.6,61.3,53564,3626319.4,14-OCT-2008,
TWL,EQ,687,687,627.6,648.3,650,624.4,1625,1054151.85,14-OCT-2008,
UBHOLDINGS,EQ,134.95,137.5,134.85,137.5,137.5,125,146875,20172012.65,14-OCT-2008,
UBL,EQ,110,120,110,116.85,116.55,113.5,2786,330567.15,14-OCT-2008,
UCALFUEL,EQ,36.95,38.9,35.5,36.15,36.15,35.05,7921,287851.2,14-OCT-2008,
UCOBANK,EQ,31,33,30.5,30.85,30.5,30.2,1493446,47156948.2,14-OCT-2008,
UFLEX,EQ,94,99.95,90.05,93.55,92.5,92.95,5121,479969.45,14-OCT-2008,
ULTRACEMCO,EQ,466.9,466.9,436.7,442.85,450,453.15,41897,18797135.75,14-OCT-2008,
UMITL,EQ,4.5,4.5,4.1,4.4,4.4,4.25,4673,19767.6,14-OCT-2008,
UNICHEMLAB,EQ,160,169,160,165.1,165,165.25,13795,2265665.25,14-OCT-2008,
UNIENTER,EQ,20.55,20.55,20,20,20,20.55,536,10940,14-OCT-2008,
UNIONBANK,EQ,155,159.8,151.05,152.6,153.15,151.35,1189677,185171236.4,14-OCT-2008,
UNIPHOS,EQ,225,244,221.1,234,235,218.45,139348,32889273.15,14-OCT-2008,
UNIPLY,EQ,7.55,7.9,6.9,7,7,7.45,17334,124909.8,14-OCT-2008,
UNITECH,EQ,95.9,100.9,86.25,88.7,86.5,91.9,9830116,939337632.2,14-OCT-2008,
UNITY,EQ,279,284,261.35,265.25,261.35,268.1,10079,2741593.65,14-OCT-2008,
UNIVCABLES,EQ,40,41,38.15,38.55,38.55,38.1,2077,82464.75,14-OCT-2008,
UPERGANGES,BE,52.9,52.9,49.35,50.95,50.95,51.95,4219,215299.25,14-OCT-2008,
USHAMART,EQ,41,45.45,40,44.1,44,38.05,399537,17545274.15,14-OCT-2008,
UTTAMSTL,EQ,36.3,39.2,35.55,38,38.1,35.6,850335,32077831.3,14-OCT-2008,
UTTAMSUGAR,BE,40.7,40.85,38,38.1,38,38.9,13728,546254.65,14-OCT-2008,
UTVSOF,EQ,690,694.8,659.95,662.4,661.35,683.3,56265,37893806.1,14-OCT-2008,
VAIBHAVGEM,EQ,22.8,23.1,22.7,23.1,23.1,22,812,18593.3,14-OCT-2008,
VAKRANSOFT,EQ,79.9,80.65,75.1,79.4,75.2,73.3,99864,7972209.45,14-OCT-2008,
VALECHAENG,EQ,70,70,62,63.35,62.6,67.6,14000,926934.9,14-OCT-2008,
VALUEIND,EQ,15.45,15.45,13.8,14.65,14.55,13.45,13554,201817.95,14-OCT-2008,
VARDHACRLC,EQ,3.75,4.15,3.75,3.75,3.8,3.65,34449,132558.95,14-OCT-2008,
VARDMNPOLY,EQ,38,41.9,33.25,34.55,33.25,38,2335,85803.7,14-OCT-2008,
VARUN,EQ,41,43.5,41,41.4,41.75,39.75,10845,456617.85,14-OCT-2008,
VARUNSHIP,EQ,50.2,57,46,47.3,48,48.55,134125,6635554.8,14-OCT-2008,
VENKEYS,EQ,94.5,99.95,94.5,96.6,96,91.65,2267,218823.75,14-OCT-2008,
VENUSREM,EQ,293,294,278,280.5,280.5,267.15,2993,840130.5,14-OCT-2008,
VESUVIUS,EQ,130,138.8,125,131.25,131.25,127.6,1071,143286.55,14-OCT-2008,
VGUARD,EQ,45.5,46.9,45.3,45.75,45.3,44.3,37303,1721811.1,14-OCT-2008,
VHL,EQ,99.5,100,93.25,97,97,98,1840,177493,14-OCT-2008,
VICEROY,EQ,31,33.95,31,31.65,32,29.8,20747,666521.15,14-OCT-2008,
VIDEOIND,EQ,158,165.85,151.15,153.3,151.35,152,120492,19264988.4,14-OCT-2008,
VIJAYABANK,EQ,35.9,36.5,34.15,35.05,34.9,34.3,835613,29917907.95,14-OCT-2008,
VIJSHAN,EQ,31,32,29.1,29.2,29.15,30.45,11042,334038.9,14-OCT-2008,
VIKASHMET,EQ,13.25,13.75,11.55,12.3,12.8,12.8,11857,151923.25,14-OCT-2008,
VIMTALABS,EQ,36.1,37,34,34.7,34.9,33.2,24832,894673,14-OCT-2008,
VINCARDS,EQ,29.1,31.5,28.8,28.8,28.8,30.3,22698,654808.9,14-OCT-2008,
VINDHYATEL,EQ,64,67.15,61,61.3,61.3,64,244,15420.5,14-OCT-2008,
VINYLINDIA,EQ,4,5.1,3.75,4.4,4.4,4.25,9662,41263,14-OCT-2008,
VIPIND,EQ,42,52,42,49.85,49.95,47.2,7093,359390.3,14-OCT-2008,
VISAKAIND,BE,50,51.25,50,50.5,50.5,48.8,2779,141068.95,14-OCT-2008,
VISASTEEL,EQ,26,26.9,24,24.15,24.2,24.4,140693,3583301.8,14-OCT-2008,
VISESHINFO,EQ,9.1,9.1,8.2,8.55,8.45,8.05,15935,138458.4,14-OCT-2008,
VISHALEXPO,EQ,1.2,1.25,1.15,1.25,1.25,1.15,579357,694518.45,14-OCT-2008,
VISHALRET,EQ,145.1,150,136,139.7,136,138.4,26762,3829152.1,14-OCT-2008,
VISUINTL,EQ,5.6,5.6,5.25,5.35,5.3,5.15,57577,310384.05,14-OCT-2008,
VITLINFO,EQ,314,318,290,293.5,290,300,121138,36354015.05,14-OCT-2008,
VIVIMEDLAB,EQ,46.8,49.2,46.1,46.8,46.5,44.95,2901,138616.8,14-OCT-2008,
VLSFINANCE,EQ,8.85,9.7,8.85,9.3,9.25,8.65,16686,156769.7,14-OCT-2008,
VOLTAMP,EQ,530,530,512.15,517.4,516.05,491.95,11104,5787739.6,14-OCT-2008,
VOLTAS,EQ,74.9,80.15,74,75.95,75.2,71.85,1131456,88175908.65,14-OCT-2008,
VSTIND,EQ,250,250,231,231,231,225.95,110,25604.85,14-OCT-2008,
VTL,EQ,63.75,66.95,62.05,63.5,63.5,62,5273,342473.8,14-OCT-2008,
WABCO-TVS,EQ,255,279,245.25,273.85,274,255.85,18169,4881573.35,14-OCT-2008,
WALCHANNAG,EQ,152,164.2,151,152.85,152.05,148.35,153968,24349007.65,14-OCT-2008,
WANBURY,EQ,65.6,67.6,64.55,64.85,64.8,62.25,44340,2908306.9,14-OCT-2008,
WEBELSOLAR,EQ,188.2,198.95,188.2,189.45,189.2,185.05,769,146349.1,14-OCT-2008,
WEIZMANIND,EQ,20.85,20.85,20.85,20.85,20.85,19.1,1,20.85,14-OCT-2008,
WELGUJ,EQ,153.9,162.25,145,146.8,145.5,144.4,980260,151465023.35,14-OCT-2008,
WELSPUNIND,EQ,27.3,29.2,27,27.25,28,26.35,4266,119015.35,14-OCT-2008,
WENDT,EQ,559.85,559.85,530,530,530,496.95,17,9256.8,14-OCT-2008,
WILLAMAGOR,EQ,36.9,36.9,32.85,33.1,33.1,34.6,743,24804.75,14-OCT-2008,
WINSOMYARN,EQ,10.8,11.15,10.7,11,11.05,10.6,4992,54872.2,14-OCT-2008,
WIPRO,EQ,306.1,320.7,288.1,291.7,293,284.2,2398719,730259560.5,14-OCT-2008,
WOCKPHARMA,EQ,159,164.95,151.15,153.3,151.6,153.05,155055,24371667.15,14-OCT-2008,
WSI,EQ,40,40.15,37.25,38.05,38.45,37,3331,129944.8,14-OCT-2008,
WSTCSTPAPR,EQ,42.5,43.5,41.1,41.35,41.45,41.65,23558,982651,14-OCT-2008,
WWIL,EQ,13.5,14.45,13.1,13.45,13.55,12.75,1947587,26665005.25,14-OCT-2008,
WYETH,EQ,400.15,411.3,400,400.75,400,400.65,1929,775796.4,14-OCT-2008,
XLTL,EQ,85,85.9,83.7,85.7,85.9,78.05,171069,14666868.25,14-OCT-2008,
XPROINDIA,EQ,19,19.3,16.6,17.45,17.4,18.15,3729,67025.15,14-OCT-2008,
YESBANK,EQ,84.95,87.7,82,84.8,84.7,78.85,1723103,146243837.2,14-OCT-2008,
ZANDUPHARM,EQ,15300,15624,14500,15200.95,14800,14880.05,2853,43527290.35,14-OCT-2008,
ZEEL,EQ,161,166.45,157.25,161.05,158.9,155.65,1922252,312493661.25,14-OCT-2008,
ZEENEWS,EQ,33.8,35.5,33,33.4,33.5,32.3,209155,7075116.35,14-OCT-2008,
ZENITHBIR,EQ,24,24,18.05,20.1,22.35,21.4,1408,31289.1,14-OCT-2008,
ZENITHCOMP,EQ,21,21,17.8,19.8,20,17.6,9167,181201.8,14-OCT-2008,
ZENITHINFO,EQ,224,244,222.5,227.35,230,220.15,3118,732491.9,14-OCT-2008,
ZENSARTECH,EQ,88,91,82.05,82.55,82.6,81.85,12692,1085321.65,14-OCT-2008,
ZICOM,EQ,56,56.5,51,51.5,51.25,51.75,11141,603661.8,14-OCT-2008,
ZODIACLOTH,EQ,295,300,290,298.9,290,301.4,3910,1165115.8,14-OCT-2008,
ZODJRDMKJ,EQ,15.55,16.8,14.35,14.7,14.65,15.3,2253,35274.5,14-OCT-2008,
ZUARIAGRO,EQ,190,204.9,184,186.85,189,185.95,4830,930684.15,14-OCT-2008,
ZYLOG,EQ,143,155.1,141,145.7,144.5,134.2,54293,8040562.3,14-OCT-2008,
