SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N8,1109.99,1109.99,1092,1094,1094,1119,100,110149.5,28-JUL-2015,4,INE020B07HR4,
RECLTD,N9,1167,1167.1,1167,1167.01,1167.01,1163.17,1172,1367725.2,28-JUL-2015,13,INE020B07HS2,
RECLTD,NF,1155.15,1155.15,1155.15,1155.15,1155.15,1145,25,28878.75,28-JUL-2015,1,INE020B07IG5,
REDINGTON,EQ,108.3,111.8,108.3,110,110.05,108.9,1004818,110714208.5,28-JUL-2015,8725,INE891D01026,
REFEX,EQ,13,13.45,12.55,12.8,12.8,13.2,79318,1006817.65,28-JUL-2015,205,INE056I01017,
REIAGROLTD,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1590054,787709.6,28-JUL-2015,197,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1380,419,28-JUL-2015,6,INE849J01021,
RELAXO,EQ,599.9,599.9,525,558.4,548.5,592.5,91906,51520763.3,28-JUL-2015,5588,INE131B01039,
RELBANK,EQ,1976.8,1976.8,1976.8,1976.8,1976.8,1985.75,15,29652,28-JUL-2015,1,INF733I01028,
RELCAPITAL,EQ,374.8,377.7,367.45,373.05,372.95,372.85,1688630,629272700.7,28-JUL-2015,29684,INE013A01015,
RELCONS,EQ,34.65,35.95,33.01,34.25,34.25,35.25,333,11434.47,28-JUL-2015,17,INF204KA1LD7,
RELGOLD,EQ,2245,2254.6,2236.1,2246.95,2249,2246.85,1248,2798321.85,28-JUL-2015,216,INF733I01010,
RELIANCE,EQ,1008.3,1016.7,1000.1,1010.25,1011.1,1005.35,3059101,3090683254.45,28-JUL-2015,102509,INE002A01018,
RELIFIN,N1,1028.3,1033,1028.3,1032.3,1032.3,1031.98,476,490603.15,28-JUL-2015,16,INE958G07783,
RELIFIN,N6,1405,1405,1405,1405,1405,1400,5,7025,28-JUL-2015,1,INE958G07833,
RELIGARE,EQ,310.25,317.9,308,310.95,308.2,309.95,21060,6507092.6,28-JUL-2015,459,INE621H01010,
RELIGAREGO,EQ,2400,2420,2385.4,2399.7,2399.75,2376.1,53,127344.3,28-JUL-2015,16,INF205K01361,
RELINFRA,EQ,389.8,394.7,383.45,390.25,390.05,390.35,1534846,598343567.45,28-JUL-2015,27481,INE036A01016,
RELNIFTY,EQ,86.05,86.05,85.19,85.65,85.65,86.04,182,15550.69,28-JUL-2015,6,INF204KA1EU6,
REMSONSIND,EQ,38,41.4,38,41.4,41.35,38,485,19734.05,28-JUL-2015,6,INE474C01015,
RENUKA,EQ,8.95,9,8.45,8.5,8.5,8.85,3153782,27465234.8,28-JUL-2015,3443,INE087H01022,
REPCOHOME,EQ,688.6,688.6,675,678.15,680,677.6,47347,32291546.3,28-JUL-2015,4855,INE612J01015,
REPRO,EQ,503.3,507.8,481.2,488.5,489,493.5,8201,4053565.9,28-JUL-2015,687,INE461B01014,
RESPONIND,EQ,108,119.65,104.3,108.3,108.5,108.85,29440,3235315.7,28-JUL-2015,443,INE688D01026,
REVATHI,EQ,800,808,791,798.4,792.6,797.8,1091,869914.35,28-JUL-2015,141,INE617A01013,
RICOAUTO,EQ,45.15,45.9,44.2,45.05,45.15,43.8,556979,25048885.9,28-JUL-2015,4522,INE209B01025,
RIIL,EQ,383.7,386.65,373.2,375.85,376.8,380.25,168836,63965796.05,28-JUL-2015,6222,INE046A01015,
RJL,EQ,63,63.9,59,60.5,60.5,62.4,72490,4394915.1,28-JUL-2015,315,INE722H01016,
RKDL,EQ,6,6.5,5.95,6.2,6.5,6.15,4204,25659.9,28-JUL-2015,18,INE722J01012,
RKFORGE,EQ,705,710,673.3,678.2,676,694.2,54960,37804505.5,28-JUL-2015,2140,INE399G01015,
RMCL,EQ,32,33.4,31.55,32.1,32,31.65,220337,7223910.1,28-JUL-2015,1245,INE172H01014,
RML,EQ,352.2,352.3,333,334.7,334,334.95,553,185863.05,28-JUL-2015,64,INE050H01012,
RMMIL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,229475,172293.75,28-JUL-2015,37,INE774I01031,
ROHITFERRO,EQ,6.6,6.75,6.6,6.65,6.6,6.75,15982,106314,28-JUL-2015,45,INE248H01012,
ROHLTD,EQ,57.95,59.4,54.25,55.65,54.9,55.8,28436,1635559.95,28-JUL-2015,346,INE283H01019,
ROLTA,EQ,111.5,113,110.2,110.95,111,111.85,528903,59092479.9,28-JUL-2015,4186,INE293A01013,
ROSSELLIND,EQ,99.5,99.5,95.2,96.85,97.9,95.8,5520,539937.55,28-JUL-2015,83,INE847C01020,
RPGLIFE,EQ,198.75,209.95,191.45,198.3,192.3,197.5,307758,61796949.85,28-JUL-2015,7156,INE105J01010,
RPOWER,EQ,43.2,43.4,41.7,42.3,42.25,43.1,3332708,141548892.2,28-JUL-2015,16341,INE614G01033,
RPPINFRA,EQ,109.9,110.9,101.3,103.4,103.4,108.95,214315,23147159.95,28-JUL-2015,4118,INE324L01013,
RSSOFTWARE,EQ,184,185.35,175.9,178.5,178.25,183.8,284393,50925692.85,28-JUL-2015,4931,INE165B01029,
RSWM,EQ,329.9,338.95,326,336.05,338.4,325.7,115899,38769216.05,28-JUL-2015,3726,INE611A01016,
RSYSTEMS,EQ,60.9,60.95,59.15,59.3,59.2,60,9517,566999.35,28-JUL-2015,121,INE411H01032,
RTNINFRA,EQ,2.3,2.3,2.15,2.2,2.2,2.25,371373,829062,28-JUL-2015,185,INE834M01019,
RTNPOWER,EQ,7.6,7.6,7.25,7.25,7.25,7.4,570100,4194578.25,28-JUL-2015,495,INE399K01017,
RUBYMILLS,EQ,309,313.95,299,304.3,299,311.8,1133,348453.95,28-JUL-2015,113,INE301D01026,
RUCHIRA,EQ,33.05,34.65,32.9,33.15,33.1,33.2,36963,1255139,28-JUL-2015,197,INE803H01014,
RUCHISOYA,EQ,34.5,35.3,33.8,34,34.1,34.7,115366,3944446.55,28-JUL-2015,686,INE619A01027,
RUPA,EQ,341,358.9,340.05,352.2,354.7,341.45,5461,1920925.6,28-JUL-2015,334,INE895B01021,
RUSHIL,EQ,76.2,84.8,76.2,81.6,81.85,75.75,394331,31643659.55,28-JUL-2015,2717,INE573K01017,
SABTN,EQ,308.25,319.9,306,307.15,308.9,307.85,12722,3920928.2,28-JUL-2015,310,INE416A01036,
SADBHAV,EQ,301,313,296.2,309.9,311,298.25,119202,36282618.75,28-JUL-2015,2425,INE226H01026,
SAGCEM,EQ,440,440,426.9,429.4,430,429.9,7102,3052642.95,28-JUL-2015,252,INE229C01013,
SAIL,EQ,56.9,58.2,56,58,58.1,56.55,3358870,191670793.65,28-JUL-2015,16482,INE114A01011,
SAKHTISUG,EQ,16.5,16.5,15.5,15.8,15.9,15.65,41620,658459.1,28-JUL-2015,178,INE623A01011,
SAKSOFT,EQ,136.3,139.8,132.75,135.4,136,133.85,1690,227477.55,28-JUL-2015,57,INE667G01015,
SAKUMA,EQ,32.9,33.75,32.9,33.15,33.15,33.4,4160,139144.6,28-JUL-2015,59,INE190H01016,
SALORAINTL,EQ,56.6,59.4,54.1,56.15,56,58.95,2242,126305.55,28-JUL-2015,50,INE924A01013,
SALSTEEL,EQ,1.8,1.95,1.75,1.8,1.75,1.8,6176,11196.8,28-JUL-2015,21,INE658G01014,
SAMBHAAV,EQ,3.55,3.7,3.55,3.7,3.7,3.55,15000,54150,28-JUL-2015,9,INE699B01027,
SAMTEL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,5650,4520,28-JUL-2015,2,INE381A01016,
SANDESH,EQ,562.3,592,562.3,575.75,583,560.95,1903,1095658.5,28-JUL-2015,292,INE583B01015,
SANGAMIND,EQ,200,203.9,194.1,203.45,202.5,194.2,289943,58563483.85,28-JUL-2015,2970,INE495C01010,
SANGHIIND,EQ,59.85,59.85,57.5,58.5,57.7,59.6,44427,2599617.8,28-JUL-2015,415,INE999B01013,
SANGHVIFOR,EQ,54,54.75,52.9,53.55,53.85,53.5,13788,744149,28-JUL-2015,86,INE263L01013,
SANGHVIMOV,EQ,334.85,338.6,327,336.25,338.6,332.25,12950,4314504.7,28-JUL-2015,869,INE989A01024,
SANOFI,EQ,3858,3858,3705,3803.1,3803,3810.65,72374,274817751.95,28-JUL-2015,1572,INE058A01010,
SANWARIA,EQ,8,8.15,7.8,7.95,8.05,8.05,335277,2704095.85,28-JUL-2015,337,INE890C01046,
SARDAEN,EQ,108.25,108.45,103.65,104.25,104.4,107.15,47143,4969323,28-JUL-2015,806,INE385C01013,
SAREGAMA,EQ,498.2,498.2,485.25,497.2,496,474.5,163523,81187205.75,28-JUL-2015,3270,INE979A01017,
SARLAPOLY,EQ,600.05,620,600.05,608.55,604.1,612.05,28813,17805519,28-JUL-2015,51,INE453D01017,
SASKEN,EQ,226,226.1,223.5,224.6,224.15,226.8,16400,3684079.4,28-JUL-2015,460,INE231F01020,
SATHAISPAT,EQ,42.95,44.95,40.35,42.65,43,41.75,44341,1923794.65,28-JUL-2015,177,INE176C01016,
SBBJ,EQ,539,545,515.2,517.45,518.9,535.85,27727,14617772.6,28-JUL-2015,1793,INE648A01026,
SBIGETS,EQ,2400,2419,2392,2406.55,2419,2392.3,2422,5812237.8,28-JUL-2015,437,INF200K01099,
SBIN,EQ,260.25,263.9,258.35,259.2,259.25,258.45,10788886,2809518204.6,28-JUL-2015,102534,INE062A01020,
SBIN,N1,10426.6,10426.6,10426.6,10426.6,10426.6,10640,7,72986.2,28-JUL-2015,1,INE062A08017,
SBIN,N3,10630,10630,10610,10617.4,10610,10600,67,711600,28-JUL-2015,7,INE062A08033,
SBIN,N5,11080,11088.92,11075,11088.91,11088.92,11092.13,46,509807.27,28-JUL-2015,22,INE062A08058,
SBT,EQ,413.4,414,409.75,409.8,409.8,410.65,12972,5323011.65,28-JUL-2015,371,INE654A01024,
SCHNEIDER,EQ,200,200,195.1,195.75,195.7,197.8,123476,24563284.95,28-JUL-2015,1363,INE839M01018,
SCI,EQ,59.45,60.9,58.4,59.55,59.5,58.8,567989,33987453.8,28-JUL-2015,5218,INE109A01011,
SDBL,EQ,200,204.9,197.25,200,200,199.1,20717,4151731.7,28-JUL-2015,212,INE480C01012,
SEAMECLTD,EQ,118,119.2,116.95,117.35,117.15,117.15,29765,3498561.35,28-JUL-2015,250,INE497B01018,
SEINV,EQ,306.95,308.95,280,287.15,291,295.65,902,270495.2,28-JUL-2015,90,INE420C01042,
SELAN,EQ,263,267.95,261,262.7,261.95,263.7,44088,11620606.7,28-JUL-2015,1795,INE818A01017,
SELMCL,EQ,3.5,3.55,3.15,3.3,3.3,3.5,276158,933217.45,28-JUL-2015,263,INE105I01012,
SEPOWER,EQ,5.3,5.3,5.3,5.3,5.3,5.3,500,2650,28-JUL-2015,1,INE735M01018,
SERVALL,EQ,3,3.25,2.6,2.75,3.15,3,11876,33652.6,28-JUL-2015,19,INE431L01016,
SESHAPAPER,EQ,203,213.9,202.05,209.2,208.2,205,1556,324117.45,28-JUL-2015,62,INE630A01016,
SETFBANK,EQ,185.25,186.5,181.7,186.5,186.5,184.91,128,23463.5,28-JUL-2015,8,INF200KA1580,
SEZAL,EQ,4.75,4.8,4.55,4.55,4.55,4.75,4631,22091.6,28-JUL-2015,11,INE955I01036,
SFCL,EQ,158.9,158.9,152.35,152.85,153,156.7,84021,13066093.65,28-JUL-2015,1090,INE935O01010,
SGJHL,EQ,13.55,13.55,12.65,12.95,12.9,12.95,25876,334593,28-JUL-2015,167,INE553K01019,
SGL,EQ,2.4,2.6,2.4,2.6,2.6,2.5,650,1660,28-JUL-2015,3,INE353H01010,
SHAKTIPUMP,EQ,187.75,189,183.4,184.25,183.6,186.65,16222,3023153.25,28-JUL-2015,685,INE908D01010,
SHALPAINTS,EQ,128.9,130.65,127.5,128.6,128,128.75,11017,1422112.95,28-JUL-2015,807,INE849C01026,
SHANTIGEAR,EQ,107.7,108,104,105.65,106.4,106.95,6375,672768.45,28-JUL-2015,254,INE631A01022,
SHARDACROP,EQ,347,347,335.1,336.55,336.15,342.35,116343,39707515.1,28-JUL-2015,1593,INE221J01015,
SHARIABEES,EQ,190,198.8,190,193,193,193.82,507,98850.85,28-JUL-2015,11,INF732E01128,
SHARONBIO,EQ,15.3,15.8,14.55,15,15,15.15,356889,5380892.4,28-JUL-2015,1090,INE028B01029,
SHASUNPHAR,EQ,384.3,390,376,386.55,384.55,382.8,64562,24894862.25,28-JUL-2015,2553,INE317A01028,
SHEMAROO,EQ,292.3,300,282.1,289.45,293.7,294.05,21602,6270268.15,28-JUL-2015,718,INE363M01019,
SHILPAMED,EQ,900,910,890.1,895.8,895.05,889.35,3864,3472667.2,28-JUL-2015,300,INE790G01023,
SHILPI,EQ,48.35,48.35,46.5,46.75,46.6,47.85,73817,3476063.05,28-JUL-2015,445,INE510K01019,
SHIRPUR-G,EQ,60.5,67.9,60.5,66.4,65.1,61.45,5460,356147.45,28-JUL-2015,194,INE196B01016,
SHIV-VANI,EQ,7.8,7.95,7.7,7.8,7.85,7.8,11192,87466.25,28-JUL-2015,70,INE756B01017,
SHIVAMAUTO,EQ,137.75,146.2,136.7,144.45,145,136.65,104872,14904994.75,28-JUL-2015,1588,INE637H01024,
SHIVTEX,EQ,50.15,51.4,50,50.1,50,50.75,7127,359577.5,28-JUL-2015,54,INE705C01012,
SHLAKSHMI,BZ,5.95,5.95,5.95,5.95,5.95,6.25,1,5.95,28-JUL-2015,1,INE851B01016,
SHOPERSTOP,EQ,406,407,391,398.8,402,405.25,13337,5323730.45,28-JUL-2015,1866,INE498B01024,
SHREECEM,EQ,10925,10925,10785,10802.65,10825,10785.65,5526,59728231.45,28-JUL-2015,2154,INE070A01015,
SHREERAMA,BE,5.5,5.5,5.5,5.5,5.5,5.25,10,55,28-JUL-2015,1,INE879A01019,
SHRENUJ,EQ,33.5,34.3,32.8,32.9,33.15,33.65,50948,1717857.3,28-JUL-2015,364,INE633A01028,
SHREYANIND,EQ,41.9,41.9,39,39.5,39.5,39.05,351,14343.4,28-JUL-2015,7,INE231C01019,
SHREYAS,EQ,681.95,699,671.1,691.65,693,662.95,40336,27911805.55,28-JUL-2015,762,INE757B01015,
SHRIASTER,EQ,5,5,4.55,4.95,4.95,5.1,5159,24449.3,28-JUL-2015,25,INE900K01012,
SHRIRAMCIT,EQ,1621.5,1648.55,1561.05,1628.25,1644,1620.9,14367,23032470.25,28-JUL-2015,2559,INE722A01011,
SHRIRAMCIT,N3,1047.1,1047.1,1047.1,1047.1,1047.1,1053.63,4,4188.4,28-JUL-2015,1,INE722A07216,
SHRIRAMCIT,ND,1056.05,1058,1056.05,1058,1058,1089,7,7398.2,28-JUL-2015,2,INE722A07471,
SHRIRAMEPC,EQ,31.4,32.25,31.2,31.45,31.45,31.85,14028,445870.75,28-JUL-2015,164,INE964H01014,
SHYAMCENT,BE,10,10,9.5,9.5,9.5,167.7,43685,420007.5,28-JUL-2015,27,INE979R01011,
SHYAMTEL,EQ,29.2,30.8,29.2,30.35,30.5,29.85,1624,49156.2,28-JUL-2015,21,INE635A01023,
SICAGEN,EQ,16,17.1,15.6,16.8,16.9,16.3,44653,742216.1,28-JUL-2015,161,INE176J01011,
SICAL,EQ,181,191.9,180.6,186.3,187.5,180.75,202255,37831870.85,28-JUL-2015,3438,INE075B01012,
SIEMENS,EQ,1390,1400,1376.5,1380.8,1387,1384.2,171593,238157989.35,28-JUL-2015,8188,INE003A01024,
SIGNET,EQ,333,349,327.05,329.25,331.9,324.25,5271,1754900.15,28-JUL-2015,216,INE529F01019,
SIIL,SM,64.2,66.75,64.2,66.75,66.75,64.1,4000,261900,28-JUL-2015,2,INE971P01012,
SIL,BE,25.6,26.25,25.4,26,26.05,25.2,36756,950458.6,28-JUL-2015,52,INE173A01025,
SILINV,EQ,73.8,73.8,73.8,73.8,73.8,72.15,20,1476,28-JUL-2015,1,INE923A01015,
SIMBHSUGAR,EQ,9.9,9.9,9.9,9.9,9.9,10.05,201,1989.9,28-JUL-2015,3,INE270C01017,
SIMPLEX,EQ,27.4,27.4,24.8,25.4,25.35,26.25,1432,36476.35,28-JUL-2015,13,INE898F01018,
SIMPLEXINF,EQ,381.75,382,366.25,367.65,366.25,376.3,5213,1934880.1,28-JUL-2015,280,INE059B01024,
SINTEX,EQ,110.1,110.3,105.75,106.15,106.15,109.25,3457881,372164816,28-JUL-2015,22920,INE429C01035,
SIRPAPER,BZ,10.5,10.5,10.5,10.5,10.5,10.75,5,52.5,28-JUL-2015,1,INE202C01010,
SITASHREE,BE,13.15,14,13.15,13.8,13.8,13.75,7907,107815.6,28-JUL-2015,22,INE686I01011,
SITICABLE,EQ,35,35.75,35,35.5,35.4,35.5,226013,8035480.45,28-JUL-2015,1114,INE965H01011,
SIYSIL,EQ,1200.1,1217,1160.15,1190.85,1200.2,1195,2733,3269411.65,28-JUL-2015,242,INE076B01010,
SJVN,EQ,24.9,25,24.55,24.65,24.6,24.75,523009,12931783.65,28-JUL-2015,559,INE002L01015,
SKFINDIA,EQ,1324.7,1337.95,1305.2,1310.2,1310,1305.05,10560,13898186.55,28-JUL-2015,2214,INE640A01023,
SKIL,EQ,21.5,22.8,21.5,21.95,21.75,21.8,12477,276433.1,28-JUL-2015,45,INE429F01012,
SKIPPER,EQ,179,180,171.1,173.1,173.8,172.35,46486,8073142.4,28-JUL-2015,361,INE439E01022,
SKMEGGPROD,EQ,134.05,136.8,133,134.6,134.9,131.9,38352,5168954.75,28-JUL-2015,491,INE411D01015,
SKSMICRO,EQ,546.9,557,542.85,549,548.55,544,1039943,573033985.45,28-JUL-2015,29309,INE180K01011,
SMARTLINK,EQ,120.1,128.45,120.05,124.7,125.8,120.25,681662,85215639.55,28-JUL-2015,9675,INE178C01020,
SMLISUZU,EQ,1105,1233,1105,1211.3,1221,1101.85,350207,414465359.2,28-JUL-2015,15489,INE294B01019,
SMPL,EQ,2.5,2.6,2.5,2.5,2.5,2.5,49034,123795.1,28-JUL-2015,34,INE215G01021,
SMSPHARMA,EQ,626.7,655,626.7,637.3,636,630.6,17260,11063550.1,28-JUL-2015,905,INE812G01017,
SNOWMAN,EQ,106.35,108.15,103.5,106.3,106.6,105.85,463802,49223193.4,28-JUL-2015,4265,INE734N01019,
SOBHA,EQ,349.5,349.5,331.15,332.7,332.1,345.15,95365,31991449.7,28-JUL-2015,5695,INE671H01015,
SOLARINDS,EQ,3789.9,3799.95,3752.5,3775.55,3775,3761,2255,8511642.95,28-JUL-2015,145,INE343H01011,
SOMANYCERA,EQ,377.1,379.85,371.05,377.75,375.1,376.35,5289,1993197.25,28-JUL-2015,239,INE355A01028,
SOMATEX,EQ,4,4.05,4,4,4,4,596,2389,28-JUL-2015,7,INE314C01013,
SONASTEER,EQ,60.75,62,60.55,61.05,60.75,60.5,57787,3539432.6,28-JUL-2015,425,INE643A01035,
SONATSOFTW,EQ,145.9,148,144.55,145.55,145.35,145.3,152997,22325912.5,28-JUL-2015,2322,INE269A01021,
SOTL,EQ,645.1,660,645.1,654.45,660,655.5,3127,2041963.45,28-JUL-2015,64,INE035D01012,
SOUTHBANK,EQ,22.85,23.35,22.65,23,23.05,22.85,2921442,66981590.2,28-JUL-2015,5348,INE683A01023,
SPARC,EQ,401.8,403,396.55,399.05,400.95,398.7,237274,94854042.5,28-JUL-2015,5587,INE232I01014,
SPECIALITY,EQ,158.5,163.3,155.6,157.45,156.8,158.45,509417,81472771.4,28-JUL-2015,703,INE247M01014,
SPENTEX,EQ,2.55,2.75,2.5,2.5,2.6,2.6,51312,135567.5,28-JUL-2015,66,INE376C01020,
SPIC,EQ,21.25,21.9,20.85,21.05,21.15,20.95,173117,3686416.85,28-JUL-2015,735,INE147A01011,
SPICEMOBI,EQ,23.4,23.4,22,22.3,22.2,22.1,13145,295452.65,28-JUL-2015,95,INE927C01020,
SPLIL,EQ,11.45,12.25,11.35,11.45,11.9,12,12251,141090.05,28-JUL-2015,45,INE978G01016,
SPMLINFRA,EQ,63.5,64.4,62,62.6,62.85,63.75,1765,110109,28-JUL-2015,32,INE937A01023,
SPYL,EQ,1.95,1.95,1.9,1.95,1.95,1.9,27259,52812.55,28-JUL-2015,23,INE268L01020,
SQSBFSI,EQ,670.75,690,666.15,677.15,680,670.45,8740,5957732,28-JUL-2015,571,INE201K01015,
SREIBNPNCD,N2,988,998.99,988,993.49,998.99,991,2,1986.99,28-JUL-2015,2,INE881J07DO8,
SREINFRA,EQ,39.45,40.3,37.4,38,38.25,39.6,641357,24982285.7,28-JUL-2015,3814,INE872A01014,
SRF,EQ,1282.9,1325,1260.2,1310.45,1313,1280.15,214763,279652657.35,28-JUL-2015,9371,INE647A01010,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.15,11500,2225,28-JUL-2015,2,INE376A01032,
SRHHYPOLTD,EQ,80,82.5,76.15,78.65,79.5,80.65,7312,582374.45,28-JUL-2015,121,INE917H01012,
SRIPIPES,EQ,277.4,285.4,258.6,261.75,262,272.65,1047893,287127119.1,28-JUL-2015,18983,INE943C01027,
SRSLTD,EQ,14.4,14.4,13.2,13.55,13.7,13.45,177861,2418240.85,28-JUL-2015,660,INE219H01039,
SRTRANSFIN,EQ,852,856,840,842.55,845,848.2,439989,373656735.95,28-JUL-2015,23933,INE721A01013,
SRTRANSFIN,NL,1039,1040,1039,1039.31,1039.31,1040.95,24,24945.65,28-JUL-2015,5,INE721A07AV6,
SRTRANSFIN,NU,1399,1399,1389.99,1390.07,1389.99,1397.05,220,306474.95,28-JUL-2015,9,INE721A07DO5,
SRTRANSFIN,NW,1035,1040,1024.24,1040,1040,1034.5,96,99454.6,28-JUL-2015,7,INE721A07FV5,
SRTRANSFIN,NX,1010,1010,1009,1009,1009,1002.86,150,151400,28-JUL-2015,4,INE721A07FW3,
SRTRANSFIN,NY,1219,1219,1218.5,1218.5,1218.5,1225,60,73130,28-JUL-2015,4,INE721A07FX1,
SRTRANSFIN,NZ,1236,1236,1236,1236,1236,1236.5,10,12360,28-JUL-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1038,1038,1038,1038,1038,1037.99,2,2076,28-JUL-2015,2,INE721A07GR1,
SRTRANSFIN,Y5,1210,1250,1205,1250,1250,1250,59,73125,28-JUL-2015,9,INE721A07GV3,
SRTRANSFIN,Y7,1011.7,1012,1008.51,1008.51,1008.51,1008.1,458,463375.84,28-JUL-2015,5,INE721A07HH0,
SRTRANSFIN,YB,1030.1,1035,1025,1035,1035,1130.8,257,264465.3,28-JUL-2015,6,INE721A07HL2,
SSWL,EQ,317.15,325.5,311.15,313.35,315.95,319.4,5972,1898765.9,28-JUL-2015,450,INE802C01017,
STAN,DR,94.15,94.75,94,94.2,94,94.5,3281,309717.15,28-JUL-2015,35,INE028L21018,
STAR,EQ,1260.05,1282.7,1247.7,1272.65,1276,1258.85,246579,312556311.1,28-JUL-2015,10559,INE939A01011,
STARPAPER,EQ,27.95,30,27.5,29.3,29.25,27.3,71163,2075557.45,28-JUL-2015,467,INE733A01018,
STCINDIA,EQ,150.1,150.6,146.5,147.75,148.5,149.4,22065,3276109.15,28-JUL-2015,579,INE655A01013,
STEL,BE,23.6,24,23.1,23.1,23.1,24.3,4901,114853.95,28-JUL-2015,18,INE577L01016,
STERLINBIO,EQ,6.2,6.25,6,6.05,6.15,6.05,115136,703182.15,28-JUL-2015,163,INE324C01038,
STERTOOLS,EQ,374.95,374.95,359.95,361.85,364,363.9,1139,416238.05,28-JUL-2015,49,INE334A01015,
STINDIA,EQ,9.6,9.6,9.6,9.6,9.6,9.6,50,480,28-JUL-2015,1,INE090C01019,
STOREONE,EQ,51.95,53.3,46.6,48.8,47.85,50.55,137034,6952593,28-JUL-2015,1518,INE034H01016,
STRTECH,EQ,96,100.1,94.3,99.15,99.3,95.6,2611976,255423038.65,28-JUL-2015,24868,INE089C01029,
STYABS,EQ,732.95,732.95,700,705.45,708,719.65,8474,6018248.4,28-JUL-2015,534,INE189B01011,
SUBEX,EQ,15.05,15.35,14.55,14.9,14.85,14.9,3107573,46592008.85,28-JUL-2015,6251,INE754A01014,
SUBROS,EQ,79.1,79.1,70.1,74.3,75,78.8,488341,36151778.4,28-JUL-2015,4198,INE287B01021,
SUDAR,EQ,11.1,11.5,10.45,10.45,10.45,11,24068,259114.35,28-JUL-2015,128,INE384L01017,
SUDARSCHEM,EQ,106.35,110,105.1,106.75,108,105.3,67439,7285864.7,28-JUL-2015,964,INE659A01023,
SUJANATWR,EQ,12.9,12.9,12.3,12.35,12.3,12.75,43033,538870.3,28-JUL-2015,143,INE333I01036,
SUJANAUNI,EQ,1.4,1.4,1.3,1.4,1.4,1.35,8010,10779.3,28-JUL-2015,19,INE216G01011,
SUMEETINDS,EQ,12.45,12.5,11.65,11.65,11.65,12.25,2426620,28788973.4,28-JUL-2015,1351,INE235C01010,
SUMMITSEC,EQ,290,299,285,296.2,298,290.2,6114,1807665.75,28-JUL-2015,193,INE519C01017,
SUNCLAYLTD,EQ,1846,1914,1846,1899.25,1900,1902.65,973,1842762.8,28-JUL-2015,246,INE105A01035,
SUNDARAM,EQ,2.75,2.95,2.75,2.85,2.75,2.75,66239,188709.1,28-JUL-2015,66,INE108E01023,
SUNDARMFIN,EQ,1515,1584.3,1510.45,1569.25,1555,1517.55,38250,59077173.45,28-JUL-2015,3508,INE660A01013,
SUNDRMBRAK,EQ,278,284.65,269,270,270,278.15,2452,667422.25,28-JUL-2015,307,INE073D01013,
SUNDRMFAST,EQ,167.55,172,165.35,166.7,167.9,167.3,68408,11599290.5,28-JUL-2015,1025,INE387A01021,
SUNFLAG,EQ,18.1,18.15,17.65,17.8,17.85,17.7,41041,735464.5,28-JUL-2015,135,INE947A01014,
SUNILHITEC,EQ,325,334.9,322,324.1,325.4,320.5,178899,58850995.55,28-JUL-2015,4331,INE305H01010,
SUNPHARMA,EQ,825,834.5,810.05,820.15,820,823.7,2689656,2209331440.75,28-JUL-2015,79903,INE044A01036,
SUNTECK,EQ,283.95,283.95,256,261.3,259.3,284.35,59224,16049651.65,28-JUL-2015,2652,INE805D01026,
SUNTV,EQ,291.15,293,270.05,275,274.95,292.35,2794100,781703481.5,28-JUL-2015,30901,INE424H01027,
SUPERHOUSE,EQ,229.95,230,215,219.9,215,223.25,5000,1109178,28-JUL-2015,289,INE712B01010,
SUPERSPIN,EQ,8.4,8.95,8.4,8.6,8.5,8.65,11122,97220.7,28-JUL-2015,30,INE662A01027,
SUPPETRO,EQ,123.9,127.8,122.8,124.2,122.8,122.8,363675,45511517,28-JUL-2015,4683,INE663A01017,
SUPRAJIT,EQ,140,140,136.15,138.2,138.5,138.45,25966,3589709.65,28-JUL-2015,496,INE399C01030,
SUPREMEIND,EQ,643.75,650,612.5,622.05,619.2,629.3,141911,88805219.85,28-JUL-2015,6261,INE195A01028,
SUPREMEINF,EQ,149.65,167,149.65,160.35,162,149.35,127469,20474842.25,28-JUL-2015,2574,INE550H01011,
SUPREMETEX,EQ,6.1,6.1,6.1,6.1,6.1,5.85,498392,3040191.2,28-JUL-2015,76,INE651G01027,
SURANACORP,EQ,4.3,4.4,4,4,4,4.5,1358,5865,28-JUL-2015,11,INE357D01010,
SURANAIND,EQ,24.95,24.95,22.7,22.7,22.7,23.85,4968,116927.6,28-JUL-2015,28,INE659D01019,
SURANASOL,EQ,26,26.85,25.6,26.05,25.85,25.6,76944,2007592.55,28-JUL-2015,272,INE272L01022,
SURANAT&P,EQ,6.5,7.25,6.5,7.05,7,6.6,137659,983065.5,28-JUL-2015,329,INE130B01031,
SURYAJYOTI,EQ,8.75,8.75,8.05,8.45,8.45,8.05,1650,14022.5,28-JUL-2015,4,INE411C01017,
