SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,45.7,45.7,43.2,43.7,43.65,43.95,48879,2136865.6,21-MAY-2008,
ORIENTPRES,EQ,42.5,42.5,42.5,42.5,42.5,42.25,30,1275,21-MAY-2008,
OTL,EQ,17.4,18.65,17.4,18.4,18.1,17.8,7523,136813.6,21-MAY-2008,
OUDHSUG,EQ,70,70.75,69.05,69.45,69.2,70.15,12133,847305.8,21-MAY-2008,
PAEL,EQ,31.5,31.5,31.5,31.5,31.5,32.35,300,9450,21-MAY-2008,
PAGEIND,EQ,452,462,452,462,462,462.9,2,914,21-MAY-2008,
PANACEABIO,EQ,389,390,375.5,386.75,387,378.3,42826,16511779.35,21-MAY-2008,
PANORAMUNI,EQ,76.5,80,76.5,79.35,76.7,77.4,61,4835.4,21-MAY-2008,
PANTALOONR,EQ,483,514,468,505.7,507.15,481.9,180092,89215505.4,21-MAY-2008,
PAPERPROD,EQ,45.45,48.45,45.45,48.1,48.2,47.65,14879,713156.2,21-MAY-2008,
PARACABLES,EQ,29.05,32.4,29.05,30.35,29.95,29.75,362653,11182755.85,21-MAY-2008,
PARAL,EQ,145,156.95,142,150.25,150,144.95,4610,697169.65,21-MAY-2008,
PAREKHPLAT,EQ,7.05,7.45,6.65,7.25,7.25,7.05,8327,59809.5,21-MAY-2008,
PARSVNATH,EQ,223,227,219,224.65,225.05,224.45,396895,89095085,21-MAY-2008,
PATELENG,EQ,570,570,550,553.1,553.7,561.7,63797,35454056.7,21-MAY-2008,
PATINTLOG,EQ,59.5,59.7,57.65,58.85,59.65,57.2,1200,70396.5,21-MAY-2008,
PATNI,EQ,270.15,276.45,270.15,273.6,274.3,271.6,78185,21397997.35,21-MAY-2008,
PATSPINLTD,EQ,10.15,11,10,10.85,10.95,10.6,6423,68353.35,21-MAY-2008,
PBAINFRA,EQ,80.95,82.9,80.6,81.9,81.7,81.65,19268,1579560.45,21-MAY-2008,
PDUMJEIND,EQ,26.05,26.05,26.05,26.05,26.05,28,50,1302.5,21-MAY-2008,
PDUMJEPULP,EQ,99.9,99.95,97,99.95,99.95,95.15,1830,182856.9,21-MAY-2008,
PEACOCKIND,EQ,3,3,2.95,3,3,3,5004,14812,21-MAY-2008,
PEARLGLOBL,BE,56,59,53.5,55.1,55.1,56.3,1850,102964.85,21-MAY-2008,
PEARLPOLY,EQ,14.5,15.75,14.5,15.15,15.15,15.5,2679,40762.4,21-MAY-2008,
PENINLAND,EQ,93.25,96.75,93.25,95.7,95.65,94.7,280481,26702413,21-MAY-2008,
PEPL,BE,6.1,6.1,6,6,6,6.3,1428,8618,21-MAY-2008,
PETRONENGG,EQ,258,276.25,258,276.15,276.25,251.1,9677,2644286.85,21-MAY-2008,
PETRONET,EQ,74.95,78.05,74.15,77.55,77.45,75.35,2128026,163586482.3,21-MAY-2008,
PFC,EQ,149.6,149.6,145.3,146.75,146.75,149.2,3163848,464091345.65,21-MAY-2008,
PFIZER,EQ,615,670,615,664.6,664.9,655.85,17600,11673314.85,21-MAY-2008,
PFOCUS,EQ,592,605,592,596.9,597,598.35,3818,2294864.1,21-MAY-2008,
PGHH,EQ,772.25,799,772.25,788.5,786,780.1,1030,809041.8,21-MAY-2008,
PHILIPCARB,EQ,175,186,175,184.05,186,182.95,5495,1000797.9,21-MAY-2008,
PHOENIXLMP,EQ,165.1,169.95,165.1,167.05,167,168.3,7831,1313422.75,21-MAY-2008,
PHOENIXLTD,EQ,373.25,378,360.55,363.75,368,376.95,2459,904896.2,21-MAY-2008,
PIDILITIND,EQ,145,151,145,150.55,151,146.75,15089,2259508.4,21-MAY-2008,
PIONEEREMB,EQ,94.95,94.95,92.1,94,94,93.55,11272,1060609.1,21-MAY-2008,
PIRAMYDRET,BE,127,132.75,125,132.05,132.5,126.6,13516,1763317.45,21-MAY-2008,
PIRGLASS,EQ,283.15,305,283.1,294.25,292,299,205,60484.55,21-MAY-2008,
PITTILAM,EQ,48.9,48.9,48.3,48.35,48.5,49.2,1340,64929.5,21-MAY-2008,
PLASTIBLEN,EQ,173.25,195.8,173.25,179.95,178.3,180.5,1480,267870.8,21-MAY-2008,
PLETHICO,EQ,408,415,403.1,408.35,408.5,407.8,5490,2236213.6,21-MAY-2008,
PNB,EQ,560,562,548,558.2,558,566.4,471850,261921908.15,21-MAY-2008,
PNBGILTS,EQ,29.05,29.8,28.6,29,29.05,29.85,32342,943067.35,21-MAY-2008,
PNC,EQ,54.55,59,48.7,58.2,58,58.9,52213,3013508.75,21-MAY-2008,
POCHIRAJU,EQ,25.05,27,25.05,26.8,26.6,26.25,24050,636944.9,21-MAY-2008,
POLARIND,EQ,8.25,9.2,8.25,8.8,8.8,8.85,2457,21865.9,21-MAY-2008,
POLARIS,EQ,107.8,109.3,106.5,107.95,107.55,108.2,716355,77326303.1,21-MAY-2008,
POLYPLEX,EQ,186.5,197.95,186.5,195.45,196.95,188.5,5885,1132613.5,21-MAY-2008,
PONNIERODE,EQ,38.45,39.9,38,39.5,39.5,40.8,1596,61730.9,21-MAY-2008,
POWERGRID,EQ,100.5,105,100.5,103.5,103.15,102.85,1923238,198735296.5,21-MAY-2008,
PPAP,EQ,88.5,94,88.45,92.8,92.5,89.85,34821,3217107.45,21-MAY-2008,
PRAENG,EQ,235,241.85,232,236.1,236,240.3,9077,2153562.1,21-MAY-2008,
PRAJIND,EQ,196.3,219.35,191,217.95,217.4,195.8,9048388,1893084658.1,21-MAY-2008,
PRAKASH,EQ,223.1,233,220,228.6,226.5,229.05,130786,30014141.9,21-MAY-2008,
PRATIBHA,EQ,305.05,311.75,305.05,309.65,310,305.05,7418,2295077.35,21-MAY-2008,
PRECOT,EQ,102,102,97.45,101.05,101.5,97.5,474,47867.05,21-MAY-2008,
PRECWIRE,EQ,100,103.7,100,103.65,103.7,100,151,15250.7,21-MAY-2008,
PREMIER,EQ,158.05,164,157.65,161.55,162,163.35,4143,666645.6,21-MAY-2008,
PRICOL,EQ,22.15,22.85,22.15,22.65,22.7,22.55,19337,436111.65,21-MAY-2008,
PRIMESECU,EQ,90.05,91.9,89.5,91.15,91.85,91.5,8639,784694.6,21-MAY-2008,
PRISMCEM,EQ,42,42.7,40.5,42,42.2,42.6,303982,12775032.95,21-MAY-2008,
PRITHVI,EQ,165,172.85,165,169.2,170,171.05,46666,7911995.4,21-MAY-2008,
PROVOGUE,EQ,1225,1225,1200,1212.75,1215,1220.4,823,995607.15,21-MAY-2008,
PSL,EQ,353.6,373,353.6,367.45,370,365.45,27250,9909868.5,21-MAY-2008,
PSTL,EQ,362.1,382,362.1,375.5,375.1,365.3,81595,30654541.8,21-MAY-2008,
PSUBNKBEES,EQ,242,242,233,239.38,233,243.92,4520,1082202.05,21-MAY-2008,
PTC,EQ,88,93.3,88,91.6,91.4,88.6,3482821,314442062.8,21-MAY-2008,
PTL,EQ,28.25,29.5,27.4,29.15,28.8,28.45,45999,1298780.45,21-MAY-2008,
PUNJABCHEM,EQ,220.05,236.95,218,230.05,229.9,227.25,81548,19131462.4,21-MAY-2008,
PUNJABTRAC,EQ,229,244,226.25,233.6,232,234.6,22090,5239574.9,21-MAY-2008,
PUNJLLOYD,EQ,337,354.9,333.1,351.45,351.95,340.3,1413309,491104413.85,21-MAY-2008,
PURVA,EQ,247.05,255.65,247.05,253.8,254,253.25,22122,5587913.3,21-MAY-2008,
PVR,EQ,190.15,202.55,190.15,197.8,196.1,194.6,33175,6529333.05,21-MAY-2008,
QGOLDHALF,EQ,620,635,615.01,631.14,635,617.5,452,282943.25,21-MAY-2008,
QUINTEGRA,EQ,89.15,89.2,87,89.2,89.2,84.95,74620,6653265.7,21-MAY-2008,
RADAAN,EQ,6.7,7,6.65,6.95,6.95,6.7,38216,263485.2,21-MAY-2008,
RADICO,EQ,107.55,109,107.25,108.65,109,108.1,28456,3083810.4,21-MAY-2008,
RAINCOM,EQ,211,234.8,211,228.25,229.2,217.5,86388,19449874.5,21-MAY-2008,
RAJESHEXPO,EQ,96.5,99.15,95.5,97.95,98.2,97.2,1010783,98983360.45,21-MAY-2008,
RAJRAYON,EQ,15.1,15.55,15.1,15.45,15.5,15.5,5048,77784.6,21-MAY-2008,
RAJSREESUG,EQ,56.1,60.65,56,59.8,59.6,58.9,10629,628626.7,21-MAY-2008,
RAJTV,EQ,126.5,127.95,124.5,125.3,124.5,125.7,28716,3608414.4,21-MAY-2008,
RAJVIR,EQ,134,135,128,131.3,128.2,134,826,109052.5,21-MAY-2008,
RALLIS,EQ,420,427.35,413,415.45,413,420.35,6206,2607989.2,21-MAY-2008,
RAMANEWS,EQ,37,40.35,37,39.2,39.6,37.9,110011,4327119.6,21-MAY-2008,
RAMCOIND,EQ,819.5,819.5,814,815,815,813.05,125,102016.5,21-MAY-2008,
RAMCOSYS,EQ,142,147,140,140.55,140.25,140.5,19356,2755097.9,21-MAY-2008,
RAMSARUP,EQ,170,177,166.15,173.1,172.4,171.15,26668,4608191.05,21-MAY-2008,
RANASUG,EQ,16.25,16.6,15.8,16.3,16.3,16.15,374975,6116728.55,21-MAY-2008,
RANBAXY,EQ,509.9,509.9,500.3,504.25,505.5,511.1,484658,245351158.3,21-MAY-2008,
RANEHOLDIN,EQ,158.5,160.5,150.1,153.3,152,161.1,2147,332844.9,21-MAY-2008,
RATNAMANI,EQ,829.5,865,829.5,865,865,858.5,2785,2400881.55,21-MAY-2008,
RAYMOND,EQ,245.1,257.8,245.1,254.35,254.5,246.15,204108,50991127.4,21-MAY-2008,
RCF,EQ,71.8,75.6,71.05,75.15,74.8,73.15,527337,39301611.3,21-MAY-2008,
RCOM,EQ,593.2,606.9,590.5,603.65,605.25,597.95,2751379,1650380178.85,21-MAY-2008,
RECLTD,EQ,116.5,120.85,116.5,118.8,118.75,117.35,1474115,175796175,21-MAY-2008,
REDINGTON,EQ,370,374,362,369.45,368.6,367.45,10912,4023401,21-MAY-2008,
REGENCERAM,EQ,13.35,15.5,13.35,14,14,13.45,4153,61710,21-MAY-2008,
REIAGRO,BE,1658,1660,1621,1650.15,1655,1656.1,1333,2194097.45,21-MAY-2008,
RELCAPITAL,EQ,1340,1428,1332.2,1409.85,1424,1361.15,2244623,3108148380.9,21-MAY-2008,
RELGOLD,EQ,1255,1265,1236.55,1261.81,1265,1231.19,5497,6891722.26,21-MAY-2008,
RELIANCE,EQ,2580,2675,2550.25,2667.7,2669.65,2602.95,3334889,8847788300.45,21-MAY-2008,
RELIGARE,EQ,395,405,350,402.75,403,400.9,40099,16085848.7,21-MAY-2008,
RELINFRA,EQ,1380,1386,1355,1377.35,1381,1392.4,2615126,3594314008.5,21-MAY-2008,
RENUKA,EQ,134,138,132.55,135.2,135.3,135.6,4048490,550092353.45,21-MAY-2008,
REPRO,EQ,128,137.4,128,134.15,134.7,131,30189,4081280.85,21-MAY-2008,
REVATHI,BE,1139.9,1140.05,1135,1140.05,1140.05,1160,13,14813.05,21-MAY-2008,
RICOAUTO,EQ,25.45,25.9,24.3,25.6,25.6,25,126557,3212426.05,21-MAY-2008,
RIIL,EQ,1365,1451.7,1327,1451.7,1451.7,1382.55,205832,288885432,21-MAY-2008,
RJL,EQ,68.6,77.25,68.6,77.25,77.25,70.2,16177,1226868.7,21-MAY-2008,
RJL,W1,11.85,11.85,11.85,11.85,11.85,10.75,182,2156.7,21-MAY-2008,
RMCL,EQ,69,69.9,65.65,68.3,68,70.45,86094,5810776.15,21-MAY-2008,
RML,EQ,71,75,71,73.95,74.3,75.2,2342,171119.55,21-MAY-2008,
RNRL,EQ,106.15,114.15,105.9,113.45,113.85,108.15,28372400,3155169485.05,21-MAY-2008,
ROHITFERRO,EQ,146.5,154.6,140.1,154.6,154.6,147.2,531739,80443285.05,21-MAY-2008,
ROHLTD,EQ,102.15,104,102.15,103.65,103.25,103.45,5287,545304.1,21-MAY-2008,
ROLTA,EQ,309,316.4,305,308.85,309,310.95,512430,159838126.25,21-MAY-2008,
ROMAN,EQ,76.2,78.95,76,76.55,76.1,77.9,10917,843760.25,21-MAY-2008,
RPGCABLES,EQ,41.8,45.45,40.25,43.2,43,42.9,89644,3875115.65,21-MAY-2008,
RPL,EQ,184.1,193.5,182.5,192.85,193.15,185.75,19995839,3800425102.1,21-MAY-2008,
RPOWER,EQ,432,447.85,430.1,443.3,443.1,434.7,5818207,2582015968.5,21-MAY-2008,
RSSOFTWARE,EQ,30,32.95,29.4,31.2,31.5,30.05,31056,965126.7,21-MAY-2008,
RSWM,EQ,93,94.15,86.15,91.1,91,91,4389,399596.05,21-MAY-2008,
RSYSTEMS,EQ,115,115.9,113,114.45,115,115.05,9768,1116668,21-MAY-2008,
RUBYMILLS,BE,1198,1298.1,1198,1277.2,1297.9,1259.35,177,227055.75,21-MAY-2008,
RUCHINFRA,EQ,29.1,29.85,28.75,29.6,29.6,29.5,3541,103142.95,21-MAY-2008,
RUCHIRA,EQ,15,16.35,15,16,16,15.45,7797,123567.45,21-MAY-2008,
RUCHISOYA,EQ,102,104.35,101.1,103.2,103.75,103.05,185180,19036248.95,21-MAY-2008,
SABERORGAN,EQ,15.4,18.2,15.4,17.45,17.4,15.5,109434,1906057.2,21-MAY-2008,
SABTN,EQ,46.6,50.4,46.6,49.75,50,48.4,3067,149181.45,21-MAY-2008,
SADBHAV,EQ,1020,1089.8,966,1031.45,1050,1018.8,4041,4224822.9,21-MAY-2008,
SAGCEM,EQ,358,358,342.25,347.85,347.6,350.15,264,93450.4,21-MAY-2008,
SAHPETRO,EQ,19.8,23.2,19.75,22.3,22.25,20.25,1071557,23289089,21-MAY-2008,
SAIL,EQ,181,184,179.6,182.4,181.55,183.9,15419148,2805770748.25,21-MAY-2008,
SAKHTISUG,EQ,83,84.25,81.75,82.65,82.7,82.9,248154,20559234.85,21-MAY-2008,
SAKUMA,EQ,16.5,17,16.5,16.75,16.6,16.7,16894,280389,21-MAY-2008,
SALORAINTL,EQ,172.6,179.9,170.2,175.5,179.45,177.5,2620,455053,21-MAY-2008,
SALSTEEL,EQ,16.55,16.9,16.15,16.3,16.2,16.75,116939,1919501.85,21-MAY-2008,
SAMBHAAV,EQ,3,3.15,2.9,3.05,3.05,2.95,3241,9959.15,21-MAY-2008,
SAMTEL,BE,19.05,19.7,18.55,18.85,18.55,19.35,14915,287154.05,21-MAY-2008,
SANDESH,EQ,156.8,156.8,148.7,149.85,149,150.15,675,102904.5,21-MAY-2008,
SANGAMIND,EQ,33,34.15,32.3,33.7,33.25,33.75,4609,153544.55,21-MAY-2008,
SANGHIIND,EQ,64.2,65.3,63.1,64.15,63.4,64.9,3131,201774.6,21-MAY-2008,
SANGHIPOLY,EQ,6.25,6.5,6.25,6.5,6.5,6.2,33125,210965.2,21-MAY-2008,
SANGHVIMOV,EQ,235,240,235,237.8,239.8,240,7021,1682918.3,21-MAY-2008,
SANWARIA,EQ,106.1,107.5,102.5,106.8,106.3,106.05,1850,195732.75,21-MAY-2008,
SAPL,EQ,17.3,19.4,17.3,19,19,17.9,401863,7541092,21-MAY-2008,
SAREGAMA,EQ,124.7,140,124.7,138.1,139,128.05,24076,3211933.6,21-MAY-2008,
SARLAPOLY,EQ,159.8,160,153.6,159.95,160,155.5,714,114155.4,21-MAY-2008,
SASKEN,EQ,167.5,172.9,166.05,167.85,167.7,171.95,850423,144280756.35,21-MAY-2008,
SATHAISPAT,EQ,52.5,54,52.5,53.75,53.5,52.15,15516,831777.8,21-MAY-2008,
SATYAMCOMP,EQ,491,497,488.25,493.9,494.4,494.7,1652223,816479649,21-MAY-2008,
SAVITACHEM,EQ,238.9,238.9,225.75,231.8,237.75,234.1,1346,310380.65,21-MAY-2008,
SB&TINTL,EQ,19.25,20.75,19.2,20.45,20.75,19.4,8561,172854.8,21-MAY-2008,
SBIN,EQ,1639.6,1677.25,1621,1662,1664.9,1652.8,941195,1557295719.3,21-MAY-2008,
SCI,EQ,284,288.95,276.25,284.1,283.65,290.7,310120,88577957.8,21-MAY-2008,
SEAMECLTD,EQ,153,163.4,153,159.2,159,154,26381,4198819.8,21-MAY-2008,
SELAN,EQ,253,274,252,271,271,253.75,341315,91692450.5,21-MAY-2008,
SELMCL,EQ,468,481,461.1,467.6,461.1,468.85,22923,10811785.7,21-MAY-2008,
SESAGOA,EQ,4140,4226.85,4119.95,4139.3,4140,4174.75,503300,2100684818.1,21-MAY-2008,
SESHAPAPER,EQ,195,198,190,196,193.05,196.9,981,189974.3,21-MAY-2008,
SGFL,EQ,42.05,43.65,42.05,42.95,42.9,43.05,5409,232891.2,21-MAY-2008,
SGL,EQ,20.4,21.05,20,20.7,20.5,20.55,12490,256265.15,21-MAY-2008,
SHAHALLOYS,EQ,41.45,43.2,41.45,42.7,43,43.45,4773,202585.25,21-MAY-2008,
SHALPAINTS,EQ,462,462,462,462,462,449,7,3234,21-MAY-2008,
SHANTIGEAR,EQ,71,72,62.8,70.5,70.5,71.45,25726,1812918.25,21-MAY-2008,
SHARRESLTD,EQ,203,203,190,202.6,202.65,196.85,11422,2281423.25,21-MAY-2008,
SHASUNCHEM,EQ,54.4,58.25,53.9,56.4,56.3,54.7,172695,9771875.1,21-MAY-2008,
SHIV-VANI,EQ,630.15,681.9,630.15,658.15,654,653.1,150152,100429232,21-MAY-2008,
SHIVAMAUTO,EQ,65.05,65.05,65.05,65.05,65.05,65.9,10,650.5,21-MAY-2008,
SHIVTEX,EQ,25.5,25.5,25,25.1,25.1,25,2210,55677.5,21-MAY-2008,
SHLAKSHMI,EQ,109.55,114,100.3,111.95,111.55,110.95,39498,4374259.3,21-MAY-2008,
SHOPERSTOP,EQ,400.05,401,400,400,400,401.15,988,395262.15,21-MAY-2008,
SHREEASHTA,EQ,372.6,425,372.6,415.55,401,404.6,57519,23597356.85,21-MAY-2008,
SHREECEM,EQ,890,909.1,890,895.7,895.2,894.7,1434,1284278.55,21-MAY-2008,
SHREERAMA,EQ,6.2,6.7,6.1,6.45,6.4,6.25,23856,151013.8,21-MAY-2008,
SHRENUJ,EQ,36.05,50,36.05,42.95,42.6,43.25,3992,171855.9,21-MAY-2008,
SHREYANIND,EQ,36,36.8,34,34,34,34.5,665,23531.8,21-MAY-2008,
SHREYAS,EQ,80,84.5,78.2,83.55,84,79.95,99998,8291675.15,21-MAY-2008,
SHRIRAMCIT,EQ,380,387.5,380,381.9,381,379.5,1151,442414.4,21-MAY-2008,
SHRIRAMEPC,EQ,243,248,241.3,245.55,246.25,247.05,2975,727439.8,21-MAY-2008,
SHYAMTEL,EQ,92.1,95.95,91,94.85,94.4,93.25,12259,1146557.45,21-MAY-2008,
SICAL,EQ,188.85,193.5,184,186.5,185,185.75,3776,704906.45,21-MAY-2008,
SIEMENS,EQ,574.75,591.9,573.25,587.85,588,581.8,267644,156910682.8,21-MAY-2008,
SIGROUPIND,EQ,35.05,37,35.05,37,37,37.8,185,6650,21-MAY-2008,
SIL,EQ,55.95,56.45,53.5,55.9,55.9,56.05,10604,588054.3,21-MAY-2008,
SILINV,EQ,107.4,113,107.4,111.9,112,112.7,1666,181610.3,21-MAY-2008,
SIMBHSUGAR,EQ,40.2,40.85,39.5,39.55,39.55,40.5,25763,1030464.4,21-MAY-2008,
SIMPLEX,EQ,261.5,272,253,259.7,255.15,263.05,3662,962959.25,21-MAY-2008,
SIMPLEXINF,EQ,580,603,570.15,599.45,600.05,586.65,7037,4169179.05,21-MAY-2008,
SINTEX,EQ,435,445.95,427,430.65,432,441,29696,12932140.3,21-MAY-2008,
SIRPAPER,EQ,87.9,94,87.15,91.55,90.55,88,56020,5094432.8,21-MAY-2008,
SITASHREE,EQ,44.1,45.3,44,44.15,44.2,44.55,392287,17429676.6,21-MAY-2008,
SIYSIL,EQ,103,106,92,104.9,102.55,105.6,410,41103.9,21-MAY-2008,
SKFINDIA,EQ,280,280,277.25,279.3,280,279.3,14125,3943178.35,21-MAY-2008,
SKMEGGPROD,EQ,17.9,18.75,17.6,18.5,18.75,17.95,10055,181240.2,21-MAY-2008,
SKUMARSYNF,EQ,118.05,122,112,118.95,118.05,119.25,1199406,143933575.4,21-MAY-2008,
SMSPHARMA,EQ,303.5,319,301,314.1,316.45,302.05,295231,92721007.7,21-MAY-2008,
SMZSCHEM,EQ,3.5,3.65,3.4,3.45,3.45,3.75,8118,28427.35,21-MAY-2008,
SOBHA,EQ,555.05,559,548,554.8,556,556.35,101238,56074772.25,21-MAY-2008,
SOFTPRO,BE,240,243,237.1,238.15,237.1,240,827,198775,21-MAY-2008,
SOFTSOLINT,EQ,140,146,136.3,143.45,144,142.35,4331,616079.15,21-MAY-2008,
SOFTTECHGR,EQ,27.1,27.25,27.05,27.25,27.25,25.95,5817,158337.35,21-MAY-2008,
SOLAREX,EQ,438,438,405,408.8,412,411.05,565,231642.6,21-MAY-2008,
SOLEMS,EQ,131.8,140,131.8,139.95,140,145,448,60817.75,21-MAY-2008,
SOMANYCERA,EQ,82.4,82.4,75.35,76.7,77.9,80.7,11377,894071.2,21-MAY-2008,
SOMATEX,BE,26.65,28.7,26.15,27.5,27.5,27.5,3301,89941.65,21-MAY-2008,
SONASTEER,EQ,40.7,40.7,39.15,39.9,40,40,6056,241584.05,21-MAY-2008,
SONATSOFTW,EQ,38,38,37.25,37.5,37.5,37.8,101102,3818079.7,21-MAY-2008,
SOUTHBANK,EQ,154.05,155.95,152.85,153.6,153.5,154.35,235330,36134120.7,21-MAY-2008,
SPARC,EQ,93,94.55,92.45,93.5,93.15,94.15,168468,15805722.55,21-MAY-2008,
SPENTEX,EQ,21.8,22.8,21.65,22.15,22.2,22.25,148295,3280729.05,21-MAY-2008,
SPIC,EQ,23.25,29.6,23.25,28.7,28.3,25.95,143180,4098808.4,21-MAY-2008,
SPLIL,EQ,18.15,19.8,18.1,18.7,18.85,18.45,8739,162240.7,21-MAY-2008,
SPSL,EQ,188,191.75,187.5,189.1,188.6,189.85,22375,4251447.2,21-MAY-2008,
SREINTFIN,EQ,156.4,158,153.25,155.65,155.5,158.4,39587,6157375.5,21-MAY-2008,
SRF,EQ,124.5,132.7,123.1,130.8,130.95,125.7,737591,95482425.25,21-MAY-2008,
SRGINFOTEC,BE,1.25,1.4,1.25,1.4,1.4,1.3,39317,54137,21-MAY-2008,
SRHHLINDST,EQ,7.25,7.25,7.25,7.25,7.25,6.7,1,7.25,21-MAY-2008,
SRHHYPOLTD,EQ,19.5,19.95,19.5,19.8,19.8,19,400,7950,21-MAY-2008,
SRTRANSFIN,EQ,315.1,330,315.1,326.85,330,320.9,15553,5041704.45,21-MAY-2008,
SSWL,EQ,145,148.7,145,148.7,148.7,148.6,470,69815,21-MAY-2008,
STAR,EQ,180.25,184.9,180.05,181.3,180.9,183,238937,43591094.4,21-MAY-2008,
STARPAPER,EQ,33.3,34.5,33.3,34.4,34.4,34,2788,95328.35,21-MAY-2008,
STCINDIA,EQ,371,375,362,369.9,368.05,370.45,21109,7733095.05,21-MAY-2008,
STEELTUBES,EQ,4.3,4.55,4.2,4.3,4.35,4.3,118303,513719.7,21-MAY-2008,
STER,EQ,901.9,950,901.9,945.25,944.8,938.1,827082,775136378.25,21-MAY-2008,
STERLINBIO,EQ,198.35,204,195.5,196.4,197,202.3,295002,58726428.1,21-MAY-2008,
STERTOOLS,EQ,69.95,69.95,67.25,67.25,67.25,67.65,100,6862.2,21-MAY-2008,
STINDIA,EQ,17.35,17.75,17.35,17.5,17.5,17.5,2553,44600.05,21-MAY-2008,
STRTECH,EQ,225,239.4,225,235.55,235.5,227.25,310392,73018891.95,21-MAY-2008,
SUBEX,EQ,139.1,139.8,135,137.15,137.3,139.1,126695,17462543.55,21-MAY-2008,
SUBHASPROJ,EQ,292.15,311,290,301.7,297.2,303.35,4054,1236409.3,21-MAY-2008,
SUBROS,EQ,38.45,39.6,37,39.05,39,38.8,10052,387919.45,21-MAY-2008,
SUDARSCHEM,BE,132,132,132,132,132,125.7,35,4620,21-MAY-2008,
SUJANAUNI,EQ,12.15,13.15,12.15,13,12.85,12.35,41767,520518.65,21-MAY-2008,
SUMMIT,EQ,22.3,23.7,22.1,22.35,22.25,22.8,26623,604276.25,21-MAY-2008,
SUNDARMFIN,EQ,590,595,586.05,593.65,595,598.35,216,127588.75,21-MAY-2008,
SUNDRMBRAK,EQ,270,276.95,270,270,270,270,95,25719.75,21-MAY-2008,
SUNDRMFAST,EQ,32.5,33.7,32.4,33.35,33.3,32.9,65419,2167075.7,21-MAY-2008,
SUNFLAG,EQ,20.55,21.55,20.55,21.45,21.5,21,162573,3475570.45,21-MAY-2008,
SUNILHITEC,EQ,278.1,289.95,273.05,274.8,273.35,287.75,46434,12871852.2,21-MAY-2008,
SUNPHARMA,EQ,1345,1350,1314,1322.2,1332,1355.7,247980,328365742.1,21-MAY-2008,
SUNTV,EQ,348.4,364,340.15,361.35,360.05,348.35,162841,58319544.9,21-MAY-2008,
SUPERSPIN,EQ,15.4,16.9,14.15,16.1,15.85,14.7,92169,1490624.15,21-MAY-2008,
SUPPETRO,EQ,23.6,28.2,23.5,27.4,27.5,23.5,1302732,34741462.1,21-MAY-2008,
SUPRAJIT,EQ,72.1,79.5,72.1,76.1,76,75.5,364,27837.3,21-MAY-2008,
SUPREMEIND,EQ,247.9,247.9,224,230,230,227.15,640,147441.95,21-MAY-2008,
SUPREMEINF,EQ,94,96.9,93.55,95,94.5,96,2551,242917.65,21-MAY-2008,
SUPREMETEX,EQ,22,22.4,21.55,22.05,22.1,21.9,13191,290061.55,21-MAY-2008,
SURAJDIAMN,EQ,73.6,78.5,73.6,76.4,76.2,75.1,64689,4946818.6,21-MAY-2008,
SURANAIND,EQ,128,135.8,128,135.45,135.45,130.05,554,74238.05,21-MAY-2008,
SURANATELE,EQ,32.95,32.95,31.85,32.45,32.6,32.75,10404,334650.35,21-MAY-2008,
SURYAJYOTI,EQ,54.65,55.4,53.8,55.2,54.8,54.15,34834,1919657.15,21-MAY-2008,
SURYALAXMI,EQ,34.8,35.75,34,34.95,34.5,33.8,1233,42975.5,21-MAY-2008,
SURYAPHARM,EQ,111.2,113.5,111.05,112.7,112.7,113.85,10372,1164429.1,21-MAY-2008,
SURYAROSNI,EQ,60.5,61.95,59.8,60.3,60.7,59.65,28271,1721232.3,21-MAY-2008,
SUTLEJTEX,EQ,87.25,90,87,90,90,87.9,231,20437.5,21-MAY-2008,
SUVEN,EQ,34.6,35.6,34.5,34.7,34.55,34.5,140392,4908264.1,21-MAY-2008,
SUZLON,EQ,316,319,307.3,308.95,307.9,318.45,4407586,1375753116.1,21-MAY-2008,
SWARAJENG,EQ,235,236.75,225.1,225.55,225.25,234.8,436,100572.1,21-MAY-2008,
SYNDIBANK,EQ,76.05,77.6,75.55,77.3,77.4,77.4,232954,18000317.35,21-MAY-2008,
TAINWALCHM,EQ,15,15,14,14.95,14.95,14.05,4639,66722.5,21-MAY-2008,
TAJGVK,EQ,148.2,151.8,148.2,149.05,148.75,149.9,11870,1775910.6,21-MAY-2008,
TAKE,EQ,735,740,725,732.85,725,726,2454,1802367.1,21-MAY-2008,
TALBROAUTO,EQ,44.5,55,44.15,53.35,55,45.8,50394,2640473.3,21-MAY-2008,
TANLA,EQ,284,290,278.6,282.8,281.1,285.05,27343,7776418.35,21-MAY-2008,
TANTIACONS,EQ,97,102.4,95.9,101.05,101.7,98.25,4511,453268.05,21-MAY-2008,
TATACHEM,EQ,382,401,373.25,396.7,396.2,384.65,925015,364235629.4,21-MAY-2008,
TATACOFFEE,EQ,231.15,263,231.1,253.5,252.8,232,79173,19886314.4,21-MAY-2008,
TATACOFFEE,N1,146,146,136.05,136.3,136.05,135.54,90,12733.9,21-MAY-2008,
TATACOMM,EQ,480,520.3,480,517.05,514.5,507.2,186180,95099932,21-MAY-2008,
