SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,600,600,587,597.35,595.05,595.5,3543,2105780.2,27-APR-2011,
TORNTPOWER,EQ,249.4,250.1,245.2,248.1,248,247.65,14517,3594620.4,27-APR-2011,
TRENT,EQ,963,994,956.1,964.25,962.4,960.6,5082,4959067.95,27-APR-2011,
TRENT,Q1,925,925,901,910,910,910,253,229796,27-APR-2011,
TRENT,Q2,880.35,904,880.35,900.6,900,811.05,450,403999.95,27-APR-2011,
TRF,EQ,593.1,619,581.25,595.55,597,596.8,167884,101555567.2,27-APR-2011,
TRICOM,EQ,17.85,18.5,17.85,18.3,18.25,17.95,80286,1468015.7,27-APR-2011,
TRIGYN,EQ,21,21.75,20.5,21.2,21.2,21.35,4559,97803.7,27-APR-2011,
TRIL,EQ,290,290,281.95,282.8,282.4,286.7,7648,2175912.75,27-APR-2011,
TRIVENI,EQ,109.45,110.8,108.15,108.8,109,108.25,1313754,143691629.4,27-APR-2011,
TTKHEALTH,EQ,420.05,427.15,418.05,424.35,427.15,418,25070,10598033.35,27-APR-2011,
TTKPRESTIG,EQ,2390.05,2433,2366.6,2397.6,2400,2377.6,124299,298264063.35,27-APR-2011,
TTL,EQ,36.5,37.8,35.6,37.05,37.05,36.5,157926,5849798.9,27-APR-2011,
TTML,EQ,19.25,19.65,18.8,19.05,19.05,19.05,7845378,150414107.8,27-APR-2011,
TUBEINVEST,EQ,141.5,142.2,138,139.05,139.4,141.5,18081,2529894.7,27-APR-2011,
TULIP,EQ,161.35,162,158.7,159.6,160,161.05,68090,10940510.45,27-APR-2011,
TULSI,EQ,17.65,17.85,17.5,17.55,17.55,17.65,49957,882148,27-APR-2011,
TULSYAN,EQ,53.2,53.2,49.25,52.6,52.1,52.2,2807,146228.4,27-APR-2011,
TV-18,EQ,82.3,85.9,81.7,84.7,85.6,82.5,286497,24137875.95,27-APR-2011,
TVSELECT,EQ,21.6,24.15,20.4,23.4,23.35,23.65,21740,499346.6,27-APR-2011,
TVSMOTOR,EQ,61.5,61.6,59.7,60.2,60.2,61.05,2184891,132586035,27-APR-2011,
TVSSRICHAK,EQ,300,300,298,299.25,299.1,300.55,1795,535205.7,27-APR-2011,
TVTODAY,EQ,65.05,65.5,64.75,65.25,65.5,64.9,8863,577289.1,27-APR-2011,
TWILITAKA,EQ,62.75,64,59.75,59.75,59.8,62.85,103502,6301495.65,27-APR-2011,
TWL,EQ,397.45,405,392.05,396.55,396,394.1,96564,38453313.9,27-APR-2011,
UBENGG,EQ,96.45,102,95.85,99.05,98.15,94.8,58582,5850345.3,27-APR-2011,
UBHOLDINGS,EQ,197.8,198.85,193.55,194.85,194.5,195.35,60106,11801336.8,27-APR-2011,
UBL,EQ,471,477.9,462,464.95,464.95,465.2,76437,35986977.15,27-APR-2011,
UCALFUEL,EQ,73.65,76.7,73.65,74.85,74.8,74.9,22703,1720252.2,27-APR-2011,
UCOBANK,EQ,116.5,118.05,116,116.95,116.9,116.4,1257952,147019255.1,27-APR-2011,
UFLEX,EQ,203,209.5,198.2,206.55,207.6,202.25,3553074,731211163.55,27-APR-2011,
UGARSUGAR,EQ,16.4,16.45,15.5,15.9,16.4,16.15,16178,260883.3,27-APR-2011,
ULTRACEMCO,EQ,1070,1071.15,1045,1060.15,1062,1058.75,255168,270537968.75,27-APR-2011,
UMESLTD,EQ,29.55,29.55,27.9,28.45,28.5,28.85,7261,205334.65,27-APR-2011,
UNICHEMLAB,EQ,192,193.65,189.3,192.5,192.1,189.5,19048,3653457.1,27-APR-2011,
UNIENTER,EQ,29.55,30.9,29.5,29.85,29.85,30.05,1582,47225.05,27-APR-2011,
UNIONBANK,EQ,342.75,346,342.1,342.6,343,342.1,203724,69982946.6,27-APR-2011,
UNIPHOS,EQ,161.8,162.9,160.35,161.7,161.45,160.65,1361327,220081332.9,27-APR-2011,
UNIPLY,EQ,15.9,16.15,15.05,15.2,15.15,15.5,3525,54557,27-APR-2011,
UNITECH,EQ,41.5,41.7,40.15,40.45,40.45,41.3,15149256,619035519.2,27-APR-2011,
UNITEDBNK,EQ,111.9,113,109.55,110.35,110.45,110.4,76138,8425255.95,27-APR-2011,
UNITEDTEA,EQ,142,162,140,141.75,147.1,146.05,559,80433.75,27-APR-2011,
UNITY,EQ,77,77,70,70.2,70,70.9,50589,3587801.1,27-APR-2011,
UNIVCABLES,EQ,71.55,72.55,71.5,72.5,72.55,71.65,907,65652.3,27-APR-2011,
UPERGANGES,EQ,61.2,64,60.25,62.65,63,59.15,94097,5880228.8,27-APR-2011,
USHAMART,EQ,66.65,68,65.2,65.55,65.45,65.65,1001798,66778142.2,27-APR-2011,
USHERAGRO,EQ,101.75,102.85,100.45,101.45,101.55,101.75,308899,31220775.45,27-APR-2011,
UTISUNDER,EQ,897,897,885,885,885,869.58,4,3564,27-APR-2011,
UTTAMSTL,EQ,125.45,126,121.6,121.9,122.2,124.15,77662,9602932.3,27-APR-2011,
UTTAMSUGAR,EQ,41.5,41.65,40.3,40.3,40.3,40.65,5896,239041,27-APR-2011,
UTVSOF,EQ,650,664,650,657.6,659.8,656.6,43924,28919496.1,27-APR-2011,
VAIBHAVGEM,EQ,33.5,35,33.45,34,34,33.8,4176,141366.45,27-APR-2011,
VAKRANSOFT,EQ,385,388,378.25,380.35,378.5,381.3,13851,5310918.55,27-APR-2011,
VALECHAENG,EQ,102.5,102.65,100.65,101.4,101.7,100.75,27476,2787176,27-APR-2011,
VALUEIND,EQ,23.7,23.7,22.3,22.9,22.95,22.5,17417,396410.5,27-APR-2011,
VARDHACRLC,EQ,10.7,10.7,10.4,10.55,10.55,10.45,54347,571437.95,27-APR-2011,
VARDMNPOLY,EQ,70.45,73.5,69.55,70.15,70,70.45,9242,653259.8,27-APR-2011,
VARUN,EQ,230,230.25,222.45,224.4,224.45,229.2,44440,10087249.65,27-APR-2011,
VARUNSHIP,EQ,29.6,30.45,29.6,30.05,30,30,52012,1566317.15,27-APR-2011,
VASCONEQ,EQ,94.95,98.1,94.25,95.35,96,94.3,12924,1240560,27-APR-2011,
VENKEYS,EQ,737.9,758.5,732,743.35,742.35,726.15,478924,357800168.25,27-APR-2011,
VENUSREM,EQ,222.9,234.75,222.5,228.75,229.5,220,36519,8407222.4,27-APR-2011,
VESUVIUS,EQ,357.95,373.9,353,370.55,373.8,352.95,13033,4788764.3,27-APR-2011,
VGUARD,EQ,190,190.25,182.75,185.6,185,188.55,40460,7550450.5,27-APR-2011,
VICEROY,EQ,33.5,34.4,32.8,33.05,33,32.9,49643,1656429.5,27-APR-2011,
VIDEOIND,EQ,190.05,191.5,187.5,188.6,188.5,189.9,118340,22431713.75,27-APR-2011,
VIJAYABANK,EQ,92,92.35,90.6,90.95,90.9,91.65,1587753,144852621.35,27-APR-2011,
VIJSHAN,EQ,23.9,23.9,22.6,22.95,23,22.95,8341,192480.45,27-APR-2011,
VIKASHMET,EQ,18,18.3,17,17.2,17.25,17.8,93707,1642445.65,27-APR-2011,
VIMTALABS,EQ,24.8,24.8,22.5,23.85,23.85,23,42328,1014372.15,27-APR-2011,
VINATIORGA,EQ,75,76.2,74.4,75.9,75.05,74.95,22565,1696775.25,27-APR-2011,
VINDHYATEL,BE,221.05,226.05,221.05,225,225,222,60,13486.25,27-APR-2011,
VINYLINDIA,EQ,12,12,11.35,11.35,11.35,11.9,5026,57803.8,27-APR-2011,
VIPIND,EQ,705,726,690,712.1,714.6,703.5,812346,582401031.05,27-APR-2011,
VIPUL,EQ,13.5,14,13.1,13.65,14,13.65,7573,101598.55,27-APR-2011,
VISAKAIND,EQ,116.5,118,113.6,115,115.4,115.25,5054,583900.8,27-APR-2011,
VISASTEEL,EQ,53.25,53.7,53.2,53.5,53.5,53.95,41858,2240733.85,27-APR-2011,
VISESHINFO,EQ,8.95,8.95,8.75,8.95,8.8,8.9,2115,18677.25,27-APR-2011,
VISHALRET,EQ,34.5,35.1,31.6,31.75,31.65,32.35,119060,3821805.9,27-APR-2011,
VISUINTL,EQ,3.3,3.8,3.3,3.35,3.4,3.35,28017,94908.65,27-APR-2011,
VIVIMEDLAB,EQ,292.05,294.9,291,292.35,292.35,293.1,7191,2105585.45,27-APR-2011,
VLSFINANCE,EQ,17.6,17.6,16.85,16.9,16.85,16.75,13115,223239.15,27-APR-2011,
VOLTAMP,EQ,572.5,592.65,572.5,577.55,577,574.2,23698,13822924.9,27-APR-2011,
VOLTAS,EQ,175.5,177,173.3,174.2,174.25,175.55,280945,49247666.9,27-APR-2011,
VSTIND,EQ,907.5,913,898,900.35,900,900.85,5756,5210916.2,27-APR-2011,
VTL,EQ,285,296,285,290.25,291,290.15,182314,53323394.3,27-APR-2011,
WABAG,EQ,1228.1,1271,1215.6,1226.5,1236,1227.3,880,1081959.95,27-APR-2011,
WABCO-TVS,EQ,1000.4,1016.9,1000.3,1004.35,1001.1,1004.75,596,597833.05,27-APR-2011,
WALCHANNAG,EQ,142.35,144.4,140.9,141.3,141.5,141.35,51623,7336100.65,27-APR-2011,
WANBURY,EQ,34.95,35.7,33.6,34.15,34.05,34.25,4283,147748.5,27-APR-2011,
WEBELSOLAR,EQ,73.9,73.9,71.75,72.05,72.7,72.05,2192,159241.8,27-APR-2011,
WEIZMANIND,EQ,14.75,15.35,14.7,15.25,15.25,15.15,1840,27475.6,27-APR-2011,
WELCORP,EQ,200.4,203.75,196,197.3,196.3,201.15,544430,108247393.65,27-APR-2011,
WELINV,EQ,73.75,73.75,73.75,73.75,73.75,74.9,5,368.75,27-APR-2011,
WELPROJ,EQ,71.15,72.9,70.8,71.05,71.4,72.2,10718,768261.6,27-APR-2011,
WELSPUNIND,EQ,62.5,63.2,60,60.1,60,62.15,176825,10754954.1,27-APR-2011,
WENDT,EQ,1229.95,1389,1229.95,1312.3,1310,1285.1,646,856114.55,27-APR-2011,
WHEELS,EQ,233,251.5,233,236.15,236.05,237.95,252,59888,27-APR-2011,
WHIRLPOOL,EQ,281.8,288.8,279.5,280.8,280.1,280.7,605034,169777122.45,27-APR-2011,
WILLAMAGOR,EQ,58,59.85,58,59,59,58.1,1692,99574.75,27-APR-2011,
WINDSOR,EQ,85.25,89.95,71.35,72.2,71.75,89.15,879621,65405546.95,27-APR-2011,
WINSOMYARN,EQ,3.85,3.95,3.65,3.9,3.95,3.6,189326,716771,27-APR-2011,
WIPRO,EQ,448.8,454.7,444.4,451.1,450.15,464.7,4569198,2054844324.9,27-APR-2011,
WOCKPHARMA,EQ,360.4,360.4,345.95,347.8,346.95,352.65,68193,23944600.45,27-APR-2011,
WSI,EQ,23,26.35,23,24.05,23.9,24.2,1459,35300.85,27-APR-2011,
WSTCSTPAPR,EQ,93.05,94.9,92.05,93.65,92.85,93.3,20459,1911755.9,27-APR-2011,
WWIL,EQ,9.7,10.05,9.7,9.75,9.75,9.7,1194992,11760038.25,27-APR-2011,
WYETH,EQ,890.05,948.4,890,915.05,915,902.5,13192,12223988.2,27-APR-2011,
XLENERGY,EQ,14.7,14.85,14.15,14.2,14.15,14.1,21339,307438.2,27-APR-2011,
XPROINDIA,EQ,65.45,67.85,63.6,64.95,65,64.7,294179,19335324,27-APR-2011,
YESBANK,EQ,317.1,320.9,313,315.85,315.85,317.45,1682971,533723422.95,27-APR-2011,
ZANDUREALT,BE,2280,2330,2210,2242.3,2256,2268.35,1052,2402527.7,27-APR-2011,
ZEEL,EQ,131.95,134.55,130.55,131.95,131.95,131,1193143,157768058.3,27-APR-2011,
ZEELEARN,EQ,24,24.2,22.95,23.2,23.1,23.75,823137,19436167.75,27-APR-2011,
ZEENEWS,EQ,11.8,11.95,11.7,11.7,11.75,11.75,498013,5873848.5,27-APR-2011,
ZENITHBIR,EQ,9.2,9.6,9,9.1,9.1,9.1,500837,4600885,27-APR-2011,
ZENITHCOMP,EQ,21.2,21.3,20.55,20.65,20.6,21.2,22184,464139,27-APR-2011,
ZENITHINFO,EQ,223,223,210.2,216.95,222.85,219.15,520,111824.55,27-APR-2011,
ZENSARTECH,EQ,179.7,179.7,176.1,177.1,177,177.65,12346,2184008.25,27-APR-2011,
ZICOM,EQ,42.6,42.6,41.1,41.7,41.65,41.8,10703,446984.35,27-APR-2011,
ZODIACLOTH,EQ,380,384.35,380,383.35,383.95,384.3,172,65643.7,27-APR-2011,
ZODJRDMKJ,EQ,23.5,23.5,23.5,23.5,23.5,24,600,14100,27-APR-2011,
ZUARIAGRO,EQ,685.25,718.95,682.6,688.35,683.35,691,23071,16111464.25,27-APR-2011,
ZYDUSWELL,EQ,594,603,589,591.35,591,588.45,16101,9610805.6,27-APR-2011,
ZYLOG,EQ,421.5,422.7,412.25,414.75,414,417.15,53155,22244156.7,27-APR-2011,
