SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,32.2,32.5,29.75,29.75,0.0,31.95,185150,5742990,31-JUL-1997,
SPICELEC,EQ,4.6,4.6,4.5,4.5,0.0,4.05,500,2290,31-JUL-1997,
SPICFINE,EQ,27.1,27.1,23,24.5,0.0,24.6,168600,4203855,31-JUL-1997,
SPLLTD,EQ,131,131,124.5,124.5,0.0,122.75,600,75600,31-JUL-1997,
SQRDSFWARE,EQ,62.5,62.5,62.5,62.5,0.0,56.8,8900,556250,31-JUL-1997,
SQUAREDBIO,EQ,20.35,20.35,20.35,20.35,0.0,18.5,100,2035,31-JUL-1997,
SREERAYALK,EQ,9,9.8,8.4,9.8,0.0,8.5,6200,57105,31-JUL-1997,
SREINTFIN,EQ,24.85,24.85,24.05,24.35,0.0,24.2,2300,56435,31-JUL-1997,
SRF,EQ,28,29.6,28,29.6,0.0,27.75,2350,68545,31-JUL-1997,
SRFFINANCE,EQ,49.5,52.25,48,52.25,0.0,49,2000,103175,31-JUL-1997,
SRGINFOTEC,EQ,1.65,1.65,1.65,1.65,0.0,1.5,7700,12705,31-JUL-1997,
SRICHAKTYR,EQ,41,41,39.25,40.85,0.0,40,1650,66067.5,31-JUL-1997,
SRISARALOY,EQ,3.85,4,3.3,4,0.0,3.45,4300,16595,31-JUL-1997,
SRISHTIVID,EQ,6,6.3,6,6.3,0.0,5.5,25200,157785,31-JUL-1997,
SRIVISHCEM,EQ,8.6,9.1,8.6,9.1,0.0,8.75,4100,36715,31-JUL-1997,
SRTRANSFIN,EQ,10.4,10.45,10.4,10.45,0.0,10.2,2350,24445,31-JUL-1997,
STANDRDBAT,EQ,25.75,26.5,25,25,0.0,25.1,7950,204520,31-JUL-1997,
STARPAPER,EQ,13.1,13.1,13.1,13.1,0.0,12.65,100,1310,31-JUL-1997,
STDIND,EQ,6.25,7.1,6.25,7.1,0.0,6.15,4600,30237.5,31-JUL-1997,
STEELCOGUJ,EQ,3.1,3.4,3,3.3,0.0,3.1,25100,80535,31-JUL-1997,
STEELTUBES,EQ,9.1,9.1,9.1,9.1,0.0,9.2,100,910,31-JUL-1997,
STERLINHOL,EQ,26.6,26.6,24.5,25.95,0.0,25.55,11700,303480,31-JUL-1997,
STERLINTEA,EQ,18.55,18.55,18.55,18.55,0.0,17.3,550,10202.5,31-JUL-1997,
STERLITE,EQ,245,249,237.15,247.15,0.0,242.05,116000,28350475,31-JUL-1997,
STERTOOLS,EQ,24.25,24.75,23.55,23.65,0.0,22.5,6900,167465,31-JUL-1997,
STINDIA,EQ,26,26,26,26,0.0,27.05,300,7800,31-JUL-1997,
SUBHASPROJ,EQ,62,62,60.25,61.25,0.0,61,500,30575,31-JUL-1997,
SUBROS,EQ,142,144,142,144,0.0,140,400,57200,31-JUL-1997,
SUDARSCHEM,EQ,68,68,66,68,0.0,64.35,700,46912.5,31-JUL-1997,
SUDITIND,EQ,16.65,16.65,15.5,15.8,0.0,15.1,1800,29215,31-JUL-1997,
SULZER,EQ,271,271,271,271,0.0,258.25,300,81300,31-JUL-1997,
SUMANMOTEL,EQ,11.25,11.4,11.25,11.4,0.0,11.25,1100,12475,31-JUL-1997,
SUNDARMFIN,EQ,315,315,315,315,0.0,315,500,157500,31-JUL-1997,
SUNDRMBRAK,EQ,183,184,182,184,0.0,177,850,155837.5,31-JUL-1997,
SUNDRMCLAY,EQ,170,174.95,167,172,0.0,170.2,3050,523437.5,31-JUL-1997,
SUNDRMFAST,EQ,658,659,654,657.6,0.0,657.4,750,492037.5,31-JUL-1997,
SUNFLAGIRN,EQ,6.45,7.25,6.25,7.25,0.0,6.3,81500,576375,31-JUL-1997,
SUNPHARMA,EQ,250,252,249.05,250,0.0,250,2300,576950,31-JUL-1997,
SUNRISESEC,EQ,19.4,19.4,19.4,19.4,0.0,21.5,100,1940,31-JUL-1997,
SUPERFORGE,EQ,4.25,4.8,4.2,4.8,0.0,4.25,10800,49595,31-JUL-1997,
SUPERSALES,EQ,57,58.95,56,57.25,0.0,57.5,700,39820,31-JUL-1997,
SUPERSPIN,EQ,62.55,66,62,66,0.0,62,28450,1874732.5,31-JUL-1997,
SUPPETRO,EQ,11.1,11.25,10.55,11.25,0.0,10.55,28300,314140,31-JUL-1997,
SUPREMEIND,EQ,185,189.5,184,186.95,0.0,182,1100,204725,31-JUL-1997,
SURAJDIAMN,EQ,17.7,17.95,17.25,17.95,0.0,16.75,23700,421870,31-JUL-1997,
SURATELEC,EQ,115,115,115,115,0.0,115.4,300,34500,31-JUL-1997,
SURYAGROIL,EQ,2.6,2.75,2.55,2.7,0.0,2.5,5000,13270,31-JUL-1997,
SURYAROSNI,EQ,22.75,24.75,22.75,24.5,0.0,23.4,6900,161145,31-JUL-1997,
SURYVANSPG,EQ,20,21.25,19.5,21.25,0.0,20.1,500,10325,31-JUL-1997,
SUTLEJINDS,EQ,65,66,64.05,65.3,0.0,62.9,2600,169485,31-JUL-1997,
SWARAJENG,EQ,585,590,580,585,0.0,587,400,234000,31-JUL-1997,
SWARAJMAZD,EQ,54.95,57.75,54.95,57.4,0.0,52.5,25250,1426597.5,31-JUL-1997,
SWIL,EQ,27,28.5,27,28,0.0,26,800,22150,31-JUL-1997,
SYNTHCHEM,EQ,14.5,15,14.3,14.5,0.0,14,4400,64720,31-JUL-1997,
TAINWALCHM,EQ,4.3,4.5,4.3,4.5,0.0,4.25,200,880,31-JUL-1997,
TANEJAERO,EQ,4.65,5,4.6,4.65,0.0,4.5,2400,11630,31-JUL-1997,
TANFAC,EQ,24.5,25.05,24.5,25.05,0.0,22.75,1100,27500,31-JUL-1997,
TATACHEM,EQ,185.5,188.5,185.5,187,0.0,186.55,132200,24733582.5,31-JUL-1997,
TATADVMATL,EQ,13,13,12.3,12.75,0.0,12.5,2400,30165,31-JUL-1997,
TATAELXSI,EQ,18.5,19.5,18.5,19.25,0.0,18.65,41700,797090,31-JUL-1997,
TATAFIN,EQ,38.55,40.8,38.25,39.7,0.0,38.1,4700,184740,31-JUL-1997,
TATAHONEY,EQ,81,82.9,80.15,81,0.0,81,2600,212245,31-JUL-1997,
TATAHYDRO,EQ,86.75,86.75,85.5,86,0.0,86.05,12600,1082617.5,31-JUL-1997,
TATAMETALI,EQ,13.8,14.2,13.3,14.2,0.0,13.35,15200,211000,31-JUL-1997,
TATAPOWER,EQ,141.75,143.45,141,142.45,0.0,141.2,156100,22211470,31-JUL-1997,
TATAPRESS,EQ,434.65,434.65,427.1,430,0.0,427.5,700,301185,31-JUL-1997,
TATATEA,EQ,405.3,414.8,405.3,412.15,0.0,406.75,1386600,570015305,31-JUL-1997,
TATATELECM,EQ,42,42.75,42,42.55,0.0,42.4,3300,139890,31-JUL-1997,
TATATIMKEN,EQ,62.8,62.8,61.95,62.5,0.0,62.1,23200,1447900,31-JUL-1997,
TATAUNISYS,EQ,969.95,980,969.95,970,0.0,970.1,800,779175,31-JUL-1997,
TATAVASHIS,EQ,61.15,62.5,59.15,61.3,0.0,61.2,156400,9540730,31-JUL-1997,
TATAYODOGA,EQ,34.8,34.95,33.5,34.25,0.0,33.85,1100,37507.5,31-JUL-1997,
TATIASKYLN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,600,900,31-JUL-1997,
TAURUSTAR,EQ,2.95,3.25,2.95,3,0.0,2.95,10400,32125,31-JUL-1997,
TCIFINANCE,EQ,9.25,9.45,9.25,9.25,0.0,8.2,2900,27160,31-JUL-1997,
TELCO,EQ,390,394.75,386.15,392.9,0.0,389.95,1610400,629122317.5,31-JUL-1997,
TELCO,N1,99,99,97,97,0.0,99,20,1960,31-JUL-1997,
TELEPHNCAB,EQ,6.25,6.25,5.7,5.75,0.0,5.5,4300,25345,31-JUL-1997,
TEXTOOL,EQ,52.25,54.5,51.2,53.6,0.0,51.45,8750,466880,31-JUL-1997,
TFCILTD,EQ,13.2,13.25,12.9,13.15,0.0,13.15,19800,259720,31-JUL-1997,
THAPARAGRO,EQ,3,3,3,3,0.0,3,500,1500,31-JUL-1997,
THAPARMILK,EQ,1.4,1.4,1.4,1.4,0.0,1.25,100,140,31-JUL-1997,
THAPRISPAT,EQ,10,10,9.75,9.75,0.0,9,400,3950,31-JUL-1997,
THERMAX,EQ,385.15,386,381.05,382,0.0,386.85,13100,5015300,31-JUL-1997,
THIRUSUGAR,EQ,95.7,96,94.75,95,0.0,90.95,900,85885,31-JUL-1997,
THOMASCOOK,EQ,915,973.7,915,973.45,0.0,910,5050,4879340,31-JUL-1997,
TIL,EQ,45,45,43,45,0.0,43,2700,120475,31-JUL-1997,
TIMESGUARN,EQ,8.45,8.5,8.05,8.1,0.0,8.05,1000,8235,31-JUL-1997,
TIMEXWATCH,EQ,40.5,40.6,37.25,37.55,0.0,40.05,10900,424520,31-JUL-1997,
TINPLATE,EQ,10.4,10.7,10.1,10.5,0.0,10,14150,148820,31-JUL-1997,
TIRUMALCHM,EQ,85.75,85.75,82,83.25,0.0,82.95,10350,859237.5,31-JUL-1997,
TISCO,EQ,220.25,221.5,217,220.7,0.0,217.55,7760850,1705332090,31-JUL-1997,
TISCO,N2,241,244,241,244,0.0,242,520,126233.5,31-JUL-1997,
TITAN,EQ,79.9,79.9,78.1,79.4,0.0,79.2,12300,971525,31-JUL-1997,
TITANOCOMP,EQ,61.5,67,61.5,64.2,0.0,62,2400,155230,31-JUL-1997,
TMTINDIA,EQ,9.5,9.7,9,9.6,0.0,9,13000,121205,31-JUL-1997,
TNPETRO,EQ,24.85,25.45,24.7,24.75,0.0,24.6,76700,1922045,31-JUL-1997,
TNPL,EQ,75,77,73,74.55,0.0,74.15,18300,1363905,31-JUL-1997,
TNTELE,EQ,6.5,6.85,6.5,6.55,0.0,6.5,1800,11965,31-JUL-1997,
TOKYOPLAST,EQ,10.4,10.85,10.4,10.6,0.0,11,5200,55320,31-JUL-1997,
TOLANIBULK,EQ,8,8.15,8,8.15,0.0,7.95,900,7260,31-JUL-1997,
TORNTPHARM,EQ,98.75,100.95,96.5,99.9,0.0,95.3,7600,749560,31-JUL-1997,
TORRENGUJ,EQ,9.25,9.65,9.05,9.15,0.0,9.25,7800,72050,31-JUL-1997,
TORRENGUJ,N1,53.25,53.6,50.35,51,0.0,50.15,1100,56170,31-JUL-1997,
TORRENTCAB,EQ,18.6,19.05,18.6,19,0.0,19.25,950,18050,31-JUL-1997,
TPINDIA,EQ,13.25,14.75,13.25,14.75,0.0,13.5,500,6850,31-JUL-1997,
TRANSCHEM,EQ,6.75,7.5,6.6,7.5,0.0,6.8,4000,28820,31-JUL-1997,
TRANSPEK,EQ,89.25,95,89.25,93.9,0.0,88.55,17700,1667792.5,31-JUL-1997,
TRIVENGIND,EQ,55.9,55.9,52.3,53,0.0,52.25,2000,105620,31-JUL-1997,
TRIVENSHET,EQ,15.5,16,15.5,15.7,0.0,15,800,12622.5,31-JUL-1997,
TTGIND,EQ,20.2,20.3,17.4,18.95,0.0,19.3,40600,762865,31-JUL-1997,
TTKPHARMA,EQ,23.9,24,23.7,24,0.0,22.45,2700,64670,31-JUL-1997,
TTKPRESTIG,EQ,33.5,34.6,33.5,33.6,0.0,33.55,400,13570,31-JUL-1997,
TUBEINVEST,EQ,66.3,67.5,66,66.75,0.0,66.3,8000,531465,31-JUL-1997,
TUTICORALK,EQ,11.45,12.05,11.4,12.05,0.0,11.25,7700,91280,31-JUL-1997,
TVSELEC,EQ,26.25,26.25,26.25,26.25,0.0,24.5,10700,280875,31-JUL-1997,
TVSSUZUKI,EQ,489,491.5,488.55,490.2,0.0,489.7,2350,1150947.5,31-JUL-1997,
UBENGG,EQ,10,10,9.5,9.5,0.0,9.15,700,6900,31-JUL-1997,
UBPETRO,EQ,3.25,3.7,3.25,3.7,0.0,3.25,1500,5415,31-JUL-1997,
UCALFUEL,EQ,71.5,74.35,71.5,74.15,0.0,70.3,11600,849570,31-JUL-1997,
UGS2000,EQ,15.05,15.2,15,15.1,0.0,15,21550,324480,31-JUL-1997,
UGS5000,EQ,17.05,17.15,17.05,17.15,0.0,17,9700,165555,31-JUL-1997,
ULTRMARINE,EQ,84.95,86.5,84.95,86.5,0.0,81.05,1100,94627.5,31-JUL-1997,
UNICHEMLAB,EQ,132.45,132.45,129,130.2,0.0,130.35,1650,214767.5,31-JUL-1997,
UNIFLEX,EQ,20,20,20,20,0.0,19.2,600,12000,31-JUL-1997,
UNIONCARBI,EQ,95.75,98.05,95.75,98.05,0.0,91.6,7800,763500,31-JUL-1997,
UNIPLAS,EQ,3.6,3.75,3.6,3.75,0.0,3.3,2900,10750,31-JUL-1997,
UNITECH,EQ,75.95,77,75,75.35,0.0,73,5300,401750,31-JUL-1997,
UNITEDBREW,EQ,27.5,27.55,27.5,27.55,0.0,27.75,1900,52315,31-JUL-1997,
UNITEDPHOS,EQ,204.45,208,204.45,205.9,0.0,203.25,11600,2378985,31-JUL-1997,
UNIWESTBNK,EQ,31.25,31.6,31,31.2,0.0,31.35,8600,268085,31-JUL-1997,
UNIWORTINT,EQ,14.1,14.7,14.05,14.05,0.0,14,1300,18580,31-JUL-1997,
UPCOMCABLE,EQ,11,11.4,11,11.4,0.0,10.65,400,4505,31-JUL-1997,
UPERGANGES,EQ,82.5,82.5,78.5,79,0.0,81.25,1800,144170,31-JUL-1997,
USHABELTRO,EQ,51,52,51,51.85,0.0,50,2100,108690,31-JUL-1997,
USHAINDIA,EQ,9.6,10.9,9.6,10.85,0.0,9.5,13700,142595,31-JUL-1997,
USHAISPAT,EQ,27.5,30,27.5,30,0.0,28.25,1100,31945,31-JUL-1997,
USHAMARTIN,EQ,22,22.7,22,22.7,0.0,21.25,3400,76710,31-JUL-1997,
UTTAMSTL,EQ,11,11,10.3,10.55,0.0,10.55,8600,90655,31-JUL-1997,
VAMORGANIC,EQ,170,172,169,170.35,0.0,167.5,1550,263225,31-JUL-1997,
VANADYCHEM,EQ,51.9,52.1,51.9,52.1,0.0,50.3,650,33800,31-JUL-1997,
VARDHMNSPG,EQ,85,86.5,84.25,86,0.0,84,2500,214597.5,31-JUL-1997,
VARDMNPOLY,EQ,37.5,38.65,37.05,38.65,0.0,37.75,1300,49310,31-JUL-1997,
VARUNSHIP,EQ,18.3,18.3,17.9,17.95,0.0,17.9,10500,189100,31-JUL-1997,
VATSALTD,EQ,1.15,1.2,1.05,1.2,0.0,1.1,161200,182565,31-JUL-1997,
VDOCONAPPL,EQ,23.5,23.65,22.4,23.6,0.0,22.15,38900,898400,31-JUL-1997,
VDOCONINTL,EQ,42.75,43.75,41.15,43.75,0.0,40.85,101400,4342360,31-JUL-1997,
VDOLEASE,EQ,22,24.5,22,24.3,0.0,22.9,3200,76380,31-JUL-1997,
VDONARMAD,EQ,3.55,3.9,3.35,3.75,0.0,3.4,57700,209370,31-JUL-1997,
VENLONPOLY,EQ,16.8,16.8,16.8,16.8,0.0,15.25,400,6720,31-JUL-1997,
VENUSUGAR,EQ,2.95,3.1,2.95,3.1,0.0,2.75,1200,3665,31-JUL-1997,
VESUVIUS,EQ,110.75,110.75,108.15,108.65,0.0,108.85,33200,3640335,31-JUL-1997,
VICKERSYS,EQ,91,91,80.5,85.95,0.0,84,550,46517.5,31-JUL-1997,
VIDIANIENG,EQ,3.15,3.15,3.1,3.15,0.0,2.75,1300,4080,31-JUL-1997,
VIKASHYB,EQ,5,5,5,5,0.0,5.5,1500,7500,31-JUL-1997,
VIKASWSP,EQ,114,117.9,114,116.3,0.0,115.05,3800,440040,31-JUL-1997,
VIKRAMPROJ,EQ,3,3.05,3,3.05,0.0,3.05,1000,3045,31-JUL-1997,
VINDHYATEL,EQ,62.25,63.8,61.95,61.95,0.0,62,4400,274290,31-JUL-1997,
VINYLCHEM,EQ,26.5,27.5,26.5,27.15,0.0,26.5,7700,208485,31-JUL-1997,
VINYOGCLOT,EQ,1.5,1.5,1.5,1.5,0.0,1.65,500,750,31-JUL-1997,
VIPIND,EQ,38.75,39,37.1,38.5,0.0,38.45,1300,49880,31-JUL-1997,
VIPPYSOLVX,EQ,2.7,2.9,2.7,2.9,0.0,2.5,1000,2800,31-JUL-1997,
VIRALFILA,EQ,17.75,18.05,17,17.5,0.0,17.55,16000,282910,31-JUL-1997,
VIRALSYNTX,EQ,8.3,9.3,8.3,9.3,0.0,8.25,2400,20900,31-JUL-1997,
VISAKAIND,EQ,8.75,9.25,8.75,9.25,0.0,9.05,2050,18637.5,31-JUL-1997,
VITARACHEM,EQ,32.4,33.5,32,32.8,0.0,31.55,4200,136770,31-JUL-1997,
VLSFINANCE,EQ,72.25,73,70.6,72,0.0,71.55,23200,1656305,31-JUL-1997,
VMJOGENGG,EQ,15,15,15,15,0.0,15,100,1500,31-JUL-1997,
VOLTAS,EQ,31.45,32.35,31.45,32.35,0.0,30.2,53500,1724757.5,31-JUL-1997,
VSTIND,EQ,130.35,130.35,127.5,129.15,0.0,121.8,7850,1018032.5,31-JUL-1997,
VULCANENG,EQ,14.5,14.5,12.85,13.15,0.0,13.85,23600,316725,31-JUL-1997,
VXL,EQ,15.75,16.5,15.5,16.5,0.0,15.4,18900,306675,31-JUL-1997,
VXLINSTR,EQ,18.5,19,18.45,18.9,0.0,17.8,2000,37255,31-JUL-1997,
VYSYABANK,EQ,151,151,147.35,148.95,0.0,150.1,10050,1488690,31-JUL-1997,
WALCHANNAG,EQ,94,94.4,93,94.05,0.0,93.95,1050,98595,31-JUL-1997,
WARRENTEA,EQ,131,132.2,131,132.2,0.0,123.55,2000,264070,31-JUL-1997,
WARTDEISEL,EQ,390,392.5,382,390.6,0.0,388.35,1700,659350,31-JUL-1997,
WATERBASE,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,31-JUL-1997,
WEIZMANIND,EQ,14,14,14,14,0.0,14,300,4200,31-JUL-1997,
WELDFLUX,EQ,3.5,3.5,3.5,3.5,0.0,3.45,500,1750,31-JUL-1997,
WELMANINCA,EQ,6,6,6,6,0.0,5.9,600,3600,31-JUL-1997,
WELSPUNPOL,EQ,23,23.5,23,23,0.0,22.5,400,9250,31-JUL-1997,
WENDTINDIA,EQ,243,243.5,236,236,0.0,243.5,150,36125,31-JUL-1997,
WESTERNBIO,EQ,9,9.9,9,9.5,0.0,8.8,4800,45550,31-JUL-1997,
WESTHATCH,EQ,22,22,21.2,21.75,0.0,21.2,7200,155170,31-JUL-1997,
WESTINDIA,EQ,2.1,2.4,2.1,2.35,0.0,2.05,17250,39255,31-JUL-1997,
WHEELS,EQ,252,254.9,252,253,0.0,249.8,750,190460,31-JUL-1997,
WIDIA,EQ,3756,3850,3710,3834.1,0.0,3750,165,622570,31-JUL-1997,
WILLARDLTD,EQ,2.9,3.2,2.9,3.1,0.0,2.85,9750,29105,31-JUL-1997,
WIMCO,EQ,20.4,20.4,20.35,20.4,0.0,19.05,115850,2363325,31-JUL-1997,
WIMPLAST,EQ,34,34,32.4,34,0.0,31.9,2800,93865,31-JUL-1997,
WINSOMYARN,EQ,7.3,8,7.2,7.6,0.0,6.95,6200,46150,31-JUL-1997,
WIPRO,EQ,960,988.9,935,972.4,0.0,944.8,9200,8863385,31-JUL-1997,
WOCKHARDT,EQ,219.05,223.8,218.5,222.85,0.0,218.85,10100,2242245,31-JUL-1997,
WOOLWORTH,EQ,30.1,30.8,29.85,30.25,0.0,30.1,18300,554265,31-JUL-1997,
WSIND,EQ,24.8,25.25,24.8,25.25,0.0,23,3600,90280,31-JUL-1997,
WSTCSTPAPR,EQ,39.9,40,38.6,39.45,0.0,40.05,1050,41392.5,31-JUL-1997,
XEDDTELCOM,EQ,4.25,4.4,4,4.05,0.0,4.3,7700,32210,31-JUL-1997,
YOGOPHARM,EQ,5.05,5.5,5,5.15,0.0,4.95,54800,286425,31-JUL-1997,
YOKOGAWA,EQ,129,132,129,130.6,0.0,129.8,18700,2448050,31-JUL-1997,
YUKENINDIA,EQ,34.8,37.2,34.8,37.1,0.0,33.95,3000,110205,31-JUL-1997,
ZANDUPHARM,EQ,3170,3175,3131,3131,0.0,3115,15,47380,31-JUL-1997,
ZEETELE,EQ,134.9,136,133.4,133.85,0.0,132.95,3400,457200,31-JUL-1997,
ZFSTEERING,EQ,77,77,72,72,0.0,75.9,1350,100472.5,31-JUL-1997,
ZILONPHARM,EQ,2.25,2.3,2.25,2.3,0.0,2,30000,68895,31-JUL-1997,
ZODIACLOTH,EQ,50,50,50,50,0.0,46.95,100,5000,31-JUL-1997,
ZODJRDMKJ,EQ,15.05,16.5,15.05,15.9,0.0,16.2,1100,17655,31-JUL-1997,
ZUARIAGRO,EQ,136,136,129.2,132.15,0.0,135.75,4800,641820,31-JUL-1997,
