SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,N1,48,49.5,48,49.5,0.0,48.5,900,44150,24-JAN-1996,
TORRENTCAB,EQ,30.05,33,31,33,0.0,30.05,500,16200,24-JAN-1996,
TRANSPEK,EQ,104,104,100.05,102.05,0.0,104.5,100,10202.5,24-JAN-1996,
TRIVENIENG,EQ,54,54.5,53.1,53.1,0.0,53,400,21470,24-JAN-1996,
TRIVENIOIL,EQ,12.95,12.95,12.75,12.75,0.0,12.75,300,3845,24-JAN-1996,
TRIVENSHET,EQ,50,50,50,50,0.0,52.8,100,5000,24-JAN-1996,
TTKPHARMA,EQ,53,53,53,53,0.0,55.25,100,5300,24-JAN-1996,
TTKPRESTIG,EQ,62,62.05,62.05,62.05,0.0,62,200,12410,24-JAN-1996,
TUBEINVEST,EQ,107.25,102.6,102,102,0.0,107.25,450,46080,24-JAN-1996,
TUTICORALK,EQ,20,20.05,20,20.05,0.0,20.05,150,3002.5,24-JAN-1996,
TVSELEC,EQ,24.5,25.25,24.5,25.1,0.0,25.5,1600,39830,24-JAN-1996,
TVSSUZUKI,EQ,203,200,194,200,0.0,203,3400,672740,24-JAN-1996,
TVSWHIRL,EQ,19.5,19.5,19.5,19.5,0.0,20.3,300,5850,24-JAN-1996,
UCALFUEL,EQ,110.75,111,110,110,0.0,108.35,500,55365,24-JAN-1996,
UGS2000,EQ,15,15,14.6,14.85,0.0,14.7,7300,107717.5,24-JAN-1996,
UGS5000,EQ,11.35,11.35,11.35,11.35,0.0,11.35,1200,13620,24-JAN-1996,
UNICHEMLAB,EQ,210,200,200,200,0.0,210,100,20000,24-JAN-1996,
UNIFLEX,EQ,42,40,40,40,0.0,42,500,20000,24-JAN-1996,
UNIONCARBI,EQ,173,173,155,160,0.0,173,900,142600,24-JAN-1996,
UNIPLAS,EQ,18.5,18.5,17.5,17.95,0.0,18.15,11700,209800,24-JAN-1996,
UNITECH,EQ,103.25,103.25,103.25,103.25,0.0,103.45,100,10325,24-JAN-1996,
UNITEDBREW,EQ,38.2,39,35.1,37.85,0.0,38.2,12100,443420,24-JAN-1996,
UNITEDCARB,EQ,875,875,875,875,0.0,875,5,4375,24-JAN-1996,
UNITEDPHOS,EQ,213.95,209,197,205,0.0,213.95,3500,714810,24-JAN-1996,
UNITEDPHOS,N1,99.25,99.25,99.05,99.05,0.0,99.05,100,9917,24-JAN-1996,
UNIVCABLES,EQ,45,45,45,45,0.0,47,100,4500,24-JAN-1996,
UNIWESTBNK,EQ,34.35,34.5,33.5,34,0.0,34.35,1100,37220,24-JAN-1996,
UNIWORTINT,EQ,16.5,16.5,16.5,16.5,0.0,16.85,100,1650,24-JAN-1996,
UPCOMCABLE,EQ,27,27,27,27,0.0,27.35,100,2700,24-JAN-1996,
UPERGANGES,EQ,65,65,65,65,0.0,65.1,100,6500,24-JAN-1996,
USHAINDIA,EQ,14.45,14.75,14.45,14.5,0.0,14.8,3950,57475,24-JAN-1996,
USHAISPAT,EQ,78,83.5,75,76,0.0,78,600,47300,24-JAN-1996,
UTTAMSTL,EQ,14.4,14.4,14.4,14.4,0.0,14.65,100,1440,24-JAN-1996,
VAMORGANIC,EQ,160,160,160,160,0.0,160,50,8000,24-JAN-1996,
VARDHMNSPG,EQ,98,99.5,98,99,0.0,102,300,29650,24-JAN-1996,
VARUNSHIP,EQ,20,20.4,19.5,19.5,0.0,20.5,2200,43785,24-JAN-1996,
VATSALTD,EQ,11,11.25,10.2,10.45,0.0,11,9200,99760,24-JAN-1996,
VDOCONAPPL,EQ,46,46,44,45,0.0,45.25,700,31385,24-JAN-1996,
VDOCONINTL,EQ,62.05,62,60,60,0.0,62.05,6800,415335,24-JAN-1996,
VDOLEASE,EQ,118,119.95,115.5,116,0.0,118,400,46945,24-JAN-1996,
VDONARMAD,EQ,8.25,8.8,8.25,8.8,0.0,8.5,20000,171965,24-JAN-1996,
VENUSUGAR,EQ,6.45,6.45,6.45,6.45,0.0,6.75,600,3870,24-JAN-1996,
VESUVIUS,EQ,39.25,40,38,38.8,0.0,39.25,1200,46595,24-JAN-1996,
VIBRANTINV,EQ,20.45,20.2,19.05,19.15,0.0,20.45,106600,2078275,24-JAN-1996,
VIDANIAGRO,EQ,8.05,8.05,8,8,0.0,8,400,3215,24-JAN-1996,
VIDIANIENG,EQ,47,47,46,47,0.0,46.5,400,18700,24-JAN-1996,
VIKASHYB,EQ,38,38,38,38,0.0,37,900,34200,24-JAN-1996,
VIKASWSP,EQ,101.5,102.45,100.55,102.1,0.0,102.25,6400,652405,24-JAN-1996,
VIKRAMPROJ,EQ,10,10,9.95,10,0.0,9.55,1100,10975,24-JAN-1996,
VINDHYATEL,EQ,77,84,77,81,0.0,82,400,32400,24-JAN-1996,
VINYLCHEM,EQ,29.5,30.95,29.5,30.95,0.0,31.25,400,12115,24-JAN-1996,
VINYOGCLOT,EQ,11.5,11.5,11.5,11.5,0.0,11,200,2300,24-JAN-1996,
VIPIND,EQ,57.5,58,57.5,58,0.0,58,200,11550,24-JAN-1996,
VIRALFILA,EQ,70,70,70,70,0.0,74.8,300,21000,24-JAN-1996,
VIRALSYNTX,EQ,38.5,38.6,38.25,38.5,0.0,38.5,500,19225,24-JAN-1996,
VLSFINANCE,EQ,189.95,189.95,174,177,0.0,184.15,3600,646855,24-JAN-1996,
VOLTAS,EQ,63,64,63,63.35,0.0,64,1100,69425,24-JAN-1996,
VSTIND,EQ,151,151,148,148,0.0,155,250,37350,24-JAN-1996,
VXL,EQ,25.6,26.55,25.5,26.55,0.0,26.45,600,15435,24-JAN-1996,
VXLINSTR,EQ,53,54,53,54,0.0,53,200,10700,24-JAN-1996,
VYSYABANK,EQ,337.8,328,323,324.35,0.0,337.8,17400,5657097.5,24-JAN-1996,
WARRENTEA,EQ,99,99,99,99,0.0,100,50,4950,24-JAN-1996,
WARTDEISEL,EQ,202.5,204.8,200,203,0.0,202.5,25100,5096675,24-JAN-1996,
WATERBASE,EQ,8.5,8.5,8.5,8.5,0.0,8.45,100,850,24-JAN-1996,
WEIZMANIND,EQ,32,32,32,32,0.0,35,100,3200,24-JAN-1996,
WELDFLUX,EQ,17.4,17.4,16,16.3,0.0,17.05,9200,153855,24-JAN-1996,
WELSPUNPOL,EQ,80,80.5,79.5,80,0.0,80.05,400,32000,24-JAN-1996,
WESTHATCH,EQ,65,65,62,62,0.0,65,300,19200,24-JAN-1996,
WESTINDIA,EQ,17.7,18.45,17.65,18.45,0.0,18.3,2100,38240,24-JAN-1996,
WESTNPAQUE,EQ,78,78,77.05,77.9,0.0,78.3,3000,233455,24-JAN-1996,
WHEELS,EQ,300,300,300,300,0.0,310,50,15000,24-JAN-1996,
WIDIA,EQ,4000,4000,4000,4000,0.0,4021,5,20000,24-JAN-1996,
WILLARDLTD,EQ,9.8,10,9.8,10,0.0,9.8,1000,9870,24-JAN-1996,
WIMCO,EQ,33,33,32.5,33,0.0,33,2600,84765,24-JAN-1996,
WINSOMYARN,EQ,5,5.35,5,5.35,0.0,5.5,3100,16010,24-JAN-1996,
WIPRO,EQ,419,420,419,420,0.0,420,100,41950,24-JAN-1996,
WOCKHARDT,EQ,202,202,202,202,0.0,202,800,161600,24-JAN-1996,
WOOLWORTH,EQ,40,41,40,41,0.0,40,1000,40805,24-JAN-1996,
WSTCSTPAPR,EQ,77.95,77.95,76.5,77,0.0,77.5,1300,100095,24-JAN-1996,
WYETHLAB,EQ,325,325,322,325,0.0,325,500,161950,24-JAN-1996,
XEDDTELCOM,EQ,13.25,13.25,12.1,12.4,0.0,13.25,123900,1551250,24-JAN-1996,
YOGOPHARM,EQ,73.7,77,71.05,73.15,0.0,73.7,21700,1591855,24-JAN-1996,
ZANDUPHARM,EQ,3900,3900,3900,3900,0.0,3950,15,58500,24-JAN-1996,
ZEETELE,EQ,104.95,102,100,100,0.0,104.95,500,50305,24-JAN-1996,
ZILONPHARM,EQ,18.3,19,18.05,18.7,0.0,18.2,5600,104305,24-JAN-1996,
ZODIACLOTH,EQ,72.5,72.5,72.5,72.5,0.0,66,2000,145000,24-JAN-1996,
ZODJRDMKJ,EQ,50.5,50,50,50,0.0,50.5,300,15000,24-JAN-1996,
ZUARIAGRO,EQ,338.05,344,338.05,344,0.0,335,150,51102.5,24-JAN-1996,
