SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAISPAT,EQ,25,25,25,25,0.0,26,200,5000,26-JUN-1997,
USHAMARTIN,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,26-JUN-1997,
UTTAMSTL,EQ,9.25,9.75,9.25,9.3,0.0,9.5,8700,82915,26-JUN-1997,
VAMORGANIC,EQ,165.95,168,164,165.55,0.0,162.55,2200,365265,26-JUN-1997,
VANADYCHEM,EQ,39.3,39.3,39.25,39.25,0.0,40,150,5890,26-JUN-1997,
VARDHMNSPG,EQ,76,76.75,76,76,0.0,76,2200,167350,26-JUN-1997,
VARDMNPOLY,EQ,35.05,35.85,35.05,35.75,0.0,36.6,6000,214045,26-JUN-1997,
VARUNSHIP,EQ,17,17.8,17,17.55,0.0,17.8,2500,44030,26-JUN-1997,
VATSALTD,EQ,1.15,1.15,0.95,1,0.0,1.1,176300,180135,26-JUN-1997,
VDOCONAPPL,EQ,16.75,17.3,16.65,17,0.0,16.85,7700,130640,26-JUN-1997,
VDOCONINTL,EQ,31.2,32.55,31.2,32.3,0.0,32,21900,702985,26-JUN-1997,
VDOLEASE,EQ,16.5,16.5,15.8,16.5,0.0,16,300,4880,26-JUN-1997,
VDONARMAD,EQ,2.55,2.55,2.3,2.4,0.0,2.5,13100,31395,26-JUN-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,18,200,3600,26-JUN-1997,
VENUSUGAR,EQ,2.25,2.5,2.25,2.5,0.0,2.15,300,700,26-JUN-1997,
VESUVIUS,EQ,76.5,80,76.5,79.45,0.0,79.85,8300,660680,26-JUN-1997,
VICKERSYS,EQ,82,85.75,80.5,85.75,0.0,80,900,74367.5,26-JUN-1997,
VIDIANIENG,EQ,2.7,2.7,2.25,2.7,0.0,2.5,3700,8980,26-JUN-1997,
VIKASHYB,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,26-JUN-1997,
VIKASWSP,EQ,133.05,133.05,125.5,127.4,0.0,124.35,31000,4060030,26-JUN-1997,
VINDHYATEL,EQ,60,61,60,60,0.0,60,1700,102350,26-JUN-1997,
VINYLCHEM,EQ,22.25,22.55,22.25,22.55,0.0,22.4,1300,29225,26-JUN-1997,
VIPIND,EQ,29.65,32.25,29.65,32,0.0,31.75,500,15815,26-JUN-1997,
VIPPYSOLVX,EQ,2.15,2.15,2.15,2.15,0.0,2.5,200,430,26-JUN-1997,
VIRALFILA,EQ,16.7,16.7,14.9,14.95,0.0,16,5400,85990,26-JUN-1997,
VIRALSYNTX,EQ,9.05,9.05,9,9,0.0,9.3,1200,10850,26-JUN-1997,
VISAKAIND,EQ,7.5,7.75,7.35,7.35,0.0,7.5,350,2635,26-JUN-1997,
VITARACHEM,EQ,31.95,32.4,31.8,32,0.0,32.25,2500,80275,26-JUN-1997,
VLSFINANCE,EQ,67,67.9,66,67.9,0.0,67.25,5600,376330,26-JUN-1997,
VOLTAS,EQ,25,25,25,25,0.0,26.85,2350,58750,26-JUN-1997,
VSNL,EQ,1174,1174,1061,1100,0.0,1100,49700,55617400,26-JUN-1997,
VSTIND,EQ,99.4,101.4,99.3,101.4,0.0,103,550,55090,26-JUN-1997,
VULCANENG,EQ,18.9,18.95,18.9,18.95,0.0,17.75,200,3785,26-JUN-1997,
VXL,EQ,13.8,14.35,13.55,14,0.0,13.55,5800,80420,26-JUN-1997,
VXLINSTR,EQ,19.5,19.5,19,19,0.0,20,200,3850,26-JUN-1997,
VYSYABANK,EQ,160,161,158.2,159.95,0.0,160.65,15200,2423457.5,26-JUN-1997,
WALCHANNAG,EQ,93.2,97.8,93.05,93.2,0.0,92,11200,1069137.5,26-JUN-1997,
WARRENTEA,EQ,107,113.5,107,112.8,0.0,106.25,1700,188117.5,26-JUN-1997,
WARTDEISEL,EQ,402.5,402.5,390,390,0.0,389.35,1800,704415,26-JUN-1997,
WATERBASE,EQ,1.85,1.85,1.85,1.85,0.0,1.85,100,185,26-JUN-1997,
WEIZMANIND,EQ,13.5,13.5,13.2,13.2,0.0,13.2,500,6630,26-JUN-1997,
WELMANINCA,EQ,6,6,6,6,0.0,6,200,1200,26-JUN-1997,
WELSPUNPOL,EQ,20,20.6,19.5,19.5,0.0,19.6,2000,40450,26-JUN-1997,
WENDTINDIA,EQ,220,225,220,225,0.0,220,250,55750,26-JUN-1997,
WESTERNBIO,EQ,9,9.45,8.75,8.75,0.0,8.7,1000,9080,26-JUN-1997,
WESTHATCH,EQ,17.4,17.4,16.7,17,0.0,17,14100,238840,26-JUN-1997,
WESTINDIA,EQ,2.4,2.4,2.3,2.4,0.0,2.4,3650,8755,26-JUN-1997,
WESTNPAQUE,EQ,2.1,2.25,2.05,2.25,0.0,2.2,64900,143705,26-JUN-1997,
WHEELS,EQ,220.5,224,220.5,222.35,0.0,220,400,88750,26-JUN-1997,
WIDIA,EQ,3465,3465,3465,3465,0.0,3500,5,17325,26-JUN-1997,
WIMCO,EQ,19.6,19.9,19,19.9,0.0,19.5,10450,205267.5,26-JUN-1997,
WIMPLAST,EQ,27.1,27.5,27.1,27.5,0.0,27,400,10895,26-JUN-1997,
WINSOMYARN,EQ,7.15,7.25,6.75,7.25,0.0,7.1,700,4965,26-JUN-1997,
WIPRO,EQ,508,539,508,530.55,0.0,505,15000,7938780,26-JUN-1997,
WOCKHARDT,EQ,196.05,200,196.05,200,0.0,198.25,2800,557695,26-JUN-1997,
WOOLWORTH,EQ,31,32.5,29.5,30,0.0,31.2,45300,1384475,26-JUN-1997,
WSIND,EQ,23,23,22.1,22.1,0.0,24,600,13350,26-JUN-1997,
WSTCSTPAPR,EQ,38.75,38.75,38.75,38.75,0.0,40,100,3875,26-JUN-1997,
WYETHLAB,EQ,493.55,494.05,493.55,494.05,0.0,491,200,98760,26-JUN-1997,
XEDDTELCOM,EQ,3,3.5,3,3.5,0.0,3.5,1500,4950,26-JUN-1997,
YOGOPHARM,EQ,3.85,3.9,3.5,3.7,0.0,4,32900,122405,26-JUN-1997,
YOKOGAWA,EQ,101.1,102,93,94,0.0,101.2,15700,1521400,26-JUN-1997,
YUKENINDIA,EQ,31.5,31.5,29.75,30,0.0,31,1500,45075,26-JUN-1997,
ZANDUPHARM,EQ,3434.7,3434.7,3251,3280,0.0,3434.7,1050,3509337.25,26-JUN-1997,
ZEETELE,EQ,125.5,126,124.3,126,0.0,125.85,2000,250465,26-JUN-1997,
ZFSTEERING,EQ,70,70,70,70,0.0,70,50,3500,26-JUN-1997,
ZILONPHARM,EQ,1.8,1.85,1.75,1.85,0.0,1.75,8700,15710,26-JUN-1997,
ZODJRDMKJ,EQ,15.5,15.75,15.5,15.75,0.0,15.75,400,6225,26-JUN-1997,
ZUARIAGRO,EQ,134,139.9,132,136.65,0.0,132,700,95050,26-JUN-1997,
