SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,23.45,24.25,23.45,24,24,23.75,29662,712302.3,02-FEB-2021,96,INE363W01018,
BHANDARI,BE,3,3.25,3,3.15,3.25,3.1,438588,1406744.2,02-FEB-2021,391,INE474E01029,
BHARATFORG,EQ,620,650.7,618.5,648.4,650,613.25,4078912,2595281572.85,02-FEB-2021,66932,INE465A01025,
BHARATGEAR,EQ,64,68.45,64,68.15,68.45,65.2,27047,1797502.15,02-FEB-2021,397,INE561C01019,
BHARATRAS,EQ,10100,10130,9978,9991.5,10000,9969.4,1570,15759695.8,02-FEB-2021,949,INE838B01013,
BHARATWIRE,EQ,34.6,35.55,33.8,34.4,34.4,33.35,46676,1610207.7,02-FEB-2021,390,INE316L01019,
BHARTIARTL,EQ,584.9,605.65,579.25,599.35,600.8,579.15,21311866,12650443192.75,02-FEB-2021,220843,INE397D01024,
BHEL,EQ,38.65,39.95,38.05,38.9,38.85,38.2,57099937,2220719655.8,02-FEB-2021,69663,INE257A01026,
BIGBLOC,EQ,103.5,107.9,103,103.15,103,103,12872,1335727.4,02-FEB-2021,207,INE412U01017,
BIL,EQ,143.2,144.35,134.5,138.8,138,139.8,4137,569726.55,02-FEB-2021,220,INE828A01016,
BINDALAGRO,EQ,18,18.6,17.7,17.85,17.9,17.85,39407,711854.95,02-FEB-2021,298,INE143A01010,
BIOCON,EQ,384,394,379.1,391.5,393.65,379.2,4891113,1890239542.55,02-FEB-2021,59751,INE376G01013,
BIOFILCHEM,EQ,94,99.9,92.95,92.95,92.95,97.8,440307,41511907.5,02-FEB-2021,5755,INE829A01014,
BIRLACABLE,EQ,62.45,70,62.25,63.75,63.35,61.6,98489,6325659.55,02-FEB-2021,1095,INE800A01015,
BIRLACORPN,EQ,769.8,782,748,777.45,780,763.4,490101,377386521.7,02-FEB-2021,17534,INE340A01012,
BIRLAMONEY,EQ,44,45.5,43.55,43.9,44.3,43.75,145648,6470136.6,02-FEB-2021,1160,INE865C01022,
BIRLATYRE,EQ,30.55,31.45,30,30.25,30.4,30.8,430827,13149024.9,02-FEB-2021,4037,INE0AEJ01013,
BKMINDST,EQ,1.05,1.15,1.05,1.05,1.05,1.1,115070,121961.5,02-FEB-2021,91,INE831Q01016,
BLBLIMITED,EQ,5.4,5.65,5.3,5.45,5.3,5.5,12434,67193.35,02-FEB-2021,53,INE791A01024,
BLISSGVS,EQ,186.6,189,184.8,186.95,185.5,186.15,1012024,189111789.05,02-FEB-2021,3088,INE416D01022,
BLKASHYAP,BE,10.3,10.3,10.1,10.2,10.3,9.85,33280,342138.6,02-FEB-2021,66,INE350H01032,
BLS,EQ,105.55,106,103,103.75,104.15,104.25,74246,7743687.4,02-FEB-2021,1375,INE153T01027,
BLUECOAST,BE,4,4,4,4,4,4.2,1,4,02-FEB-2021,1,INE472B01011,
BLUEDART,EQ,4007.4,4007.4,3880,3935,3950,3971.6,37835,149154807.75,02-FEB-2021,5090,INE233B01017,
BLUESTARCO,EQ,786.3,805,776.65,802.3,803.85,778.7,105201,83751603.7,02-FEB-2021,10046,INE472A01039,
BODALCHEM,EQ,71.6,76.9,71.3,75.9,76,71,916453,68654062.55,02-FEB-2021,6145,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.75,4000,7000,02-FEB-2021,2,INE802W01015,
BOMDYEING,EQ,76.5,77.6,75.8,76.8,76.75,75.75,1833957,140617468.5,02-FEB-2021,10870,INE032A01023,
BOROLTD,EQ,194.25,196.15,190,191.35,190.5,190.35,80906,15620775.2,02-FEB-2021,1700,INE02PY01013,
BORORENEW,EQ,274.75,279,268,270.1,268.2,271.55,348316,95049619.35,02-FEB-2021,7615,INE666D01022,
BOSCHLTD,EQ,16269,16699.5,16150,16531.25,16510,16190.7,64405,1058962533.1,02-FEB-2021,18450,INE323A01026,
BPCL,EQ,396.75,411,393.25,408,409.5,393,8876838,3585258118.15,02-FEB-2021,97195,INE029A01011,
BPL,EQ,21.85,21.85,20.95,21.05,20.95,21.3,50995,1082717.95,02-FEB-2021,394,INE110A01019,
BRFL,EQ,12.2,12.25,11.4,11.85,12,12,262553,3104251.6,02-FEB-2021,440,INE589G01011,
BRIGADE,EQ,248.9,255.95,247.5,250.65,252,246.1,177252,44463072.35,02-FEB-2021,5704,INE791I01019,
BRIGHT,SM,8,8,7.7,8,8,7.65,36000,287100,02-FEB-2021,12,INE684Z01010,
BRITANNIA,EQ,3547.9,3554,3483.75,3501.25,3514,3520.75,869950,3054752873.95,02-FEB-2021,55014,INE216A01030,
BRITANNIA,N2,32,32.27,32,32,32.14,32.05,9175,293629.34,02-FEB-2021,88,INE216A07052,
BRNL,EQ,34.45,34.75,33.45,33.65,33.7,34.1,163639,5551988.5,02-FEB-2021,1774,INE727S01012,
BROOKS,EQ,63.35,63.45,62.1,62.55,62.1,63.35,11572,726874,02-FEB-2021,215,INE650L01011,
BSE,EQ,609.5,623.65,601.25,608.25,607.95,600.05,337177,205746815,02-FEB-2021,9711,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.05,1.1,1.1,1.1,133561,147187.1,02-FEB-2021,29,INE395A01016,
BSHSL,BE,130,140.9,128.6,139.75,138,135.3,8833,1199724.65,02-FEB-2021,110,INE032Z01012,
BSL,EQ,33,33,31.3,31.75,31.75,32.4,10509,333404.75,02-FEB-2021,62,INE594B01012,
BSLGOLDETF,EQ,4650,4873.9,4404,4426.55,4404,4471.5,579,2576640.7,02-FEB-2021,151,INF209K01HT2,
BSLNIFTY,EQ,162.65,162.65,156.15,161.5,160.69,158.08,436,70100.02,02-FEB-2021,80,INF209K01IR4,
BSOFT,EQ,253.5,256.65,248,248.6,249,249.85,975972,245096350.3,02-FEB-2021,16073,INE836A01035,
BURGERKING,EQ,137.5,142.2,137.1,138.95,139,136.95,3962413,552809856.6,02-FEB-2021,54961,INE07T201019,
BURNPUR,BE,2.35,2.45,2.25,2.25,2.25,2.35,41201,93139.05,02-FEB-2021,44,INE817H01014,
BUTTERFLY,EQ,535,536.95,521.45,532.5,536.95,532.8,40800,21651731.25,02-FEB-2021,1385,INE295F01017,
BVCL,BE,16.65,16.9,15.6,16.65,16.65,16.15,3709,60468.45,02-FEB-2021,28,INE139I01011,
BYKE,EQ,19.6,20.4,19.1,19.4,19.25,19.5,13799,270444.15,02-FEB-2021,119,INE319B01014,
CADILAHC,EQ,459.4,470.9,453.7,467.2,469.4,455.8,3939023,1816790837.85,02-FEB-2021,41327,INE010B01027,
CADSYS,SM,20.6,21.6,19.85,20.05,20.05,20.6,8000,164200,02-FEB-2021,4,INE090Y01013,
CALSOFT,EQ,9.45,9.45,9,9.1,9.25,9.15,12878,118787.95,02-FEB-2021,91,INE526B01014,
CAMLINFINE,EQ,109.5,111.9,106,107.5,107.6,108.25,296215,32111873.95,02-FEB-2021,5222,INE052I01032,
CAMS,EQ,1801,1821.95,1800,1809.55,1809.6,1797.05,44588,80726322.3,02-FEB-2021,8540,INE596I01012,
CANBK,EQ,144,150.65,141.05,146.55,146.35,142.25,49809570,7261326488.25,02-FEB-2021,173268,INE476A01014,
CANDC,BZ,7,7.2,6.8,7.05,7.2,7,21840,152082.8,02-FEB-2021,46,INE874H01015,
CANFINHOME,EQ,485.05,493.4,485,489.4,490.75,484,662167,324112229.5,02-FEB-2021,14780,INE477A01020,
CANTABIL,EQ,375.65,380.9,374.5,376.9,379.3,373.25,109050,41238352.35,02-FEB-2021,4629,INE068L01016,
CAPACITE,EQ,177.95,186.95,176.9,184.3,184.5,178.1,309730,56708017.15,02-FEB-2021,9370,INE264T01014,
CAPLIPOINT,EQ,462.95,472.7,460.6,467.25,469.9,458.85,111736,52213179.4,02-FEB-2021,4856,INE475E01026,
CAPTRUST,EQ,93.1,96.5,92.4,92.7,92.5,94.8,5935,556907.65,02-FEB-2021,168,INE707C01018,
CARBORUNIV,EQ,434.9,437.9,412.55,414.7,414.75,429.25,433196,184091314.75,02-FEB-2021,13826,INE120A01034,
CAREERP,EQ,161.3,166,159,160.1,159.55,159.65,85348,13862187.5,02-FEB-2021,1634,INE521J01018,
CARERATING,EQ,493.15,521.9,493.15,516,515.6,495.6,302715,155902384.6,02-FEB-2021,8074,INE752H01013,
CASTROLIND,EQ,130,134.35,125.7,126.8,126.3,126.6,5817800,760296315.2,02-FEB-2021,40625,INE172A01027,
CCHHL,EQ,4.8,5.1,4.8,5.1,5.1,4.95,77912,387445.3,02-FEB-2021,140,INE652F01027,
CCL,EQ,241.75,251.9,241.75,247.85,246.45,240.5,353855,86914801.15,02-FEB-2021,19720,INE421D01022,
CDSL,EQ,508.9,508.9,496,504.9,505.3,488.65,633238,318108824.45,02-FEB-2021,16123,INE736A01011,
CEATLTD,EQ,1480.1,1519,1472.55,1492.3,1487.05,1465.95,376817,562502749.85,02-FEB-2021,24194,INE482A01020,
CEBBCO,BE,22.7,22.7,21.75,22.05,21.9,22.2,49269,1098592.25,02-FEB-2021,156,INE209L01016,
CELEBRITY,BE,5.7,5.8,5.6,5.7,5.7,5.85,5447,30820.8,02-FEB-2021,44,INE185H01016,
CENTENKA,EQ,231.5,248.5,224.8,239.5,239,229.75,584675,140887546.6,02-FEB-2021,12880,INE485A01015,
CENTEXT,EQ,4.75,4.75,4.5,4.55,4.55,4.6,110259,509203.75,02-FEB-2021,243,INE281A01026,
CENTRALBK,EQ,14.5,14.6,14.05,14.1,14.1,14.3,6755995,96351184.35,02-FEB-2021,7925,INE483A01010,
CENTRUM,EQ,24.35,24.65,23.4,24.1,24.3,24.15,1604104,38613233.15,02-FEB-2021,2776,INE660C01027,
CENTUM,EQ,465.95,478.45,440.1,471.65,474,446.1,15764,7288738.85,02-FEB-2021,1470,INE320B01020,
CENTURYPLY,EQ,268,271.95,262.3,267.5,267.25,260.75,257138,68939697.05,02-FEB-2021,5659,INE348B01021,
CENTURYTEX,EQ,435.9,476.45,435.9,471.35,474.2,433.75,2079600,951331274.05,02-FEB-2021,33038,INE055A01016,
CERA,EQ,3462.45,3700,3315.15,3359.15,3344.95,3462.45,19841,68402194.45,02-FEB-2021,4250,INE739E01017,
CEREBRAINT,EQ,46.4,48.75,46.4,48.25,48.1,46.85,165146,7905152.05,02-FEB-2021,961,INE345B01019,
CESC,EQ,627.5,635.15,621.25,629.9,629,623.5,237988,149453318.05,02-FEB-2021,9094,INE486A01013,
CGCL,EQ,367.6,389.05,365,365.6,365.85,365.85,301785,111213539.85,02-FEB-2021,7856,INE180C01026,
CGPOWER,EQ,40.6,41.75,40.3,41,41,40.45,2151119,88396465.5,02-FEB-2021,4570,INE067A01029,
CHALET,EQ,172.95,175.75,172.2,173.65,173.5,171.45,131249,22809848.15,02-FEB-2021,1685,INE427F01016,
CHAMBLFERT,EQ,238.6,239.9,232.95,234.95,233.45,234.3,902229,213937087,02-FEB-2021,13911,INE085A01013,
CHEMBOND,EQ,181,183.25,176,177.6,179.35,179.9,19675,3534666.05,02-FEB-2021,709,INE995D01025,
CHEMCON,EQ,433.65,439.3,430.55,431.8,432.45,428.85,109130,47315061.7,02-FEB-2021,3952,INE03YM01018,
CHEMFAB,EQ,134.25,137.75,132.75,132.85,133,133.3,8902,1189703.7,02-FEB-2021,294,INE783X01023,
CHENNPETRO,EQ,93.5,94.5,91.8,92.1,92.15,92.8,1261744,117433516.15,02-FEB-2021,10991,INE178A01016,
CHOLAFIN,EQ,447.05,475,434,439.1,440.75,442.95,10099741,4586547932.7,02-FEB-2021,141588,INE121A01024,
CHOLAHLDNG,EQ,508.1,561.2,508.1,529.4,538.3,504.8,529133,283715448.45,02-FEB-2021,11957,INE149A01033,
CHROMATIC,BZ,1.1,1.1,1.05,1.05,1.05,1.1,181692,194138.25,02-FEB-2021,169,INE662C01015,
CIGNITITEC,EQ,383.95,394.7,367.3,374.55,372.8,383,68799,26217332.75,02-FEB-2021,2121,INE675C01017,
CINELINE,EQ,42.8,43.5,41.75,42.25,42.65,42.2,90997,3868133.15,02-FEB-2021,871,INE704H01022,
CINEVISTA,EQ,6.45,6.6,6.2,6.3,6.2,6.3,81997,519502.35,02-FEB-2021,74,INE039B01026,
CIPLA,EQ,807,826.35,801.5,821.6,826,806.4,8486828,6905067694.75,02-FEB-2021,118335,INE059A01026,
CLEDUCATE,EQ,68.5,70.9,64.3,69.55,70.1,66.95,40825,2807336.95,02-FEB-2021,908,INE201M01011,
CLNINDIA,EQ,360.15,365.35,357.5,360.3,360.1,357.55,41415,14962305.55,02-FEB-2021,1647,INE492A01029,
CMICABLES,EQ,36.85,37.5,34.95,35.9,35.3,35.75,48908,1785410.25,02-FEB-2021,392,INE981B01011,
CNOVAPETRO,EQ,7.65,7.65,6.95,7.5,7.5,7.3,1334,9439.3,02-FEB-2021,14,INE672K01025,
COALINDIA,EQ,131,132.85,129.65,131.25,131.9,129,15485139,2033251741.25,02-FEB-2021,88444,INE522F01014,
COCHINSHIP,EQ,354.45,362.4,353.05,360.25,360,352.65,182996,65523610.25,02-FEB-2021,5610,INE704P01017,
COFORGE,EQ,2449.9,2498,2384.05,2453.05,2446.05,2423.8,451684,1096513596.4,02-FEB-2021,25644,INE591G01017,
COLPAL,EQ,1615,1650.8,1607.1,1617.95,1616.55,1599.1,871671,1421378973,02-FEB-2021,32845,INE259A01022,
COMPINFO,EQ,15.7,15.7,15,15.2,15.25,15.15,173608,2641876.65,02-FEB-2021,523,INE070C01037,
COMPUSOFT,EQ,8.9,9.45,8.9,9.15,9.2,9.15,29843,274165.25,02-FEB-2021,126,INE453B01029,
CONCOR,EQ,456,462.8,450.15,455.6,456.95,454.05,1988474,906561197.3,02-FEB-2021,46233,INE111A01025,
CONFIPET,EQ,42,44,41.1,42.95,43,42,1661414,71431875.15,02-FEB-2021,5713,INE552D01024,
CONSOFINVT,EQ,41.5,41.5,39.5,40.3,39.6,40.5,2075,83661,02-FEB-2021,28,INE025A01027,
CONTROLPR,EQ,237.95,255.25,237.85,248.5,251,237.45,33179,8309965.35,02-FEB-2021,1240,INE663B01015,
CORALFINAC,EQ,20.8,21.45,20.55,21.2,21.45,20.45,6974,147181.7,02-FEB-2021,86,INE558D01021,
CORDSCABLE,EQ,45.5,46.5,44.85,45.45,45.3,45.25,46789,2135884.8,02-FEB-2021,1025,INE792I01017,
COROMANDEL,EQ,851,852,775.5,789.4,788,831.5,1031538,836455073.45,02-FEB-2021,41625,INE169A01031,
COSMOFILMS,EQ,524.7,548.8,522.25,532.05,534.7,520.2,257726,138074136.85,02-FEB-2021,7908,INE757A01017,
COUNCODOS,BE,3.6,3.6,3.3,3.35,3.3,3.45,59831,202189.9,02-FEB-2021,207,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.4,1.4,1.4,1.45,533053,749652,02-FEB-2021,292,INE008I01026,
CPSEETF,EQ,20,20.5,19.9,20.37,20.35,19.88,11616170,235482247.44,02-FEB-2021,5945,INF457M01133,
CREATIVE,EQ,104.7,109.5,103.1,104.6,103.1,105.25,25209,2672556.85,02-FEB-2021,152,INE985W01018,
CREATIVEYE,EQ,3.2,3.25,3.1,3.25,3.25,3.1,2640,8449,02-FEB-2021,4,INE230B01021,
CREDITACC,EQ,753,753,722.45,740.5,740.2,743.65,252341,185626220.45,02-FEB-2021,13218,INE741K01010,
CREST,EQ,96.35,97.95,94.45,94.95,95.9,93.75,4448,425169.85,02-FEB-2021,181,INE559D01011,
CRISIL,EQ,1920,1956,1917.35,1935.85,1935,1919.7,14368,27850395.1,02-FEB-2021,2579,INE007A01025,
CROMPTON,EQ,411.35,420.45,403.2,414.7,413.2,416.45,1708220,701915761.55,02-FEB-2021,71973,INE299U01018,
CSBBANK,EQ,229,233.8,223.1,225.4,226.7,227.8,241194,54959529.2,02-FEB-2021,3898,INE679A01013,
CTE,EQ,43.8,43.8,40.5,41.2,41.75,42.6,12484,522267.15,02-FEB-2021,218,INE627H01017,
CUB,EQ,174.9,182,173.1,181.6,181.7,172.4,3796147,678225255.1,02-FEB-2021,25920,INE491A01021,
CUBEXTUB,EQ,17.05,17.5,16.6,16.7,16.7,17.4,4190,71649.45,02-FEB-2021,33,INE144D01012,
CUMMINSIND,EQ,730,799.8,730,759.75,758.5,730,7499430,5760074204.45,02-FEB-2021,80828,INE298A01020,
CUPID,EQ,221,226.35,218.05,219.25,218.5,220.75,38403,8500914.25,02-FEB-2021,1240,INE509F01011,
CYBERMEDIA,BE,6.35,6.35,6.35,6.35,6.35,6.05,57,361.95,02-FEB-2021,1,INE278G01037,
CYBERTECH,EQ,132.7,132.85,130.95,132.85,132.85,126.55,58362,7741086.4,02-FEB-2021,430,INE214A01019,
CYIENT,EQ,616.5,673.25,611,640.2,638.3,620.6,1528694,977690882.45,02-FEB-2021,62872,INE136B01020,
DAAWAT,EQ,54,54.7,52.5,53.5,53.55,53.4,1001366,53702669.85,02-FEB-2021,6303,INE818H01020,
DABUR,EQ,530,535.6,524.4,526.4,526,525.2,2246578,1187817354.35,02-FEB-2021,42273,INE016A01026,
DALBHARAT,EQ,1230,1270.8,1204,1258,1270,1219.3,310318,386476733.25,02-FEB-2021,17836,INE00R701025,
DALMIASUG,EQ,142.9,143.55,136.45,137.1,137.4,140.4,120189,16867815.95,02-FEB-2021,1955,INE495A01022,
DAMODARIND,EQ,32.3,33.45,31.55,32.7,33.1,32.3,15005,489900.6,02-FEB-2021,109,INE497D01022,
DANGEE,EQ,109.6,113,109.2,112.55,113,109.5,48443,5373911.9,02-FEB-2021,263,INE688Y01014,
DATAMATICS,EQ,113.5,116.8,113,113.5,113.3,113.3,149148,17097870.2,02-FEB-2021,2410,INE365B01017,
DBCORP,EQ,85.9,86.2,83.45,85.05,85.05,84.25,368291,31322285.5,02-FEB-2021,3753,INE950I01011,
DBL,EQ,445,464,441.1,460.15,458.2,440.6,787742,356994766,02-FEB-2021,20919,INE917M01012,
DBREALTY,BE,19.7,20.25,19,19.8,20,19.55,322312,6352809.15,02-FEB-2021,1739,INE879I01012,
DBSTOCKBRO,EQ,10.1,10.1,9.5,9.6,9.6,9.95,3459,33500.65,02-FEB-2021,29,INE921B01025,
DCAL,EQ,126.4,128.4,123.55,124.3,124.25,124.2,678535,84803202.25,02-FEB-2021,7980,INE385W01011,
DCBBANK,EQ,110.9,115.9,110,115.1,115.05,107.9,4234309,480522246.2,02-FEB-2021,26239,INE503A01015,
DCI,SM,43.1,43.1,43.1,43.1,43.1,42,3000,129300,02-FEB-2021,1,INE0A1101019,
DCM,EQ,28.75,28.75,27,27.45,27.85,27.7,21819,607640.8,02-FEB-2021,174,INE498A01018,
DCMFINSERV,BE,1.75,1.75,1.75,1.75,1.75,1.8,1100,1925,02-FEB-2021,3,INE891B01012,
DCMNVL,BE,64.05,69.8,63.4,64.7,64.7,66.7,13664,891623.25,02-FEB-2021,72,INE08KP01019,
DCMSHRIRAM,EQ,456,460.75,431,433.4,436.75,453.55,142431,63328089.6,02-FEB-2021,5253,INE499A01024,
DCW,EQ,20,21.4,20,20.4,20.35,19.95,753640,15489971.6,02-FEB-2021,1209,INE500A01029,
DECCANCE,EQ,372,382.9,366.75,377.05,376.2,368.4,58765,22091945.5,02-FEB-2021,2094,INE583C01021,
DEEPAKFERT,EQ,161,161.5,157.65,160.05,160.6,156.55,302235,48262498.65,02-FEB-2021,4580,INE501A01019,
DEEPAKNTR,EQ,981.35,1010.15,978,981.55,985,990.45,798239,790788023.55,02-FEB-2021,23904,INE288B01029,
DEEPENR,EQ,41.5,42.25,41.5,41.75,41.65,41.3,28992,1211034,02-FEB-2021,395,INE677H01012,
DELTACORP,EQ,151.5,155,149.6,153.1,153,150.75,2063198,315073929.1,02-FEB-2021,22986,INE124G01033,
DELTAMAGNT,EQ,24.3,26.65,24.3,26.65,26.65,25.4,19142,490884.4,02-FEB-2021,92,INE393A01011,
DEN,EQ,60.05,61.15,60.05,60.5,60.45,59.6,191333,11588149.5,02-FEB-2021,2804,INE947J01015,
DENORA,EQ,250.75,264.95,250.15,260.15,258,249.9,11646,3014651.2,02-FEB-2021,780,INE244A01016,
DEVIT,SM,135.5,135.5,135.5,135.5,135.5,130.3,1500,203250,02-FEB-2021,1,INE060X01018,
DFMFOODS,EQ,397.6,397.6,386.1,391.75,393,386.35,25278,9886090.95,02-FEB-2021,1200,INE456C01020,
DGCONTENT,EQ,14.05,15.2,13.85,14.45,14.15,14.5,51237,771341.7,02-FEB-2021,118,INE03JI01017,
DHAMPURSUG,EQ,167.5,171.45,163.4,164.3,164.35,163.8,601093,101167395.6,02-FEB-2021,7868,INE041A01016,
DHANBANK,EQ,13.85,14.05,13.5,13.6,13.6,13.65,726326,9913627.7,02-FEB-2021,1216,INE680A01011,
DHANI,EQ,361.6,374.9,355.45,359,356,359.35,700125,256112751.6,02-FEB-2021,12201,INE274G01010,
DHANILOANS,N1,1075,1075,1075,1075,1075,1081.8,44,47300,02-FEB-2021,3,INE614X07027,
DHANILOANS,N2,1192,1205,1170,1204.99,1204.99,1191.51,374,440970.35,02-FEB-2021,11,INE614X07035,
DHANILOANS,N3,994.95,1003,994.95,1002.88,1003,1000,459,459686.3,02-FEB-2021,10,INE614X07043,
DHANILOANS,N5,1060,1119,1060,1080.15,1080.15,1061.1,65,71040.3,02-FEB-2021,5,INE614X07068,
DHANILOANS,N6,975.05,987.95,975,987.85,987.95,989,150,147535.1,02-FEB-2021,6,INE614X07076,
DHANILOANS,N8,1020,1020.18,1020,1020.13,1020.1,1020,171,174436.99,02-FEB-2021,6,INE614X07092,
DHANILOANS,NC,950,950,806,949,949,948,750,660855.25,02-FEB-2021,10,INE614X07159,
DHANILOANS,NF,906.2,906.2,906.2,906.2,906.2,892,100,90620,02-FEB-2021,3,INE614X07183,
DHANILOANS,NQ,810,810,810,810,810,810.1,10,8100,02-FEB-2021,1,INE614X07290,
DHANIPP,E1,216.7,221,213.95,214.85,214,214.05,59814,12984922.65,02-FEB-2021,1006,IN9274G01034,
DHANUKA,EQ,744.95,749,722.45,737.05,741,739.8,403261,296423462.05,02-FEB-2021,12553,INE435G01025,
DHARSUGAR,EQ,5.4,5.75,5.4,5.75,5.75,5.65,8649,46925.25,02-FEB-2021,27,INE988C01014,
DHFL,EQ,20.25,20.25,20.25,20.25,20.25,21.3,564701,11435195.25,02-FEB-2021,2930,INE202B01012,
DHFL,N4,340,340,340,340,340,310,167,56780,02-FEB-2021,1,INE202B07HN7,
DHFL,N6,326.8,339.99,326,339.99,339.99,343,466,153652,02-FEB-2021,6,INE202B07HP2,
DHFL,NA,380,380,360,360,360,342,402,144769.98,02-FEB-2021,14,INE202B07HT4,
DHFL,NC,369,369,369,369,369,363.95,100,36900,02-FEB-2021,1,INE202B07HV0,
DHFL,NH,473,473,473,473,473,473,8,3784,02-FEB-2021,1,INE202B07IB0,
DHFL,NN,352,372,352,365,365,350,646,235180,02-FEB-2021,9,INE202B07IM7,
DHFL,NP,364.99,365.8,360,364.94,365.8,360,1191,434623.3,02-FEB-2021,21,INE202B07IO3,
DHFL,NQ,331.52,345,331,345,345,340,356,121161.48,02-FEB-2021,10,INE202B07IY2,
DHFL,NS,347,347,345,345,345,341.15,598,206698,02-FEB-2021,5,INE202B07JA0,
DHFL,NX,345,345,345,345,345,338.8,154,53130,02-FEB-2021,3,INE202B07JE2,
DHFL,NY,344.6,344.8,344.6,344.66,344.8,337.5,131,45151.4,02-FEB-2021,3,INE202B07JF9,
DHFL,Y1,341,341,341,341,341,336.5,75,25575,02-FEB-2021,1,INE202B07JH5,
DHUNINV,EQ,238.5,246,238.4,241.75,246,238.25,934,225682.9,02-FEB-2021,108,INE320L01011,
DIAMONDYD,EQ,708.55,721.2,701,707.1,701,703.6,6365,4525114.9,02-FEB-2021,525,INE393P01035,
DICIND,EQ,397.7,408.95,395.25,405.65,406.5,394.9,4768,1910163.65,02-FEB-2021,294,INE303A01010,
DIGISPICE,BE,40.4,41.45,39.7,41.45,41.45,39.5,68867,2838052.6,02-FEB-2021,388,INE927C01020,
DIGJAMLTD,BZ,3.9,3.95,3.7,3.7,3.75,3.85,40598,152961.5,02-FEB-2021,78,INE731U01010,
DISHTV,EQ,12.35,12.9,12.15,12.45,12.4,12.2,15513902,195107676.6,02-FEB-2021,10787,INE836F01026,
DIVISLAB,EQ,3540,3567.7,3446.1,3548.6,3543.05,3463.6,1624774,5705900867.85,02-FEB-2021,112747,INE361B01024,
DIXON,EQ,15499,15885,15301,15696.6,15790,15180.2,135877,2121968584,02-FEB-2021,45296,INE935N01012,
DLF,EQ,285.3,299,278.85,294.5,297,281.65,27644084,7926374471.85,02-FEB-2021,170738,INE271C01023,
DLINKINDIA,EQ,108,108.75,105.3,105.75,105.8,106.55,122350,13069423.85,02-FEB-2021,2113,INE250K01012,
DMART,EQ,2820.5,2907,2781.7,2869.1,2865,2812,837632,2393634130.25,02-FEB-2021,51796,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,62739,44783.9,02-FEB-2021,60,INE016M01021,
DOLAT,EQ,57.4,59.5,56,57.05,57.45,57.4,424667,24786585.05,02-FEB-2021,7663,INE966A01022,
DOLLAR,EQ,236.7,238.4,230.3,234.35,235.5,233.55,90288,21104501.25,02-FEB-2021,1534,INE325C01035,
DONEAR,EQ,34.95,35.15,34.1,34.45,34.4,34.1,44040,1526546.25,02-FEB-2021,407,INE668D01028,
DPABHUSHAN,EQ,97.45,99.9,96.4,98.8,98.95,97.5,5852,570683.75,02-FEB-2021,64,INE266Y01019,
DPSCLTD,EQ,14.15,14.2,13.6,13.9,13.8,13.6,41741,577065.3,02-FEB-2021,259,INE360C01024,
DPWIRES,EQ,111.55,118.95,110.2,112.05,111,112.5,12669,1437431.3,02-FEB-2021,289,INE864X01013,
DQE,BZ,1.35,1.35,1.3,1.3,1.3,1.35,1923,2510.7,02-FEB-2021,20,INE656K01010,
DREDGECORP,EQ,290.1,294.5,286.25,288.4,288.35,288,62382,18089026.6,02-FEB-2021,2168,INE506A01018,
DRREDDY,EQ,4469,4528,4381,4482.5,4492.05,4428.15,3675106,16364827634.85,02-FEB-2021,199921,INE089A01023,
DSSL,EQ,60.45,61.3,58.85,61.3,61.3,58.4,14733,890618.1,02-FEB-2021,275,INE417B01040,
DTIL,EQ,240.1,250,240.1,246,242.2,244.5,4673,1155501.5,02-FEB-2021,263,INE341R01014,
DUCON,EQ,6.05,6.45,6.05,6.45,6.45,6.15,28027,179652.55,02-FEB-2021,45,INE741L01018,
DVL,EQ,68,69.85,68,68.95,69.2,68.5,12542,863441.25,02-FEB-2021,112,INE477B01010,
DWARKESH,EQ,28.5,29.25,27.35,27.55,27.7,28.2,1471443,41587057.65,02-FEB-2021,6945,INE366A01041,
DYNAMATECH,EQ,791,815,790.1,799.95,800.05,775.2,12428,9975034.5,02-FEB-2021,889,INE221B01012,
DYNPRO,EQ,280.55,300,276.7,296.85,299.1,275.45,262566,76280867.3,02-FEB-2021,6600,INE256H01015,
E2E,SM,50.6,50.6,50.5,50.5,50.5,52.5,6000,303200,02-FEB-2021,3,INE255Z01019,
EASUNREYRL,BZ,2.35,2.35,2.25,2.25,2.25,2.35,18,42.2,02-FEB-2021,3,INE268C01029,
EBBETF0423,EQ,1108.16,1109.49,1106.03,1106.09,1106.06,1110.07,14592,16166535.78,02-FEB-2021,167,INF754K01KN4,
EBBETF0425,EQ,1024.99,1024.99,1022.61,1022.8,1022.65,1027.2,2672,2733660.83,02-FEB-2021,68,INF754K01LD3,
EBBETF0430,EQ,1131.93,1131.93,1124.07,1125.78,1125,1133.61,14349,16190651.57,02-FEB-2021,167,INF754K01KO2,
