SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NB,1360,1360,1360,1360,1360,1350,25,34000,28-MAY-2015,1,INE414G07241,
MVL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,2427085,627875.5,28-MAY-2015,27,INE744I01034,
MYSOREBANK,EQ,480,480,470.1,473.4,473.5,473,1595,754956.9,28-MAY-2015,175,INE651A01020,
N100,EQ,283,287,276.61,278.49,279,280.84,1125,316354.11,28-MAY-2015,83,INF247L01031,
NAGAROIL,EQ,3.9,3.9,3.8,3.85,3.9,3.75,133460,513963.95,28-MAY-2015,159,INE453M01018,
NAGREEKEXP,EQ,22,22.95,21.6,22.85,22.85,21.8,744,16388.4,28-MAY-2015,7,INE123B01028,
NAHARCAP,EQ,68.95,69,68.05,68.9,69,68.5,2200,151634.5,28-MAY-2015,10,INE049I01012,
NAHARINDUS,EQ,48.5,50.9,48,50.45,50.45,49.55,456,22324.15,28-MAY-2015,26,INE289A01011,
NAHARPOLY,EQ,24.95,25.9,24,25,25,25.1,1123,28058.45,28-MAY-2015,15,INE308A01027,
NAHARSPING,EQ,90,92.45,89.5,89.9,89.5,90.3,4331,391867.25,28-MAY-2015,161,INE290A01027,
NAKODA,EQ,1.55,1.7,1.5,1.55,1.5,1.6,23241,36602.3,28-MAY-2015,35,INE559B01023,
NATCOPHARM,EQ,2284,2298,2203.1,2212.3,2212,2258.05,48984,109774328.85,28-MAY-2015,5727,INE987B01018,
NATHBIOGEN,EQ,113,134,113,117.75,116,111.8,7615,915566.55,28-MAY-2015,175,INE448G01010,
NATIONALUM,EQ,48.45,48.55,47.55,48.1,48.1,48.5,179443,8625179.1,28-MAY-2015,1445,INE139A01034,
NATNLSTEEL,BE,15,15.8,15,15.5,15.5,15.45,732,11040.6,28-MAY-2015,5,INE088B01015,
NAUKRI,EQ,780.5,813.95,771.1,778.6,776,783.25,237913,188172859.6,28-MAY-2015,5746,INE663F01024,
NAVINFLUOR,EQ,877.5,914.95,866.95,900.7,900,873.65,10399,9235090.95,28-MAY-2015,513,INE048G01018,
NAVNETEDUL,EQ,95.7,96.25,94.2,95.35,95,95.05,19381,1848323.05,28-MAY-2015,319,INE060A01024,
NBCC,EQ,771,793.8,768.3,780,779,767.45,344419,269326655.4,28-MAY-2015,12357,INE095N01015,
NBVENTURES,EQ,155.5,155.9,152.4,153.9,152.4,154.85,26621,4102393.35,28-MAY-2015,324,INE725A01022,
NCC,EQ,84.95,85,80.7,81.1,80.85,84.55,4330177,356374589.4,28-MAY-2015,35777,INE868B01028,
NCLIND,EQ,62.45,62.45,58.5,59.3,59.6,61.45,33555,2017292.85,28-MAY-2015,483,INE732C01016,
NCOPPER,BE,1.7,1.7,1.65,1.65,1.65,1.7,179,299.3,28-MAY-2015,4,INE846H01039,
NDL,EQ,98,99.5,90.5,91.4,91.3,96.8,248420,23598667.7,28-MAY-2015,3342,INE875G01030,
NDTV,EQ,116.5,118.45,114.9,116,116,116.45,104900,12213893.8,28-MAY-2015,1888,INE155G01029,
NECLIFE,EQ,34.2,34.4,33.2,33.7,33.8,33.75,278410,9397961.9,28-MAY-2015,2275,INE023H01027,
NELCAST,EQ,39,39.25,38.15,38.3,38.3,38.55,3466,133149.05,28-MAY-2015,418,INE189I01024,
NELCO,EQ,69.5,70.6,68.5,68.9,69.15,69.65,36798,2554667,28-MAY-2015,633,INE045B01015,
NEPCMICON,BE,2,2.1,2,2,2.1,2.1,9815,19780,28-MAY-2015,28,INE588A01016,
NESCO,EQ,1629.95,1629.95,1580,1597,1597,1595.25,909,1453781.8,28-MAY-2015,70,INE317F01027,
NESTLEIND,EQ,7090,7210,6955.5,7057.65,7099.9,7062.5,34215,240848016.45,28-MAY-2015,8486,INE239A01016,
NETWORK18,EQ,53.85,54.4,53,53.9,54,53.35,242390,12999537.1,28-MAY-2015,1181,INE870H01013,
NEULANDLAB,EQ,367.75,367.75,355,357.7,360.1,363.75,6592,2385557.55,28-MAY-2015,206,INE794A01010,
NEXTMEDIA,EQ,9.25,10.05,9.2,9.85,9.6,9.45,82548,816279.8,28-MAY-2015,249,INE747B01016,
NEYVELILIG,EQ,72.15,73.45,72.15,73.1,73,72,37136,2701509,28-MAY-2015,444,INE589A01014,
NFL,EQ,28.2,28.4,27.6,27.85,28,28.7,191340,5326543,28-MAY-2015,1343,INE870D01012,
NHAI,N1,1107.5,1107.5,1106.1,1106.92,1106.1,1105.5,50,55346,28-MAY-2015,7,INE906B07CA1,
NHAI,N5,1125.27,1125.27,1125.27,1125.27,1125.27,1124.75,62000,69766740,28-MAY-2015,4,INE906B07DE1,
NHAI,N6,1145,1145,1142.05,1142.3,1142.25,1145,1797,2053951.35,28-MAY-2015,25,INE906B07DF8,
NHBTF2014,N6,6010,6050,6010,6050,6050,6040,67,405229.93,28-MAY-2015,7,INE557F07132,
NHPC,EQ,19.55,20.55,19.4,20.2,20.2,19.5,11072157,223157411.4,28-MAY-2015,21049,INE848E01016,
NHPC,N6,1187.99,1187.99,1187.99,1187.99,1187.99,1188,10,11879.9,28-MAY-2015,1,INE848E07567,
NIBL,EQ,33.1,34,32.5,33.45,32.9,33.1,1691,56225.15,28-MAY-2015,11,INE047O01014,
NICCO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,700,305,28-MAY-2015,4,INE241C01026,
NIFTYBEES,EQ,834.6,837.79,831,834.7,834.5,834.61,31320,26135666.92,28-MAY-2015,1026,INF732E01011,
NIFTYEES,EQ,8287,8287,8287,8287,8287,8312,25,207175,28-MAY-2015,1,INF754K01EK3,
NIITLTD,EQ,37.75,38.6,37.55,38.45,38.5,37.7,449579,17155323.1,28-MAY-2015,1965,INE161A01038,
NIITTECH,EQ,379.55,383.95,378,379.75,379.8,382.6,12266,4668484.8,28-MAY-2015,715,INE591G01017,
NILAINFRA,EQ,8.6,8.95,8.5,8.65,8.6,8.7,27996,240445.75,28-MAY-2015,46,INE937C01029,
NILKAMAL,EQ,541.7,547.2,535,539.05,539.25,540.9,20408,11016756.6,28-MAY-2015,824,INE310A01015,
NIPPOBATRY,EQ,710,720,694,694.7,694,696.6,1145,803305.75,28-MAY-2015,56,INE567A01010,
NITCO,EQ,15.5,16.3,15.15,15.25,15.25,15.15,19697,305689.55,28-MAY-2015,148,INE858F01012,
NITESHEST,EQ,15.25,15.4,15.05,15.25,15.2,15.2,116705,1774950.05,28-MAY-2015,272,INE639K01016,
NITINFIRE,EQ,31.9,31.9,30.85,31.15,31.1,31.3,157346,4918537.7,28-MAY-2015,936,INE489H01020,
NITINSPIN,EQ,44.85,45.6,43.8,44.2,44.1,44.85,75627,3381779.75,28-MAY-2015,617,INE229H01012,
NMDC,EQ,132.45,133.5,130.05,131.35,132,132.45,2565791,337000327.95,28-MAY-2015,18355,INE584A01023,
NOCIL,EQ,40.5,41.5,40.5,41.35,41.45,40.4,430312,17652003.75,28-MAY-2015,2165,INE163A01018,
NOIDATOLL,EQ,33.3,34.15,33.25,33.95,34.1,33.45,223091,7520335.95,28-MAY-2015,1043,INE781B01015,
NORBTEAEXP,BE,10.9,10.9,10.9,10.9,10.9,10.9,1397,15227.3,28-MAY-2015,3,INE369C01017,
NRBBEARING,EQ,117.75,117.8,107,112.05,112,115.35,1029863,110407215.65,28-MAY-2015,739,INE349A01021,
NTPC,EQ,134.8,135.55,134,134.65,135,134.25,7942822,1069485700.5,28-MAY-2015,27549,INE733E01010,
NTPC,N6,1201.99,1201.99,1200,1200,1200,1202,40,48059.7,28-MAY-2015,2,INE733E07JJ9,
NTPC,N7,12.7,12.82,12.7,12.8,12.8,12.78,4315249,55234166.53,28-MAY-2015,143,INE733E07JP6,
NUCLEUS,EQ,261,271,261,264.2,264.7,262.3,155746,41230045.45,28-MAY-2015,4896,INE096B01018,
NUTEK,EQ,0.55,0.6,0.5,0.55,0.55,0.6,60528,33260.45,28-MAY-2015,41,INE318J01027,
OBEROIRLTY,EQ,307.4,312.85,306.15,307.8,306.15,306.45,263602,81333286.7,28-MAY-2015,7526,INE093I01010,
OCL,EQ,514.9,522,496.95,504.55,508.2,508.2,19366,9820200.6,28-MAY-2015,431,INE290B01025,
OFSS,EQ,3600,3675,3539.9,3629.65,3660,3593.45,64487,233761283.35,28-MAY-2015,4047,INE881D01027,
OIL,EQ,474.7,478.95,473.75,476.05,475,473.9,181244,86260839.8,28-MAY-2015,8588,INE274J01014,
OILCOUNTUB,EQ,33.25,33.25,32.3,32.45,32.55,32.55,8035,261811.7,28-MAY-2015,77,INE591A01010,
OISL,EQ,26.3,27.25,25.4,26.2,26.15,26.65,11742,313449.85,28-MAY-2015,150,INE196J01019,
OMAXAUTO,EQ,44.2,45,40,44.25,43.5,45.1,21198,900322.5,28-MAY-2015,297,INE090B01011,
OMAXE,EQ,136.2,136.7,134.45,136.1,136.4,135.95,433787,58813237.95,28-MAY-2015,4688,INE800H01010,
OMKARCHEM,EQ,160.8,164.75,153.05,154.7,154.5,160.85,72038,11530056.9,28-MAY-2015,2331,INE474L01016,
OMMETALS,EQ,36.35,36.5,34.9,35.65,36,35.15,15707,560240.8,28-MAY-2015,398,INE239D01028,
OMNITECH,EQ,6.1,6.85,5.8,6.05,5.8,6.3,3921,24072.8,28-MAY-2015,40,INE810H01019,
ONELIFECAP,EQ,66.95,67,63.95,64.9,64.6,65.3,20912,1367804.4,28-MAY-2015,574,INE912L01015,
ONGC,EQ,335,337.2,324.3,327.9,326.7,332,5674791,1871986262.1,28-MAY-2015,78940,INE213A01029,
ONMOBILE,EQ,76.35,77.5,72.85,73.8,73.35,75.6,378427,28574807.15,28-MAY-2015,2911,INE809I01019,
ONWARDTEC,EQ,48.5,48.5,45.1,46.2,46.5,49,2176,101596.55,28-MAY-2015,39,INE229A01017,
OPTOCIRCUI,EQ,19.5,20,19.3,19.65,19.75,19.65,534643,10480182.75,28-MAY-2015,1794,INE808B01016,
ORBITCORP,EQ,10.95,11.15,10.85,10.9,10.85,10.9,172100,1883304,28-MAY-2015,420,INE628H01015,
ORBTEXP,EQ,395.55,395.55,383,388.4,389.95,385.2,1138,442088.5,28-MAY-2015,71,INE231G01010,
ORCHIDCHEM,EQ,50.1,51.9,49.7,50.25,50.3,49.25,432693,21965027.7,28-MAY-2015,4611,INE191A01019,
ORIENTABRA,EQ,24.6,24.9,24.5,24.5,24.9,24.75,6088,149367.5,28-MAY-2015,22,INE569C01020,
ORIENTALTL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,350,717.5,28-MAY-2015,2,INE998H01012,
ORIENTBANK,EQ,206.8,207.5,201.7,206.45,207.5,205.35,2399782,491753227.7,28-MAY-2015,18732,INE141A01014,
ORIENTBELL,EQ,131.85,135.75,130.25,134.95,135,130.4,6954,922467.85,28-MAY-2015,240,INE607D01018,
ORIENTCEM,EQ,183.85,183.85,176.15,178.1,178,179.95,45921,8253159.2,28-MAY-2015,1103,INE876N01018,
ORIENTHOT,EQ,20,20,19.5,19.7,19.7,19.8,16528,327266.8,28-MAY-2015,32,INE750A01020,
ORIENTLTD,EQ,71.95,71.95,71.95,71.95,71.95,71.8,7,503.65,28-MAY-2015,2,INE609C01024,
ORIENTPPR,EQ,26,26.7,25.55,25.75,25.55,26.25,77867,2020805.6,28-MAY-2015,294,INE592A01026,
ORIENTREF,EQ,89.05,90.15,86.35,90,90.15,90,30578,2723193.6,28-MAY-2015,151,INE743M01012,
ORISSAMINE,EQ,2490,2554,2483,2489.85,2485,2479.1,4217,10596250.9,28-MAY-2015,1045,INE725E01024,
ORTEL,EQ,170.05,172,168.1,168.2,168.2,170.1,1035,175585.95,28-MAY-2015,20,INE849L01019,
OUDHSUG,EQ,17.4,18.8,17,17.6,17.85,17.9,937,16638.4,28-MAY-2015,23,INE594A01014,
PAEL,EQ,16.9,16.9,16.75,16.75,16.85,16.5,5422,91134.35,28-MAY-2015,15,INE766A01018,
PAGEIND,EQ,14514.5,15444,14513,15213.25,15340.6,14513.35,10724,161014717.75,28-MAY-2015,3380,INE761H01022,
PALRED,EQ,25.9,25.9,25.9,25.9,25.9,23.55,724492,18764342.8,28-MAY-2015,594,INE218G01017,
PANACEABIO,EQ,147.3,152.45,140,147.35,147,146.95,45702,6743003.65,28-MAY-2015,2014,INE922B01023,
PANAMAPET,EQ,56.5,57.1,55.5,55.5,55.5,56.9,9507,536734.6,28-MAY-2015,101,INE305C01029,
PANORAMUNI,EQ,10.3,10.4,10.15,10.25,10.3,10.45,35166,360476.45,28-MAY-2015,194,INE194B01029,
PAPERPROD,EQ,237.7,237.75,232.95,234.45,233.3,236,10160,2390756,28-MAY-2015,562,INE275B01026,
PARABDRUGS,EQ,8.2,8.3,7.75,8.3,8.15,7.95,75950,619448.55,28-MAY-2015,108,INE618H01016,
PARACABLES,EQ,3.15,3.3,3,3,3.05,3.3,112561,340746.75,28-MAY-2015,55,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,28-MAY-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,11180,2486,28-MAY-2015,6,INE162C01024,
PARRYSUGAR,EQ,17.45,17.45,16.4,16.5,16.5,16.3,164,2801.7,28-MAY-2015,4,INE353B01021,
PARSVNATH,EQ,21.6,21.85,21.4,21.55,21.5,21.8,116836,2517216.55,28-MAY-2015,286,INE561H01026,
PATELENG,EQ,79.6,79.65,77.25,78.05,78.15,79.5,83945,6552759.85,28-MAY-2015,1660,INE244B01030,
PATINTLOG,EQ,107.2,108.45,104.95,107.3,108,105.85,66531,7123858.5,28-MAY-2015,1082,INE529D01014,
PBAINFRA,EQ,16.5,16.5,16.5,16.5,16.5,16.45,101,1666.5,28-MAY-2015,2,INE160H01019,
PCJEWELLER,EQ,363.25,372.35,363.2,370.55,369.9,366.2,60506,22242257.45,28-MAY-2015,4485,INE785M01013,
PDPL,EQ,19,22.4,19,21.65,21.6,19.3,60611,1301227.3,28-MAY-2015,335,INE904D01019,
PDSMFL,EQ,200,204,197,198,197,200.1,5961,1201691.5,28-MAY-2015,63,INE111Q01013,
PDUMJEIND,EQ,11.6,11.6,11.6,11.6,11.6,11.55,6100,70760,28-MAY-2015,4,INE105C01023,
PDUMJEPULP,EQ,24.15,24.15,23.5,23.85,23.85,24,11900,286106.5,28-MAY-2015,23,INE606A01024,
PEARLPOLY,EQ,12.5,14.1,12.5,12.6,12.6,13.1,860,11371,28-MAY-2015,6,INE844A01013,
PEL,EQ,1017.95,1017.95,975.05,994.9,994,992.05,93075,92247665.7,28-MAY-2015,5899,INE140A01024,
PENIND,EQ,48.95,49.7,48.5,49.4,49.2,48.65,300932,14746789.95,28-MAY-2015,1002,INE932A01024,
PENINLAND,EQ,27.1,27.1,26.25,26.4,26.6,27,20623,546248.75,28-MAY-2015,157,INE138A01028,
PERSISTENT,EQ,772,772,745.1,748.1,750,759.9,90056,67524822.65,28-MAY-2015,12648,INE262H01013,
PETRONENGG,EQ,236,246.2,226.15,238.85,236.1,235.35,6992,1627501.9,28-MAY-2015,168,INE742A01019,
PETRONET,EQ,179.35,185,179.15,183.6,183,179.45,1928314,351421086.3,28-MAY-2015,10932,INE347G01014,
PFC,EQ,277.25,283.4,273,280.4,281,277.25,2888984,804019580.75,28-MAY-2015,28966,INE134E01011,
PFIZER,EQ,2264.15,2278.9,2200,2219.6,2209.5,2242.8,7912,17680375.85,28-MAY-2015,1344,INE182A01018,
PFOCUS,EQ,39,39,37.95,38.2,38.55,38.4,12798,492928.15,28-MAY-2015,131,INE367G01038,
PFRL,EQ,187.15,188,178.1,179.85,180,184.3,76591,14021396.7,28-MAY-2015,1040,INE647O01011,
PFS,EQ,45.5,46.5,44.25,44.6,44.55,44.8,3668723,165369613.7,28-MAY-2015,22831,INE560K01014,
PGEL,EQ,111,114.9,106.1,109.55,110.4,112.4,14118,1548315.65,28-MAY-2015,285,INE457L01011,
PGHH,EQ,6647,6647,6403.7,6423.2,6411,6535.9,10107,65625837.15,28-MAY-2015,725,INE179A01014,
PGIL,EQ,244,244,236.25,238.95,241,244.15,1908,459730.95,28-MAY-2015,49,INE940H01014,
PHILIPCARB,EQ,109.45,110,108,108.65,108.7,109.05,36083,3930876.95,28-MAY-2015,664,INE602A01015,
PHOENIXLL,EQ,113.95,113.95,111.95,112.25,112,112.1,19364,2176423.55,28-MAY-2015,234,INE455B01016,
PHOENIXLTD,EQ,356,369.4,356,367.55,369,359.45,9839,3593771.55,28-MAY-2015,1314,INE211B01039,
PIDILITIND,EQ,550.95,564.6,550,551.45,551.35,550.25,205607,114107328.05,28-MAY-2015,19689,INE318A01026,
PIIND,EQ,682,694.4,672.1,678.35,679,680.25,41098,28033295.4,28-MAY-2015,1582,INE603J01030,
PILIND,EQ,22.8,22.8,21.5,21.6,21.55,22.2,12886,284315.6,28-MAY-2015,78,INE600A01027,
PIONDIST,EQ,79.3,79.3,71.5,73.05,72.15,75.7,4265,315143.45,28-MAY-2015,63,INE889E01010,
PIONEEREMB,EQ,37.95,37.95,34.4,35.15,35.65,36.6,20466,729783.6,28-MAY-2015,327,INE156C01018,
PIPAVAVDOC,EQ,60.65,60.9,60.4,60.65,60.65,60.65,658979,39950654.25,28-MAY-2015,1820,INE542F01012,
PIRPHYTO,EQ,38.8,39,36,37.25,37.25,37.95,25677,950552.7,28-MAY-2015,173,INE122J01015,
PITTILAM,EQ,67.2,67.2,60.95,62.45,62.5,64.65,62911,3913858.45,28-MAY-2015,787,INE450D01021,
PLASTIBLEN,EQ,259.75,266,245,263.45,266,252.5,29986,7752621.05,28-MAY-2015,881,INE083C01022,
PLETHICO,EQ,32.45,34.4,32.3,32.8,32.85,32.7,10353,342352.45,28-MAY-2015,150,INE491H01018,
PNB,EQ,153.2,158.8,150.1,156.25,157.5,153.25,10042433,1551777255.4,28-MAY-2015,39277,INE160A01022,
PNBGILTS,EQ,29.95,30.5,29.8,30.35,30.3,29.9,135491,4086608.75,28-MAY-2015,661,INE859A01011,
PNC,EQ,12.1,12.9,12.1,12.1,12.1,12.15,3725,45836.95,28-MAY-2015,27,INE392B01011,
PNCINFRA,EQ,398.5,413.9,389.85,405.4,406.9,402.8,323122,130482650.05,28-MAY-2015,9271,INE195J01011,
POCHIRAJU,EQ,47.95,48.25,45.7,45.7,45.7,48.1,80071,3686985.9,28-MAY-2015,616,INE332G01032,
POLARIS,EQ,173.75,176.9,172.7,174.75,174.9,173.45,411904,72091841.15,28-MAY-2015,4089,INE763A01023,
POLYMED,EQ,491.8,495,481.05,488.85,483,489.85,12567,6147088,28-MAY-2015,310,INE205C01021,
POLYPLEX,EQ,203.2,203.9,199.55,201.5,201.2,202.85,7763,1565892.6,28-MAY-2015,170,INE633B01018,
PONNIERODE,EQ,132,132,132,132,132,140,1,132,28-MAY-2015,1,INE838E01017,
POWERGRID,EQ,144.25,144.25,140.55,143.2,143.55,143.2,2164797,308444488.95,28-MAY-2015,13251,INE752E01010,
PPAP,EQ,104.95,104.95,99.2,100.6,100.6,103.7,2328,234798.25,28-MAY-2015,82,INE095I01015,
PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,2400,3840,28-MAY-2015,6,INE495J01015,
PRAENG,EQ,6,6.3,6,6.25,6.25,6.05,11323,70208.2,28-MAY-2015,55,INE505C01016,
PRAJIND,EQ,58.85,59.4,58.25,58.75,58.8,58.85,190452,11156828.8,28-MAY-2015,2017,INE074A01025,
PRAKASH,EQ,36.5,36.8,35.8,36.55,36.6,36.1,155218,5632101.35,28-MAY-2015,1109,INE603A01013,
PRAKASHCON,EQ,2.35,2.5,2.3,2.35,2.4,2.4,40004,93478.55,28-MAY-2015,37,INE023M01027,
PRAKASHSTL,EQ,129,129.9,126.05,126.55,126.55,128.85,18027,2311456.9,28-MAY-2015,56,INE696K01016,
PRATIBHA,EQ,38.25,39,38,38.4,38.45,37.65,84432,3255619.6,28-MAY-2015,554,INE308H01022,
PRECOT,EQ,68.05,68.05,57.2,57.95,57.2,59.95,4052,244616.45,28-MAY-2015,27,INE283A01014,
PRECWIRE,EQ,128.8,128.8,124.1,124.8,124.1,125.8,3329,417631.5,28-MAY-2015,73,INE372C01011,
PREMIER,EQ,42,42,40.5,41,41,41.5,5028,204342.15,28-MAY-2015,44,INE342A01018,
PRESSMN,EQ,38,38.05,37,37.3,37.25,38.35,6284,235546.5,28-MAY-2015,45,INE980A01023,
PRESTIGE,EQ,260,264.9,256.5,258.7,258.25,259.95,417903,108430730.45,28-MAY-2015,23006,INE811K01011,
PRICOL,EQ,33.65,34.5,29.8,30.3,30.75,33.3,991494,30846689.9,28-MAY-2015,4200,INE605A01026,
PRIMESECU,EQ,5.25,5.75,4.65,5.25,5.25,5.15,5808,30197.45,28-MAY-2015,38,INE032B01021,
PRISMCEM,EQ,110.95,111.9,107.1,110.2,110.25,109.9,723724,79011585.05,28-MAY-2015,6948,INE010A01011,
PROVOGE,EQ,5.8,5.8,5.35,5.55,5.5,5.55,36466,206764.8,28-MAY-2015,117,INE968G01033,
PROZONINTU,EQ,31.55,32.85,31.55,32.3,32.45,31.55,90259,2905030.75,28-MAY-2015,366,INE195N01013,
PSB,EQ,46.3,46.35,45.6,45.85,46,45.8,61010,2800656.3,28-MAY-2015,578,INE608A01012,
PSL,EQ,10,10.2,9.85,10.1,10.05,9.95,20685,206901.95,28-MAY-2015,131,INE474B01017,
PSUBNKBEES,EQ,387.98,390,383,385.2,388,386.43,1659,636155.79,28-MAY-2015,30,INF732E01110,
PTC,EQ,67.15,69,66.4,67.95,67.6,67.15,4566428,309362013.5,28-MAY-2015,8269,INE877F01012,
PTL,EQ,36.8,38,36.5,37.65,37.4,37,3794,142639.65,28-MAY-2015,186,INE034D01031,
PUNJABCHEM,EQ,279.9,280.7,265.95,271.45,272.9,278.35,33099,9026648.3,28-MAY-2015,1031,INE277B01014,
PUNJLLOYD,EQ,25.2,25.85,24.15,24.45,24.4,25,3310965,82059488.55,28-MAY-2015,9390,INE701B01021,
PURVA,EQ,71.95,71.95,70.1,70.15,70.2,70.7,4232,298177.25,28-MAY-2015,98,INE323I01011,
PVP,EQ,4.95,5.05,4.8,4.85,4.9,4.95,47188,232385.95,28-MAY-2015,91,INE362A01016,
PVR,EQ,660.15,667.95,649,651.75,650,656.05,13076,8549137.9,28-MAY-2015,1150,INE191H01014,
QGOLDHALF,EQ,1232,1232,1224.2,1225.55,1229,1233.2,240,294440,28-MAY-2015,90,INF082J01010,
QNIFTY,EQ,977,977,877.7,877.7,877.7,874.5,20,18549.4,28-MAY-2015,6,INF082J01028,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3000,3750,28-MAY-2015,3,INE033B01011,
RADICO,EQ,87.25,87.85,86.2,86.6,86.55,87.05,45848,3982852.55,28-MAY-2015,543,INE944F01028,
RAIN,EQ,38.95,39.2,38.45,38.7,38.5,38.65,139960,5410265.6,28-MAY-2015,655,INE855B01025,
RAINBOWPAP,EQ,73.65,75.2,72.15,73.5,72.4,74.15,51328,3757666.45,28-MAY-2015,281,INE028D01025,
RAIREKMOH,EQ,221.2,227,219.1,221.5,223,221.75,32619,7226013.2,28-MAY-2015,168,INE313D01013,
RAJESHEXPO,EQ,232.3,241,224.55,228.2,229,230.4,483940,113331441.95,28-MAY-2015,7750,INE343B01030,
RAJOIL,BE,1.1,1.1,1.05,1.05,1.05,1.05,6559,7011.95,28-MAY-2015,9,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.5,93560,46780,28-MAY-2015,9,INE533D01024,
RAJSREESUG,EQ,17.8,18.2,17,18,18,17.5,10570,188050.05,28-MAY-2015,58,INE562B01019,
RAJTV,EQ,113.9,113.9,111.3,112.05,111.55,112.4,376579,42231523.8,28-MAY-2015,502,INE952H01027,
RAJVIR,EQ,41.6,41.6,39.1,41.55,41.6,38.1,141,5852.1,28-MAY-2015,5,INE011H01014,
RALLIS,EQ,222.25,228.65,221.5,226.75,228.5,222.05,157728,35452012.15,28-MAY-2015,1809,INE613A01020,
RAMANEWS,EQ,9.75,9.85,9.5,9.75,9.7,9.55,165913,1606600.7,28-MAY-2015,261,INE278B01020,
RAMCOCEM,EQ,319.9,319.9,307.5,312.55,312.75,318.3,27165,8480679.45,28-MAY-2015,1419,INE331A01037,
RAMCOIND,EQ,83.65,85.45,83,83.8,83.4,82.5,169834,14327220.1,28-MAY-2015,1456,INE614A01028,
RAMCOSYS,EQ,648.8,648.9,635,641.05,642,641.4,8954,5722828,28-MAY-2015,254,INE246B01019,
RAMKY,EQ,32.6,33,32.4,32.8,32.7,32.45,22431,737515.9,28-MAY-2015,207,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,1750,2887.5,28-MAY-2015,5,INE005D01015,
RANASUG,EQ,2.4,2.8,2.4,2.6,2.6,2.45,235187,620457.65,28-MAY-2015,234,INE625B01014,
RANEENGINE,EQ,586,586,585.95,586,586,586.95,6,3515.95,28-MAY-2015,4,INE222J01013,
RANEHOLDIN,EQ,595,598.95,572.95,580.6,580,591,1593,929860.75,28-MAY-2015,62,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.2,0.25,0.3,0.25,27084329,6770880.4,28-MAY-2015,992,INE904G01038,
RATNAMANI,EQ,597.4,597.4,555,559.9,558.2,566.15,30295,16966406.95,28-MAY-2015,340,INE703B01027,
RAYMOND,EQ,421.8,433,419.1,430.05,431,420.3,122313,52290091.7,28-MAY-2015,5285,INE301A01014,
RBL,EQ,277.6,293,277.6,282.3,284,281.1,202,56665.7,28-MAY-2015,16,INE244J01017,
RCF,EQ,55.95,56,55.15,55.85,55.85,55.55,179792,10011871,28-MAY-2015,1652,INE027A01015,
RCOM,EQ,63.25,64.85,62.15,64.55,64.4,63,7547041,479732682.05,28-MAY-2015,32066,INE330H01018,
RECLTD,EQ,301.6,303.3,298.1,301.7,301.7,301.6,1600310,481325231.05,28-MAY-2015,23389,INE020B01018,
RECLTD,N9,1162,1162,1155.3,1157.88,1158,1161.44,760,879160.2,28-MAY-2015,12,INE020B07HS2,
RECLTD,NA,1020,1020,1020,1020,1020,1100,100,102000,28-MAY-2015,1,INE020B07HT0,
REDINGTON,EQ,127.3,128,116.85,122.9,122,127.65,1257618,153314194.25,28-MAY-2015,14334,INE891D01026,
REFEX,EQ,9,9,7.7,8.5,8.5,8.3,3661,29399.1,28-MAY-2015,20,INE056I01017,
REGENCERAM,BE,3.05,3.05,3.05,3.05,3.05,3.15,80,244,28-MAY-2015,1,INE277C01012,
REIAGROLTD,EQ,0.65,0.7,0.65,0.7,0.7,0.7,321297,220525,28-MAY-2015,119,INE385B01031,
RELAXO,EQ,847.95,888,830,849.7,849,846.1,23246,19863730.2,28-MAY-2015,1832,INE131B01039,
RELBANK,EQ,1990,1990,1970,1987.5,1987.5,1965,4,7935,28-MAY-2015,3,INF733I01028,
RELCAPITAL,EQ,392.4,394,385.1,387,387.5,392.3,1831409,710587765.95,28-MAY-2015,26782,INE013A01015,
RELCNX100,EQ,82,86,80.61,81,81,86,318,25800.59,28-MAY-2015,14,INF204K014N5,
RELGOLD,EQ,2394.95,2404.6,2393.7,2402.75,2404,2396.45,751,1801937.05,28-MAY-2015,183,INF733I01010,
RELGRNIFTY,EQ,803.2,803.2,803.2,803.2,803.2,803.2,10,8032,28-MAY-2015,2,INF205K01DA9,
RELIANCE,EQ,885.85,894.25,872,875.8,876.6,885.3,6066339,5338207623.55,28-MAY-2015,79015,INE002A01018,
RELIFIN,N1,1030,1030,1021,1021,1021,1029.02,150,153621.25,28-MAY-2015,5,INE958G07783,
