SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,555.9,566.2,543,561.5,561.4,555.95,1077334,597786590.9,23-OCT-2019,20055,INE217B01036,
KAKATCEM,EQ,158.95,170,157,161,160.3,157,31958,5219821.95,23-OCT-2019,1807,INE437B01014,
KALPATPOWR,EQ,453.05,456,446.05,452.45,454.7,450.05,42901,19389347.35,23-OCT-2019,5333,INE220B01022,
KALYANIFRG,BE,170,170,170,170,170,168.5,20,3400,23-OCT-2019,2,INE314G01014,
KAMATHOTEL,EQ,37.05,37.15,35.7,36.5,37,36.25,30844,1118351.95,23-OCT-2019,409,INE967C01018,
KAMDHENU,EQ,102.3,102.35,96.25,97.4,97.8,97.45,5859,579293.15,23-OCT-2019,179,INE390H01012,
KANANIIND,EQ,3.15,3.15,2.7,2.95,2.95,2.9,6509,18241.9,23-OCT-2019,29,INE879E01037,
KANORICHEM,EQ,43.35,43.4,41.15,42.55,42.55,42.85,5571,237815.15,23-OCT-2019,113,INE138C01024,
KANSAINER,EQ,524.5,540,520.45,532.85,536,530,221144,118226445.55,23-OCT-2019,3911,INE531A01024,
KARDA,EQ,158.4,160.5,157.5,158.95,160,158.4,129136,20558636.9,23-OCT-2019,605,INE278R01018,
KARMAENG,EQ,10.3,10.45,8.65,9.2,9.3,9.5,6817,63126.8,23-OCT-2019,101,INE725L01011,
KARURVYSYA,EQ,55.5,56.45,55,55.5,55.75,55.55,366391,20434553,23-OCT-2019,2288,INE036D01028,
KAUSHALYA,BE,0.35,0.4,0.35,0.35,0.4,0.35,22891,8965.4,23-OCT-2019,7,INE234I01010,
KAVVERITEL,BE,2.5,2.6,2.5,2.6,2.6,2.6,325,844,23-OCT-2019,4,INE641C01019,
KAYA,EQ,409.45,430.15,401.45,416.85,414,409.95,14757,6167525.65,23-OCT-2019,1168,INE587G01015,
KCP,EQ,66.3,66.65,64.4,64.75,64.5,66.35,53442,3499259.9,23-OCT-2019,356,INE805C01028,
KCPSUGIND,EQ,13.8,13.85,12.95,13,13.1,12.15,509657,6747662.25,23-OCT-2019,1473,INE790B01024,
KDDL,EQ,361.55,384.55,339.3,350.6,349,364.6,1421,515131.25,23-OCT-2019,142,INE291D01011,
KEC,EQ,274.1,276.4,270.45,271.9,271.9,275,415286,113452809.85,23-OCT-2019,7410,INE389H01022,
KECL,EQ,8.25,8.95,8.05,8.05,8.1,8.25,60107,499145.5,23-OCT-2019,203,INE134B01017,
KEI,EQ,539.9,544.8,533,539.6,540.85,532.35,107561,58128649.25,23-OCT-2019,7299,INE878B01027,
KELLTONTEC,EQ,17,17.4,16.85,17.35,17.4,16.6,484107,8323811.05,23-OCT-2019,522,INE164B01022,
KENNAMET,EQ,1051.15,1106,1044.05,1098.2,1101,1061.8,3274,3534558.05,23-OCT-2019,503,INE717A01029,
KERNEX,BE,26.2,27.6,26.2,26.2,27.6,26.3,681,17843.6,23-OCT-2019,6,INE202H01019,
KESARENT,EQ,32.15,32.15,28.45,29.75,30.7,29.65,4681,138892.65,23-OCT-2019,28,INE133B01019,
KESORAMIND,EQ,53,53.8,51.2,51.6,51.85,52.85,216037,11214408,23-OCT-2019,1811,INE087A01019,
KGL,BE,0.25,0.25,0.25,0.25,0.25,0.2,1851750,462937.5,23-OCT-2019,103,INE299C01024,
KHADIM,EQ,256,274,245.25,251.35,248.8,237.3,349046,91747010.7,23-OCT-2019,14691,INE834I01025,
KHAITANLTD,BE,19.5,19.5,19.5,19.5,19.5,20.5,1050,20475,23-OCT-2019,2,INE731C01018,
KICL,EQ,1608,1641,1608,1623.75,1625,1624.35,405,657686.15,23-OCT-2019,193,INE029L01018,
KILITCH,EQ,126.1,126.1,115,118.1,118,122.95,9682,1158377.15,23-OCT-2019,408,INE729D01010,
KINGFA,EQ,632,640,628.5,630.05,630.1,630.85,2487,1576930.55,23-OCT-2019,169,INE473D01015,
KIOCL,EQ,125,130,120.25,121,121,122.25,27584,3410976.35,23-OCT-2019,790,INE880L01014,
KIRIINDUS,EQ,418.9,432.5,408.65,412.85,413.75,418.35,90150,37822951.25,23-OCT-2019,5257,INE415I01015,
KIRLOSBROS,EQ,151.55,158,150.6,151.7,151.5,153.15,10993,1679730,23-OCT-2019,429,INE732A01036,
KIRLOSENG,EQ,182.4,186.95,179.3,185.65,183.6,180.05,29232,5396583.1,23-OCT-2019,512,INE146L01010,
KIRLOSIND,EQ,659.9,671.95,658,660,658,660.2,907,599122.4,23-OCT-2019,56,INE250A01039,
KITEX,EQ,90.6,90.6,87.9,88.9,89.25,88,189638,16849175.65,23-OCT-2019,2191,INE602G01020,
KKCL,EQ,1000,1000,982,999.9,1000,981.95,1364,1363394.95,23-OCT-2019,26,INE401H01017,
KMSUGAR,EQ,6.05,6.2,5.9,6,6,5.85,92327,558774.85,23-OCT-2019,232,INE157H01023,
KNRCON,EQ,228.1,232.25,226.3,229.25,228,228.1,23303,5343740.15,23-OCT-2019,1402,INE634I01029,
KOHINOOR,BE,9.25,9.25,8.45,8.45,8.45,8.85,15533,132261,23-OCT-2019,71,INE080B01012,
KOKUYOCMLN,EQ,70,70.55,67,67.45,68.1,71,60610,4138449.3,23-OCT-2019,796,INE760A01029,
KOLTEPATIL,EQ,250.65,253.8,245,245.8,245,247.85,45809,11374157.85,23-OCT-2019,2213,INE094I01018,
KOPRAN,EQ,27.7,27.8,26.35,27.15,27.2,26.95,47033,1279786.05,23-OCT-2019,503,INE082A01010,
KOTAKBANK,EQ,1630,1638.7,1603.3,1613.65,1610.95,1628.85,3085230,4996204617.85,23-OCT-2019,119370,INE237A01028,
KOTAKBKETF,EQ,302.8,304,300.01,302.37,301.95,302.72,157765,47701285.98,23-OCT-2019,350,INF174K01F59,
KOTAKGOLD,EQ,340.4,341.75,340,340.65,341,340.35,9585,3265394.75,23-OCT-2019,356,INF373I01049,
KOTAKNIFTY,EQ,120,120.5,119.5,119.6,119.51,119.98,31506,3776211.27,23-OCT-2019,338,INF174K014P6,
KOTAKNV20,EQ,60,60,56.5,57.18,57.15,57.54,8754,499130.88,23-OCT-2019,156,INF174K01Z71,
KOTAKPSUBK,EQ,225.1,229,222.65,228.76,229,227.63,1819,412118.55,23-OCT-2019,86,INF373I01023,
KOTARISUG,EQ,9.7,10.75,9.7,10,10,9.85,80675,812523.75,23-OCT-2019,184,INE419A01022,
KOTHARIPET,EQ,16,16.6,16,16.1,16.1,15.95,1654,26643.65,23-OCT-2019,18,INE720A01015,
KOTHARIPRO,EQ,64.25,64.25,60.6,61.2,61.05,64.5,6315,390598.75,23-OCT-2019,237,INE823A01017,
KPITTECH,EQ,97.1,98.75,95.6,97.5,98,98.7,236159,22918941.8,23-OCT-2019,5093,INE04I401011,
KPRMILL,EQ,597.25,600.75,589.65,593.55,591,597.1,9538,5674095.85,23-OCT-2019,629,INE930H01023,
KRBL,EQ,234.35,234.4,222.1,226.95,228,232.05,106927,24255450.05,23-OCT-2019,4642,INE001B01026,
KREBSBIO,EQ,88.65,94.65,86.15,92.35,92.35,88.85,1375,123702.2,23-OCT-2019,28,INE268B01013,
KRIDHANINF,EQ,6.45,6.45,6.05,6.35,6.3,6.2,17666,110353.25,23-OCT-2019,98,INE524L01026,
KRISHANA,EQ,52.95,52.95,52.85,52.95,52.95,52.35,82,4339.6,23-OCT-2019,3,INE506W01012,
KSB,EQ,671.5,692.7,671.5,683.65,675,671.3,4337,2970818.65,23-OCT-2019,658,INE999A01015,
KSCL,EQ,494.95,496,485.65,491.75,492.75,496.1,48140,23625931.55,23-OCT-2019,3005,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.05,1033985,90598.35,23-OCT-2019,130,INE216D01026,
KSHITIJPOL,SM,30,30,30,30,30,29,20000,600000,23-OCT-2019,5,INE013801019,
KSK,EQ,0.45,0.5,0.4,0.5,0.5,0.45,766355,339987.65,23-OCT-2019,170,INE143H01015,
KSL,EQ,185.55,187.95,183.25,184.1,184.5,186.15,22350,4149741,23-OCT-2019,720,INE907A01026,
KTIL,EQ,30,31.75,29.4,30.95,31.7,30.4,4243,128720.05,23-OCT-2019,71,INE096L01025,
KTKBANK,EQ,71.3,73.15,71.2,72.05,71.9,71.15,1012757,73347937.55,23-OCT-2019,14800,INE614B01018,
KUANTUM,EQ,455.8,455.8,439.85,447.5,455,455,108,48388.1,23-OCT-2019,5,INE529I01013,
KWALITY,EQ,1.95,1.95,1.95,1.95,1.95,1.9,151270,294976.5,23-OCT-2019,109,INE775B01025,
L&TFH,EQ,86.5,88.65,85.55,87.65,87.9,86.6,9826408,858700567.05,23-OCT-2019,38389,INE498L01015,
L&TFINANCE,N8,1036.04,1036.04,1036.04,1036.04,1036.04,1010.06,120,124324.8,23-OCT-2019,1,INE027E07899,
L&TFINANCE,NC,1100.25,1100.25,1100.25,1100.25,1100.25,1102.1,60,66015,23-OCT-2019,7,INE027E07931,
L&TFINANCE,NE,1070,1070,1069.99,1069.99,1069.99,1068.02,60,64199.9,23-OCT-2019,3,INE027E07956,
L&TFINANCE,NI,1080,1080,1070,1070,1070,1063,50,53514.4,23-OCT-2019,3,INE027E07998,
L&TFINANCE,NK,1032,1040,1031,1040,1040,1047,33,34087.2,23-OCT-2019,5,INE027E07AB2,
L&TFINANCE,NQ,1045,1050,1045,1050,1050,1045,51,53520,23-OCT-2019,6,INE027E07AH9,
L&TFINANCE,NU,1081,1081,1079,1079,1079,1080.6,400,431803.2,23-OCT-2019,6,INE027E07AL1,
L&TINFRA,N1,1047,1047,1047,1047,1047,1045,20,20940,23-OCT-2019,1,INE691I07166,
L&TINFRA,N2,1886,1887.05,1886,1887.05,1887.05,1885,260,490496.5,23-OCT-2019,8,INE691I07174,
L&TINFRA,N3,1033,1034.01,1033,1034.01,1034.01,1035,963,994799.2,23-OCT-2019,3,INE691I07182,
L&TINFRA,N4,1837.2,1846,1837.2,1846,1846,1844.1,26,47908,23-OCT-2019,4,INE691I07190,
L&TINFRA,N5,1015.05,1016,1015.05,1015.15,1015.15,1030,55,55844,23-OCT-2019,6,INE691I07224,
L&TINFRA,N6,1921,1924.5,1920.01,1920.67,1920.01,1920.39,2884,5544555.08,23-OCT-2019,38,INE691I07232,
LAKSHVILAS,EQ,17.15,17.15,17.15,17.15,17.15,18.05,114700,1967105,23-OCT-2019,444,INE694C01018,
LALPATHLAB,EQ,1499,1500,1450.05,1461.7,1470,1480.2,87613,127893657.9,23-OCT-2019,10615,INE600L01024,
LAMBODHARA,EQ,30.15,32,29.65,30.05,29.85,29,10292,308809.7,23-OCT-2019,688,INE112F01022,
LAOPALA,EQ,175,180.5,172.65,175.95,178.15,178.65,29300,5174821.05,23-OCT-2019,728,INE059D01020,
LASA,BE,17.85,18.2,17.6,17.95,17.7,17.85,14703,264039.65,23-OCT-2019,43,INE670X01014,
LAURUSLABS,EQ,344.45,360.6,341.7,348,352,341.7,55919,19596970.35,23-OCT-2019,2447,INE947Q01010,
LAXMIMACH,EQ,3786.75,3900,3703.75,3778.7,3735.05,3786.75,5650,21571170.05,23-OCT-2019,1159,INE269B01029,
LEMONTREE,EQ,56,56.6,56,56.15,56.15,56.05,68892,3877795.7,23-OCT-2019,2265,INE970X01018,
LFIC,EQ,46.95,56.7,46.95,51,51,51.9,234,12090.65,23-OCT-2019,11,INE850E01012,
LGBBROSLTD,EQ,261.15,268.5,245,251.85,253.85,261.15,11366,2859614.5,23-OCT-2019,1109,INE337A01034,
LGBFORGE,EQ,2.45,2.45,2.35,2.4,2.35,2.3,24974,59929,23-OCT-2019,20,INE201J01017,
LIBAS,EQ,54.5,55.5,54.5,55,55.5,51.1,200,11000,23-OCT-2019,2,INE908V01012,
LIBERTSHOE,EQ,126.7,129.75,120.2,121.65,120.45,122.5,937899,118157122.8,23-OCT-2019,10792,INE557B01019,
LICHSGFIN,EQ,373.05,376.35,369.5,374.85,374.95,373.2,2038797,762566065,23-OCT-2019,45384,INE115A01026,
LICNETFGSC,EQ,21.75,21.95,21.49,21.72,21.7,21.49,1891,41008.72,23-OCT-2019,16,INF767K01MV5,
LICNETFN50,EQ,110,135,101,121.88,122.39,137.43,2630,308924.52,23-OCT-2019,94,INF767K01OS7,
LICNFNHGP,EQ,121.7,124.5,121.7,124.25,124.25,124,110,13635.2,23-OCT-2019,8,INF767K01PC8,
LINCOLN,EQ,163.85,164.85,155.35,156.4,157.95,159.7,31133,4987435.85,23-OCT-2019,1224,INE405C01035,
LINCPEN,EQ,185,185,171.2,181.2,183,182.1,471,84473.9,23-OCT-2019,284,INE802B01019,
LINDEINDIA,EQ,529.45,540,525.95,534.85,538.8,524.6,52445,28040108.2,23-OCT-2019,1873,INE473A01011,
LIQUIDBEES,EQ,999.66,1000.01,999.32,1000,999.99,999.99,703430,703427568.91,23-OCT-2019,2754,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,43979,43979045.06,23-OCT-2019,93,INF740KA1EU7,
LOKESHMACH,EQ,35.1,36.5,35.1,36.2,35.75,35.85,6455,232737.35,23-OCT-2019,92,INE397H01017,
LOTUSEYE,EQ,21,21,19.5,19.95,19.9,20.1,1467,29350.95,23-OCT-2019,44,INE947I01017,
LOVABLE,EQ,60.5,61.65,60,60.15,60,60.9,11119,676510.6,23-OCT-2019,217,INE597L01014,
LPDC,EQ,1.35,1.6,1.35,1.55,1.6,1.5,8827,13704.15,23-OCT-2019,16,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,673403,288987.7,23-OCT-2019,196,INE093R01011,
LT,EQ,1445,1448.9,1418.6,1431.8,1431.4,1442.55,2410781,3450784716.2,23-OCT-2019,91315,INE018A01030,
LTI,EQ,1619.75,1650,1612.15,1645.35,1649.3,1610.75,163985,267674389.95,23-OCT-2019,14085,INE214T01019,
LTTS,EQ,1478,1518,1478,1501.85,1505.5,1475.05,322227,482538195.9,23-OCT-2019,27444,INE010V01017,
LUMAXIND,EQ,1256.3,1270.05,1188,1192.15,1198,1256.3,6485,7879881.4,23-OCT-2019,1370,INE162B01018,
LUMAXTECH,EQ,90.95,93,88.95,89.25,89.4,89.45,16368,1478200.75,23-OCT-2019,417,INE872H01027,
LUPIN,EQ,749.5,749.5,730.7,736.15,735.95,745.85,1362052,1007338499.1,23-OCT-2019,21241,INE326A01037,
LUXIND,EQ,1214.9,1234.15,1196.35,1224.1,1212,1209.7,44711,54197694.5,23-OCT-2019,1776,INE150G01020,
LYKALABS,EQ,16.35,17.2,16.1,17.05,17.2,16.5,11511,193470.8,23-OCT-2019,91,INE933A01014,
LYPSAGEMS,EQ,4.05,4.4,4.05,4.3,4.35,4.35,22651,95087,23-OCT-2019,185,INE142K01011,
M&M,EQ,596.9,599.65,587.15,591.85,591.55,595.8,2371317,1408543119.15,23-OCT-2019,55265,INE101A01026,
M&MFIN,EQ,339,346.8,328.3,334,334,341.15,3371117,1134731671.8,23-OCT-2019,39766,INE774D01024,
M&MFIN,N2,1042.95,1042.95,1042.95,1042.95,1042.95,1044,15,15644.25,23-OCT-2019,1,INE774D08MA6,
M100,EQ,17.08,17.15,16.75,17.01,17.09,17.08,28320,480236.52,23-OCT-2019,465,INF247L01023,
M15RG,MF,6.5,6.5,6.4,6.4,6.4,6.58,11810,75834,23-OCT-2019,4,INF903JA1AL0,
M17RD,MF,5.2,5.2,5.2,5.2,5.2,5.52,4651,24185.2,23-OCT-2019,1,INF903JA1BG8,
M50,EQ,114.05,114.31,112.3,112.3,112.3,113.94,160,18208.13,23-OCT-2019,8,INF247L01536,
MAANALU,EQ,61.85,67.8,58.6,60.5,60.55,62,8683,535492.4,23-OCT-2019,217,INE215I01019,
MADHAV,EQ,25.1,25.5,23.4,23.8,23.65,25.05,660,16127,23-OCT-2019,75,INE925C01016,
MADHUCON,EQ,3.6,3.6,3.6,3.6,3.6,3.45,15936,57369.6,23-OCT-2019,9,INE378D01032,
MADRASFERT,EQ,20.85,21.15,20.3,20.75,20.8,20.9,261124,5433123.6,23-OCT-2019,1042,INE414A01015,
MAGADSUGAR,EQ,107.9,111,104,105.15,105.6,104.7,19398,2084840.3,23-OCT-2019,377,INE347W01011,
MAGMA,EQ,53,55.3,51.35,52.35,52.95,53.3,43869,2360001.75,23-OCT-2019,571,INE511C01022,
MAGNUM,BE,3.5,3.75,3.5,3.6,3.5,3.6,2705,9568.75,23-OCT-2019,11,INE387I01016,
MAHABANK,EQ,11.9,11.9,10.8,10.85,10.9,11,2076786,23417247.4,23-OCT-2019,3456,INE457A01014,
MAHAPEXLTD,BE,80.6,87,80.6,86.9,86.9,83.7,964,77742.6,23-OCT-2019,9,INE843B01013,
MAHASTEEL,EQ,156,156,149.55,154,152.1,151.65,23169,3527610.15,23-OCT-2019,381,INE451L01014,
MAHESHWARI,EQ,232.5,239,222,224.45,225.9,229,173268,40068251.95,23-OCT-2019,1109,INE263W01010,
MAHICKRA,SM,82.45,85.65,82.45,84.95,85.6,80.2,126000,10669950,23-OCT-2019,42,INE961Y01015,
MAHINDCIE,EQ,152,154.3,147.15,149.8,149.95,151.7,91420,13824012.6,23-OCT-2019,4524,INE536H01010,
MAHLIFE,EQ,424,424,398.6,403.35,403.85,425.45,110221,44966787.55,23-OCT-2019,4217,INE813A01018,
MAHLOG,EQ,377.9,377.9,358.2,361.55,362,369.5,47207,17105884.55,23-OCT-2019,2700,INE766P01016,
MAHSCOOTER,EQ,4572,4620,4470.15,4555.1,4566,4569.1,10359,47169852.65,23-OCT-2019,913,INE288A01013,
MAHSEAMLES,EQ,357.9,361.4,351.5,353.75,353.95,356.65,7251,2580583.3,23-OCT-2019,378,INE271B01025,
MAITHANALL,EQ,455,467,445.6,456.45,457,447.6,12969,5965156,23-OCT-2019,970,INE683C01011,
MAJESCO,EQ,419,419,407,417.1,417,412.4,27586,11400024.35,23-OCT-2019,1299,INE898S01029,
MALUPAPER,EQ,26,26.15,24.8,25.15,25.5,26,23206,594124,23-OCT-2019,245,INE383H01017,
MAN50ETF,EQ,117.4,118,117.4,118,118,117.55,5136,603047.9,23-OCT-2019,6,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.6,4.15,4.3,4.3,4.2,8827,38256.95,23-OCT-2019,35,INE859Q01017,
MANAKCOAT,EQ,3.9,4.3,3.9,4.05,4,4.05,3919,15958.1,23-OCT-2019,23,INE830Q01018,
MANAKSIA,EQ,34.7,34.7,32.75,34,34,33.2,1602,54399.55,23-OCT-2019,39,INE015D01022,
MANAKSTEEL,EQ,11.2,11.2,10.25,10.3,10.35,10.75,8281,87112.45,23-OCT-2019,79,INE824Q01011,
MANALIPETC,EQ,18.1,18.1,17.65,17.75,17.7,17.75,152709,2723327.2,23-OCT-2019,367,INE201A01024,
MANAPPURAM,EQ,158.25,161.3,154.75,159.05,158.5,158.25,4614311,732971307.25,23-OCT-2019,33230,INE522D01027,
MANAPPURAM,NM,1887.5,1887.5,1887.5,1887.5,1887.5,1926,4,7550,23-OCT-2019,1,INE522D07784,
MANGALAM,EQ,25.4,26.5,25.35,25.95,25.9,26.1,5766,150266.45,23-OCT-2019,133,INE584F01014,
MANGCHEFER,EQ,29.65,30.5,29.2,30.25,30.5,29.5,37159,1116302.25,23-OCT-2019,631,INE558B01017,
MANGLMCEM,EQ,297.05,299.55,292.05,294.95,295,297.2,5281,1561204.85,23-OCT-2019,453,INE347A01017,
MANGTIMBER,BE,5.05,5.05,5,5,5,5.2,10605,53536.75,23-OCT-2019,17,INE805B01012,
MANINDS,EQ,44,44.25,40.4,41.75,41.75,43.2,52827,2218125.45,23-OCT-2019,516,INE993A01026,
MANINFRA,EQ,28.25,29.2,26.5,27.85,27.9,25.85,1581808,43787713.7,23-OCT-2019,5597,INE949H01023,
MANPASAND,BZ,5.55,5.55,5.55,5.55,5.55,5.8,61121,339221.55,23-OCT-2019,143,INE122R01018,
MANUGRAPH,EQ,13.6,14.2,13.3,13.45,13.4,14,3899,53235.05,23-OCT-2019,40,INE867A01022,
MARALOVER,EQ,20,21.9,19.6,20.55,20.5,19.85,29282,624931.45,23-OCT-2019,307,INE882A01013,
MARATHON,EQ,77.9,77.9,71.4,75.55,74,73.6,3211,237810.15,23-OCT-2019,89,INE182D01020,
MARICO,EQ,395.35,395.95,389.75,393.75,393.5,395.1,1445027,567111689.05,23-OCT-2019,24481,INE196A01026,
MARINE,SM,104.1,104.1,103.5,104,104,104,10000,1039200,23-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,14.85,15.45,14.65,14.75,14.65,14.8,319863,4761369.3,23-OCT-2019,1291,INE750C01026,
MARUTI,EQ,7201.05,7472,7200,7440.25,7415.2,7256.25,1278695,9438098512.75,23-OCT-2019,103063,INE585B01010,
MASFIN,EQ,680.8,755.4,675.8,731.9,738,680.5,38413,27578590.25,23-OCT-2019,2876,INE348L01012,
MASTEK,EQ,352,354.2,347.15,351.5,351.95,347.3,39032,13734898.95,23-OCT-2019,1551,INE759A01021,
MATRIMONY,EQ,525.55,532,499,503,502,523.45,7128,3653008.15,23-OCT-2019,317,INE866R01028,
MAWANASUG,EQ,35.2,36,34.6,34.9,34.6,34.15,99266,3500965,23-OCT-2019,819,INE636A01039,
MAXINDIA,EQ,65.45,66.4,64.5,66,65.8,65.55,124019,8118780.95,23-OCT-2019,1299,INE153U01017,
MAXVIL,EQ,38.8,40.8,37.8,38.1,37.8,38.2,33638,1310245.35,23-OCT-2019,459,INE154U01015,
MAYURUNIQ,EQ,212.5,233.15,202,216.8,209,212.5,179228,38111693.95,23-OCT-2019,4773,INE040D01038,
MAZDA,EQ,363,375,359.95,362.3,362.1,357,19811,7229313.25,23-OCT-2019,753,INE885E01034,
MBAPL,EQ,77,84,75,75.25,75.25,80,1121,88175,23-OCT-2019,11,INE900L01010,
MBECL,BE,3.45,3.7,3.4,3.7,3.7,3.55,30171,109207.05,23-OCT-2019,44,INE748A01016,
MBLINFRA,BE,5.15,5.15,5,5.15,5.15,4.95,13596,69961.6,23-OCT-2019,23,INE912H01013,
MC1RG,MF,7.8,7.8,7.8,7.8,7.8,7.13,250,1950,23-OCT-2019,1,INF903JA1DR1,
MCDHOLDING,EQ,18.3,18.3,17.2,17.55,17.65,17.1,5541,97556.85,23-OCT-2019,66,INE836H01014,
MCDOWELL-N,EQ,610,621.5,609.7,620.05,620.6,612.15,960332,593437209.65,23-OCT-2019,25345,INE854D01024,
MCL,SM,121,122.55,116.1,121.25,121.25,111.45,22800,2751600,23-OCT-2019,17,INE813V01022,
MCLEODRUSS,EQ,6.8,6.8,6.45,6.45,6.45,6.75,1500196,9684377.55,23-OCT-2019,950,INE942G01012,
MCX,EQ,1120,1200,1120,1169.65,1169.65,1119,2029887,2359480673.45,23-OCT-2019,81942,INE745G01035,
MDL,SM,28,29.4,28,29.4,29.4,26.75,18000,522300,23-OCT-2019,9,INE575Z01010,
MEGASOFT,EQ,6.75,7.1,6.55,6.95,6.95,6.75,30213,208277.9,23-OCT-2019,109,INE933B01012,
MEGH,EQ,51.55,52.5,50.6,50.95,51.1,51.4,437787,22553147,23-OCT-2019,3070,INE974H01013,
MENONBE,EQ,58.05,59.8,57.05,58,58.5,58.25,15098,880867.65,23-OCT-2019,248,INE071D01033,
MEP,EQ,27.05,28.4,27.05,28,28.2,27.15,97598,2706868.25,23-OCT-2019,1748,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.8,0.8,0.75,171036,136437.85,23-OCT-2019,129,INE934B01028,
METALFORGE,EQ,4.9,5.3,4.75,5.25,5.3,4.85,11824,61947.65,23-OCT-2019,110,INE425A01011,
METKORE,BZ,0.15,0.25,0.15,0.25,0.25,0.2,1962,394.5,23-OCT-2019,5,INE592I01029,
METROPOLIS,EQ,1359.85,1368,1342,1356.55,1357.5,1341.75,17005,23017963.9,23-OCT-2019,1233,INE112L01020,
MFSL,EQ,432,435.05,416.1,423.6,420.95,435.1,1657648,701853698.2,23-OCT-2019,23088,INE180A01020,
MGL,EQ,957.8,967.45,947.1,952.85,953,955.85,472012,453245608.7,23-OCT-2019,22058,INE002S01010,
MHRIL,EQ,220.05,222.55,215.6,217.35,218.8,220.05,9324,2029945.9,23-OCT-2019,658,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.5,0.5,0.5,20276,9588.35,23-OCT-2019,45,INE287C01029,
MIDHANI,EQ,128.7,133,128.7,130.8,130.6,130.3,213376,27845831.1,23-OCT-2019,1033,INE099Z01011,
MILTON,SM,12.6,12.6,12.6,12.6,12.6,12.6,66000,831600,23-OCT-2019,1,INE376Y01016,
MINDACORP,EQ,85.95,85.95,81.1,81.6,81.65,84.55,67291,5585826.55,23-OCT-2019,963,INE842C01021,
MINDAIND,EQ,365.25,370,359,359.95,362,367.1,42712,15491052.35,23-OCT-2019,1892,INE405E01023,
MINDPOOL,SM,23,23,18.3,20.2,20.2,20.25,76000,1518000,23-OCT-2019,5,INE00RQ01019,
MINDTECK,EQ,34.9,34.9,29.7,31.05,31.3,31.3,3023,94328.85,23-OCT-2019,65,INE110B01017,
MINDTREE,EQ,728,734.8,716.55,718.45,718.05,729.2,429301,310551805.55,23-OCT-2019,10818,INE018I01017,
MIRCELECTR,EQ,7.85,7.95,7.55,7.55,7.55,7.9,181381,1383365.4,23-OCT-2019,336,INE831A01028,
MIRZAINT,EQ,61,64.9,58.85,59.7,59.7,57.85,2749460,169613818.9,23-OCT-2019,17769,INE771A01026,
MITTAL,SM,91.9,91.95,91.85,91.9,91.9,89.2,22500,2067500,23-OCT-2019,9,INE997Y01019,
MMFL,EQ,395.15,402.9,395.15,399.7,399,394.95,3502,1399306.05,23-OCT-2019,330,INE227C01017,
MMTC,EQ,17.5,17.7,16.7,17.4,17.3,17.35,717399,12320765.3,23-OCT-2019,2323,INE123F01029,
MODIRUBBER,BZ,39.9,39.9,39.9,39.9,39.9,38,40,1596,23-OCT-2019,2,INE832A01018,
MOHITIND,EQ,4.85,4.85,4.5,4.8,4.8,4.85,648,2955.4,23-OCT-2019,7,INE954E01012,
MOHOTAIND,EQ,11.65,11.65,10.75,11.2,11.1,11.1,5975,67044.5,23-OCT-2019,54,INE313D01013,
MOIL,EQ,140.05,147,140.05,143.7,144,140.6,482462,69606614.5,23-OCT-2019,14519,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,3000,69000,23-OCT-2019,1,INE514Y01012,
MOLDTECH,EQ,53.65,53.7,50.55,51.3,51.2,51.25,11582,597413.45,23-OCT-2019,75,INE835B01035,
MOLDTKPAC,EQ,308.05,313.7,300,302.2,303,307.75,22909,7022467.55,23-OCT-2019,1617,INE893J01029,
MONTECARLO,EQ,239,241.45,233,235,235,238.65,11268,2655959.1,23-OCT-2019,249,INE950M01013,
MORARJEE,EQ,12.8,13.4,12.2,13.2,13.4,13.1,1710,21768.35,23-OCT-2019,17,INE161G01027,
MOREPENLAB,EQ,16.5,16.7,16,16.15,16.15,16.65,353786,5755160.55,23-OCT-2019,1058,INE083A01026,
MOTHERSUMI,EQ,102.4,108.5,101.85,107.6,107.75,103.7,10394095,1104938319.4,23-OCT-2019,58335,INE775A01035,
MOTILALOFS,EQ,632,632,611.15,617.1,615,630.95,31818,19683266.75,23-OCT-2019,1335,INE338I01027,
MOTOGENFIN,EQ,30.85,33.8,30.85,32.15,33.8,32.45,1314,41196.45,23-OCT-2019,41,INE861B01015,
MPHASIS,EQ,910.5,938,910.5,927.3,926.5,915.15,183316,170309073.95,23-OCT-2019,9869,INE356A01018,
MPSLTD,EQ,481.5,531.5,481.5,516.55,529.9,486.95,9080,4603021.1,23-OCT-2019,455,INE943D01017,
MRF,EQ,64288,64542.95,63866.45,64321.3,64350,64211.3,5771,371049906.1,23-OCT-2019,2162,INE883A01011,
