SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,133.5,133.5,129,130.1,131,129.35,7426,965831.25,02-NOV-2020,156,INE645L01011,
JUMPNET,EQ,37.05,37.05,37.05,37.05,37.05,39,14656,543004.8,02-NOV-2020,128,INE974C01022,
JUNIORBEES,EQ,292,292,277,285.67,285.5,284.66,156531,44650174.6,02-NOV-2020,2914,INF732E01045,
JUSTDIAL,EQ,636,646,587.1,597,591,652.3,3325071,2047428446.35,02-NOV-2020,91100,INE599M01018,
JYOTHYLAB,EQ,136.15,137,132.6,133.1,132.65,135.8,1376914,184534958.8,02-NOV-2020,10287,INE668F01031,
JYOTISTRUC,BZ,3.3,3.3,3,3.2,3.15,3.15,29428,93083.55,02-NOV-2020,40,INE197A01024,
KABRAEXTRU,EQ,75.05,76.9,73.9,76.25,76.8,74.85,15152,1152159.6,02-NOV-2020,297,INE900B01029,
KAJARIACER,EQ,567,570.2,553.55,563.75,561.1,569.4,648859,366086835.75,02-NOV-2020,13038,INE217B01036,
KAKATCEM,EQ,162.05,163.95,155.35,157,157,162.1,12060,1928285.25,02-NOV-2020,392,INE437B01014,
KALPATPOWR,EQ,249.9,252.45,247.05,249.85,250,249.9,172430,43105166.3,02-NOV-2020,2775,INE220B01022,
KALYANIFRG,BE,137,137,130.2,134.7,134.7,136.9,384,51167.7,02-NOV-2020,10,INE314G01014,
KAMATHOTEL,EQ,30.55,30.55,29.75,29.95,29.75,30.3,13349,399912.75,02-NOV-2020,201,INE967C01018,
KAMDHENU,EQ,73.5,76.45,71.2,72.8,72.7,73.55,5600,410600,02-NOV-2020,131,INE390H01012,
KANANIIND,EQ,3.75,3.8,3.5,3.6,3.55,3.65,25429,89765.9,02-NOV-2020,22,INE879E01037,
KANORICHEM,EQ,36.15,37.25,35.9,36.2,36.1,37.25,11989,436584.4,02-NOV-2020,235,INE138C01024,
KANSAINER,EQ,514,525.45,512.05,514.15,512.2,514.65,66341,34362480.85,02-NOV-2020,3639,INE531A01024,
KAPSTON,EQ,95.15,102.95,95.05,96.45,97,98.15,695,67029.8,02-NOV-2020,41,INE542Z01010,
KARDA,BE,96,97.5,95.35,97.45,97.3,96.6,6930,672289.7,02-NOV-2020,40,INE278R01026,
KARMAENG,EQ,9.45,9.65,9,9,9,9.5,12991,118024.25,02-NOV-2020,33,INE725L01011,
KARURVYSYA,EQ,32.95,32.95,31.8,32.1,31.95,32.45,2439089,78755666.3,02-NOV-2020,8447,INE036D01028,
KAUSHALYA,BE,1.45,1.5,1.4,1.45,1.4,1.45,7391,10428.85,02-NOV-2020,31,INE234I01010,
KAYA,EQ,211.25,212,204.7,208.15,207.45,213.05,6164,1288068.95,02-NOV-2020,436,INE587G01015,
KCP,EQ,65.6,66,63.4,63.75,64,65.55,82657,5319216.5,02-NOV-2020,1092,INE805C01028,
KCPSUGIND,EQ,14.8,14.85,14.35,14.7,14.75,14.8,81430,1194052.3,02-NOV-2020,281,INE790B01024,
KDDL,EQ,157.1,166.4,157.1,159.75,159.75,158.85,380,61419.7,02-NOV-2020,31,INE291D01011,
KEC,EQ,326,331,324.2,329.85,327.7,325.05,120159,39509325.3,02-NOV-2020,5748,INE389H01022,
KECL,EQ,10.85,10.85,10.15,10.7,10.6,10.45,11021,116317.55,02-NOV-2020,132,INE134B01017,
KEERTI,SM,28.7,28.9,28.7,28.9,28.9,27.7,18600,535680,02-NOV-2020,3,INE586X01012,
KEI,EQ,343.9,351,330.6,334.65,336,341.35,305879,105282986.35,02-NOV-2020,9683,INE878B01027,
KELLTONTEC,EQ,51.45,51.45,48.5,49.2,48.5,50.4,128270,6368112.9,02-NOV-2020,534,INE164B01022,
KENNAMET,EQ,744.95,745,725.1,728.55,727,725.4,4379,3196502.2,02-NOV-2020,142,INE717A01029,
KERNEX,BE,16.8,18.2,16.8,18.2,18.2,17.35,4240,76468,02-NOV-2020,15,INE202H01019,
KESORAMIND,EQ,40.35,43.25,40,42.7,42.3,40,505363,21279848.65,02-NOV-2020,2293,INE087A01019,
KEYFINSERV,EQ,36,38.45,34.9,34.9,34.9,37.5,435,16204.55,02-NOV-2020,9,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,754908,155911.8,02-NOV-2020,117,INE299C01024,
KHADIM,EQ,109,110.9,105.5,107.55,107.15,107.2,16033,1715361.95,02-NOV-2020,536,INE834I01025,
KHAICHEM,EQ,24.4,26.2,22.5,23,22.65,23.85,140738,3341774.5,02-NOV-2020,572,INE745B01028,
KHANDSE,EQ,9.35,9.7,8.9,8.95,8.9,8.95,4341,39562.15,02-NOV-2020,49,INE060B01014,
KHFM,SM,28.5,28.5,28.5,28.5,28.5,27.55,3000,85500,02-NOV-2020,1,INE00UG01014,
KICL,EQ,1275.05,1286.7,1250,1254.55,1250.95,1273.9,416,521078.85,02-NOV-2020,61,INE029L01018,
KILITCH,BE,87.7,92.2,86.3,89.65,89.65,89.65,2615,229742.2,02-NOV-2020,27,INE729D01010,
KINGFA,EQ,563,591,563,584,589.5,579.2,5874,3436627.85,02-NOV-2020,286,INE473D01015,
KIOCL,EQ,109,111.8,108,109.3,108.9,112.05,21258,2328998.2,02-NOV-2020,447,INE880L01014,
KIRIINDUS,EQ,445.35,459.95,445,445.5,445,445.4,78835,35235792.3,02-NOV-2020,1962,INE415I01015,
KIRLFER,EQ,94.05,97.2,93.25,95.65,94.5,93.5,383998,36422672.8,02-NOV-2020,3421,INE884B01025,
KIRLOSBROS,EQ,102.75,109,102.5,105.35,104.5,102.75,107726,11459465.8,02-NOV-2020,2270,INE732A01036,
KIRLOSENG,EQ,105.1,105.55,102,102.25,102,102,62759,6512866.4,02-NOV-2020,1097,INE146L01010,
KIRLOSIND,EQ,603.95,625,595.15,595.5,595.45,604.4,606,368152.35,02-NOV-2020,127,INE250A01039,
KITEX,EQ,102.9,102.9,100.6,100.75,100.6,100.6,35298,3561959.15,02-NOV-2020,495,INE602G01020,
KKCL,EQ,740,745,729.95,738.7,739.75,732.55,1957,1436823.3,02-NOV-2020,203,INE401H01017,
KKVAPOW,SM,374,374,374,374,374,357,250,93500,02-NOV-2020,1,INE239T01016,
KMSUGAR,EQ,10.25,10.25,9.8,9.95,9.9,10.05,76410,760030.15,02-NOV-2020,226,INE157H01023,
KNRCON,EQ,250.3,251.65,244.1,250.05,250.5,250.35,47426,11767149.65,02-NOV-2020,4286,INE634I01029,
KOKUYOCMLN,EQ,59.95,59.95,57,58.15,58,59.15,45102,2632712.15,02-NOV-2020,710,INE760A01029,
KOLTEPATIL,EQ,167,171.95,164,166.6,166,169.1,48885,8208376.95,02-NOV-2020,2033,INE094I01018,
KOPRAN,EQ,132,136.95,126.25,135.85,134.9,130.45,1204963,161157534.75,02-NOV-2020,10370,INE082A01010,
KOTAKBANK,EQ,1555,1604.8,1534.8,1580.7,1575,1547.4,5712460,8984791106.4,02-NOV-2020,210630,INE237A01028,
KOTAKBKETF,EQ,245,253,243,251.27,250.3,240.8,140899,35201765.62,02-NOV-2020,885,INF174K01F59,
KOTAKGOLD,EQ,448.95,448.95,446.1,447.2,447,447,17371,7764323.2,02-NOV-2020,570,INF373I01049,
KOTAKNIFTY,EQ,121.37,122.35,120.85,121.52,121.94,121.37,26955,3272855.08,02-NOV-2020,525,INF174K014P6,
KOTAKNV20,EQ,62.49,62.49,60.2,60.46,60.2,60.74,3125,189717.49,02-NOV-2020,66,INF174K01Z71,
KOTAKPSUBK,EQ,124.6,128.29,124.6,127.52,127.01,123.92,12999,1647004.42,02-NOV-2020,159,INF373I01023,
KOTARISUG,EQ,13.8,14,13.7,13.7,13.7,13.8,9680,133081.35,02-NOV-2020,51,INE419A01022,
KOTHARIPET,EQ,15,15.2,14.85,15,15,15.05,6029,90395.85,02-NOV-2020,37,INE720A01015,
KOTHARIPRO,EQ,59.15,59.15,57.45,58.1,57.9,58.9,1114,64914.8,02-NOV-2020,35,INE823A01017,
KPITTECH,EQ,94.5,94.9,89.75,90.75,91.1,94.2,576288,52404739.7,02-NOV-2020,10196,INE04I401011,
KPRMILL,EQ,755,755.9,728.05,735.8,733.05,739,76354,56604650.6,02-NOV-2020,5905,INE930H01023,
KRBL,EQ,258,258.05,249,250.7,250.75,255.85,119222,29965619.3,02-NOV-2020,3040,INE001B01026,
KREBSBIO,EQ,85.6,87.45,85.3,86.95,86.95,86.9,2371,204087.95,02-NOV-2020,43,INE268B01013,
KRIDHANINF,EQ,2.45,2.5,2.4,2.45,2.4,2.5,84248,205696.55,02-NOV-2020,81,INE524L01026,
KRISHANA,BE,65.25,66.5,65.25,66.5,66.5,65.35,693,45714.5,02-NOV-2020,7,INE506W01012,
KSB,EQ,454.85,454.85,437,440.75,439.5,452.85,28158,12478717.95,02-NOV-2020,1281,INE999A01015,
KSCL,EQ,508.5,513.05,463.05,470,468.6,506.95,368682,178768608.25,02-NOV-2020,19642,INE455I01029,
KSERASERA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,520036,96618.45,02-NOV-2020,134,INE216D01026,
KSHITIJPOL,SM,22,22,22,22,22,22,4000,88000,02-NOV-2020,1,INE013801019,
KSK,EQ,0.4,0.4,0.35,0.35,0.4,0.4,866258,316869.25,02-NOV-2020,170,INE143H01015,
KSL,EQ,211,211.1,206.35,207.25,206.95,209.95,18486,3859436.1,02-NOV-2020,908,INE907A01026,
KSOLVES,SM,289.6,289.6,289.6,289.6,289.6,275.85,2400,695040,02-NOV-2020,4,INE0D6I01015,
KTKBANK,EQ,42.6,42.9,41.7,42,41.9,42.6,1852052,78004566.75,02-NOV-2020,9342,INE614B01018,
KUANTUM,EQ,40.2,40.65,39,39.9,40.65,39.85,3168,125611.05,02-NOV-2020,73,INE529I01021,
KWALITY,EQ,2.5,2.55,2.4,2.4,2.4,2.45,147206,358518.2,02-NOV-2020,283,INE775B01025,
L&TFH,EQ,64.75,66.4,64.4,65.7,65.7,64.4,11895614,778649525.7,02-NOV-2020,28211,INE498L01015,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1136,39,44460,02-NOV-2020,4,INE027E07931,
L&TFINANCE,NE,1026.58,1026.58,1026.58,1026.58,1026.58,1011,10,10265.8,02-NOV-2020,1,INE027E07956,
L&TFINANCE,NG,1181,1181,1181,1181,1181,1181,2,2362,02-NOV-2020,2,INE027E07972,
L&TFINANCE,NI,1199.89,1199.89,1150,1150,1150,1149,64,76593.4,02-NOV-2020,4,INE027E07998,
L&TFINANCE,NK,1065.2,1065.2,1065.2,1065.2,1065.2,1063.32,9,9586.8,02-NOV-2020,1,INE027E07AB2,
L&TFINANCE,NO,1085.01,1085.01,1085.01,1085.01,1085.01,1085.01,56,60760.56,02-NOV-2020,1,INE027E07AF3,
L&TFINANCE,NQ,1013.15,1013.15,1013.15,1013.15,1013.15,1047,37,37486.55,02-NOV-2020,1,INE027E07AH9,
L&TFINANCE,NU,1121.5,1121.5,1121,1121,1121,1129.99,250,280300,02-NOV-2020,3,INE027E07AL1,
L&TFINANCE,Y1,1068.51,1071,1068.5,1069.5,1068.5,1090,50,53450.1,02-NOV-2020,6,INE027E07AU2,
L&TFINANCE,Y3,1093.99,1093.99,1093.99,1093.99,1093.99,1011.1,10,10939.9,02-NOV-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1102.1,1102.25,1102.1,1102.15,1102.15,1110.1,70,77155,02-NOV-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1060,1060,1060,1060,1060,1062,40,42400,02-NOV-2020,1,INE027E07BA2,
L&TINFRA,N2,2086,2086,2081.2,2083.51,2083.51,2082.1,65,135529.55,02-NOV-2020,5,INE691I07174,
L&TINFRA,N3,1068,1070,1068,1070,1070,1064,2539,2716710,02-NOV-2020,4,INE691I07182,
L&TINFRA,N4,2041,2047,2040.01,2047,2047,2043.7,948,1937681.08,02-NOV-2020,7,INE691I07190,
L&TINFRA,N5,1042.55,1045.11,1042.55,1045.11,1045.11,1046,40,41753.2,02-NOV-2020,2,INE691I07224,
L&TINFRA,N6,2142.1,2148,2142.1,2145.01,2145.01,2142.39,137,294033.27,02-NOV-2020,11,INE691I07232,
LAKPRE,BZ,4.4,4.4,4.4,4.4,4.4,4.2,205,902,02-NOV-2020,3,INE651C01018,
LAKSHVILAS,EQ,15.1,15.5,15.1,15.4,15.45,15.5,542340,8328597.7,02-NOV-2020,1023,INE694C01018,
LALPATHLAB,EQ,2324.95,2340.95,2225.8,2278.4,2304,2296.85,102361,234872705.3,02-NOV-2020,8332,INE600L01024,
LAMBODHARA,EQ,28.05,28.8,27.2,27.95,27.9,27.85,3555,100288.55,02-NOV-2020,54,INE112F01022,
LAOPALA,EQ,204.2,208.25,203.2,204.1,203.8,204.2,51936,10676176.7,02-NOV-2020,1636,INE059D01020,
LASA,EQ,73.7,73.7,68.6,69.3,70,71.9,79708,5585881.55,02-NOV-2020,901,INE670X01014,
LAURUSLABS,EQ,319.5,319.7,298.45,300.85,300.6,319.4,10620524,3243167734.7,02-NOV-2020,168168,INE947Q01028,
LAXMIMACH,EQ,3961.2,4077.05,3961.2,4054.65,4050,4004.65,8375,33788262.05,02-NOV-2020,1410,INE269B01029,
LEMONTREE,EQ,27.4,27.5,26.85,27.15,27,27,516195,14013282,02-NOV-2020,1577,INE970X01018,
LFIC,EQ,56.5,59.2,56.5,59.2,59.2,56.5,210,11897,02-NOV-2020,5,INE850E01012,
LGBBROSLTD,EQ,249.5,259.45,247,250.4,249.8,249.5,74888,18939431.85,02-NOV-2020,3375,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.45,2.55,2.6,2.6,1305,3323.3,02-NOV-2020,20,INE201J01017,
LIBAS,EQ,30.85,30.85,29,29.65,29,29.8,16972,505073.05,02-NOV-2020,207,INE908V01012,
LIBERTSHOE,EQ,141,141.1,136.7,137.2,137.4,140.5,48292,6675603.05,02-NOV-2020,1279,INE557B01019,
LICHSGFIN,EQ,284.05,301,283.65,299.1,297,282.95,4834044,1416996465.55,02-NOV-2020,45190,INE115A01026,
LICNETFGSC,EQ,21.99,21.99,21.57,21.69,21.69,21.62,2910,63128.01,02-NOV-2020,54,INF767K01MV5,
LICNETFN50,EQ,120,124.99,120,123,123,120.02,177,21668.82,02-NOV-2020,47,INF767K01OS7,
LICNETFSEN,EQ,426.85,469.93,412.57,423.86,420.57,422.93,787,348840.63,02-NOV-2020,71,INF767K01OT5,
LICNFNHGP,EQ,121.5,121.5,118.01,120.9,120.9,118,34,4049.57,02-NOV-2020,6,INF767K01PC8,
LIKHITHA,EQ,152.55,154.8,144,146.9,147,149.15,233177,34234573.65,02-NOV-2020,3316,INE060901019,
LINCOLN,EQ,220,230,213.2,228.1,227.6,216.45,102874,23131928.8,02-NOV-2020,2314,INE405C01035,
LINCPEN,EQ,154.45,159,151.35,155.5,154.35,154.65,1625,251135.9,02-NOV-2020,87,INE802B01019,
LINDEINDIA,EQ,838,839.05,820.05,833.45,836,834.85,30981,25759299,02-NOV-2020,1572,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.99,1000,1000.01,1000,700639,700640210.33,02-NOV-2020,4677,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,13111,13111040.15,02-NOV-2020,48,INF740KA1EU7,
LOKESHMACH,EQ,19.5,20.4,19.2,19.45,19.4,19.65,13276,261220.95,02-NOV-2020,90,INE397H01017,
LOTUSEYE,EQ,32,33.2,30.25,30.45,30.4,32.05,4066,124626.2,02-NOV-2020,104,INE947I01017,
LOVABLE,EQ,53.2,53.8,51.9,52.65,52.95,53.2,6998,370538.6,02-NOV-2020,230,INE597L01014,
LPDC,BE,1.4,1.4,1.4,1.4,1.4,1.35,4012,5616.8,02-NOV-2020,8,INE197J01017,
LSIL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,652683,442366,02-NOV-2020,191,INE093R01011,
LT,EQ,930,937.95,920.65,929.3,929,929.5,3682174,3421646495.35,02-NOV-2020,108681,INE018A01030,
LTI,EQ,2900,2955,2831,2853.1,2853.1,2918.5,279552,805989258.55,02-NOV-2020,38590,INE214T01019,
LTTS,EQ,1679.25,1679.25,1605,1620.75,1628,1667.35,87958,142725682.2,02-NOV-2020,11364,INE010V01017,
LUMAXIND,EQ,1241,1273.95,1241,1254.65,1254.45,1247,1166,1462503.2,02-NOV-2020,198,INE162B01018,
LUMAXTECH,EQ,99.7,99.7,95,95.8,95,95.3,13369,1291119.65,02-NOV-2020,345,INE872H01027,
LUPIN,EQ,912,917.9,900.05,912.5,909.7,909.25,3207153,2918492037.8,02-NOV-2020,55131,INE326A01037,
LUXIND,EQ,1400,1417.9,1379,1404.9,1390.05,1400.9,88739,123820148.95,02-NOV-2020,2696,INE150G01020,
LYKALABS,EQ,17.7,18,17.35,17.4,17.35,17.35,4654,81905.75,02-NOV-2020,76,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.7,2.7,2.7,2.85,10103,27839.6,02-NOV-2020,57,INE142K01011,
M&M,EQ,592,599.9,589,596.05,594,594,4085120,2430073402.75,02-NOV-2020,65012,INE101A01026,
M&MFIN,EQ,123.4,125.85,122.25,125,124.8,122.3,9116772,1133871790.3,02-NOV-2020,49642,INE774D01024,
M&MFIN,N2,1100,1100,1097,1097,1097,1094,23,25250,02-NOV-2020,3,INE774D08MA6,
M100,EQ,17.95,18,17.73,17.76,17.85,17.82,23161,413524.69,02-NOV-2020,194,INF247L01023,
M17RD,MF,5.75,5.75,5.75,5.75,5.75,5.42,1000,5750,02-NOV-2020,2,INF903JA1BG8,
M50,EQ,114.97,115.7,113.68,115.17,115.18,114.36,558,64119.69,02-NOV-2020,33,INF247L01536,
MAANALU,EQ,67.25,67.85,65.1,65.4,65.1,67.5,6547,431318,02-NOV-2020,155,INE215I01019,
MACPOWER,EQ,63.85,63.85,58.55,60.3,60.45,60.55,4222,255485.1,02-NOV-2020,20,INE155Z01011,
MADHAV,EQ,24.5,25.65,24.15,24.35,24.35,25.15,194,4817.55,02-NOV-2020,22,INE925C01016,
MADHUCON,BE,2.75,2.8,2.75,2.8,2.8,2.7,5021,13840.9,02-NOV-2020,14,INE378D01032,
MADRASFERT,EQ,15.95,16,15.25,15.55,15.75,15.9,35971,565924.8,02-NOV-2020,217,INE414A01015,
MAGADSUGAR,EQ,109.95,110,103.95,105.1,105,109.7,9752,1031607.25,02-NOV-2020,297,INE347W01011,
MAGMA,EQ,37.9,37.9,36.25,37.05,37.2,36.75,236101,8723221.35,02-NOV-2020,887,INE511C01022,
MAGNUM,EQ,4.3,4.65,4.3,4.5,4.55,4.45,5105,23198.55,02-NOV-2020,15,INE387I01016,
MAHABANK,EQ,11.05,11.4,11,11.2,11.15,11.05,1058507,11834147.8,02-NOV-2020,1361,INE457A01014,
MAHAPEXLTD,BE,83.6,87.7,80,81.7,85.25,83.6,5560,468098.2,02-NOV-2020,101,INE843B01013,
MAHASTEEL,EQ,93,102.5,92.15,100.7,102.25,96.35,17071,1679252.65,02-NOV-2020,417,INE451L01014,
MAHEPC,EQ,141.25,141.6,133.35,133.75,133.95,140.55,121396,16560202.85,02-NOV-2020,2614,INE215D01010,
MAHESHWARI,BE,85.9,85.9,82,83.45,84,85.5,39945,3358907.05,02-NOV-2020,218,INE263W01010,
MAHINDCIE,EQ,137.6,138.9,135.8,137.3,137.6,137.6,136802,18748614.25,02-NOV-2020,1761,INE536H01010,
MAHLIFE,EQ,280,280,263.25,270.55,271.9,273.75,76616,20651579.75,02-NOV-2020,1758,INE813A01018,
MAHLOG,EQ,358,366.95,353.75,364.45,365.5,355.85,95032,34332752.3,02-NOV-2020,3470,INE766P01016,
MAHSCOOTER,EQ,2782.05,2839,2751,2795.6,2806,2788.3,3041,8510020.9,02-NOV-2020,528,INE288A01013,
MAHSEAMLES,EQ,222.8,224.5,220.25,221.35,220.25,221.65,19178,4260918.5,02-NOV-2020,676,INE271B01025,
MAITHANALL,EQ,487.95,518,482,485.35,482,483.2,12574,6166050.1,02-NOV-2020,866,INE683C01011,
MAJESCO,EQ,920.1,923.6,906.2,919.4,919,920.55,168877,154978283.5,02-NOV-2020,3309,INE898S01029,
MALUPAPER,EQ,23.75,24,23.3,23.55,23.4,23.6,2359,56025.7,02-NOV-2020,28,INE383H01017,
MAN50ETF,EQ,118.5,119.5,118,119.5,119.5,118.3,53799,6372060.6,02-NOV-2020,83,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.1,6.7,6.75,6.75,6.85,2895,20344.5,02-NOV-2020,19,INE859Q01017,
MANAKCOAT,EQ,3.9,4.1,3.85,3.85,3.95,3.95,29158,114349.55,02-NOV-2020,76,INE830Q01018,
MANAKSIA,EQ,38.15,39.35,38.05,38.35,38.05,38.3,13084,504846.6,02-NOV-2020,177,INE015D01022,
MANAKSTEEL,EQ,10.15,10.15,9.45,9.5,9.5,9.75,14183,135485.9,02-NOV-2020,78,INE824Q01011,
MANALIPETC,EQ,31.5,31.7,30.2,30.25,30.2,31.4,356026,10952047.35,02-NOV-2020,1534,INE201A01024,
MANAPPURAM,EQ,156.2,160,154.6,158.5,158.5,155.4,4824237,758716385.35,02-NOV-2020,23812,INE522D01027,
MANGALAM,EQ,149,155.9,145.9,150.5,152,150.2,156844,23735796.85,02-NOV-2020,2640,INE584F01014,
MANGCHEFER,EQ,29.8,29.8,28.8,29.05,29.2,29.25,31067,901359,02-NOV-2020,220,INE558B01017,
MANGLMCEM,EQ,196,198.3,192.05,192.7,194,195.1,20781,4018634.9,02-NOV-2020,463,INE347A01017,
MANGTIMBER,EQ,7.65,7.65,7.05,7.1,7.1,7.4,468,3330.1,02-NOV-2020,8,INE805B01012,
MANINDS,EQ,71.9,71.9,68,68.3,68.25,69.4,182214,12485587.95,02-NOV-2020,1484,INE993A01026,
MANINFRA,EQ,25.8,26.2,25,25.1,25.2,25.8,126215,3204772.45,02-NOV-2020,680,INE949H01023,
MANUGRAPH,EQ,8.45,8.8,8.35,8.5,8.5,8.45,1515,12738.65,02-NOV-2020,10,INE867A01022,
MANXT50,EQ,273.4,274,272,272,272,272.71,175,47737.1,02-NOV-2020,7,INF769K01FN2,
MARALOVER,EQ,14.7,14.7,13.9,14.05,14.05,14.05,9172,130633.8,02-NOV-2020,70,INE882A01013,
MARATHON,EQ,51.4,55,50.15,53.8,55,50.4,3957,207413.5,02-NOV-2020,202,INE182D01020,
MARICO,EQ,359.9,368.1,357.1,366.85,367.4,356.65,3509440,1276632941.6,02-NOV-2020,35138,INE196A01026,
MARINE,SM,166,166,165,165.4,165,167,8000,1324900,02-NOV-2020,4,INE01JE01010,
MARKSANS,EQ,51.2,52.4,50.5,51,50.8,50.9,1648518,85169378.7,02-NOV-2020,9448,INE750C01026,
MARUTI,EQ,7044.9,7053.4,6850,6868.35,6875.45,6965.15,1059351,7330421439.95,02-NOV-2020,81137,INE585B01010,
MASFIN,EQ,816.8,833,814.05,825.55,823.75,824.45,8424,6953333.4,02-NOV-2020,722,INE348L01012,
MASKINVEST,BE,40.25,40.25,40.25,40.25,40.25,42.35,100,4025,02-NOV-2020,1,INE885F01015,
MASTEK,EQ,851.35,884,837.5,876.25,875,860.75,165186,143807018.2,02-NOV-2020,10357,INE759A01021,
MATRIMONY,EQ,674,674,629.9,636.4,635,651.65,2716,1741490.15,02-NOV-2020,401,INE866R01028,
MAWANASUG,EQ,23.25,23.6,22.8,23.05,22.85,23.4,22549,520012.7,02-NOV-2020,188,INE636A01039,
MAXHEALTH,EQ,106.5,110,106.25,107.15,107.25,106.55,171594,18435685.8,02-NOV-2020,1880,INE027H01010,
MAXIND,EQ,57.45,57.45,54.9,56.05,56.05,57.05,135835,7592066.55,02-NOV-2020,1293,INE0CG601016,
MAXVIL,EQ,39,39,37,37,37,37.4,13266,493981.7,02-NOV-2020,185,INE154U01015,
MAYURUNIQ,EQ,245.95,256,238,250.1,249,242.2,177149,44319858.3,02-NOV-2020,5349,INE040D01038,
MAZDA,EQ,540,541.35,522.05,534.25,522.55,539.6,1179,631552.45,02-NOV-2020,163,INE885E01034,
MAZDOCK,EQ,166.75,172.5,165.3,168.35,168.55,166.75,1208681,203440983.6,02-NOV-2020,14566,INE249Z01012,
MBAPL,BE,61,61,60,60,60,60,2021,121281,02-NOV-2020,5,INE900L01010,
MBECL,BE,4.45,4.65,4.45,4.45,4.45,4.65,36,162.2,02-NOV-2020,3,INE748A01016,
MBLINFRA,EQ,8.7,8.7,8.4,8.4,8.4,8.5,45406,385160.15,02-NOV-2020,89,INE912H01013,
MCDHOLDING,EQ,23.9,23.9,23.55,23.7,23.7,23.85,2165,51215.05,02-NOV-2020,22,INE836H01014,
MCDOWELL-N,EQ,508,508.35,500.1,503.95,504,504.3,1350151,678473017.85,02-NOV-2020,18819,INE854D01024,
MCL,EQ,61.5,63,58,60,60,61.85,1582,95548.7,02-NOV-2020,42,INE813V01022,
MCLEODRUSS,BE,17.6,19.05,17.6,18.05,18.2,18.5,396134,7297071.25,02-NOV-2020,258,INE942G01012,
MCX,EQ,1690.1,1706.8,1665,1675.3,1676,1701,96132,161164659.1,02-NOV-2020,16003,INE745G01035,
MEGASOFT,BE,7.85,7.85,7.45,7.45,7.45,7.65,17313,130042.55,02-NOV-2020,71,INE933B01012,
MEGH,EQ,71.15,71.75,70.2,70.7,70.65,71.3,316864,22412737.85,02-NOV-2020,2196,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,2,300,600,02-NOV-2020,3,INE817A01019,
MENONBE,EQ,48.9,49.4,47,47.35,47,48.25,33910,1622207.2,02-NOV-2020,486,INE071D01033,
MEP,EQ,14.65,14.8,13.65,13.8,13.85,15.05,178650,2523916.75,02-NOV-2020,484,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.9,0.85,0.85,166995,144019.25,02-NOV-2020,104,INE934B01028,
METALFORGE,BE,4.75,4.75,4.45,4.45,4.45,4.55,1114,4974.95,02-NOV-2020,24,INE425A01011,
METKORE,BZ,0.5,0.55,0.5,0.5,0.5,0.5,3088,1619.3,02-NOV-2020,5,INE592I01029,
METROPOLIS,EQ,1965,1976.85,1935.05,1954.25,1950,1967.5,48310,94247719.6,02-NOV-2020,2954,INE112L01020,
MFSL,EQ,609.95,627,588.8,601.5,599.05,590.55,2465081,1500720238.8,02-NOV-2020,38298,INE180A01020,
MGEL,SM,39.3,39.3,39.3,39.3,39.3,40.5,3000,117900,02-NOV-2020,1,INE0APB01016,
MGL,EQ,816.5,827.3,809.1,816.05,815.75,814.9,377954,308502851.95,02-NOV-2020,15392,INE002S01010,
MHHL,SM,16.2,16.2,16.2,16.2,16.2,16,3000,48600,02-NOV-2020,1,INE450S01011,
MHRIL,EQ,167.15,169.75,166,167.1,167.3,167.15,25605,4304701,02-NOV-2020,672,INE998I01010,
MIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,18213,14570.4,02-NOV-2020,13,INE287C01029,
MIDHANI,EQ,175.5,183.4,173.5,181.6,181.55,174.8,362142,64971408.05,02-NOV-2020,8016,INE099Z01011,
MINDACORP,EQ,69.85,69.85,66.3,66.8,66.6,67.65,277117,18713382.45,02-NOV-2020,2759,INE842C01021,
MINDAIND,EQ,322.6,327.55,317.55,320.5,319.6,319.65,127691,40787485.35,02-NOV-2020,4014,INE405E01023,
MINDSPACE,RR,305,306.99,304.37,305.99,306,304.97,426200,130198120,02-NOV-2020,210,INE0CCU25019,
MINDTECK,BE,28.5,28.5,26.65,27.25,27.3,28.05,9757,264028.5,02-NOV-2020,57,INE110B01017,
MINDTREE,EQ,1329.25,1344.7,1307.55,1317.85,1314.5,1327.6,694560,918300518.95,02-NOV-2020,24420,INE018I01017,
