SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,224,225.35,215.05,219.85,220,219.3,19218,4224731.65,15-OCT-2007,
UNIENTER,BE,49,49.9,48.75,48.9,48.75,50,2168,106177.5,15-OCT-2007,
UNIONBANK,EQ,167.85,172.4,166,169.6,170.95,165.6,848704,144491956.2,15-OCT-2007,
UNIPHOS,EQ,350.3,387,350.3,381.85,381.05,365.65,1108928,420770350.85,15-OCT-2007,
UNIPLY,EQ,32.4,33.45,32.05,32.55,32.55,32.25,6879,224260.95,15-OCT-2007,
UNITECH,EQ,343.5,350,340.2,349.1,349,340.6,3635815,1261050479.15,15-OCT-2007,
UNITY,EQ,705,709,681,685,684,689.6,54317,37513020.9,15-OCT-2007,
UNIVCABLES,EQ,93,94,92.4,93.6,93.3,91,10006,929007.85,15-OCT-2007,
UPERGANGES,EQ,69.1,72.5,67,71.95,72.5,69.15,7292,518797.45,15-OCT-2007,
US64BONDS,N1,101.1,101.5,101.1,101.37,101.5,101.15,57929,5868685,15-OCT-2007,
USHAMART,EQ,73.5,77.65,72.4,75.2,76,74.55,478913,36453995.4,15-OCT-2007,
UTISUNDER,EQ,560,609,532,603.5,609,539.5,2044,1144412.6,15-OCT-2007,
UTTAMSTL,EQ,44.8,46,44.3,45.6,45.8,44.95,706435,31981604.55,15-OCT-2007,
UTTAMSUGAR,EQ,82.55,86,82.55,83.9,84,84.5,44377,3763814,15-OCT-2007,
UTVSOF,EQ,687.4,699,677,685.35,684,676.2,21912,15089736.4,15-OCT-2007,
VAIBHAVGEM,EQ,168.5,175,168.5,171.15,171.05,170.2,2229,381091.55,15-OCT-2007,
VAKRANSOFT,EQ,183.4,191.1,182.6,191.1,191.1,182,56369,10637468.05,15-OCT-2007,
VALECHAENG,EQ,215,239.75,210,230.55,232,207.5,183238,41572536.2,15-OCT-2007,
VARDHACRLC,EQ,6.85,6.85,6.4,6.6,6.6,6.6,236534,1557993.25,15-OCT-2007,
VARDMNPOLY,EQ,80.05,82.7,80.05,81.65,81.15,81.2,2080,170163.25,15-OCT-2007,
VARUNSHIP,EQ,73.85,76.8,73.4,75.2,75,72.25,946972,71375344.95,15-OCT-2007,
VDOCONAPPL,EQ,25.45,26.7,25.05,25.2,25.3,25.45,23785,605051.15,15-OCT-2007,
VENKEYS,EQ,166.65,189,166.65,183.2,183.7,182.1,8943,1641355.8,15-OCT-2007,
VENUSREM,EQ,505.9,512.9,504.5,508.4,509,502.9,1210,614523.8,15-OCT-2007,
VESUVIUS,EQ,248,248,231.1,236.45,239,230.2,7998,1921647.75,15-OCT-2007,
VHL,EQ,242,269.05,235.75,238,238,234.1,758,187490.65,15-OCT-2007,
VICEROY,EQ,82.35,83.55,80.9,81.25,82,81.85,25686,2101992.2,15-OCT-2007,
VIDEOIND,EQ,363,369,358,364,367,358.85,46861,17076569.55,15-OCT-2007,
VIJAYABANK,EQ,62,62.4,61,61.9,61.9,60.7,840470,52140251.75,15-OCT-2007,
VIKASHMET,EQ,20.2,20.75,19.5,20.45,20.7,19.65,108778,2219762.15,15-OCT-2007,
VIMTALABS,EQ,109.05,111.05,105.15,106.75,106.05,108.75,33244,3616919.65,15-OCT-2007,
VINDHYATEL,EQ,152,165,152,163.15,163,154,19104,3082651.3,15-OCT-2007,
VINTAGE,BE,7.4,7.4,7.25,7.3,7.25,7.35,1150,8430,15-OCT-2007,
VINYLCHEM,EQ,13.4,14,13.4,13.65,13.65,13.7,7971,109628.1,15-OCT-2007,
VIPIND,EQ,131.1,142,131.1,138.8,139,132.5,40641,5610366.65,15-OCT-2007,
VISAKAIND,EQ,82,85,81.1,81.5,81.5,81.25,15992,1318490.05,15-OCT-2007,
VISASTEEL,EQ,36.95,36.95,35.2,35.95,35.55,36.15,210485,7568219.25,15-OCT-2007,
VISESHINFO,EQ,27.1,28.9,27.1,27.85,27.55,27.7,20613,576101.5,15-OCT-2007,
VISHALEXPO,BE,2.3,2.4,2.25,2.35,2.35,2.3,765103,1775349.6,15-OCT-2007,
VISHALRET,EQ,732.6,809,732.6,790.3,791.8,746.4,149782,118196003.05,15-OCT-2007,
VISUINTL,EQ,15.45,16.4,15.3,15.6,15.55,15.25,368074,5843324.95,15-OCT-2007,
VIVIMEDLAB,EQ,132.95,140,130.7,137.2,137.5,130.1,34464,4684206.3,15-OCT-2007,
VLSFINANCE,EQ,26.8,28.9,26.4,28.7,28.65,26.25,517721,14578162.2,15-OCT-2007,
VOLTAMP,EQ,1274,1332.45,1268,1288.1,1292,1252,37965,49430479.95,15-OCT-2007,
VOLTAS,EQ,175,181.95,175,177.55,179,175.7,815050,145554799.1,15-OCT-2007,
VSNL,EQ,540,545,528.5,532.7,533,524.55,1088610,582261523.05,15-OCT-2007,
VSTIND,EQ,340,341.2,338.3,338.3,338.3,341.25,1376,467870.2,15-OCT-2007,
VTL,EQ,144,149,144,147.2,147.1,143.4,5833,852182.2,15-OCT-2007,
WALCHANNAG,EQ,4920,5280.65,4817,5280.65,5280.65,4800.55,41572,211756350,15-OCT-2007,
WANBURY,EQ,130.5,136.75,130.15,135.95,135,136.4,12019,1633760,15-OCT-2007,
WEBELSOLAR,EQ,480,488.85,465.1,470,468.65,470.15,10990,5216322.15,15-OCT-2007,
WEIZMANIND,BE,38.1,42,38.1,39.55,39.55,40.05,4338,179964.55,15-OCT-2007,
WELGUJ,EQ,340,352.9,333.05,340.05,339.15,333.5,3354037,1153063710.3,15-OCT-2007,
WELSPUNIND,EQ,68.6,70.1,68,68.95,68.5,67.25,74234,5129071.7,15-OCT-2007,
WENDT,EQ,760.1,786,760.1,771,786,760.25,209,158939.9,15-OCT-2007,
WHEELS,EQ,234,234,219.05,219.05,219.05,224.9,221,49159.05,15-OCT-2007,
WILLAMAGOR,EQ,41.25,41.9,40,40.85,40.65,41.05,7312,300227.5,15-OCT-2007,
WINSOMYARN,EQ,15.4,15.4,14.25,14.3,14.3,14.3,6233,89625.5,15-OCT-2007,
WIPRO,EQ,487,500,474.1,492.2,493.65,486.8,1514554,746002153.85,15-OCT-2007,
WOCKPHARMA,EQ,405.1,417,405.1,414.2,414.2,413.9,62231,25810994.4,15-OCT-2007,
WSI,BE,78,83.4,78,83.4,83.4,79.4,3994,324710.4,15-OCT-2007,
WSTCSTPAPR,EQ,401,444.9,401,433.3,433.85,430.7,2573,1111568.7,15-OCT-2007,
WWIL,EQ,37.65,37.9,37.25,37.4,37.35,37.15,397843,14939951.15,15-OCT-2007,
WYETH,EQ,480.25,486,477,478,477,479.4,2438,1170431.3,15-OCT-2007,
XLTL,EQ,218,225,215,223,223,224.45,278190,61708816.75,15-OCT-2007,
XPROINDIA,EQ,36,36.5,35.6,35.8,35.95,35.45,3637,130860.2,15-OCT-2007,
YESBANK,EQ,194.8,210.3,194.8,206.15,210,194.6,890537,181161439.4,15-OCT-2007,
ZANDUPHARM,EQ,4750,5250,4750,5022.3,5049,4855.3,478,2412049.15,15-OCT-2007,
ZEEL,EQ,344,354.7,344,348,345.05,345.2,2171468,760473710.95,15-OCT-2007,
ZEENEWS,EQ,57.8,58.8,57.15,58.15,58.2,56.6,388584,22563104.7,15-OCT-2007,
ZENITHBIR,EQ,35.5,39.5,35.5,38.1,38,36.1,30312,1162071.4,15-OCT-2007,
ZENITHCOMP,EQ,42.1,43.5,41.55,42.4,42,42,9956,420462,15-OCT-2007,
ZENITHEXPO,EQ,63,63,63,63,63,63,90,5670,15-OCT-2007,
ZENITHINFO,EQ,352,377,348,354.45,357,373.1,5411,1925365.65,15-OCT-2007,
ZENSARTECH,EQ,183.9,184.9,174,175.65,175.65,177.55,27700,4898279.25,15-OCT-2007,
ZICOM,EQ,205,205,171.15,173.4,171.55,171.7,6487,1142567.75,15-OCT-2007,
ZODIACLOTH,EQ,420,428,420,420,420,419.9,1515,636586,15-OCT-2007,
ZODJRDMKJ,EQ,27.75,29,27.75,29,29,29.25,14,397.25,15-OCT-2007,
ZUARIAGRO,EQ,251.2,255,240,243.95,243.05,240.4,19446,4729608.3,15-OCT-2007,
ZYLOG,EQ,368,368.4,358,359.5,359.9,362.35,50050,18140582.05,15-OCT-2007,
