SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNALKALI,EQ,30,30.75,30,30.55,0.0,30.35,4200,128147.5,24-APR-1997,
PUNANDLAMP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,24-APR-1997,
PUNJABTRAC,EQ,476,485,476,484.9,0.0,477.55,13900,6733575,24-APR-1997,
PUNJABWIRE,EQ,74,74,72.15,73.65,0.0,73.75,8500,622950,24-APR-1997,
PUNJCOMMU,EQ,45.85,45.95,44.55,45.15,0.0,44.95,3500,157960,24-APR-1997,
RAASICEM,EQ,62.95,62.95,61.05,61.45,0.0,62.45,4950,304577.5,24-APR-1997,
RADKHAITAN,EQ,5.8,5.85,5.75,5.8,0.0,5.75,7300,42415,24-APR-1997,
RAJASBREW,EQ,5.4,5.6,5.4,5.6,0.0,5.65,700,3890,24-APR-1997,
RAJASPOLY,EQ,3,3.25,3,3,0.0,2.95,2700,8165,24-APR-1997,
RAJASSPG,EQ,38.6,38.6,38.6,38.6,0.0,39.95,100,3860,24-APR-1997,
RAJINPIPE,EQ,7.15,7.15,6.9,7.05,0.0,6.9,500,3515,24-APR-1997,
RAJINSTEEL,EQ,7.75,7.75,6.5,6.5,0.0,7.5,8300,57925,24-APR-1997,
RAJSREESUG,EQ,13.2,13.2,12.9,12.9,0.0,12.9,2400,31355,24-APR-1997,
RAJSREPOLY,EQ,7,7.25,6.9,6.9,0.0,7.05,13400,94470,24-APR-1997,
RALLIS,EQ,185,185,181,185,0.0,180,150,27550,24-APR-1997,
RAMADHOTEL,EQ,28.75,29,28.4,29,0.0,28.65,1100,31690,24-APR-1997,
RAMANEWSPR,EQ,3.35,3.5,3.3,3.4,0.0,3.35,7400,25055,24-APR-1997,
RAMAPETRO,EQ,15.75,15.8,15.65,15.75,0.0,15.55,600,9440,24-APR-1997,
RAMAPHOSP,EQ,5,5,5,5,0.0,5.25,300,1500,24-APR-1997,
RAMGOPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,24-APR-1997,
RANASUG,EQ,3.6,3.75,3.6,3.7,0.0,3.75,1300,4805,24-APR-1997,
RANBAXY,EQ,655.25,655.25,649,653.8,0.0,651.3,4000,2606317.5,24-APR-1997,
RANBAXY,N1,198,198,197,198,0.0,199,140,27620,24-APR-1997,
RANKAQUA,EQ,2.65,2.9,2.65,2.9,0.0,2.75,5000,14350,24-APR-1997,
RASLAMIPAK,EQ,4.5,4.65,4.45,4.45,0.0,4.65,2700,12285,24-APR-1997,
RATNABLDG,EQ,36,36,36,36,0.0,35.6,100,3600,24-APR-1997,
RAVALSUGAR,EQ,3950,4098,3950,4026,0.0,3970,30,121045,24-APR-1997,
RAYMOND,EQ,83.5,83.5,81.5,81.6,0.0,83.95,14050,1151630,24-APR-1997,
RAYMOND,N1,95,95,95,95,0.0,96,100,9500,24-APR-1997,
RAYMONDSYN,EQ,4.4,4.45,4.1,4.4,0.0,4.3,7200,30320,24-APR-1997,
RCF,EQ,11,11,10.25,11,0.0,9.75,24700,271500,24-APR-1997,
REALVALAPL,EQ,4,4,4,4,0.0,4.1,400,1600,24-APR-1997,
RECKCOLMAN,EQ,218.45,222.2,217.85,221.25,0.0,217.45,34400,7621257.5,24-APR-1997,
REGENCERAM,EQ,5.05,5.15,5.05,5.15,0.0,5.05,1000,5120,24-APR-1997,
RELCAPITAL,EQ,58.55,59.05,57.1,57.4,0.0,58.75,115100,6661200,24-APR-1997,
RELIANCE,BE,310,310,296.05,304.95,0.0,312,5600,1719100,24-APR-1997,
RELIANCE,EQ,307.85,308.75,303.1,304.6,0.0,306.6,10028900,3065340387.5,24-APR-1997,
RELIANCE,N1,80.05,82.4,80.05,82,0.0,82.6,10030,822375,24-APR-1997,
RELIANCE,N2,133.55,133.55,133.55,133.55,0.0,132.5,10,1335.5,24-APR-1997,
RELIANCE,N3,103.75,104,103.75,104,0.0,98.25,40,4157.5,24-APR-1997,
RELIANCE,N7,95.5,95.5,95.5,95.5,0.0,96.1,20,1910,24-APR-1997,
RELPETRO,EQ,14.9,14.9,14.3,14.55,0.0,14.8,280000,4079005,24-APR-1997,
RELPETRO,N3,42,43.5,42,42.55,0.0,42.5,306100,13111635,24-APR-1997,
REMIMETAL,EQ,2.75,2.8,2.7,2.7,0.0,2.75,2300,6315,24-APR-1997,
REPLENGINE,EQ,12.55,12.9,12.25,12.25,0.0,13.05,7500,93020,24-APR-1997,
RHONEPOULN,EQ,603,604.9,600,600,0.0,600,750,450790,24-APR-1997,
RIIL,EQ,36.5,37.1,36.1,36.8,0.0,37.15,7700,283250,24-APR-1997,
RINKIPETRO,EQ,1.9,2,1.75,1.75,0.0,1.9,3400,6225,24-APR-1997,
ROLATAN,EQ,34.2,34.25,33,33,0.0,33.1,1750,58915,24-APR-1997,
ROLTA,EQ,16.55,17.2,16.55,16.65,0.0,16.95,27300,460105,24-APR-1997,
ROMIND,EQ,2.85,2.85,2.75,2.75,0.0,2.9,2100,5900,24-APR-1997,
ROYALCUSHN,EQ,33.1,33.15,31.05,31.05,0.0,33.25,9000,289185,24-APR-1997,
RPGTELECOM,EQ,20.3,21.25,20.3,20.5,0.0,21,1000,20900,24-APR-1997,
RRMEDIPHAR,EQ,74,76,73,73,0.0,75,800,59600,24-APR-1997,
RUBFILINTL,EQ,7.1,7.1,6.8,6.9,0.0,7.25,4100,28720,24-APR-1997,
RUCHISOYA,EQ,19.15,19.45,19.1,19.45,0.0,20,2200,42440,24-APR-1997,
RUCHISTRIP,EQ,2.65,2.75,2.5,2.5,0.0,2.75,1100,2860,24-APR-1997,
RUPANGIMPX,EQ,74,74,74,74,0.0,75,100,7400,24-APR-1997,
S&SIND,EQ,7.7,7.75,7.6,7.7,0.0,7.75,6200,47910,24-APR-1997,
S&SPOWER,EQ,70.25,70.25,69.5,69.5,0.0,72,350,24412.5,24-APR-1997,
SABERORGAN,EQ,12.3,12.3,12.25,12.25,0.0,12.7,300,3685,24-APR-1997,
SAELTD,EQ,58,58,57.5,57.95,0.0,57.9,850,49045,24-APR-1997,
SAGARCEM,EQ,12.5,12.5,11.15,11.55,0.0,11.5,900,10505,24-APR-1997,
SAIL,EQ,21.15,21.5,21.15,21.3,0.0,22.7,502400,10650325,24-APR-1997,
SAISERVICE,EQ,29,30,29,29.1,0.0,28.6,1100,32355,24-APR-1997,
SAKHTISUG,EQ,16.5,17,15.8,15.85,0.0,16.85,5450,88035,24-APR-1997,
SALORAINTL,EQ,5.85,5.85,5.85,5.85,0.0,6.8,100,585,24-APR-1997,
SAMELECDEV,EQ,19,19,18,18.05,0.0,19.5,1500,27340,24-APR-1997,
SAMTEL,EQ,10,10.2,9.7,9.9,0.0,10.05,21600,214175,24-APR-1997,
SANDESH,EQ,35,35,34.1,35,0.0,35,300,10410,24-APR-1997,
SANDVIKAS,EQ,1520,1520,1506.05,1506.8,0.0,1550,35,52841.5,24-APR-1997,
SANGHIPOLY,EQ,9,9,8.4,8.65,0.0,9,8100,71005,24-APR-1997,
SATHVANISP,EQ,4,4,4,4,0.0,4,500,2000,24-APR-1997,
SATNAMOVER,EQ,23.4,23.9,22.8,23.15,0.0,23.45,2100,49365,24-APR-1997,
SATYAMCOMP,EQ,73,73.25,70.55,70.7,0.0,72.4,60600,4344430,24-APR-1997,
SAURASHCEM,EQ,33.2,33.25,32.6,32.6,0.0,34.45,11150,369370,24-APR-1997,
SAURASTPPR,EQ,21.5,21.5,21.5,21.5,0.0,19.8,100,2150,24-APR-1997,
SAVITACHEM,EQ,45,45.9,45,45.5,0.0,45,600,27230,24-APR-1997,
SAWPIPES,EQ,51.6,52.2,51.05,51.15,0.0,51.9,9200,473555,24-APR-1997,
SAYAJHOTEL,EQ,17.5,18,17.5,18,0.0,18,200,3550,24-APR-1997,
SB&TINTL,EQ,111.9,111.9,99,99,0.0,105.25,600,61135,24-APR-1997,
SBIHOMEFIN,EQ,29.45,29.45,28,28,0.0,28,2100,58970,24-APR-1997,
SBIMAG93,EQ,11.8,11.95,11.8,11.95,0.0,11.85,104100,1240530,24-APR-1997,
SBIMAGEX91,EQ,9,9.15,9,9.1,0.0,9.05,7000,63550,24-APR-1997,
SBIMAGNM90,EQ,9.6,9.7,9.6,9.6,0.0,9.65,28700,276515,24-APR-1997,
SBIMAGTP91,EQ,199,204.5,197,200.5,0.0,198.4,3830,764535,24-APR-1997,
SBIN,EQ,310.75,313.7,308.15,309.55,0.0,311.65,10467300,3251860305,24-APR-1997,
SCI,EQ,38.75,38.75,37.55,38,0.0,39,4700,179795,24-APR-1997,
SCICI,EQ,22.95,22.95,22.65,22.75,0.0,22.75,13900,316350,24-APR-1997,
SEARCHEMIN,EQ,21.15,21.3,21.15,21.3,0.0,21,1500,31800,24-APR-1997,
SEARLEIND,EQ,62,62.4,61,61,0.0,62,800,49415,24-APR-1997,
SECALS,EQ,10.6,10.6,10.6,10.6,0.0,10.95,200,2120,24-APR-1997,
SESAGOA,EQ,235,235,230.05,231.95,0.0,231.45,1200,276950,24-APR-1997,
SESHAPAPER,EQ,35.55,35.9,35.5,35.9,0.0,36,1100,39155,24-APR-1997,
SHAANINTER,EQ,8,8,7.8,7.85,0.0,8,3600,28645,24-APR-1997,
SHALMPAINT,EQ,25,25,25,25,0.0,25,200,5000,24-APR-1997,
SHAMKNFAB,EQ,14.25,14.25,13,13,0.0,13,1300,17080,24-APR-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.5,3800,13500,24-APR-1997,
SHANTIGEAR,EQ,155,155,155,155,0.0,155.9,200,31000,24-APR-1997,
SHASUNCHEM,EQ,33.5,33.5,33.25,33.25,0.0,33.5,300,10025,24-APR-1997,
SHAWALLACE,EQ,36.9,37.15,36.55,37.15,0.0,34.7,7300,270355,24-APR-1997,
SHAWGELTIN,EQ,41.5,41.5,41.5,41.5,0.0,42.15,300,12450,24-APR-1997,
SHETRON,EQ,13,13,11.75,11.75,0.0,12.75,3800,48065,24-APR-1997,
SHIVAJWORK,EQ,12.75,12.75,11.45,11.75,0.0,11.9,300,3595,24-APR-1997,
SHIVLOHMIL,EQ,2.45,2.45,2.25,2.25,0.0,2.4,6500,15385,24-APR-1997,
SHOPINVFIN,EQ,12.4,12.4,12,12,0.0,12.25,2900,35020,24-APR-1997,
SHREECEM,EQ,20.1,20.1,19,19.55,0.0,20.15,20700,397167.5,24-APR-1997,
SHREEKRPET,EQ,22,23.4,22,23.05,0.0,23.4,1850,42400,24-APR-1997,
SHREEKRPOL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,24-APR-1997,
SHREESYNTH,EQ,10.35,10.35,10,10.25,0.0,10.4,1800,18260,24-APR-1997,
SHRENUJ,EQ,23.5,23.5,22.8,23.15,0.0,23.5,900,21005,24-APR-1997,
SHRERAJSYN,EQ,15,15.3,15,15.3,0.0,14.25,1500,22675,24-APR-1997,
SHREYASHIP,EQ,8,8.5,8,8.05,0.0,7.85,800,6495,24-APR-1997,
SHRIDINESH,EQ,471.1,471.1,470,470,0.0,485,30,14121,24-APR-1997,
SHRIRAMINV,EQ,11.65,11.65,11.6,11.6,0.0,11.4,700,8135,24-APR-1997,
SHRIYAMSEC,EQ,11.75,11.75,11.75,11.75,0.0,11.5,300,3525,24-APR-1997,
SHRMHONDA,EQ,170.25,170.25,170.25,170.25,0.0,171.5,100,17025,24-APR-1997,
SHYAMTELE,EQ,45.9,46,44.1,46,0.0,46.8,1200,54765,24-APR-1997,
SIDDHATUBE,EQ,14.35,14.35,14.35,14.35,0.0,14.5,100,1435,24-APR-1997,
SIEL,EQ,17.85,17.85,17.5,17.5,0.0,18.4,3200,56595,24-APR-1997,
SIEMENS,BE,305,305,305,305,0.0,315,50,15250,24-APR-1997,
SIEMENS,EQ,302,306.95,299,300,0.0,305.5,1950,588775,24-APR-1997,
SILVERLINE,EQ,18.7,19.25,18.4,18.95,0.0,18.65,49300,935765,24-APR-1997,
SIMBHALSUG,EQ,10,10.45,10,10.05,0.0,10,56800,574545,24-APR-1997,
SINGER,EQ,41,42,40.8,42,0.0,41,350,14540,24-APR-1997,
SIRIS,EQ,73.5,73.5,71,72,0.0,72.25,800,57290,24-APR-1997,
SIRPAPER,EQ,22.9,22.9,22.9,22.9,0.0,21.8,300,6870,24-APR-1997,
SISHIPPING,EQ,32.75,32.85,32.75,32.8,0.0,35,800,26245,24-APR-1997,
SIVIND,EQ,31,31,30.1,30.1,0.0,29.5,400,12135,24-APR-1997,
SKFBEARING,EQ,2385,2400,2380,2389,0.0,2356,25,59720,24-APR-1997,
SKSIND,EQ,3.95,4,3.95,4,0.0,3.8,1100,4375,24-APR-1997,
SKUMARSYNF,EQ,38,39.75,36.75,36.75,0.0,40.65,2900,110235,24-APR-1997,
SMDYECHEM,EQ,2.8,2.8,2.6,2.6,0.0,2.8,2500,6645,24-APR-1997,
SMFINANC,EQ,2.5,2.7,2.5,2.7,0.0,2.4,300,770,24-APR-1997,
SMITHKLPHA,EQ,263.1,265.5,260.4,260.4,0.0,264,550,145002.5,24-APR-1997,
SMITKLBECH,EQ,282,284.85,282,283.05,0.0,284,5400,1530560,24-APR-1997,
SMZSCHEM,EQ,20,20,19,19,0.0,21,500,9625,24-APR-1997,
SNOWCEMIND,EQ,44.55,47.85,44.55,47.85,0.0,43.5,400,18615,24-APR-1997,
SOFTSOLINT,EQ,59.4,61.7,58.05,58.5,0.0,58.3,17000,1010425,24-APR-1997,
SOLPHARMA,EQ,33.2,33.8,33.1,33.65,0.0,33.55,2900,96830,24-APR-1997,
SOMANICEM,EQ,3.85,3.85,3.85,3.85,0.0,4.1,200,770,24-APR-1997,
SOMANISWIS,EQ,2.75,2.75,2.75,2.75,0.0,2.6,100,275,24-APR-1997,
SOMATEX,EQ,10.25,10.25,10,10,0.0,10.25,1700,17300,24-APR-1997,
SOMDUTTFIN,EQ,6.35,6.35,6.35,6.35,0.0,6.25,500,3175,24-APR-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.3,700,980,24-APR-1997,
SONALCOSM,EQ,3.9,3.9,3.7,3.7,0.0,4,1400,5390,24-APR-1997,
SONASTEER,EQ,50,50,48.7,49,0.0,48.75,1000,48930,24-APR-1997,
SOUNDCRAFT,EQ,98,98.7,94.9,98.2,0.0,96.5,4000,392735,24-APR-1997,
SOUTHNHERB,EQ,31.5,31.5,30.2,30.25,0.0,31,17700,539220,24-APR-1997,
SPENTXIND,EQ,5.25,5.75,5.25,5.5,0.0,5.75,1100,6040,24-APR-1997,
SPIC,EQ,25.65,25.65,24.9,24.95,0.0,25.8,13300,336615,24-APR-1997,
SPICELEC,EQ,3.1,3.1,3,3,0.0,3.2,200,610,24-APR-1997,
SPICFINE,EQ,14.1,14.25,14,14.2,0.0,14.2,13100,184665,24-APR-1997,
SPLLTD,EQ,178,178,172,173.2,0.0,175,600,104400,24-APR-1997,
SQRDSFWARE,EQ,39,39.8,38.05,38.25,0.0,39.25,16200,627380,24-APR-1997,
SREERAYALK,EQ,9.9,10,9.85,10,0.0,9.6,2000,19890,24-APR-1997,
SREINTFIN,EQ,20.95,20.95,20.5,20.5,0.0,20.5,200,4145,24-APR-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,3.2,500,1500,24-APR-1997,
SRF,EQ,26.1,26.25,26,26.25,0.0,26,1250,32532.5,24-APR-1997,
SRFFINANCE,EQ,47,48,47,47.1,0.0,47.1,800,37800,24-APR-1997,
SRGINFOTEC,EQ,1.1,1.15,0.95,1,0.0,1.05,156600,161670,24-APR-1997,
SRICHAKTYR,EQ,39.55,40.9,39.5,40.25,0.0,40,850,33837.5,24-APR-1997,
SRISARALOY,EQ,6.9,6.9,6.75,6.75,0.0,6.85,3600,24585,24-APR-1997,
SRISHTIVID,EQ,5.45,5.5,5.45,5.5,0.0,5.3,3100,17025,24-APR-1997,
SRIVISHCEM,EQ,7.8,7.85,7.2,7.2,0.0,7.5,1300,9770,24-APR-1997,
SRTRANSFIN,EQ,11,11.1,10.85,10.85,0.0,11,900,9860,24-APR-1997,
SSLFINANCE,EQ,25.55,25.55,25.55,25.55,0.0,23.2,500,12775,24-APR-1997,
STANDRDBAT,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,24-APR-1997,
STDIND,EQ,7.5,7.65,7.35,7.35,0.0,7.9,650,4840,24-APR-1997,
STEELCOGUJ,EQ,3.45,3.8,3.45,3.6,0.0,3.7,3200,11690,24-APR-1997,
STERLINHOL,EQ,31,31,29.95,29.95,0.0,30.5,6300,189810,24-APR-1997,
STERLINTEA,EQ,16.75,16.75,16.25,16.5,0.0,17.15,1250,20517.5,24-APR-1997,
STERLITE,EQ,285.05,292.9,285.05,291.5,0.0,289.2,43700,12689305,24-APR-1997,
STERTOOLS,EQ,30,30,30,30,0.0,28.5,100,3000,24-APR-1997,
SUASHDIMON,EQ,41,41,41,41,0.0,39,100,4100,24-APR-1997,
SUBHASPROJ,EQ,89.2,89.2,89,89,0.0,88.9,500,44520,24-APR-1997,
SUBROS,EQ,128,128,126,126,0.0,125.15,300,38000,24-APR-1997,
SUDITIND,EQ,23,23,23,23,0.0,23.65,400,9200,24-APR-1997,
SULZER,EQ,165,165,165,165,0.0,165,200,33000,24-APR-1997,
SUMANMOTEL,EQ,11.3,11.3,11.2,11.3,0.0,11.35,600,6760,24-APR-1997,
SUNDARMFIN,EQ,310,310.05,309.9,310,0.0,308.75,1000,309997.5,24-APR-1997,
SUNDRMBRAK,EQ,166,166,166,166,0.0,166,50,8300,24-APR-1997,
SUNDRMCLAY,EQ,158,158,154,154,0.0,155,650,100800,24-APR-1997,
SUNDRMFAST,EQ,625,630,625,630,0.0,629.55,1350,850000,24-APR-1997,
SUNFLAGIRN,EQ,4,4.3,4,4.1,0.0,4.15,6800,28170,24-APR-1997,
SUNPHARMA,EQ,262,262,257.1,259.05,0.0,261,1100,285135,24-APR-1997,
SUPERFORGE,EQ,6.55,6.55,6.25,6.25,0.0,6.5,3600,23300,24-APR-1997,
SUPERSALES,EQ,59,59.95,59,59,0.0,59.25,600,35495,24-APR-1997,
SUPPETRO,EQ,9.05,9.2,8.95,9,0.0,9.2,5100,45960,24-APR-1997,
SUPREMEIND,EQ,210.1,213,210.1,213,0.0,211.25,450,95180,24-APR-1997,
SURAJDIAMN,EQ,23,23,22.5,22.6,0.0,23.05,6400,144975,24-APR-1997,
SURYAGROIL,EQ,2.25,2.5,2.2,2.5,0.0,2.15,3000,7195,24-APR-1997,
SURYCOTMIL,EQ,25,25,24,24,0.0,25.1,600,14900,24-APR-1997,
SURYVANSPG,EQ,25,26,25,26,0.0,26,300,7700,24-APR-1997,
SUVARNAQUA,EQ,2.1,2.1,2.1,2.1,0.0,2.05,1000,2100,24-APR-1997,
SWARAJENG,EQ,380,380,377.1,378,0.0,380,700,265410,24-APR-1997,
SWARAJMAZD,EQ,28.75,28.75,28,28,0.0,29,800,22550,24-APR-1997,
SWIL,EQ,25,25,25,25,0.0,25,200,5000,24-APR-1997,
SYNTHCHEM,EQ,14,14.1,14,14.05,0.0,14,1600,22490,24-APR-1997,
TAINWALCHM,EQ,6.5,7,6.5,7,0.0,7,800,5300,24-APR-1997,
TANEJAERO,EQ,5.5,5.95,5.5,5.95,0.0,6.1,400,2260,24-APR-1997,
TANFAC,EQ,20.4,20.4,19,19.3,0.0,19.4,1350,26130,24-APR-1997,
TATACHEM,EQ,162.1,163,160.65,161.3,0.0,162.25,27000,4372365,24-APR-1997,
TATADVMATL,EQ,12.05,13,12.05,12.5,0.0,12.55,900,11430,24-APR-1997,
TATAELXSI,EQ,15.85,16.15,15.5,16,0.0,16,4300,68320,24-APR-1997,
TATAFIN,EQ,39.3,39.4,39.3,39.3,0.0,39.65,400,15730,24-APR-1997,
TATAHYDRO,EQ,98.5,98.6,97,98.5,0.0,98,6600,647085,24-APR-1997,
TATAMETALI,EQ,12.65,12.75,12.4,12.6,0.0,12.75,3400,42855,24-APR-1997,
TATAPOWER,EQ,136.5,137.5,134.5,135.35,0.0,136.45,215550,29325190,24-APR-1997,
TATAPRESS,EQ,344,345,344,345,0.0,341.5,100,34450,24-APR-1997,
TATATEA,EQ,233,237,232.05,234.9,0.0,233.45,4300,1010272.5,24-APR-1997,
TATATELECM,EQ,44.5,44.5,43.8,43.8,0.0,45.1,800,35205,24-APR-1997,
TATATIMKEN,EQ,43.5,44,43.5,43.55,0.0,44,5900,257185,24-APR-1997,
TATAUNISYS,EQ,561.25,580,561.25,573.85,0.0,572,2050,1172110,24-APR-1997,
TATAVASHIS,EQ,45.2,45.4,44.6,44.9,0.0,45,44700,2014015,24-APR-1997,
TATIASKYLN,EQ,2.6,2.6,2.2,2.5,0.0,2.3,900,2190,24-APR-1997,
TAURUSTAR,EQ,2.75,2.9,2.75,2.9,0.0,2.9,11900,34475,24-APR-1997,
TELCO,EQ,403,403,396,399.6,0.0,400.4,816600,326395587.5,24-APR-1997,
TELCO,N1,91.05,91.05,91.05,91.05,0.0,91.5,50,4552.5,24-APR-1997,
TEXTOOL,EQ,67,67,65,65.45,0.0,68,2100,137565,24-APR-1997,
TFCILTD,EQ,12.15,12.2,11.7,11.9,0.0,11.6,9100,108310,24-APR-1997,
THAPARMILK,EQ,2.3,2.3,2.3,2.3,0.0,2.3,400,920,24-APR-1997,
THAPRISPAT,EQ,12.25,12.25,12,12,0.0,12.35,400,4825,24-APR-1997,
THERMAX,EQ,280.05,286.95,280,285.95,0.0,287,69900,19987530,24-APR-1997,
THOMASCOOK,EQ,1110,1112.95,1080,1081.9,0.0,1099.2,3850,4208320,24-APR-1997,
TIL,EQ,27,27,25.55,25.95,0.0,25.5,700,18405,24-APR-1997,
TIMESGUARN,EQ,10.75,10.75,10.45,10.75,0.0,10.6,2400,25280,24-APR-1997,
TIMEXWATCH,EQ,33.5,34,33.25,33.95,0.0,33.2,10200,342880,24-APR-1997,
TINPLATE,EQ,11.85,12,11.8,11.8,0.0,11.8,1600,19035,24-APR-1997,
TIRUMALCHM,EQ,66.05,66.05,65.05,65.05,0.0,66.15,1300,85707.5,24-APR-1997,
TISCO,EQ,185.25,187.7,181.6,182.4,0.0,185.45,3996000,735709777.5,24-APR-1997,
TISCO,N1,370,371,368.6,369.75,0.0,371.7,1510,558742.5,24-APR-1997,
TITAN,EQ,63,63,61.75,62.3,0.0,62.55,4200,261905,24-APR-1997,
TMTINDIA,EQ,16,16,16,16,0.0,16,100,1600,24-APR-1997,
TNPETRO,EQ,18.1,19.05,18.1,18.95,0.0,18.8,13400,252425,24-APR-1997,
TNPL,EQ,56.05,56.75,54.25,54.25,0.0,56.05,200400,10872630,24-APR-1997,
TNTELE,EQ,4.5,4.9,4.5,4.9,0.0,4.85,1100,5285,24-APR-1997,
TOKYOPLAST,EQ,9.15,9.15,9.15,9.15,0.0,9.4,500,4575,24-APR-1997,
TOLANIBULK,EQ,7,8,7,8,0.0,7.5,2700,20260,24-APR-1997,
TORNTPHARM,EQ,86.3,87.15,86.2,86.3,0.0,87.25,600,51875,24-APR-1997,
TORRENGUJ,EQ,10.25,11.1,10.25,10.9,0.0,10.35,3000,32645,24-APR-1997,
TORRENGUJ,N1,49,49,48.8,49,0.0,48.75,800,39125,24-APR-1997,
TORRENTCAB,EQ,19.25,19.25,19.25,19.25,0.0,20,100,1925,24-APR-1997,
TRANSCHEM,EQ,8,8.4,8,8.05,0.0,7.95,14700,123330,24-APR-1997,
TRANSCORP,EQ,29,29.5,29,29.5,0.0,29.2,200,5875,24-APR-1997,
TRANSPEK,EQ,92.75,92.75,80.2,80.2,0.0,86,1000,84237.5,24-APR-1997,
TRIVENGIND,EQ,51.75,51.75,51.75,51.75,0.0,51.5,700,36225,24-APR-1997,
TRIVENSHET,EQ,18.55,18.9,18.1,18.5,0.0,18.1,600,11152.5,24-APR-1997,
TTGIND,EQ,18.85,19.1,18,18.35,0.0,19.25,4200,78505,24-APR-1997,
TUBEINVEST,EQ,50.3,50.3,48.65,49,0.0,50.2,1150,56862.5,24-APR-1997,
TUTICORALK,EQ,10.7,10.85,10.5,10.5,0.0,10.6,3350,35952.5,24-APR-1997,
TVSELEC,EQ,15.2,15.2,14.5,14.75,0.0,14.75,3100,45635,24-APR-1997,
TVSSUZUKI,EQ,393,410,393,395.5,0.0,391.95,49150,19440632.5,24-APR-1997,
UBENGG,EQ,10.5,10.55,10.25,10.25,0.0,10.7,3500,36335,24-APR-1997,
UGS2000,EQ,12.8,12.95,12.75,12.8,0.0,12.85,46950,601455,24-APR-1997,
UGS5000,EQ,15.4,15.4,15.3,15.4,0.0,15.45,13500,207230,24-APR-1997,
UNICHEMLAB,EQ,132,132,132,132,0.0,130.1,50,6600,24-APR-1997,
UNIFLEX,EQ,22,22.75,22,22.75,0.0,22.25,1800,40050,24-APR-1997,
UNIPLAS,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1200,4200,24-APR-1997,
UNITECH,EQ,64.5,64.95,64,64.5,0.0,64,1400,90105,24-APR-1997,
UNITEDBREW,EQ,27,27,26.85,26.9,0.0,27.1,1600,43095,24-APR-1997,
UNITEDPHOS,EQ,197,197.45,195,197.05,0.0,197.65,6300,1240040,24-APR-1997,
UNIVCABLES,EQ,38.25,39.5,38.25,39.5,0.0,38.25,9750,384875,24-APR-1997,
UNIWESTBNK,EQ,31,31.7,31,31.35,0.0,31.95,5200,162815,24-APR-1997,
UNIWORTINT,EQ,13.4,14,13.4,14,0.0,13.6,500,6880,24-APR-1997,
USHABELTRO,EQ,53,53.4,53,53,0.0,52.8,800,42585,24-APR-1997,
USHAINDIA,EQ,11,11.05,10.7,10.9,0.0,11.05,47400,507837.5,24-APR-1997,
USHAISPAT,EQ,51.9,53,50.1,50.15,0.0,51.5,35100,1827040,24-APR-1997,
USHAMARTIN,EQ,23.75,23.75,23.25,23.25,0.0,23.25,1400,32875,24-APR-1997,
UTTAMSTL,EQ,10,10.1,9.25,9.6,0.0,9.55,15400,146865,24-APR-1997,
VAMORGANIC,EQ,155,160,154.5,157.05,0.0,157,550,86660,24-APR-1997,
VARDHMNSPG,EQ,75,75,75,75,0.0,74.45,50,3750,24-APR-1997,
VARDMNPOLY,EQ,39,40,38,38.5,0.0,39.65,5700,221915,24-APR-1997,
VARUNSHIP,EQ,17.65,17.95,17.6,17.9,0.0,17.75,2100,37290,24-APR-1997,
VATSALTD,EQ,1.8,1.85,1.75,1.75,0.0,1.85,84900,152615,24-APR-1997,
VDOCONAPPL,EQ,19.7,20.3,19.5,19.7,0.0,20,10200,202245,24-APR-1997,
VDOCONINTL,EQ,35,35.25,34.15,34.25,0.0,35.4,9000,312400,24-APR-1997,
VDOLEASE,EQ,26,26,23.4,24.45,0.0,26,4300,105070,24-APR-1997,
VDONARMAD,EQ,3.15,3.35,2.85,3,0.0,3.15,18600,56570,24-APR-1997,
VEGPROFOOD,EQ,3,3,2.9,2.9,0.0,3.3,700,2050,24-APR-1997,
VENLONPOLY,EQ,20.5,20.5,20.5,20.5,0.0,21.05,200,4100,24-APR-1997,
VENUSUGAR,EQ,2.15,2.25,2.1,2.25,0.0,2.2,9200,19910,24-APR-1997,
VESUVIUS,EQ,65.15,65.25,64.45,64.8,0.0,65.05,3500,227205,24-APR-1997,
VIDIANIENG,EQ,4.1,4.1,4,4,0.0,3.9,4300,17360,24-APR-1997,
VIKASHYB,EQ,6.1,6.35,6.1,6.2,0.0,6.1,300,1855,24-APR-1997,
VIKASWSP,EQ,131.8,131.8,127.75,127.75,0.0,130,2100,271545,24-APR-1997,
VINDHYATEL,EQ,52.55,53.5,52.5,53.5,0.0,52.5,400,21205,24-APR-1997,
VINYLCHEM,EQ,21.5,22,21.4,21.45,0.0,22.05,3900,84385,24-APR-1997,
