SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,157.5,162,147.9,149.75,151,156.05,308706,47279553.55,24-JUL-2008,
ORIENTCERA,EQ,25.2,28.6,25.2,27.55,27.55,28.1,700,18970,24-JUL-2008,
ORIENTHOT,EQ,240,241,230.15,231.9,234.9,240.2,748,178370.3,24-JUL-2008,
ORIENTINFO,EQ,9.5,9.9,8.8,8.85,8.8,9.1,18621,172588.1,24-JUL-2008,
ORIENTPPR,EQ,35.1,37.65,35.1,36.65,36,36.8,106411,3876493.75,24-JUL-2008,
OTL,EQ,13,13.45,12.5,12.6,12.95,13.5,10990,142146.95,24-JUL-2008,
OUDHSUG,EQ,54.45,54.85,51.7,52.75,53.25,53.25,5622,296594.75,24-JUL-2008,
PAEL,BE,26,26,25,25,25,25.25,150,3850,24-JUL-2008,
PAGEIND,EQ,425.1,465,425.1,441.1,441.1,460,107,48226,24-JUL-2008,
PANACEABIO,EQ,296,304.2,294,295.1,295.95,294.7,78648,23368585.85,24-JUL-2008,
PANORAMUNI,EQ,175,179.15,159.05,175.85,175,173.85,35725,6053935.8,24-JUL-2008,
PANTALOONR,EQ,377,382,355.05,360.15,360,377.65,25825,9452058.3,24-JUL-2008,
PAPERPROD,EQ,39.2,39.2,37.65,38.35,38,38.7,2443,94486.6,24-JUL-2008,
PARACABLES,EQ,21.5,22.5,21.45,21.7,21.55,21.4,114251,2495141.55,24-JUL-2008,
PARAL,EQ,109.95,114.45,106.05,108.15,109,106.35,2609,283419.4,24-JUL-2008,
PAREKHPLAT,EQ,5.55,6,5.5,5.85,5.8,5.65,2675,15685.95,24-JUL-2008,
PARSVNATH,EQ,123,125,118.15,121.35,120.5,119.9,1157185,141019244.1,24-JUL-2008,
PATELENG,EQ,439.9,446,427,434.1,433,435.1,23496,10232551.75,24-JUL-2008,
PATINTLOG,EQ,45,45,42,42.1,42.5,46,5108,219249.55,24-JUL-2008,
PATNI,EQ,241.9,248.85,231.1,233.45,232,235.9,342948,81098903.25,24-JUL-2008,
PATSPINLTD,EQ,9.2,9.8,8.9,9.15,9.3,9.35,1923,18130.1,24-JUL-2008,
PBAINFRA,EQ,59.8,61,56,56.65,56,58.25,24471,1430861.85,24-JUL-2008,
PDUMJEIND,EQ,18.75,18.75,18.75,18.75,18.75,19.5,100,1875,24-JUL-2008,
PDUMJEPULP,EQ,67.25,68.4,64.05,64.05,64.05,66.9,550,36475,24-JUL-2008,
PEACOCKIND,EQ,2.25,2.75,2.25,2.75,2.75,2.5,4711,12954.75,24-JUL-2008,
PEARLPOLY,EQ,10.15,12.5,10.15,12.3,12.05,12.3,703,8639.35,24-JUL-2008,
PENINLAND,EQ,63,65.8,61.5,62.5,62.1,62.95,306876,19601570.5,24-JUL-2008,
PEPL,EQ,4.25,4.45,4.25,4.4,4.45,4.2,1122,4791.25,24-JUL-2008,
PETRONENGG,EQ,201,209.85,190,190,190,203.55,243,47657.4,24-JUL-2008,
PETRONET,EQ,59.5,60.95,58,58.85,58.8,59.25,1297649,76783574.2,24-JUL-2008,
PFC,EQ,136,136.5,128.25,131.9,131.15,135.25,713652,94285398.8,24-JUL-2008,
PFIZER,EQ,594,598.8,565,568.9,569.75,576.15,4260,2476850.85,24-JUL-2008,
PFOCUS,EQ,480,480,431,438,432,454.85,719,324568.25,24-JUL-2008,
PGHH,EQ,725,725,695,699.2,695,700,1637,1155036.35,24-JUL-2008,
PHILIPCARB,EQ,151.2,164.95,151.2,157.9,159,161.2,8482,1380599.55,24-JUL-2008,
PHOENIXLMP,EQ,132.55,139,130.25,133.95,130.25,131.4,7891,1072282.15,24-JUL-2008,
PHOENIXLTD,EQ,139.95,165.2,135.8,156.9,150.1,137.65,823619,117109186.8,24-JUL-2008,
PIDILITIND,EQ,147.15,147.5,133.9,135.85,135,143.05,72732,9872479.1,24-JUL-2008,
PIONEEREMB,EQ,53,53.95,50.15,51.95,51.95,51.6,5031,260757.6,24-JUL-2008,
PIRGLASS,EQ,158.15,158.15,158.15,158.15,158.15,167,14,2214.1,24-JUL-2008,
PIRHEALTH,EQ,300,303,290.05,297.85,294.95,297.9,127067,37997225.75,24-JUL-2008,
PIRLIFE,EQ,186.95,189.85,177,179.4,178.2,183.55,7973,1452494.2,24-JUL-2008,
PITTILAM,EQ,34.75,36.8,34.75,36.45,36.45,35.5,2810,101131,24-JUL-2008,
PLASTIBLEN,EQ,156.75,156.75,150.25,150.25,150.25,149.5,102,15407,24-JUL-2008,
PLETHICO,EQ,412,415,395.55,400,400,409.95,3967,1618184.8,24-JUL-2008,
PNB,EQ,512,518,475.65,482.05,482.1,508.85,815155,401628333.55,24-JUL-2008,
PNBGILTS,EQ,19.75,20,19.2,19.5,19.45,19.6,71449,1405186.8,24-JUL-2008,
PNC,EQ,39.5,40.95,37.3,39.45,39.45,39.5,6794,264055.8,24-JUL-2008,
POCHIRAJU,EQ,19.5,19.9,18.5,18.95,18.5,19.35,25270,487613.2,24-JUL-2008,
POLARIND,EQ,7.8,7.8,7,7.05,7.05,7,2066,14680.8,24-JUL-2008,
POLARIS,EQ,83.2,84.2,78.85,79.9,79.4,82.65,699702,56515913.5,24-JUL-2008,
POLYPLEX,EQ,179,181.25,175.5,177.5,177.35,177.8,2707,481900.4,24-JUL-2008,
PONNIERODE,EQ,33.5,33.5,31.6,33,33,33.5,106,3512.1,24-JUL-2008,
POWERGRID,EQ,92.65,104.3,92.65,98.8,99,102.4,6054921,605266691.25,24-JUL-2008,
PPAP,EQ,75.65,76,70.25,72.35,72.3,75.95,29192,2120788.75,24-JUL-2008,
PRAENG,EQ,57.1,61.9,56.05,57.6,58,56.45,528627,31160508.2,24-JUL-2008,
PRAJIND,EQ,201,204.7,188.15,192.5,193.1,199.55,1499354,293190602.4,24-JUL-2008,
PRAKASH,EQ,144,148.5,142.2,143.35,142.85,140.5,75905,10950360.6,24-JUL-2008,
PRATIBHA,EQ,194.6,224,194.6,210.55,216,216,4411,950692.9,24-JUL-2008,
PRECOT,EQ,81.25,81.25,74.5,80.2,81.2,78.25,1173,93658.05,24-JUL-2008,
PRECWIRE,EQ,95,97.8,94,95.4,95.95,94.65,620,60186.5,24-JUL-2008,
PREMIER,EQ,93.05,96.2,93.05,96.2,96.2,91.6,3699,355028.3,24-JUL-2008,
PRICOL,EQ,17.5,17.85,16.8,16.95,17,17.5,30785,525651.15,24-JUL-2008,
PRIMESECU,EQ,41.25,42.95,39.75,40.2,40.1,40.9,53229,2210498.55,24-JUL-2008,
PRISMCEM,EQ,35.5,36.25,32.9,33.45,33.35,35.05,291587,9934057.35,24-JUL-2008,
PRITHVI,EQ,130.1,143.85,130.1,137.1,136.5,142.05,41419,5716064.8,24-JUL-2008,
PROVOGUE,EQ,821,870,821,858.35,862,851.05,3130,2691615.25,24-JUL-2008,
PSL,EQ,326,328,320.05,321.35,321.9,324.75,3232,1048969.3,24-JUL-2008,
PSTL,EQ,159.35,160,150.55,153.35,153.8,157.75,177019,27624504,24-JUL-2008,
PSUBNKBEES,EQ,217,217,207,207,207,214,1917,408792.7,24-JUL-2008,
PTC,EQ,78,78.5,73.55,74.1,73.95,76.55,543234,40954043.6,24-JUL-2008,
PTL,EQ,18,18.5,18,18,18,17.85,419,7689.05,24-JUL-2008,
PUNJABCHEM,EQ,282,293,271,279.1,276,282.7,53494,15076248.45,24-JUL-2008,
PUNJABTRAC,EQ,222.8,227,214,215.65,217.7,222.9,13229,2909027.65,24-JUL-2008,
PUNJLLOYD,EQ,274,274,254.25,266.95,264.4,269.7,3290936,865566277.9,24-JUL-2008,
PURVA,EQ,194,198.7,189,196.45,198.7,185.3,20320,3916877.85,24-JUL-2008,
PVP,EQ,95,95,91.5,93,93,93.2,2364,220131.5,24-JUL-2008,
PVR,EQ,179,182.75,172.8,174.35,172.8,177.65,74134,13296149.2,24-JUL-2008,
QGOLDHALF,EQ,635,645,625,633,633,638.86,1121,704556.75,24-JUL-2008,
QNIFTY,EQ,433,440,402.8,434.98,435,430.11,367,154819.1,24-JUL-2008,
QUINTEGRA,EQ,54.5,55.25,53.15,53.3,53.3,53.9,16532,900217.5,24-JUL-2008,
RADAAN,EQ,5.15,5.15,4.8,5.05,5.05,5.1,59292,296656.6,24-JUL-2008,
RADICO,EQ,80.5,82,76.1,77.6,76.8,79.35,139081,10844389.9,24-JUL-2008,
RAINCOM,EQ,196,197.85,182.25,187.45,187.1,188.6,81301,15460116.4,24-JUL-2008,
RAJESHEXPO,EQ,57.4,58.9,55.1,55.75,55.55,56.25,2013598,114439364,24-JUL-2008,
RAJRAYON,EQ,12.95,13.95,12.75,12.8,12.85,12.6,13963,181542.9,24-JUL-2008,
RAJSREESUG,EQ,54,54,51.2,51.4,51.2,52.65,1092,56939.05,24-JUL-2008,
RAJTV,EQ,113.1,113.1,104.1,105.85,105.6,108.95,52987,5640079.35,24-JUL-2008,
RAJVIR,EQ,93.7,101.5,93.7,97.6,101.5,103,10,976,24-JUL-2008,
RALLIS,EQ,395,409,395,407.05,408,399.4,4003,1615370.35,24-JUL-2008,
RAMANEWS,EQ,30,30.05,28.5,28.85,28.85,28.65,20291,598718.95,24-JUL-2008,
RAMCOIND,EQ,622,650,622,636.35,635,616.2,397,253815,24-JUL-2008,
RAMCOSYS,EQ,109.5,113,98.4,99.85,99.7,106,15241,1605307.7,24-JUL-2008,
RAMSARUP,EQ,114.1,119,113.7,115.7,117.85,117.25,2889,335461.9,24-JUL-2008,
RANASUG,EQ,13.6,13.65,12.9,13.05,12.95,13.15,139573,1844412.2,24-JUL-2008,
RANBAXY,EQ,464.25,476.8,456.3,467.05,467,464,2205529,1032681700.35,24-JUL-2008,
RANEENGINE,EQ,100.9,100.9,98,99.35,100,97.15,1004,98772.5,24-JUL-2008,
RANEHOLDIN,EQ,105.1,109,105.1,105.15,105.15,106.15,123,13190.95,24-JUL-2008,
RATNAMANI,EQ,810,837,762.1,818.75,821.9,838.05,1812,1464489.55,24-JUL-2008,
RAYMOND,EQ,213,215,207,208.2,207,211.35,24796,5231248.7,24-JUL-2008,
RBL,EQ,54.5,57,54.45,55.85,55.05,57.05,1843,102171.65,24-JUL-2008,
RCF,EQ,56.5,66.5,56.15,65.1,66.5,55.4,1875303,117411766.95,24-JUL-2008,
RCOM,EQ,528.5,541.4,493,501.8,499.05,525.7,9366577,4761649781.2,24-JUL-2008,
RECLTD,EQ,93.7,93.7,88.6,89.35,89,92.05,234432,21252328.6,24-JUL-2008,
REDINGTON,EQ,308.5,323.75,303.15,319.9,321.45,305.45,14266,4440445.1,24-JUL-2008,
REGENCERAM,EQ,10.15,10.45,10.15,10.4,10.45,10.75,758,7857.4,24-JUL-2008,
REIAGRO,EQ,998,998,970,988.85,991,996,6853,6763878.4,24-JUL-2008,
RELBANK,EQ,600,622.9,571,598.12,599,599.25,681,408970.98,24-JUL-2008,
RELCAPITAL,EQ,1389.4,1432.7,1331.3,1383.6,1372,1350.95,8189028,11370807758,24-JUL-2008,
RELGOLD,EQ,1280,1280,1235,1253.95,1253,1265.37,7608,9505668.97,24-JUL-2008,
RELIANCE,EQ,2259.9,2330,2259.9,2308.05,2310.05,2267.3,3331358,7657921297.25,24-JUL-2008,
RELIGARE,EQ,395,397,390.1,392.6,392,392.95,7147,2809074.1,24-JUL-2008,
RELINFRA,EQ,1001.55,1064.9,996.1,1029,1021,1016.7,5121080,5303178934.75,24-JUL-2008,
RENUKA,EQ,119,121.1,115.6,116.55,116,118.25,4760063,559927756.5,24-JUL-2008,
REPRO,BE,117.45,124,117.15,123.3,123.3,121.85,1960,237925.95,24-JUL-2008,
REVATHI,EQ,860,930,860,915,915,888.05,400,356500,24-JUL-2008,
RICOAUTO,EQ,19.9,19.95,18.3,18.45,18.5,19.45,122615,2309646.9,24-JUL-2008,
RIIL,EQ,877.75,877.75,860,877.75,877.75,835.95,118501,103873281.45,24-JUL-2008,
RJL,EQ,48.75,48.9,46.2,47.85,47.75,46.7,9950,470266.6,24-JUL-2008,
RKFORGE,EQ,125,125,125,125,125,128,100,12500,24-JUL-2008,
RMCL,EQ,37.2,37.2,35.5,37.2,37.2,35.4,76658,2840125.55,24-JUL-2008,
RML,EQ,51,54,51,52.45,54,53.55,950,49806.25,24-JUL-2008,
RNRL,EQ,93,103.9,92.45,98.8,98,90.35,136643006,13460871907.45,24-JUL-2008,
ROHITFERRO,BE,130.7,130.8,130.7,130.8,130.8,124.55,14007,1832062.1,24-JUL-2008,
ROHLTD,EQ,89.85,89.85,84.9,85,85,88.05,15777,1365688.35,24-JUL-2008,
ROLTA,EQ,291.85,294.9,275.55,282,283,287.85,626632,177589799.75,24-JUL-2008,
ROMAN,EQ,54.35,54.35,50.7,51.1,50.75,51.8,4826,248527.7,24-JUL-2008,
RPGCABLES,EQ,26.5,27.85,26.5,27,27,26.95,5176,140363.65,24-JUL-2008,
RPGLIFE,EQ,34.95,34.95,29.2,29.4,29.5,30.2,16227,495181.2,24-JUL-2008,
RPL,EQ,174,174,165,167.2,166.55,170.9,20505260,3472131763.6,24-JUL-2008,
RPOWER,EQ,175.15,189.7,171.55,176,174.3,171.1,29735407,5338706545.85,24-JUL-2008,
RSSOFTWARE,EQ,22.2,22.3,21.05,21.8,21.9,22.15,5010,109009.5,24-JUL-2008,
RSWM,EQ,62.6,64.5,60,60.55,60,62.1,2339,144403.85,24-JUL-2008,
RSYSTEMS,EQ,84.2,88.9,84.2,84.8,85,86.2,6589,562412.85,24-JUL-2008,
RUBYMILLS,EQ,771.75,771.75,702,769.95,771.75,735,782,600362.1,24-JUL-2008,
RUCHINFRA,EQ,24.5,26.4,24.5,24.55,24.5,23.7,3267,80271.9,24-JUL-2008,
RUCHIRA,EQ,13.1,13.95,13.1,13.6,13.5,13.55,3752,51196.2,24-JUL-2008,
RUCHISOYA,EQ,81.25,84.7,71.6,75.2,76.35,81.6,556808,42720085.8,24-JUL-2008,
SABERORGAN,EQ,12.7,14.15,12.7,13.7,13.8,13.95,8164,111958.4,24-JUL-2008,
SABTN,EQ,33,33.5,32.1,32.6,33,31.35,15352,503922.25,24-JUL-2008,
SADBHAV,EQ,765,790,745,753.35,765,751.75,50962,37979507.85,24-JUL-2008,
SAGCEM,EQ,348.9,349,336.1,340,340,342.3,227,78512,24-JUL-2008,
SAHPETRO,EQ,15.2,15.2,14,14.15,14.35,14.4,26110,377875.85,24-JUL-2008,
SAIL,EQ,149.1,150,138.6,142.2,142.1,145.8,8085871,1156724638.95,24-JUL-2008,
SAKHTISUG,EQ,77,77,72.75,73.45,73.1,74.9,78561,5829564.8,24-JUL-2008,
SAKSOFT,EQ,110,110,108,108,108,109.1,89,9712,24-JUL-2008,
SAKUMA,EQ,12.05,13.85,12.05,13.1,12.9,13.45,4956,64473.05,24-JUL-2008,
SAKUMA,P1,67,67,67,67,67,67,39,2613,24-JUL-2008,
SALORAINTL,EQ,110,113,106.5,108.1,108.1,106.8,1929,211742.8,24-JUL-2008,
SALSTEEL,EQ,16.55,16.55,15.5,15.6,15.5,15.85,15721,248073.45,24-JUL-2008,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.55,5085,13221,24-JUL-2008,
SAMTEL,EQ,10.95,12,10.8,11.1,11.1,11.15,294031,3334007.75,24-JUL-2008,
SANDESH,EQ,135,135,120.1,130.05,130,127.95,1940,251582.65,24-JUL-2008,
SANGAMIND,EQ,24.3,24.6,22.65,22.75,22.65,23.9,3710,86630.8,24-JUL-2008,
SANGHIIND,EQ,59.7,59.7,54.55,55.1,55,56.4,8233,463973.65,24-JUL-2008,
SANGHIPOLY,EQ,4.8,5.2,4.75,4.75,4.75,4.8,29150,141093.3,24-JUL-2008,
SANGHVIMOV,EQ,218.2,220,208,213.35,218.9,214.6,3713,797958.5,24-JUL-2008,
SANWARIA,EQ,91.95,91.95,85.5,86.15,85.6,89.8,30938,2679525.5,24-JUL-2008,
SAPL,EQ,13.7,14,13.3,13.5,13.55,13.6,78864,1080994.35,24-JUL-2008,
SAREGAMA,EQ,106.5,119.9,102.5,103.3,102.95,103.95,24382,2623920.35,24-JUL-2008,
SASKEN,EQ,147.5,155.9,145.1,152.25,152.45,145.8,1901355,287367802.65,24-JUL-2008,
SATHAISPAT,EQ,44.5,45,42.25,42.55,42.6,44.4,13734,595960.65,24-JUL-2008,
SATYAMCOMP,EQ,372,384.9,363.05,369.9,370.1,378,5969355,2198382736.65,24-JUL-2008,
SAVITACHEM,EQ,240,245.6,238,242.85,244,243.45,658,158656,24-JUL-2008,
SB&TINTL,EQ,15,15.45,13.45,13.55,13.75,14.5,351773,4846883.05,24-JUL-2008,
SBIN,EQ,1558,1574,1462.35,1478.8,1469.75,1543.3,2345765,3512632554.7,24-JUL-2008,
SCI,EQ,220.65,232.7,220.25,229.75,228.55,217.5,1224182,274519631.9,24-JUL-2008,
SEAMECLTD,EQ,125.35,129,125,125.85,126,125.3,5230,665480.5,24-JUL-2008,
SEJALGLASS,EQ,54,55.25,52,52.4,52,53.65,94913,5094102.7,24-JUL-2008,
SELAN,EQ,230.5,272,230.5,264.2,264,228.75,644813,162606649.3,24-JUL-2008,
SELMCL,EQ,515,527.9,504.5,507.5,507,510.15,27757,14215963.15,24-JUL-2008,
SESAGOA,EQ,3300,3542,3090,3195.15,3176.5,3302.8,966756,3182905861.8,24-JUL-2008,
SESHAPAPER,EQ,155,155,142,144.65,144.65,143,235,34019.75,24-JUL-2008,
SGFL,EQ,29.55,31.95,29.55,30.35,31.95,30.5,58,1753.55,24-JUL-2008,
SGL,EQ,15.35,15.35,13.5,14,14,14.55,2082,29333.6,24-JUL-2008,
SHALPAINTS,EQ,320,320,320,320,320,312,50,16000,24-JUL-2008,
SHANTIGEAR,EQ,66.5,66.5,63.1,64.2,64,65.6,3992,257843.85,24-JUL-2008,
SHARRESLTD,EQ,165,168,158.2,161.25,161.5,163.85,3687,602301.8,24-JUL-2008,
SHASUNCHEM,EQ,39,40.25,36.9,37.15,37.1,39.15,107940,4108623.65,24-JUL-2008,
SHIV-VANI,EQ,600.5,616,572,608.6,615,595.35,19164,11517079.6,24-JUL-2008,
SHIVAMAUTO,EQ,59.5,61.15,49.7,50.45,51.5,50.95,1075,57954.25,24-JUL-2008,
SHIVTEX,EQ,22.9,23,22.2,22.75,23,23,24,546.6,24-JUL-2008,
SHLAKSHMI,EQ,107,121.1,102,102.5,102.6,100.95,77222,7961886.55,24-JUL-2008,
SHOPERSTOP,EQ,328,328,292.5,303.5,303.5,302.75,668,197805,24-JUL-2008,
SHREEASHTA,BE,569,580.5,553.15,556.65,554,554.05,13177,7356016.85,24-JUL-2008,
SHREECEM,EQ,570,584.95,570,580.55,580,563.35,15382,8890475.5,24-JUL-2008,
SHREERAMA,EQ,6.45,7,6.2,6.6,6.6,6.3,23328,153235.65,24-JUL-2008,
SHRENUJ,EQ,34.9,36,32.65,35,35,35,63699,2229458.55,24-JUL-2008,
SHREYANIND,EQ,29,29,29,29,29,29.5,100,2900,24-JUL-2008,
SHREYAS,EQ,52,52,49,49.6,49.15,50.25,7117,357636,24-JUL-2008,
SHRIRAMCIT,EQ,380,384.9,379.5,381.25,382.5,380.55,24965,9510047.65,24-JUL-2008,
SHRIRAMEPC,EQ,146,165,140,162.45,163,143.65,17434,2688560.2,24-JUL-2008,
SHYAMTEL,EQ,86.7,86.7,81,81.4,81.75,82.85,9623,797884.6,24-JUL-2008,
SICAL,EQ,98.2,102.2,91.35,95.55,95.9,98.7,37240,3563867.95,24-JUL-2008,
SIEMENS,EQ,554,566,528.65,548.85,547.2,556.45,693602,379421139.95,24-JUL-2008,
SIGROUPIND,EQ,31.45,31.45,30.2,30.2,30.2,32,500,15234.15,24-JUL-2008,
SIL,EQ,37.1,43.9,37,42.4,41.45,36.55,9141,377632.85,24-JUL-2008,
SILINV,EQ,83.4,83.4,79.25,79.65,79.25,80.15,10,796.65,24-JUL-2008,
SIMBHSUGAR,EQ,41.5,42.85,39.25,40.45,40,41.9,3627,148682.15,24-JUL-2008,
SIMPLEX,EQ,187,200,187,194.6,195,192,2179,423842.05,24-JUL-2008,
SIMPLEXINF,EQ,462,471.95,431.1,451.45,450,450.85,5353,2409169.6,24-JUL-2008,
SINTEX,EQ,348.95,348.95,325.15,334.85,335.1,338.85,90404,30009874.15,24-JUL-2008,
SIRPAPER,EQ,63,64,61.75,61.85,61.95,62.75,9547,599278.35,24-JUL-2008,
SITASHREE,EQ,19,19.5,18.1,18.35,18.4,18.75,505119,9487690.7,24-JUL-2008,
SIYSIL,EQ,87.3,96.9,87.3,96.4,96.85,97.25,506,47161.8,24-JUL-2008,
SKFINDIA,EQ,217.5,220,212,214.2,213,215.6,5926,1278645.7,24-JUL-2008,
SKMEGGPROD,EQ,16.1,16.5,15.4,15.65,15.85,15.95,6237,98908.8,24-JUL-2008,
SKUMARSYNF,EQ,72,75.4,69.5,70.25,70.2,72.2,585273,42817718.55,24-JUL-2008,
SMSPHARMA,BE,225.05,225.05,215.15,221,221,224.55,4671,1022693.95,24-JUL-2008,
SMZSCHEM,EQ,3,3.7,3,3.4,3.4,3.3,4458,15542.1,24-JUL-2008,
SOBHA,EQ,261,275,261,264.45,266.95,255,706527,188831779.6,24-JUL-2008,
SOFTPRO,EQ,183,183,183,183,183,183,20,3660,24-JUL-2008,
SOFTTECHGR,BE,19.1,19.5,18.5,18.5,18.5,19.45,2212,41964.5,24-JUL-2008,
SOLAREX,EQ,381,384.95,375,383.75,383.75,386.45,527,199969.5,24-JUL-2008,
SOLEMS,EQ,100.05,128.9,100.05,120,120,110.25,2136,233490.9,24-JUL-2008,
SOMANYCERA,EQ,42.4,51,42.4,51,51,48,730,34755.25,24-JUL-2008,
SOMATEX,EQ,24.05,24.45,24,24.1,24.1,23.85,45765,1100565.05,24-JUL-2008,
SONASTEER,EQ,28,28.35,26.3,28.05,28.35,27.5,22941,633966.3,24-JUL-2008,
SONATSOFTW,EQ,27.4,27.4,25.15,25.35,25.4,26.15,70907,1832313.3,24-JUL-2008,
SOUTHBANK,EQ,112.95,117.9,110,112.2,111.6,111.85,154172,17484327.5,24-JUL-2008,
SPARC,EQ,79,80,78.5,78.7,78.5,78.95,71828,5694014.95,24-JUL-2008,
SPENTEX,EQ,12.85,12.85,12.3,12.45,12.5,12.4,21033,263419.1,24-JUL-2008,
SPIC,EQ,19.95,20.25,16.75,19.65,19.6,19.85,37116,728013.15,24-JUL-2008,
SPICEMOBIL,EQ,28,28.2,25.6,27.05,27.35,26.95,224412,6037016.1,24-JUL-2008,
SPICETELE,EQ,73,73.95,73,73.5,73.45,73.55,343562,25233422.65,24-JUL-2008,
SPLIL,EQ,13.05,13.8,13.05,13.15,13.15,13.4,7385,98519.65,24-JUL-2008,
SPSL,EQ,102,103.9,92.5,94.85,94.3,99.95,135886,13299169.7,24-JUL-2008,
SREINTFIN,EQ,103.45,116,103.45,110.15,109.8,99.5,603212,65971158.05,24-JUL-2008,
SRF,EQ,132.35,133.5,128,129.1,128.6,131.05,162444,21042040.75,24-JUL-2008,
SRGINFOTEC,EQ,1.05,1.05,1,1.05,1.05,1,50917,53460.3,24-JUL-2008,
SRHHLINDST,EQ,6,6,5.6,6,6,5.9,3005,17791.4,24-JUL-2008,
SRHHYPOLTD,EQ,22,23.6,21.6,23.55,21.75,22,851,18838.9,24-JUL-2008,
SRTRANSFIN,EQ,292,294.85,279.15,289.15,294.8,282.4,78055,22136941.2,24-JUL-2008,
SSWL,EQ,112.5,112.5,112.5,112.5,112.5,113,10,1125,24-JUL-2008,
STAR,EQ,175,182.8,168.05,178.65,177,171.65,285041,50266802.3,24-JUL-2008,
STARPAPER,EQ,27.75,29.5,27.65,29.45,29.45,29.25,1750,49895.75,24-JUL-2008,
STCINDIA,EQ,293.7,342.8,286,331.75,329,285.65,616328,199694444.9,24-JUL-2008,
STEELTUBES,EQ,3.1,3.1,3,3.1,3.1,3.15,52466,160712.55,24-JUL-2008,
STER,EQ,650,658.7,620,627.25,627.5,645,1748114,1115973861.45,24-JUL-2008,
STERLINBIO,EQ,192,201.5,192,200.35,200.6,194,492371,97624800.45,24-JUL-2008,
STERTOOLS,EQ,70.05,72,68.65,70.05,70,68.8,2145,150475.3,24-JUL-2008,
STINDIA,EQ,14.1,14.35,14.1,14.35,14.35,15.15,390,5555.6,24-JUL-2008,
STRTECH,EQ,182.1,185,171.1,173.35,173.05,181.55,180854,32006763.45,24-JUL-2008,
SUBEX,EQ,84.5,85,81.25,82.15,81.9,81.75,73864,6142669,24-JUL-2008,
SUBHASPROJ,EQ,197.95,203,190,191.8,190,189.5,2138,422102.8,24-JUL-2008,
SUBROS,EQ,28.25,30,26.55,27.65,27.95,26.95,10716,299413.45,24-JUL-2008,
SUDARSCHEM,EQ,115,115,115,115,115,116.65,46,5290,24-JUL-2008,
SUJANAUNI,EQ,10.4,10.45,10,10.05,10.05,10.3,14964,151231.4,24-JUL-2008,
SUMMIT,EQ,14.3,15.1,13.75,13.95,13.9,14.25,15620,221279.65,24-JUL-2008,
SUNCLAYTON,EQ,189.9,193.8,142.85,183.95,184.5,173.65,1913,355360.6,24-JUL-2008,
SUNDARMFIN,EQ,578,580,558,566.65,566,562.9,1646,940005.9,24-JUL-2008,
SUNDRMBRAK,EQ,195.7,214.75,195.7,214.75,214.75,201,28,5726.8,24-JUL-2008,
SUNDRMFAST,EQ,22.5,22.6,22.3,22.45,22.35,21.9,64577,1450414.95,24-JUL-2008,
SUNFLAG,EQ,16.7,16.95,15.9,16.1,16.05,16.35,237964,3893987,24-JUL-2008,
SUNILHITEC,EQ,192,222,190.1,193,191.95,188.9,69697,13890294.2,24-JUL-2008,
SUNPHARMA,EQ,1454.05,1474.6,1420.05,1464.55,1465,1444.05,176411,257106640.2,24-JUL-2008,
SUNTV,EQ,285.05,286,275,276.65,276,282.3,71594,20120333,24-JUL-2008,
SUPERSPIN,EQ,10.75,10.95,10.25,10.35,10.3,10.35,10022,105173.2,24-JUL-2008,
SUPPETRO,EQ,19.2,19.25,18.45,18.6,18.5,18.85,22860,430501.2,24-JUL-2008,
SUPRAJIT,EQ,59,62.9,59,61.75,60,62,147,8963.25,24-JUL-2008,
SUPREMEIND,EQ,172,172,165,167,165,171.05,2611,439842.85,24-JUL-2008,
SUPREMEINF,EQ,78.1,82,73.3,74.75,73.85,77.95,12787,998971.5,24-JUL-2008,
SUPREMETEX,EQ,11.5,11.75,11.25,11.7,11.7,12.5,2602,30183.1,24-JUL-2008,
SURAJDIAMN,EQ,67.6,68.3,66.5,67.85,67.6,67.9,14779,995219.5,24-JUL-2008,
SURANAIND,EQ,96.9,96.95,91.1,96.95,96.95,88.1,183,17678.25,24-JUL-2008,
SURANATELE,EQ,29.45,30.5,28.75,28.75,29,29.4,4519,133410.4,24-JUL-2008,
SURYAJYOTI,BE,22.7,24.25,22.7,23.2,24,23.15,2682,62064.5,24-JUL-2008,
SURYALAXMI,EQ,25,26.7,25,25.1,25.1,25.9,272,6906.2,24-JUL-2008,
SURYAPHARM,EQ,99,101.4,96.3,99.85,100,97.55,15880,1585088.95,24-JUL-2008,
SURYAROSNI,EQ,46.5,46.5,44.15,44.8,44.85,45.35,5868,265303.8,24-JUL-2008,
SUTLEJTEX,EQ,76,76,68.5,68.6,68.5,72.5,51,3611.5,24-JUL-2008,
SUVEN,EQ,26.75,27.5,25.7,26.15,26.25,25.5,65936,1722216.6,24-JUL-2008,
SUZLON,EQ,223,228.8,213.2,216.1,214.8,220.15,5632325,1240182733.7,24-JUL-2008,
SWARAJENG,EQ,195,195,185,185,185,191.55,1209,226127.25,24-JUL-2008,
SWARAJMAZD,EQ,278.05,298.9,278.05,281.05,281.05,295,92,25851.4,24-JUL-2008,
