SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,410,418.05,410,412.5,410.35,414.6,16905,6992842.15,01-JUN-2016,878,INE998I01010,
MIC,EQ,15.8,16.45,15.3,15.5,15.5,15.75,1083386,17067497.85,01-JUN-2016,3002,INE287C01029,
MICROSEC,EQ,69.5,70.35,69.15,69.25,69.15,69.4,13493,940349.3,01-JUN-2016,172,INE019J01013,
MINDACORP,EQ,113.85,115.7,112.5,112.75,112.5,114.75,17047,1936877.25,01-JUN-2016,248,INE842C01021,
MINDAIND,EQ,1197,1200,1165.35,1169.45,1169.15,1197.1,14492,17240037.1,01-JUN-2016,1032,INE405E01015,
MINDTREE,EQ,665.95,665.95,653.3,654.8,655.4,660.9,386462,254287293.3,01-JUN-2016,7766,INE018I01017,
MIRCELECTR,EQ,11.8,11.95,11.55,11.7,11.65,11.6,72603,854163.15,01-JUN-2016,278,INE831A01028,
MIRZAINT,EQ,97.2,97.9,95.15,95.95,95.5,96.85,553787,53549873.7,01-JUN-2016,3891,INE771A01026,
MMFL,EQ,448.95,448.95,444,446.3,448.5,448.85,1069,477031.75,01-JUN-2016,57,INE227C01017,
MMTC,EQ,35.55,37.85,35.5,36.3,36.45,35.5,496550,18210515.3,01-JUN-2016,2883,INE123F01029,
MOHITIND,EQ,75.4,75.4,71.35,71.35,71.35,75.1,59432,4254058.85,01-JUN-2016,289,INE954E01012,
MOIL,EQ,226.45,227.9,220.05,221.15,221.25,226.45,170573,38420591.9,01-JUN-2016,2261,INE490G01020,
MOLDTKPAC,EQ,157.65,169.9,156.3,163.6,162.1,155.75,131062,21516994.65,01-JUN-2016,2067,INE893J01029,
MOMAI,SM,82,82.25,82,82.1,82.1,82.1,9600,788480,01-JUN-2016,6,INE133R01015,
MONNETISPA,EQ,22.25,22.5,21.85,22.05,22,22.15,57675,1276788.75,01-JUN-2016,255,INE743C01013,
MONSANTO,EQ,2241.05,2440,2241.05,2372.6,2359,2240.95,518613,1224558680.3,01-JUN-2016,35103,INE274B01011,
MONTECARLO,EQ,410,420,410,411.35,410,410.25,10313,4286995,01-JUN-2016,520,INE950M01013,
MORARJEE,EQ,40,41.8,39.8,41.05,41.45,40.85,4702,192350,01-JUN-2016,124,INE161G01027,
MOREPENLAB,EQ,23.45,25.05,23.25,24.75,24.75,23.45,2492787,60708967.05,01-JUN-2016,7676,INE083A01026,
MOSERBAER,EQ,8,8.7,7.95,8.1,8.1,8,447895,3694183.9,01-JUN-2016,864,INE739A01015,
MOTHERSUMI,EQ,285,299.8,282.85,292.75,290.75,284.75,6163271,1819199006.45,01-JUN-2016,109017,INE775A01035,
MOTILALOFS,EQ,326.6,349.4,326.6,345.55,345.5,331,41902,14373618.4,01-JUN-2016,1687,INE338I01027,
MOTOGENFIN,BE,42.7,42.7,42.7,42.7,42.7,40.75,1,42.7,01-JUN-2016,1,INE861B01015,
MPHASIS,EQ,525.95,543,520.05,536.95,538,524.25,259411,139151617.65,01-JUN-2016,13157,INE356A01018,
MPSLTD,EQ,674,678,656.5,657.75,658,660.15,8562,5678143.25,01-JUN-2016,222,INE943D01017,
MRF,EQ,33700,33879,33200,33341.95,33200,33774.45,2861,95959861.25,01-JUN-2016,1677,INE883A01011,
MRO-TEK,EQ,41.35,42.7,41.35,42.35,42.1,42,29487,1240134.25,01-JUN-2016,134,INE398B01018,
MRPL,EQ,69.1,69.1,67.7,68.05,68.2,67.85,1917175,131245711.2,01-JUN-2016,3950,INE103A01014,
MSPL,EQ,11.4,11.4,10.85,11.25,11.3,10.85,14957,165484.6,01-JUN-2016,62,INE752G01015,
MTEDUCARE,EQ,185,189.75,181.25,182.05,182.05,184.5,223324,41397829.4,01-JUN-2016,3385,INE472M01018,
MTNL,EQ,18.7,19.95,18.7,19.25,19.4,18.7,4617671,89587765.25,01-JUN-2016,8218,INE153A01019,
MUKANDENGG,EQ,26.8,26.9,26.25,26.4,26.25,26,3970,105221.6,01-JUN-2016,21,INE022B01014,
MUKANDLTD,EQ,37.6,37.75,36.2,36.6,36.35,36.7,10356,379797.65,01-JUN-2016,177,INE304A01026,
MUKTAARTS,EQ,57.1,59.95,57.05,58.2,58,57.6,22318,1306229.6,01-JUN-2016,282,INE374B01019,
MUNJALAU,EQ,76.7,78.7,76,77.2,76.9,76.35,30869,2393193.35,01-JUN-2016,475,INE672B01032,
MUNJALSHOW,EQ,181,184,178.65,180.35,179.55,179.95,9310,1690985.8,01-JUN-2016,278,INE577A01027,
MURUDCERA,EQ,21.95,21.95,21.1,21.7,21.75,21.3,3178,68358.1,01-JUN-2016,22,INE692B01014,
MUTHOOTCAP,EQ,181.95,182,180,181.65,181.95,180.1,2178,395721.45,01-JUN-2016,18,INE296G01013,
MUTHOOTFIN,EQ,233.5,247,232.7,244.4,245.8,232.4,1384692,330969675.35,01-JUN-2016,16002,INE414G01012,
MUTHOOTFIN,N6,1086.32,1088.5,1086.32,1088,1088,1087.58,1430,1555774.2,01-JUN-2016,12,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1026.12,10,10280,01-JUN-2016,1,INE414G07225,
MVL,EQ,0.25,0.35,0.25,0.35,0.35,0.3,68588,21703.8,01-JUN-2016,19,INE744I01034,
MYSOREBANK,EQ,445.6,450.8,440,440.3,440.1,447.1,5008,2222021.5,01-JUN-2016,366,INE651A01020,
N100,EQ,291.12,295,291.11,294.36,295,294.95,859,252861.25,01-JUN-2016,56,INF247L01031,
NAGAROIL,EQ,4.15,4.45,4.15,4.4,4.35,4.25,220663,959333.45,01-JUN-2016,352,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,14.15,25,370,01-JUN-2016,1,INE245I01016,
NAGREEKEXP,EQ,25.7,27.75,25.7,26.75,26.75,26.3,564,14932.25,01-JUN-2016,115,INE123B01028,
NAHARCAP,EQ,69.8,70.6,68.55,69.8,70,69,7599,529615.1,01-JUN-2016,95,INE049I01012,
NAHARINDUS,EQ,73,73.9,71.7,72.05,71.85,71.75,14693,1065291.2,01-JUN-2016,175,INE289A01011,
NAHARPOLY,EQ,43.8,45.45,42.8,44.45,44.4,43.8,19320,862183.65,01-JUN-2016,213,INE308A01027,
NAHARSPING,EQ,108.6,109.1,105.45,107.2,107.75,107,27147,2930348.2,01-JUN-2016,428,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,269657,71011.65,01-JUN-2016,62,INE559B01023,
NATCOPHARM,EQ,484.4,487.9,476.5,479.5,478.35,482.4,520091,250112392.95,01-JUN-2016,11394,INE987B01026,
NATHBIOGEN,EQ,87,92,86.1,90.3,90.1,88.3,13025,1173634.65,01-JUN-2016,169,INE448G01010,
NATIONALUM,EQ,43,43.5,41.85,41.95,41.9,42.9,793133,33736144.1,01-JUN-2016,3743,INE139A01034,
NATNLSTEEL,BE,11.75,11.75,11.1,11.3,11.4,11.2,18204,207775.3,01-JUN-2016,48,INE088B01015,
NAUKRI,EQ,807.6,809.05,783.2,795.05,795,807.55,56123,44476139.15,01-JUN-2016,7337,INE663F01024,
NAVINFLUOR,EQ,2086,2172.8,2069.9,2104.9,2100.05,2073.9,8542,18139586.45,01-JUN-2016,1799,INE048G01018,
NAVKARCORP,EQ,201,202,194,195.55,194,200.1,29313,5770605.75,01-JUN-2016,1756,INE278M01019,
NAVNETEDUL,EQ,87.4,88.1,86.4,86.75,86.7,87.15,66865,5831218.55,01-JUN-2016,860,INE060A01024,
NBCC,EQ,952,986.2,948,970.25,972.85,947.95,335849,327126634.4,01-JUN-2016,9881,INE095N01015,
NBVENTURES,EQ,181.6,184.95,176,177.35,177.6,180.85,250411,45089544.2,01-JUN-2016,6032,INE725A01022,
NCC,BL,73.5,73.5,73.5,73.5,73.5,226.4,1800000,132300000,01-JUN-2016,2,INE868B01028,
NCC,EQ,73.7,74.35,72,72.25,72.3,73.6,3129037,228821565.45,01-JUN-2016,16550,INE868B01028,
NCLIND,EQ,115.6,119.8,115.6,117.05,117.2,116.75,116677,13754315.15,01-JUN-2016,1492,INE732C01016,
NDL,EQ,148,150.6,138.4,139.9,139.9,147.5,179213,25907717.5,01-JUN-2016,2740,INE875G01030,
NDTV,EQ,93.1,95,93,93.45,93.75,93.85,14538,1370022.55,01-JUN-2016,326,INE155G01029,
NECCLTD,EQ,35.95,35.95,32.6,33.4,33.25,35.1,17380,600644.4,01-JUN-2016,77,INE553C01016,
NECLIFE,EQ,35.75,36.1,35.25,35.85,35.55,35.35,281190,10015108.65,01-JUN-2016,1581,INE023H01027,
NELCAST,EQ,55.8,57.2,55.75,56.8,56.9,56.4,7299,411444.25,01-JUN-2016,70,INE189I01024,
NELCO,EQ,94.9,96.25,92.7,93.2,93.1,94.45,85376,8061458.45,01-JUN-2016,1272,INE045B01015,
NEPCMICON,BE,1.4,1.4,1.35,1.4,1.4,1.35,6903,9649.05,01-JUN-2016,10,INE588A01016,
NESCO,EQ,1570,1583.9,1532.5,1561.9,1574,1568.05,3676,5727997.1,01-JUN-2016,393,INE317F01027,
NESTLEIND,EQ,6116,6449,6109.05,6390.8,6389.85,6097.35,63791,403994039.55,01-JUN-2016,13387,INE239A01016,
NETWORK18,EQ,42.15,42.45,41.65,41.8,41.75,41.95,137733,5790107.35,01-JUN-2016,724,INE870H01013,
NEULANDLAB,EQ,800,859,796.5,821.05,820.1,801,44357,36756223.55,01-JUN-2016,2118,INE794A01010,
NEXTMEDIA,EQ,21.25,21.4,20.6,20.9,20.8,20.85,53848,1135595.45,01-JUN-2016,234,INE747B01016,
NEYVELILIG,EQ,68.55,69.4,68.45,68.65,68.6,68.7,101530,6987121.8,01-JUN-2016,1082,INE589A01014,
NFL,EQ,33.1,33.6,33,33.45,33.5,32.85,497971,16580553.25,01-JUN-2016,2708,INE870D01012,
NGCT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1027,1335.1,01-JUN-2016,2,INE970N01019,
NH,EQ,310.1,317.35,309,310.7,309.45,315.15,14321,4487900.45,01-JUN-2016,602,INE410P01011,
NHAI,N1,1141.5,1144,1138,1144,1144,1145.25,3623,4135345.25,01-JUN-2016,26,INE906B07CA1,
NHAI,N2,1174.5,1174.5,1168.99,1169.72,1169.01,1170.8,9710,11370585.48,01-JUN-2016,47,INE906B07CB9,
NHAI,N6,1213,1216,1212.4,1216,1216,1215.5,807,979924.9,01-JUN-2016,13,INE906B07DF8,
NHAI,N8,1040,1047,1040,1046.5,1046.5,1055,541,562911.5,01-JUN-2016,4,INE906B07EH2,
NHAI,N9,1069,1070,1067,1067.01,1067,1065.99,95715,102269897.5,01-JUN-2016,21,INE906B07EI0,
NHAI,NA,1071,1073.48,1070.2,1070.2,1070.2,1071.77,6102,6546289.77,01-JUN-2016,41,INE906B07EJ8,
NHAI,NE,1083.99,1083.99,1080.95,1081.05,1081,1082.96,3978,4303351.29,01-JUN-2016,24,INE906B07EP5,
NHBTF2014,N3,6123,6131,6123,6131,6131,6125,22950,140612450,01-JUN-2016,4,INE557F07108,
NHBTF2014,N6,6375,6375,6300,6300,6300,6451.09,140,885751.4,01-JUN-2016,8,INE557F07132,
NHBTF2023,N3,5900,5900,5851,5857.75,5851,5711,857,5031800,01-JUN-2016,5,INE557F07157,
NHBTF2023,N6,6051,6100,6051,6100,6100,6080,27,164356.93,01-JUN-2016,6,INE557F07181,
NHPC,EQ,23.1,24.15,22.95,24.05,24,23.3,13277171,314752893.1,01-JUN-2016,26458,INE848E01016,
NIBL,EQ,32.2,35,31.5,33.6,35,33.05,10472,346775.6,01-JUN-2016,100,INE047O01014,
NICCO,BE,0.6,0.6,0.5,0.5,0.5,0.55,845,423,01-JUN-2016,2,INE241C01026,
NIFTYBEES,EQ,827,831.75,826,828.85,829.05,826.68,32150,26661845.83,01-JUN-2016,1158,INF732E01011,
NIFTYEES,EQ,8290,8300,8290,8300,8300,8260,20,165900,01-JUN-2016,3,INF754K01EK3,
NIITLTD,EQ,78.7,82,78.7,79.85,80.05,77.8,2060464,165404297.1,01-JUN-2016,12131,INE161A01038,
NIITTECH,EQ,485,501.45,484.25,497,497.35,485.6,137781,68320637.25,01-JUN-2016,10664,INE591G01017,
NILAINFRA,EQ,12.2,12.4,12.1,12.25,12.3,12.3,104957,1283936.25,01-JUN-2016,212,INE937C01029,
NILKAMAL,EQ,1222.4,1238,1209.25,1215.25,1219,1217.25,74949,91735934,01-JUN-2016,4323,INE310A01015,
NIPPOBATRY,EQ,747,760,734.05,744.8,749,749.3,919,689243.5,01-JUN-2016,109,INE567A01010,
NIRVIKARA,EQ,33,33.85,32.1,33.45,32.45,33.2,1459,48183.4,01-JUN-2016,47,INE875R01011,
NITCO,EQ,41.15,41.15,39.5,39.85,39.9,40.2,47128,1899143.9,01-JUN-2016,362,INE858F01012,
NITESHEST,EQ,12.4,12.4,12,12.1,12.1,12.15,63046,763074,01-JUN-2016,144,INE639K01016,
NITINFIRE,EQ,30.85,33,30.3,32.2,32.15,30.75,1023864,32753027.95,01-JUN-2016,3730,INE489H01020,
NITINSPIN,EQ,62.85,63.7,62,63.45,63.35,62.45,74814,4731461.2,01-JUN-2016,701,INE229H01012,
NMDC,EQ,88.7,88.8,86.15,86.6,86.4,88.25,2313672,202415561.95,01-JUN-2016,20362,INE584A01023,
NOCIL,EQ,47.4,49.4,47.4,48.95,49,47.2,1595442,77184103.7,01-JUN-2016,5319,INE163A01018,
NOESISIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,2565,996,01-JUN-2016,6,INE141B01020,
NOIDATOLL,EQ,23.25,23.25,22.8,22.95,22.95,23,109461,2512200.8,01-JUN-2016,196,INE781B01015,
NRBBEARING,EQ,115,115,113.8,114.1,114.5,114.8,4094,467935.3,01-JUN-2016,86,INE349A01021,
NSIL,EQ,650,650,620.15,630,630,620.15,48,30085.6,01-JUN-2016,5,INE023A01030,
NTPC,EQ,142.9,145.2,141.55,144.6,144.8,143.15,4648508,667809864.4,01-JUN-2016,20883,INE733E01010,
NTPC,N6,1277.89,1277.9,1277.89,1277.9,1277.9,1251.19,400,511159.5,01-JUN-2016,5,INE733E07JJ9,
NTPC,N7,12.85,12.9,12.82,12.89,12.9,12.85,111924,1442321.07,01-JUN-2016,148,INE733E07JP6,
NTPC,NB,1067.05,1067.05,1067.05,1067.05,1067.05,1099,78,83229.9,01-JUN-2016,1,INE733E07JU6,
NTPC,NC,1088,1088,1088,1088,1088,1113.95,15,16320,01-JUN-2016,1,INE733E07JV4,
NTPC,ND,1130,1130,1130,1130,1130,1130,200,226000,01-JUN-2016,2,INE733E07JW2,
NUCLEUS,EQ,205.8,212.9,205.5,211.45,211,202.95,103835,21801711.9,01-JUN-2016,1805,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.65,0.65,0.6,147488,91437.95,01-JUN-2016,31,INE318J01027,
OBEROIRLTY,EQ,271.9,275,268,268.8,268,271,27862,7554351.9,01-JUN-2016,1788,INE093I01010,
OCCL,EQ,466,500,466,467.05,474.3,487.45,2382,1127234.75,01-JUN-2016,133,INE321D01016,
OCL,EQ,574,597.05,573.8,588.5,582.5,568.95,11556,6787792.9,01-JUN-2016,334,INE290B01025,
OFSS,EQ,3470.1,3503,3452,3485.5,3498.8,3466.05,35176,122402072.4,01-JUN-2016,8480,INE881D01027,
OIL,EQ,350,354.7,346.55,352.35,350.65,350,299926,104950305.85,01-JUN-2016,8091,INE274J01014,
OILCOUNTUB,EQ,28.35,28.95,28,28.4,28.2,28.3,16663,472064.35,01-JUN-2016,233,INE591A01010,
OISL,EQ,10.15,10.8,10.15,10.65,10.65,10.55,4452,46811.3,01-JUN-2016,36,INE196J01019,
OMAXAUTO,EQ,61.95,62,60.5,60.85,60.95,61.75,9314,568409.45,01-JUN-2016,71,INE090B01011,
OMAXE,EQ,156.05,156.4,155.55,155.75,155.7,155.85,347867,54225588.15,01-JUN-2016,6335,INE800H01010,
OMKARCHEM,EQ,174.95,179.8,173,174.85,175,173.2,35001,6155130.7,01-JUN-2016,1239,INE474L01016,
OMMETALS,EQ,49,49.3,47.1,47.45,47.6,48.75,52243,2504848.55,01-JUN-2016,502,INE239D01028,
OMNITECH,EQ,3.15,3.15,3,3,3,3.1,4993,15099,01-JUN-2016,17,INE810H01019,
ONELIFECAP,EQ,27.75,29.45,27.1,27.6,27.6,28.5,23888,668357.65,01-JUN-2016,239,INE912L01015,
ONGC,EQ,211.4,213.3,210.1,210.65,210.6,210.75,3014538,638284958.2,01-JUN-2016,17909,INE213A01029,
ONMOBILE,EQ,112.05,114.25,111,112.55,112,112.5,148205,16684888.45,01-JUN-2016,4265,INE809I01019,
ONWARDTEC,EQ,68.8,69,67.35,68.3,68.5,67.8,2965,202448.85,01-JUN-2016,19,INE229A01017,
OPTOCIRCUI,EQ,8.9,9,8.65,8.75,8.75,8.8,632240,5572595.5,01-JUN-2016,2224,INE808B01016,
ORBITCORP,EQ,5.8,5.8,5.55,5.6,5.6,5.55,58345,327610.1,01-JUN-2016,129,INE628H01015,
ORBTEXP,EQ,227,248.95,222.15,225.9,227.75,219.35,34264,7912568.15,01-JUN-2016,1490,INE231G01010,
ORCHIDPHAR,EQ,37.1,37.35,36.5,36.7,36.65,37,336908,12388233.35,01-JUN-2016,2725,INE191A01019,
ORICONENT,EQ,64,64.65,63.2,63.75,63.75,63.7,333029,21303951.35,01-JUN-2016,1462,INE730A01022,
ORIENTABRA,EQ,40.9,40.9,38.5,38.85,39,39.9,25143,995131.95,01-JUN-2016,288,INE569C01020,
ORIENTALTL,BE,11.7,11.75,11.1,11.4,11.4,11.4,12120,140199,01-JUN-2016,24,INE998H01012,
ORIENTBANK,EQ,85.2,85.35,81.1,82.05,81.8,84.65,2862880,239287124.85,01-JUN-2016,14957,INE141A01014,
ORIENTBELL,EQ,146.85,149.65,145.6,148.6,148.8,146.25,3637,536846.3,01-JUN-2016,91,INE607D01018,
ORIENTCEM,EQ,161.95,164.05,160.05,161.65,160.1,160.7,113780,18524072.6,01-JUN-2016,1072,INE876N01018,
ORIENTHOT,EQ,24.35,25.1,23.8,24.65,24.6,24.6,135162,3318513.95,01-JUN-2016,319,INE750A01020,
ORIENTLTD,EQ,57,59.35,55.6,55.75,55.6,58.35,925,52859.05,01-JUN-2016,18,INE609C01024,
ORIENTPPR,EQ,47.6,49.3,46.6,47.45,47.4,47.3,432574,20746302.5,01-JUN-2016,2123,INE592A01026,
ORIENTREF,EQ,83,83.9,82.2,83.7,83.6,83.45,16787,1403441.8,01-JUN-2016,192,INE743M01012,
ORISSAMINE,EQ,1827.95,2000.2,1820.15,2000.2,2000.2,1818.4,20639,40738603.45,01-JUN-2016,2552,INE725E01024,
ORTEL,EQ,183.5,183.5,172.5,172.5,172.5,175,196,33911,01-JUN-2016,3,INE849L01019,
ORTINLABSS,EQ,16,16.45,15.65,15.9,16.05,16.05,20215,323682,01-JUN-2016,83,INE749B01012,
OUDHSUG,EQ,80.45,84.6,79.1,83.45,83.3,79.55,316759,26093818.3,01-JUN-2016,2817,INE594A01014,
PAEL,EQ,11.3,11.3,10.8,10.95,10.8,11,1123,12303.4,01-JUN-2016,9,INE766A01018,
PAGEIND,EQ,13800,14435,13711.45,14320.3,14435,13794.9,12956,182853356.15,01-JUN-2016,3988,INE761H01022,
PALREDTEC,EQ,80,80,77.9,77.9,77.9,82,7116,557246.65,01-JUN-2016,70,INE218G01033,
PANACEABIO,EQ,106.1,123.55,103.35,117.7,116.55,104.55,980039,115183393.9,01-JUN-2016,14682,INE922B01023,
PANAMAPET,EQ,57.95,58.8,55.25,56.35,56,56.15,6192,351105.5,01-JUN-2016,86,INE305C01029,
PANORAMUNI,EQ,11.45,11.7,11.2,11.25,11.2,11.35,24986,284192.8,01-JUN-2016,63,INE194B01029,
PAPERPROD,EQ,266,271,264.1,266.2,265.45,265.85,10852,2897579.8,01-JUN-2016,466,INE275B01026,
PARABDRUGS,EQ,4.35,4.45,4.25,4.35,4.4,4.25,28037,122437.8,01-JUN-2016,63,INE618H01016,
PARACABLES,EQ,2.5,2.5,2.5,2.5,2.5,2.7,880,2200,01-JUN-2016,4,INE074B01023,
PARAGMILK,EQ,255.8,259.95,246.3,249.2,246.5,255.85,371401,94759482.75,01-JUN-2016,8418,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,50067,12265.4,01-JUN-2016,11,INE162C01024,
PARRYSUGAR,EQ,38.6,40.5,38,40.5,40.5,38.6,12732,512328.95,01-JUN-2016,84,INE353B01021,
PARSVNATH,EQ,18.05,18.7,18,18.2,18.15,18.05,131976,2427587.35,01-JUN-2016,524,INE561H01026,
PATELENG,EQ,51.2,52.75,50.6,50.8,50.95,51.4,194602,9991897.3,01-JUN-2016,2042,INE244B01030,
PATINTLOG,EQ,100,102.75,98.6,99.75,100,99.5,115375,11639643.85,01-JUN-2016,2130,INE529D01014,
PATSPINLTD,EQ,9,9,8.6,8.6,8.6,8.7,4156,35777.1,01-JUN-2016,17,INE790C01014,
PBAINFRA,EQ,15.15,15.2,14.75,15.15,15.15,14.9,10517,157182.75,01-JUN-2016,74,INE160H01019,
PCJEWELLER,EQ,366,366.4,358.5,359.8,360,364.1,408670,147364294.15,01-JUN-2016,12285,INE785M01013,
PDMJEPAPER,BE,12.3,13.1,12.2,12.9,13.1,12.6,11004,138769.25,01-JUN-2016,57,INE865T01018,
PDPL,EQ,30.1,31.8,30,30.8,30.2,30.95,11423,349166.25,01-JUN-2016,118,INE904D01019,
PDSMFL,EQ,173,176.5,171.05,176.15,176,172,3002,524344.6,01-JUN-2016,25,INE111Q01013,
PDUMJEIND,EQ,9.3,9.75,9.3,9.75,9.75,9.9,4507,43250.1,01-JUN-2016,9,INE105C01023,
PDUMJEPULP,EQ,14.6,15.4,14.4,14.5,14.7,14.6,46887,685274.35,01-JUN-2016,109,INE606A01024,
PEARLPOLY,EQ,15.9,16.8,15.9,16.1,16.1,17.3,828,13660.6,01-JUN-2016,7,INE844A01013,
PEL,EQ,1435,1446.7,1404.75,1413.3,1408.05,1445.75,161898,230525841.65,01-JUN-2016,9474,INE140A01024,
PENIND,EQ,44.25,45.15,43.85,44.3,44.5,44.1,84506,3755615.25,01-JUN-2016,533,INE932A01024,
PENINLAND,EQ,21.1,21.8,20.3,20.75,20.75,20.45,350857,7247089.55,01-JUN-2016,3575,INE138A01028,
PENPEBS,EQ,146.75,151.5,146.75,148,148,151.5,278,41403.9,01-JUN-2016,12,INE455O01019,
PERSISTENT,EQ,730,738,728.65,736.8,737,735.95,66470,48962717.05,01-JUN-2016,3173,INE262H01013,
PETRONENGG,EQ,199.9,199.9,188,197.5,193.3,203.35,5468,1066272.5,01-JUN-2016,555,INE742A01019,
PETRONET,EQ,274,275.65,271.3,272.4,272.6,273.55,320599,87492412.2,01-JUN-2016,5671,INE347G01014,
PFC,EQ,164.4,167.1,163.8,164.4,164.2,163.7,2409087,398103150.9,01-JUN-2016,25223,INE134E01011,
PFIZER,EQ,1876.65,1900,1871.95,1893.55,1888.9,1892.8,15260,28757706.45,01-JUN-2016,1863,INE182A01018,
PFOCUS,EQ,52.35,53.2,51.25,51.7,52.2,52.35,19154,1003283.85,01-JUN-2016,204,INE367G01038,
PFS,EQ,35.95,37.4,35.55,36.95,37.1,35.85,998795,36610535.85,01-JUN-2016,4420,INE560K01014,
PGEL,EQ,112,117.75,112,112.2,112.05,112.85,2600,292752.55,01-JUN-2016,94,INE457L01011,
PGHH,EQ,6236,6240,6210.6,6215.95,6215,6194.75,986,6132742.5,01-JUN-2016,155,INE179A01014,
PGIL,EQ,236,243.9,233.2,240.8,238,235.05,13652,3267729.35,01-JUN-2016,351,INE940H01014,
PHILIPCARB,EQ,118.25,119.5,117,117.35,117.95,118.25,38258,4518078.55,01-JUN-2016,518,INE602A01015,
PHOENIXLL,EQ,113.05,114.05,112,113.25,113.7,113.9,16895,1911171.8,01-JUN-2016,141,INE455B01016,
PHOENIXLTD,EQ,300.5,302.9,292.5,296.75,298,300.45,5283,1565959.2,01-JUN-2016,261,INE211B01039,
PIDILITIND,EQ,714,722.9,707.2,717.65,719,706.25,868587,620931169,01-JUN-2016,26322,INE318A01026,
PIIND,EQ,679.95,698.5,675,691.7,688,676.05,229076,158484305.85,01-JUN-2016,8179,INE603J01030,
PILANIINVS,BE,1298,1298,1280,1280.7,1294.5,1275,221,282912.5,01-JUN-2016,7,INE417C01014,
PILITA,EQ,17.1,17.9,17.1,17.85,17.6,17.1,52536,929448.5,01-JUN-2016,193,INE600A01027,
PIONDIST,EQ,123.1,134.25,123.1,128.15,127.4,127.9,29818,3926729,01-JUN-2016,573,INE889E01010,
PIONEEREMB,EQ,43.1,43.1,42.1,43.1,43.1,41.05,12275,525644.9,01-JUN-2016,92,INE156C01018,
PIRPHYTO,EQ,78.85,79.15,77,77.5,77.6,77.75,18825,1463595.65,01-JUN-2016,197,INE122J01015,
PITTILAM,EQ,36,39.75,34.75,39.1,39.4,35.65,120976,4477603.55,01-JUN-2016,437,INE450D01021,
PLASTIBLEN,EQ,411,425.95,403,424.4,423.1,406.25,15761,6630313.6,01-JUN-2016,708,INE083C01022,
PNB,EQ,79,79.75,76.25,76.7,76.8,79,8993217,704873521.15,01-JUN-2016,28045,INE160A01022,
PNBGILTS,EQ,23.5,23.5,23,23,23,23.15,111794,2579073.55,01-JUN-2016,210,INE859A01011,
PNC,EQ,15.75,17.1,15.65,15.7,15.65,15.85,19458,309502.05,01-JUN-2016,184,INE392B01011,
PNCINFRA,EQ,564.95,573,555.4,564,560,567.95,72400,41045237.35,01-JUN-2016,715,INE195J01011,
PNEUMATIC,EQ,750.1,780.05,750,750,750,760,59,44330.95,01-JUN-2016,10,INE096T01010,
POCHIRAJU,EQ,8.95,9.35,8.75,9,9.05,8.95,27562,247012.35,01-JUN-2016,114,INE332G01032,
POLARIS,EQ,193.95,200.9,193.65,197.7,197,193.4,87354,17231973.8,01-JUN-2016,3896,INE763A01023,
POLYMED,EQ,345,352.2,337.2,344.45,337.2,349.9,1664,577147.85,01-JUN-2016,66,INE205C01021,
POLYPLEX,EQ,250.15,268.3,250,262.8,262.4,251.65,40490,10594736.4,01-JUN-2016,1337,INE633B01018,
PONNIERODE,EQ,193.65,195,190.05,193.6,193.6,190.5,612,118320.25,01-JUN-2016,25,INE838E01017,
POWERGRID,EQ,150.6,150.6,148.4,148.9,149.2,150,2823165,421536189.15,01-JUN-2016,30705,INE752E01010,
POWERMECH,EQ,588.55,601,587,588.85,588.95,599.15,5921,3527177.8,01-JUN-2016,144,INE211R01019,
PPAP,EQ,140,142.3,139.05,140.65,139.05,139.45,2262,318305.4,01-JUN-2016,48,INE095I01015,
PRABHAT,EQ,103.9,105.95,101.2,102.7,102.65,103.55,32429,3360505.95,01-JUN-2016,688,INE302M01033,
PRAENG,EQ,6.75,7.1,6.65,6.7,6.8,6.65,45932,315576.25,01-JUN-2016,122,INE505C01016,
PRAJIND,EQ,85.7,86.25,84.5,84.8,84.7,85.2,230335,19645971.1,01-JUN-2016,3484,INE074A01025,
PRAKASH,EQ,36.1,37.1,35.75,36.05,36,36.1,103802,3759027.9,01-JUN-2016,613,INE603A01013,
PRAKASHCON,BE,6.3,6.3,6.15,6.3,6.3,6,247664,1559902.3,01-JUN-2016,95,INE023M01027,
PRAKASHSTL,EQ,3.4,3.4,3.4,3.4,3.4,3.55,31027,105491.8,01-JUN-2016,50,INE696K01024,
PRATIBHA,EQ,30.8,31.25,30.1,30.9,31.2,30.55,110606,3413335.85,01-JUN-2016,614,INE308H01022,
PRECAM,EQ,132.55,132.9,130.1,132.45,132.7,130.95,17454,2302329.75,01-JUN-2016,576,INE484I01029,
